id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1125.3836855325949,1,0,251,11.154900399941736,3.0119521912350598,0.5776892430278885,0.3245752690519865,0.5896414342629482,0.3346613545816733,0.07569721115537849
8,3,1354.2991843927932,1,1,234,11.180392336398,3.0256410256410255,0.5897435897435898,0.2745306349439914,0.5854700854700855,0.33760683760683763,0.07692307692307693
8,4,1520.783682385484,1,1,259,11.286718931000356,3.0154440154440154,0.5637065637065637,0.11589494149741227,0.6023166023166023,0.3088803088803089,0.0888030888030888
9,1,1125.4987079092105,0,0,320,11.390919819498013,3.053125,0.490625,-0.06445920534504054,0.4875,0.35625,0.15625
9,2,1263.0879162759397,0,0,305,11.492846514704768,3.0098360655737704,0.5114754098360655,-0.11194520498378469,0.49836065573770494,0.3442622950819672,0.15737704918032788
9,3,1219.8689854741892,0,1,287,11.501159441518212,3.0313588850174216,0.49825783972125437,-0.11641037435958024,0.4808362369337979,0.3554006968641115,0.16376306620209058
9,4,1555.9123994584731,0,1,273,11.665191824212704,3.0183150183150182,0.5054945054945055,-0.11229788847978626,0.46886446886446886,0.358974358974359,0.17216117216117216
10,1,677.3265247568673,0,0,267,10.431044132182105,2.853932584269663,0.5580524344569289,0.2557498396720022,0.7940074906367042,0.13857677902621723,0.06741573033707865
10,2,1204.2678096995996,0,0,258,10.491210229405423,2.8294573643410854,0.5658914728682171,0.2669657483927828,0.7790697674418605,0.1434108527131783,0.07751937984496124
10,3,1344.9739549879812,0,1,249,10.46482397630236,2.823293172690763,0.570281124497992,0.25475396026034997,0.7791164658634538,0.14457831325301204,0.07630522088353414
10,4,1319.923848354368,0,1,261,10.883394616234051,2.835249042145594,0.5670498084291188,0.12025510772830988,0.7777777777777778,0.14559386973180077,0.07662835249042145
11,1,853.1204357559193,1,0,698,11.549155744291015,2.792263610315186,0.5186246418338109,-0.0612989727377409,0.5744985673352435,0.2349570200573066,0.19054441260744986
11,2,1057.290886211364,1,0,690,11.492918658037839,2.7797101449275363,0.5101449275362319,-0.07099492576686187,0.5739130434782609,0.23478260869565218,0.19130434782608696
11,3,1385.1259026207097,1,1,697,11.540100689566223,2.8034433285509324,0.4921090387374462,-0.08718365158292082,0.5724533715925395,0.23529411764705882,0.19225251076040173
11,4,1306.0762633981349,1,1,635,11.621491925607987,2.8299212598425196,0.48976377952755906,-0.10412204070210837,0.5653543307086614,0.23622047244094488,0.1984251968503937
12,1,631.4403379057064,1,0,331,11.555854178723976,2.960725075528701,0.49244712990936557,-0.10432690024577952,0.9063444108761329,0.07250755287009064,0.021148036253776436
12,2,1032.0609576411111,1,0,338,11.31839003873974,2.940828402366864,0.5088757396449705,-0.04907159081468948,0.9053254437869822,0.07396449704142012,0.020710059171597635
12,3,1237.3998333622324,1,1,324,11.510181404747046,2.9598765432098766,0.4845679012345679,-0.07522575232188561,0.8950617283950617,0.08024691358024691,0.024691358024691357
12,4,1367.4237854501882,1,1,306,11.621931705428468,2.9444444444444446,0.47058823529411764,-0.06488973638846963,0.8921568627450981,0.08169934640522876,0.026143790849673203
13,1,1049.0318742014326,0,0,199,11.537263443284816,3.020100502512563,0.5226130653266332,-0.0887079052850948,0.6532663316582915,0.271356783919598,0.07537688442211055
13,2,1008.4013679054119,0,0,214,11.633939784881006,3.0934579439252334,0.4766355140186916,-0.2609469500115564,0.677570093457944,0.2336448598130841,0.08878504672897196
13,3,1175.6730592695442,0,1,197,11.557113311682832,3.116751269035533,0.5076142131979695,-0.2044752639089812,0.6751269035532995,0.2436548223350254,0.08121827411167512
13,4,1056.4787855014065,0,1,242,11.68798126023964,3.0702479338842976,0.49173553719008267,-0.21367338242028497,0.6942148760330579,0.23553719008264462,0.07024793388429752
14,1,922.5421770264977,1,0,866,10.78751225189688,3.0681293302540418,0.6143187066974596,0.31677385380420436,0.663972286374134,0.1836027713625866,0.15242494226327943
14,2,1406.6797088009093,1,0,853,10.777795313235309,3.089097303634232,0.6049237983587339,0.29236600278552777,0.6611957796014069,0.1817116060961313,0.1570926143024619
14,3,1243.7746725853642,1,1,820,10.764930788067955,3.0573170731707315,0.5939024390243902,0.2620683004502687,0.6573170731707317,0.17560975609756097,0.16707317073170733
14,4,1419.7201357769643,1,1,795,10.818243308475617,3.0452830188679245,0.5911949685534591,0.2799316784741373,0.6679245283018868,0.16981132075471697,0.16226415094339622
15,1,811.4090832966104,1,0,285,10.834460467640639,3.049122807017544,0.6070175438596491,0.3741984746622301,0.5543859649122806,0.3543859649122807,0.0912280701754386
15,2,1277.2617327643463,1,0,332,11.18859343345309,3.0301204819277108,0.572289156626506,0.22825442207906818,0.5572289156626506,0.37349397590361444,0.06927710843373494
15,3,1352.387058087422,1,1,322,11.258989847205394,3.0434782608695654,0.5652173913043478,0.16931256882252338,0.546583850931677,0.38198757763975155,0.07142857142857142
15,4,1310.1813972479274,1,1,314,11.135119450922383,3.0254777070063694,0.5445859872611465,0.13609506428728896,0.535031847133758,0.39490445859872614,0.07006369426751592
16,1,797.1561580947852,0,0,841,11.022646104336209,3.0332936979785967,0.549346016646849,0.14430747527462573,0.6218787158145065,0.2413793103448276,0.1367419738406659
16,2,995.4412485875171,0,0,1095,11.175232749956521,2.9844748858447487,0.5671232876712329,0.12080448765115817,0.6219178082191781,0.2420091324200913,0.13607305936073058
16,3,1135.900396344216,0,1,1052,11.157241759798046,3.0247148288973382,0.5722433460076045,0.12223701171838723,0.6188212927756654,0.24714828897338403,0.13403041825095058
16,4,1393.2630410792528,0,1,989,11.16818319263915,3.025278058645096,0.5682507583417593,0.10852818129921,0.6137512639029322,0.2527805864509606,0.13346814964610718
17,1,1070.641032558754,0,0,486,11.062663686591963,3.0637860082304527,0.5864197530864198,0.25265927633383056,0.7304526748971193,0.17695473251028807,0.09259259259259259
17,2,1081.575565535702,0,0,479,11.126385213596999,3.0751565762004174,0.5741127348643006,0.24690683273490183,0.7202505219206681,0.18162839248434237,0.09812108559498957
17,3,1210.618113695044,0,1,472,11.143798907374665,3.1207627118644066,0.5614406779661016,0.19384426512156705,0.7076271186440678,0.1864406779661017,0.1059322033898305
17,4,1446.646725175696,0,1,469,11.064441019502262,3.136460554371002,0.5714285714285714,0.16669458541405563,0.7057569296375267,0.19402985074626866,0.10021321961620469
18,1,799.8721394368272,1,0,919,11.7819148081566,3.075081610446137,0.5201305767138193,-0.05750652719974032,0.8041349292709467,0.14363438520130578,0.05223068552774755
18,2,1217.2011579701812,1,0,892,11.707450594741028,3.0930493273542603,0.5145739910313901,-0.049480318980328584,0.8004484304932735,0.1491031390134529,0.05044843049327354
18,3,1131.1748623769863,1,1,902,11.610471097071565,3.067627494456763,0.5110864745011087,-0.053023146482595734,0.8048780487804879,0.15077605321507762,0.04434589800443459
18,4,1209.4821583936484,1,1,865,11.544069430001729,3.1028901734104046,0.5248554913294797,-0.0017967424278077869,0.8046242774566474,0.14913294797687862,0.046242774566473986
19,1,793.2761813248873,1,0,952,11.491090509650903,2.9600840336134455,0.5010504201680672,0.011091896111211199,0.7489495798319328,0.16176470588235295,0.08928571428571429
19,2,1193.8951651401326,1,0,977,11.539722478961545,2.938587512794268,0.5199590583418628,0.05654706799416127,0.744114636642784,0.16376663254861823,0.09211873080859775
19,3,1177.560229730406,1,1,965,11.471455155037015,2.9492227979274612,0.5233160621761658,0.07487069575665335,0.7481865284974093,0.15958549222797927,0.0922279792746114
19,4,1406.0981684600756,1,1,990,11.568847344042613,2.9525252525252523,0.5181818181818182,0.06407020095891373,0.7474747474747475,0.16161616161616163,0.09090909090909091
20,1,1157.0152684609782,1,0,495,11.358769456506321,3.01010101010101,0.5898989898989899,0.25851635202943296,0.6101010101010101,0.31717171717171716,0.07272727272727272
20,2,1181.6511075474903,1,0,484,11.396512157804157,2.989669421487603,0.5743801652892562,0.2127193079403561,0.6136363636363636,0.3119834710743802,0.0743801652892562
20,3,1439.9427393508247,1,1,465,11.356956310243017,3.021505376344086,0.5741935483870968,0.2403065625862657,0.6086021505376344,0.3161290322580645,0.07526881720430108
20,4,1617.399991521329,1,1,467,11.44998841542597,3.0471092077087794,0.5610278372591007,0.24028167335744913,0.6252676659528907,0.29978586723768735,0.07494646680942184
21,1,947.247551159098,0,0,717,11.0675461274684,2.98744769874477,0.6164574616457462,0.437646827287624,0.6582984658298466,0.20502092050209206,0.13668061366806136
21,2,1297.9616449052098,0,0,698,11.088649987065526,2.977077363896848,0.6203438395415473,0.41826914849658253,0.663323782234957,0.2020057306590258,0.1346704871060172
21,3,1350.4770958622673,0,1,681,11.13138766149809,2.9853157121879588,0.6255506607929515,0.42245992783590647,0.6725403817914831,0.2055800293685756,0.12187958883994127
21,4,1676.662662027021,0,1,667,11.099444805009526,2.9865067466266866,0.6056971514242878,0.3826480528594651,0.6746626686656672,0.20389805097451275,0.12143928035982009
22,1,1059.6762794760916,1,0,486,11.36923922333626,3.0555555555555554,0.5946502057613169,0.29010007666647875,0.7407407407407407,0.15637860082304528,0.102880658436214
22,2,1399.4588296219508,1,0,487,11.38721386322641,3.11088295687885,0.5831622176591376,0.2141482386362749,0.7474332648870636,0.14784394250513347,0.10472279260780287
22,3,1248.9081416368956,1,1,583,11.64269018913765,3.144082332761578,0.5506003430531733,0.016633381575105396,0.7375643224699828,0.16295025728987994,0.09948542024013722
22,4,1603.9661226941132,1,1,551,11.626254944245856,3.165154264972777,0.5517241379310345,0.02964798071172925,0.7295825771324864,0.1705989110707804,0.0998185117967332
23,1,803.7760398688017,0,0,259,11.210725350762141,2.884169884169884,0.444015444015444,0.0035553651638664647,0.7953667953667953,0.10424710424710425,0.10038610038610038
23,2,866.4043783624292,0,0,285,11.234480053985711,2.8947368421052633,0.4807017543859649,0.0015503255254327496,0.8,0.10877192982456141,0.0912280701754386
23,3,1104.1052936278863,0,1,262,11.39297856217678,2.8740458015267176,0.49236641221374045,-0.03230791555632678,0.7862595419847328,0.12213740458015267,0.0916030534351145
23,4,1038.1450600913429,0,1,270,11.620999360033245,2.814814814814815,0.4666666666666667,-0.10547495338271821,0.7666666666666667,0.13333333333333333,0.1
24,1,984.474993198634,0,0,1312,11.201133318028832,2.9740853658536586,0.5960365853658537,0.261889787578603,0.805640243902439,0.15777439024390244,0.036585365853658534
24,2,1157.3608962965754,0,0,1239,11.152262809908482,2.9717514124293785,0.6029055690072639,0.25201660826780375,0.801452784503632,0.1638418079096045,0.03470540758676352
24,3,1269.1093028570658,0,1,1192,11.117697948249177,2.9823825503355703,0.587248322147651,0.24688853167494443,0.7986577181208053,0.1669463087248322,0.034395973154362415
24,4,1475.2349113205369,0,1,1118,11.010225100660808,3.01520572450805,0.5831842576028623,0.2634205471214472,0.8085867620751341,0.1592128801431127,0.03220035778175313
25,1,892.943190453746,0,0,237,10.8230850389005,3.029535864978903,0.569620253164557,0.4097144946736896,0.729957805907173,0.12658227848101267,0.14345991561181434
25,2,1322.1589823222791,0,0,247,10.636660213150659,3.0566801619433197,0.6032388663967612,0.38438569815595475,0.7449392712550608,0.13360323886639677,0.1214574898785425
25,3,1339.8922093065669,0,1,262,10.87872293924169,3.122137404580153,0.5687022900763359,0.3417661738982444,0.7404580152671756,0.13358778625954199,0.12595419847328243
25,4,1284.1514773974388,0,1,305,11.139930689754856,3.1081967213114754,0.5606557377049181,0.10985917661355236,0.7245901639344262,0.14098360655737704,0.13442622950819672
26,1,747.1852478913268,0,0,550,11.976832628910904,3.02,0.5472727272727272,-0.06473558821068243,0.8363636363636363,0.13090909090909092,0.03272727272727273
26,2,972.2709396964084,0,0,558,11.979441196308425,2.989247311827957,0.5483870967741935,-0.011046648078729146,0.8369175627240143,0.12724014336917563,0.035842293906810034
26,3,1089.2307049173846,0,1,586,12.036730372117281,2.984641638225256,0.5238907849829352,-0.07509860061596085,0.8242320819112628,0.13993174061433447,0.03583617747440273
26,4,1141.9297396025474,0,1,735,11.954783431400825,3.016326530612245,0.49795918367346936,-0.11969852353939874,0.817687074829932,0.145578231292517,0.036734693877551024
27,1,984.4952800953678,0,0,865,11.31160472168888,3.0497109826589597,0.5722543352601156,0.23230800607461008,0.8034682080924855,0.1606936416184971,0.035838150289017344
27,2,1141.9525375334144,0,0,802,11.122757690416986,3.046134663341646,0.5785536159600998,0.26291179345906784,0.7955112219451371,0.1658354114713217,0.03865336658354115
27,3,1198.1509467356434,0,1,783,11.184945300613057,3.0140485312899106,0.5606641123882503,0.23437988252171485,0.8007662835249042,0.16091954022988506,0.038314176245210725
27,4,1346.4505969681472,0,1,790,11.1950479536085,2.9873417721518987,0.5607594936708861,0.19447188989882147,0.7962025316455696,0.16455696202531644,0.039240506329113925
28,1,816.1641804930393,0,0,236,11.358491990758258,2.98728813559322,0.4915254237288136,-0.2697259663338911,0.6313559322033898,0.3135593220338983,0.05508474576271186
28,2,876.1862367098206,0,0,245,11.550071494964536,2.9591836734693877,0.5102040816326531,-0.20745025746917303,0.6326530612244898,0.3183673469387755,0.04897959183673469
28,3,988.4821198758372,0,1,239,11.498469213413236,2.9539748953974896,0.5104602510460251,-0.18575436378485746,0.6317991631799164,0.32217573221757323,0.04602510460251046
28,4,1186.9187126598022,0,1,234,11.323123982888024,2.799145299145299,0.5256410256410257,-0.1500788375261518,0.6410256410256411,0.3162393162393162,0.042735042735042736
29,1,905.2809703934436,0,0,1202,11.134532848858212,2.9484193011647255,0.5232945091514143,0.0545590710120601,0.757071547420965,0.1480865224625624,0.09484193011647254
29,2,1027.7168179371715,0,0,1253,11.13452669517271,2.9632881085395053,0.5251396648044693,0.08877038495493687,0.7629688747007183,0.14285714285714285,0.09417398244213887
29,3,1054.2298452032744,0,1,1276,11.224350728134006,2.987460815047022,0.5289968652037618,0.05659331299155622,0.7594043887147336,0.14576802507836992,0.09482758620689655
29,4,1178.5548579171507,0,1,1297,11.259695939123086,2.9907478797224365,0.5281418658442559,0.0339845609609049,0.7602158828064765,0.14109483423284502,0.09868928296067848
30,1,1115.7756194274918,0,0,233,11.96351124780085,2.9356223175965663,0.5021459227467812,-0.14593020509811697,0.8068669527896996,0.17167381974248927,0.02145922746781116
30,2,969.7714808251139,0,0,301,11.911763947750545,2.9700996677740865,0.4950166112956811,-0.19525713294820465,0.8239202657807309,0.15946843853820597,0.016611295681063124
30,3,1002.881760271654,0,1,311,11.86481861946806,2.977491961414791,0.5080385852090032,-0.2274926753136394,0.8231511254019293,0.1639871382636656,0.012861736334405145
30,4,1064.6873295018672,0,1,295,11.959708923065199,3.0677966101694913,0.511864406779661,-0.23941927520374426,0.8271186440677966,0.16271186440677965,0.010169491525423728
31,1,1031.6042143817042,1,0,122,11.399186056646071,3.237704918032787,0.5819672131147541,0.05138079105260332,0.7622950819672131,0.1721311475409836,0.06557377049180328
31,2,824.3375928642832,1,0,151,11.747326478586675,3.1324503311258276,0.5364238410596026,-0.0047250518069800514,0.7549668874172185,0.18543046357615894,0.059602649006622516
31,3,1047.5742423121126,1,1,168,11.475005133916516,3.130952380952381,0.5178571428571429,0.010366459188217153,0.75,0.17857142857142858,0.07142857142857142
31,4,1151.7666624476867,1,1,158,11.325680353573018,3.2088607594936707,0.5,-0.028334422866546163,0.7531645569620253,0.17721518987341772,0.06962025316455696
32,1,939.6462299614185,0,0,171,11.271490950461494,3.017543859649123,0.5087719298245614,0.20762886092593477,0.8011695906432749,0.1111111111111111,0.08771929824561403
32,2,1594.5578678100417,0,0,168,11.339427705629502,2.994047619047619,0.49404761904761907,0.19803383709319886,0.8035714285714286,0.1130952380952381,0.08333333333333333
32,3,1175.2449687850085,0,1,175,11.481044164572062,2.9371428571428573,0.4857142857142857,0.12588377317635788,0.7885714285714286,0.12571428571428572,0.08571428571428572
32,4,1473.0609764038927,0,1,172,11.46520489981151,2.9825581395348837,0.4883720930232558,0.13341640504644703,0.7906976744186046,0.12209302325581395,0.0872093023255814
33,1,834.5765730085157,0,0,575,11.651692461422149,2.9095652173913042,0.5408695652173913,-0.12394650036043445,0.44869565217391305,0.4434782608695652,0.10782608695652174
33,2,1079.7977736156101,0,0,565,11.671061188345268,2.897345132743363,0.5327433628318584,-0.08867826173431798,0.4424778761061947,0.4353982300884956,0.12212389380530973
33,3,974.096836888407,0,1,563,11.678222620486086,2.9129662522202486,0.5257548845470693,-0.14694651796270428,0.458259325044405,0.4227353463587922,0.11900532859680284
33,4,1119.3285768638796,0,1,565,11.654869761892888,2.9415929203539823,0.5309734513274337,-0.15133591512900071,0.46371681415929206,0.415929203539823,0.12035398230088495
34,1,1072.9960275238777,0,0,643,11.0227502243297,3.150855365474339,0.5583203732503889,0.18868424082094534,0.5303265940902022,0.2006220839813375,0.2690513219284603
34,2,1315.6276266340294,0,0,651,11.148931418510688,3.089093701996928,0.5591397849462365,0.1821902132995617,0.533026113671275,0.19201228878648233,0.2749615975422427
34,3,1374.6192556261522,0,1,611,11.158708421586793,3.088379705400982,0.5711947626841244,0.19719488449428763,0.5433715220949263,0.19312602291325695,0.2635024549918167
34,4,1492.7361574268143,0,1,603,11.330646577735406,3.086235489220564,0.5538971807628524,0.12066205843284222,0.5505804311774462,0.18407960199004975,0.26533996683250416
35,1,661.7818827561836,0,0,187,11.388127411895496,3.021390374331551,0.5882352941176471,0.17524422182064278,0.7005347593582888,0.20855614973262032,0.09090909090909091
35,2,790.629566220773,0,0,168,11.45747094281716,3.0416666666666665,0.5892857142857143,0.196425259568299,0.7083333333333334,0.19047619047619047,0.10119047619047619
35,3,917.5191766678022,0,1,183,11.535137761699406,2.989071038251366,0.546448087431694,0.05581097177691764,0.7377049180327869,0.17486338797814208,0.08743169398907104
35,4,1391.024054382245,0,1,181,11.597602330801795,3.044198895027624,0.5524861878453039,0.06030642219882775,0.7016574585635359,0.19337016574585636,0.10497237569060773
36,1,854.026887428542,0,0,305,11.36727461164134,3.1114754098360655,0.5508196721311476,0.16331669068694518,0.8360655737704918,0.12131147540983607,0.04262295081967213
36,2,1022.2285372307433,0,0,333,11.194131770879558,3.033033033033033,0.5705705705705706,0.21447707401439725,0.8318318318318318,0.12612612612612611,0.042042042042042045
36,3,1280.4223926164636,0,1,335,11.329699841568807,3.038805970149254,0.5761194029850746,0.17426210236701728,0.8328358208955224,0.13134328358208955,0.03582089552238806
36,4,1265.5710911703497,0,1,307,11.279921627395886,3.0716612377850163,0.5635179153094463,0.137372474883838,0.8273615635179153,0.13680781758957655,0.035830618892508145
37,1,935.3748042132449,1,0,1250,11.573649253982598,2.9488,0.4656,-0.2131683369359713,0.7656,0.1216,0.1128
37,2,1097.487203781959,1,0,1203,11.609214139666902,2.9625935162094765,0.47880299251870323,-0.189549106686908,0.7664172901080631,0.1230257689110557,0.11055694098088113
37,3,1198.3751048865815,1,1,1192,11.634517241546146,2.9807046979865772,0.4798657718120805,-0.21552892553334405,0.7651006711409396,0.12416107382550336,0.11073825503355705
37,4,1200.4432721439669,1,1,1149,11.636442129499267,2.9834638816362054,0.4795474325500435,-0.22876419967004413,0.7676240208877284,0.12184508268059181,0.11053089643167972
38,1,1069.265394180611,0,0,454,10.568539787938178,3.0814977973568283,0.6387665198237885,0.5027518033519057,0.5925110132158591,0.30837004405286345,0.09911894273127753
38,2,1151.6661259421558,0,0,458,10.513442879548343,3.0436681222707422,0.6244541484716157,0.45182850241917233,0.6004366812227074,0.30131004366812225,0.0982532751091703
38,3,1514.7303837325762,0,1,453,10.591254349120739,3.0286975717439293,0.5938189845474614,0.36056763503959094,0.5894039735099338,0.31125827814569534,0.09933774834437085
38,4,1472.9478102824892,0,1,430,10.717443528545951,3.016279069767442,0.5767441860465117,0.2745073583699877,0.5953488372093023,0.31627906976744186,0.08837209302325581
39,1,981.4407321715493,1,0,443,10.777169215937851,3.0022573363431153,0.6117381489841986,0.3333189590744669,0.4853273137697517,0.36794582392776526,0.14672686230248308
39,2,1241.9914894373346,1,0,454,11.055487635505147,3.002202643171806,0.5881057268722467,0.2009628181958065,0.4889867841409692,0.3502202643171806,0.16079295154185022
39,3,1158.9671519425747,1,1,485,11.250952733034966,3.0556701030927833,0.5917525773195876,0.1033676678133887,0.4865979381443299,0.3422680412371134,0.1711340206185567
39,4,1272.4320629997026,1,1,484,11.4706134924954,3.0475206611570247,0.5805785123966942,0.064942880115673,0.518595041322314,0.3181818181818182,0.16322314049586778
40,1,769.6816868009311,1,0,1203,10.999030080624381,3,0.5943474646716542,0.3179858508951233,0.655860349127182,0.21030756442227763,0.13383208645054032
40,2,1054.1476138830674,1,0,1311,11.168572300737377,2.9748283752860414,0.5690312738367659,0.22302016258294743,0.6636155606407322,0.2028985507246377,0.13348588863463004
40,3,1210.2334685940725,1,1,1320,11.246203054961315,2.9727272727272727,0.5537878787878788,0.2051505740215436,0.6659090909090909,0.19924242424242425,0.13484848484848486
40,4,1385.2398905612886,1,1,1217,11.327086848285553,2.9663105998356616,0.5414954806902219,0.18727121540646827,0.6639276910435498,0.20131470829909615,0.13475760065735415
41,1,1018.1122793849097,1,0,392,11.43552149299107,2.941326530612245,0.49489795918367346,-0.04034203231100647,0.6275510204081632,0.21173469387755103,0.16071428571428573
41,2,981.6804679213546,1,0,397,11.63584567139622,3.0100755667506296,0.4760705289672544,-0.09179104444601822,0.6448362720403022,0.20151133501259447,0.15365239294710328
41,3,1141.4858728044876,1,1,407,11.680221076542614,3.0343980343980346,0.5061425061425061,-0.06739594620468878,0.6584766584766585,0.19164619164619165,0.14987714987714987
41,4,1169.1787529643714,1,1,408,11.558583704491044,3.0612745098039214,0.5220588235294118,-0.0732795721065747,0.6593137254901961,0.19852941176470587,0.14215686274509803
42,1,894.5523586236266,1,0,140,12.145910986194256,2.942857142857143,0.45714285714285713,0.03245759053017499,0.5857142857142857,0.2785714285714286,0.1357142857142857
42,2,824.4333563738409,1,0,125,11.881274463868445,3.008,0.472,0.044245246632641046,0.576,0.272,0.152
42,3,1171.3700291133769,1,1,129,11.91239958343081,3.046511627906977,0.4573643410852713,-0.06088479644959451,0.5736434108527132,0.27906976744186046,0.14728682170542637
42,4,1256.3993266538791,1,1,164,11.782039623717546,3.1158536585365852,0.4024390243902439,-0.07419502273050144,0.5975609756097561,0.24390243902439024,0.15853658536585366
43,1,635.5043690741659,0,0,305,12.279731781480235,2.8885245901639345,0.4524590163934426,-0.2867896709033899,0.5836065573770491,0.32459016393442625,0.09180327868852459
43,2,705.2990123587622,0,0,310,12.29303026747293,2.9096774193548387,0.43870967741935485,-0.342309839012942,0.5838709677419355,0.3161290322580645,0.1
43,3,834.5737242865865,0,1,367,11.8389135123049,2.923705722070845,0.5013623978201635,-0.18792541986215205,0.5803814713896458,0.3215258855585831,0.09809264305177112
43,4,909.0337407807965,0,1,354,11.75920149402202,2.867231638418079,0.5028248587570622,-0.18257196371361148,0.576271186440678,0.3135593220338983,0.11016949152542373
44,1,590.9994358027093,1,0,244,12.12473806293546,3.0204918032786887,0.46311475409836067,-0.4658428085110938,0.7459016393442623,0.18032786885245902,0.07377049180327869
44,2,740.0834601056142,1,0,255,11.981723808676763,2.925490196078431,0.45098039215686275,-0.4268007550494649,0.7450980392156863,0.18823529411764706,0.06666666666666667
