id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,734.5353838894272,0,0,195,11.705741612038599,2.835897435897436,0.5076923076923077,0.12837552599120539,0.6410256410256411,0.1641025641025641,0.19487179487179487
7,2,838.1658100612324,0,0,207,11.586450952340119,2.8067632850241546,0.5169082125603864,0.07591196940657848,0.6521739130434783,0.16908212560386474,0.178743961352657
7,3,1429.54961364519,0,1,210,11.447357991242328,2.761904761904762,0.5380952380952381,0.09983225584499947,0.6619047619047619,0.18095238095238095,0.15714285714285714
7,4,1310.716192149068,0,1,198,11.416190420945043,2.797979797979798,0.5303030303030303,0.07660351927175042,0.6666666666666666,0.17676767676767677,0.15656565656565657
8,1,1032.1591493319368,0,0,256,10.980169471892214,2.97265625,0.55078125,0.21105594071447745,0.80859375,0.16015625,0.03125
8,2,1122.8302661029813,0,0,245,11.178511583879386,3.012244897959184,0.5183673469387755,0.1058309569611767,0.8163265306122449,0.1510204081632653,0.0326530612244898
8,3,1400.2136241159903,0,1,238,11.215767073573579,2.966386554621849,0.48739495798319327,0.12148303004162232,0.8319327731092437,0.13865546218487396,0.029411764705882353
8,4,1510.6402882863172,0,1,261,11.401625092737198,2.992337164750958,0.49808429118773945,0.10241297783586718,0.8467432950191571,0.12260536398467432,0.03065134099616858
9,1,1057.3838722638563,0,0,602,11.441708363694595,3.0415282392026577,0.5764119601328903,0.19336017723443377,0.6262458471760798,0.24916943521594684,0.12458471760797342
9,2,1163.2414184696765,0,0,602,11.511574288796194,3.03156146179402,0.5664451827242525,0.13417033565620665,0.6212624584717608,0.25083056478405313,0.12790697674418605
9,3,1178.4705633868728,0,1,634,11.794024886420228,3.0362776025236595,0.5504731861198738,-0.015973223386546293,0.6088328075709779,0.2539432176656151,0.13722397476340695
9,4,1261.5998555716697,0,1,614,11.778725380432766,3.037459283387622,0.5521172638436482,0.008950119530202747,0.6091205211726385,0.25895765472312704,0.13192182410423453
10,1,746.2003828978563,0,0,266,11.119709885479859,2.9473684210526314,0.5639097744360902,0.16157828462730492,0.7142857142857143,0.14661654135338345,0.13909774436090225
10,2,1043.0177257271546,0,0,271,11.139255196993306,2.8819188191881917,0.5608856088560885,0.12559157017941153,0.7269372693726938,0.13284132841328414,0.14022140221402213
10,3,1049.5298152716146,0,1,255,11.147767285085893,2.850980392156863,0.5568627450980392,0.09821915974653164,0.7098039215686275,0.1411764705882353,0.14901960784313725
10,4,1158.9687151622645,0,1,241,11.280975489442493,2.800829875518672,0.5269709543568465,0.11637046502777379,0.7261410788381742,0.13692946058091288,0.13692946058091288
11,1,920.6170420786149,1,0,142,10.903584974318674,3.0704225352112675,0.5845070422535211,0.28318490907608246,0.5422535211267606,0.24647887323943662,0.2112676056338028
11,2,1351.808803191218,1,0,138,10.952449094197295,3.036231884057971,0.6159420289855072,0.3641104360750931,0.5289855072463768,0.2463768115942029,0.2246376811594203
11,3,1075.8320533202038,1,1,150,11.006215642964879,3.0733333333333333,0.6133333333333333,0.26805297428865515,0.54,0.24,0.22
11,4,1332.9741633862104,1,1,147,10.966893684106054,3.0340136054421767,0.6054421768707483,0.1900576175311753,0.5918367346938775,0.21768707482993196,0.19047619047619047
12,1,794.415488486058,0,0,285,11.474725009305743,3.1649122807017545,0.543859649122807,0.03501922198073876,0.6526315789473685,0.25263157894736843,0.09473684210526316
12,2,960.1368125213634,0,0,288,11.420495934978048,3.125,0.5381944444444444,0.056636251825383996,0.6597222222222222,0.24305555555555555,0.09722222222222222
12,3,1064.8050943862218,0,1,298,11.615679626590476,3.1040268456375837,0.5436241610738255,-0.0037848096478566356,0.6476510067114094,0.25838926174496646,0.09395973154362416
12,4,1370.4058169810035,0,1,287,11.450702949492927,3.153310104529617,0.5261324041811847,-0.02283804677118222,0.6411149825783972,0.2578397212543554,0.10104529616724739
13,1,879.6300793392874,1,0,400,11.698107784904572,3.005,0.4675,-0.27115527229172537,0.6425,0.1825,0.175
13,2,1096.3928372231342,1,0,389,11.634180843970746,2.9588688946015425,0.4704370179948586,-0.27311159676563546,0.6478149100257069,0.17737789203084833,0.17480719794344474
13,3,1133.8527042493738,1,1,437,11.712183152959472,2.988558352402746,0.4897025171624714,-0.15257402619701407,0.6292906178489702,0.1945080091533181,0.17620137299771166
13,4,1236.466421692766,1,1,428,11.751253282981862,2.932242990654206,0.4976635514018692,-0.14486509422517785,0.6261682242990654,0.20093457943925233,0.17289719626168223
14,1,785.9451410139868,0,0,841,11.704601889548432,3.014268727705113,0.460166468489893,-0.38794457991299974,0.7717003567181926,0.12841854934601665,0.09988109393579073
14,2,842.1209608584018,0,0,809,11.827561610816613,3.0098887515451174,0.45859085290482077,-0.38057864339840386,0.7725587144622992,0.13226205191594562,0.09517923362175525
14,3,875.8788069189118,0,1,784,11.880842086528528,2.983418367346939,0.45918367346938777,-0.33360450541674486,0.7729591836734694,0.1326530612244898,0.09438775510204081
14,4,1005.5147541921843,0,1,748,11.91867932285213,2.9171122994652405,0.44919786096256686,-0.3246732296361656,0.7687165775401069,0.13502673796791445,0.0962566844919786
15,1,963.2627914156378,0,0,587,11.2969397269553,2.9335604770017034,0.5809199318568995,0.01576722630670956,0.8347529812606473,0.08006814310051108,0.08517887563884156
15,2,1015.9760760077431,0,0,573,11.290434301070901,2.9581151832460733,0.5724258289703316,-0.025095069419651766,0.8254799301919721,0.08551483420593368,0.08900523560209424
15,3,1065.4332944203932,0,1,556,11.454436640906302,2.9568345323741005,0.5593525179856115,-0.04917042444927526,0.8237410071942446,0.08633093525179857,0.08992805755395683
15,4,1297.5961050810456,0,1,557,11.552062771907575,2.976660682226212,0.5493716337522442,-0.0925185032336939,0.8150807899461401,0.09156193895870736,0.0933572710951526
16,1,974.6960866340814,1,0,819,11.7694339796201,3.0488400488400487,0.5286935286935287,-0.1215703538495124,0.6141636141636142,0.2612942612942613,0.12454212454212454
16,2,911.8287316530939,1,0,794,11.640663385835994,3.052896725440806,0.5465994962216625,-0.09819719350680221,0.6146095717884131,0.25818639798488663,0.12720403022670027
16,3,1088.5370498715993,1,1,794,11.765809525261693,3.008816120906801,0.5403022670025189,-0.11666926432424972,0.6045340050377834,0.27455919395465994,0.12090680100755667
16,4,1312.8789370970464,1,1,774,11.745525488791147,2.990956072351421,0.541343669250646,-0.1249596020949375,0.5968992248062015,0.28811369509043927,0.11498708010335917
17,1,947.4985166810267,1,0,189,11.60499573625963,3.0317460317460316,0.42328042328042326,-0.29351114591576444,0.6455026455026455,0.2698412698412698,0.08465608465608465
17,2,1262.6836594684714,1,0,189,11.650356888759456,3.058201058201058,0.42857142857142855,-0.2597089412134959,0.6402116402116402,0.26455026455026454,0.09523809523809523
17,3,1086.5626695491844,1,1,191,11.448728899979617,3.1256544502617802,0.43455497382198954,-0.23897546000167752,0.6335078534031413,0.2670157068062827,0.09947643979057591
17,4,1434.1558685990872,1,1,226,11.387858152317042,3.106194690265487,0.4778761061946903,-0.156113589060719,0.6017699115044248,0.2920353982300885,0.10619469026548672
18,1,1041.7875549008695,0,0,286,11.39808178722462,2.9755244755244754,0.583916083916084,0.2944934030545748,0.5559440559440559,0.1853146853146853,0.25874125874125875
18,2,1225.9382998873746,0,0,283,11.708824215997874,2.9823321554770317,0.5865724381625441,0.25998334349385416,0.5618374558303887,0.18374558303886926,0.254416961130742
18,3,1208.4003519399093,0,1,288,11.671552110930504,2.9895833333333335,0.5833333333333334,0.2519064704509448,0.5555555555555556,0.19791666666666666,0.2465277777777778
18,4,1258.41547567895,0,1,314,11.601920211281639,2.961783439490446,0.5668789808917197,0.1900966055795061,0.5414012738853503,0.22611464968152867,0.23248407643312102
19,1,822.9888915774569,0,0,577,11.721044553866868,2.92894280762565,0.5511265164644714,-0.023287408707825426,0.8890814558058926,0.0831889081455806,0.02772963604852686
19,2,1023.2134889427103,0,0,560,11.681722110507938,2.9732142857142856,0.5553571428571429,-0.002627701612563343,0.8910714285714286,0.08214285714285714,0.026785714285714284
19,3,1164.0787253767094,0,1,531,11.606740378856891,2.9962335216572504,0.5574387947269304,-0.016404077001798648,0.896421845574388,0.07909604519774012,0.02448210922787194
19,4,1283.4657149211966,0,1,525,11.574629359948469,2.998095238095238,0.5542857142857143,-0.038480652748001165,0.900952380952381,0.08,0.01904761904761905
20,1,795.3672349737595,0,0,575,11.433397635122942,3.0939130434782607,0.5095652173913043,-0.028882730962117603,0.4973913043478261,0.38608695652173913,0.11652173913043479
20,2,1034.6842454574223,0,0,551,11.39891520158739,3.1215970961887476,0.5117967332123412,-0.052000048475893866,0.5027223230490018,0.38294010889292196,0.11433756805807622
20,3,1245.5667702947867,0,1,551,11.48274570262774,3.0490018148820326,0.5027223230490018,-0.04661101571272195,0.5117967332123412,0.3702359346642468,0.11796733212341198
20,4,1142.3605379487333,0,1,533,11.305486134529536,3.076923076923077,0.49343339587242024,-0.07758363053045174,0.5103189493433395,0.3714821763602251,0.11819887429643527
21,1,958.6626829826874,0,0,1203,10.799140840476035,3.036575228595179,0.6408977556109726,0.4662958347916283,0.772236076475478,0.16126350789692437,0.06650041562759768
21,2,1393.0359900792098,0,0,1199,10.830943993663611,3.036697247706422,0.6321934945788157,0.43697169481858017,0.773978315262719,0.1651376146788991,0.060884070058381985
21,3,1516.876899236045,0,1,1191,10.798422460608663,2.9899244332493704,0.6238455079764903,0.43439529413162803,0.7766582703610412,0.16120906801007556,0.06213266162888329
21,4,1727.6055292250066,0,1,1103,10.818666705090209,3.026291931097008,0.6246600181323663,0.4220248935184179,0.785131459655485,0.15503173164097914,0.05983680870353581
22,1,808.7421287155217,1,0,507,11.136347713215464,3,0.5818540433925049,0.15890146066524335,0.8224852071005917,0.10650887573964497,0.07100591715976332
22,2,1323.9021886985765,1,0,492,10.916133063242302,2.997967479674797,0.5853658536585366,0.16890614962091127,0.8272357723577236,0.10365853658536585,0.06910569105691057
22,3,1213.4680190836275,1,1,497,11.03926329723072,2.937625754527163,0.5754527162977867,0.08765380629525536,0.8289738430583501,0.1006036217303823,0.07042253521126761
22,4,1129.4750385653638,1,1,580,11.336932579167959,2.93448275862069,0.5655172413793104,0.0556989547759813,0.843103448275862,0.09827586206896552,0.05862068965517241
23,1,1307.31795859942,0,0,337,11.602375253347043,3.115727002967359,0.5341246290801187,0.1548911267934816,0.5608308605341247,0.35014836795252224,0.08902077151335312
23,2,1194.1531510598356,0,0,329,11.498663155971746,3.142857142857143,0.5258358662613982,0.14308124991056903,0.5501519756838906,0.3404255319148936,0.1094224924012158
23,3,1291.0500769378823,0,1,365,11.571862246867434,3.1945205479452055,0.5287671232876713,0.05779439146724869,0.547945205479452,0.35342465753424657,0.09863013698630137
23,4,1314.697083101795,0,1,326,11.609240292091851,3.2484662576687118,0.5245398773006135,0.021749250606205275,0.5521472392638037,0.36503067484662577,0.08282208588957055
24,1,951.0127561299319,0,0,548,11.08084878797587,3.0018248175182483,0.5602189781021898,0.06423725198513867,0.6131386861313869,0.28102189781021897,0.10583941605839416
24,2,1224.669566780637,0,0,528,11.090578432446412,2.971590909090909,0.5587121212121212,0.07239988401988381,0.6041666666666666,0.2859848484848485,0.10984848484848485
24,3,1302.0531980089474,0,1,535,11.242373236660145,2.958878504672897,0.5570093457943925,0.06284693975086537,0.5869158878504673,0.297196261682243,0.11588785046728972
24,4,1266.2239206666263,0,1,528,11.440201198400553,2.9678030303030303,0.5397727272727273,0.036782596142581524,0.5984848484848485,0.2878787878787879,0.11363636363636363
25,1,1017.2324815979857,1,0,1308,11.048438349384636,3.015290519877676,0.5932721712538226,0.27666028488104155,0.4434250764525994,0.3983180428134557,0.15825688073394495
25,2,1314.1707262187272,1,0,1377,11.064727671079067,3.0232389251997094,0.5860566448801743,0.2367381861743365,0.4371822803195352,0.3972403776325345,0.1655773420479303
25,3,1278.9462086091871,1,1,1320,11.146776352294244,3.0204545454545455,0.5787878787878787,0.2237989201452204,0.43257575757575756,0.3946969696969697,0.17272727272727273
25,4,1393.4262693923522,1,1,1318,11.180936553179388,3.005311077389985,0.563732928679818,0.15523734127886138,0.4393019726858877,0.3884673748103187,0.17223065250379363
26,1,1039.9758142320127,0,0,368,10.898223209019076,2.907608695652174,0.5217391304347826,0.08552945217436263,0.42934782608695654,0.328804347826087,0.2418478260869565
26,2,976.2376773209255,0,0,361,10.928930519391546,2.9916897506925206,0.5235457063711911,0.059562384165209016,0.42382271468144045,0.3268698060941828,0.24930747922437674
26,3,1251.4068133840588,0,1,356,10.768757109664534,2.9775280898876404,0.5280898876404494,0.0764248041380543,0.41853932584269665,0.33707865168539325,0.2443820224719101
26,4,1179.345838188248,0,1,405,11.237848097946044,2.995061728395062,0.5061728395061729,-0.13614839388398298,0.4148148148148148,0.3234567901234568,0.2617283950617284
27,1,963.5188696013861,0,0,193,12.18199471906288,3.05699481865285,0.41450777202072536,-0.3921056376142954,0.8290155440414507,0.16580310880829016,0.0051813471502590676
27,2,863.763838470147,0,0,179,12.117974807768999,3.0502793296089385,0.43575418994413406,-0.34117041934876063,0.8156424581005587,0.17318435754189945,0.0111731843575419
27,3,1266.566249378419,0,1,201,11.662447390272035,2.900497512437811,0.4577114427860697,-0.276244095794572,0.8208955223880597,0.15920398009950248,0.01990049751243781
27,4,1081.7304151181163,0,1,212,11.697311184860611,2.9292452830188678,0.45754716981132076,-0.2596572902230526,0.8113207547169812,0.1650943396226415,0.02358490566037736
28,1,587.5779752298046,1,0,525,12.119171723348973,3.1123809523809522,0.4685714285714286,-0.6063005612592912,0.7619047619047619,0.15428571428571428,0.0838095238095238
28,2,867.127516223503,1,0,505,12.134495314328984,3.128712871287129,0.47128712871287126,-0.560890308962572,0.7623762376237624,0.15445544554455445,0.08316831683168317
28,3,866.7002309099661,1,1,482,12.11570345494266,3.107883817427386,0.46887966804979253,-0.5301078119013259,0.7614107883817427,0.15560165975103735,0.08298755186721991
28,4,802.7534786018191,1,1,462,12.1500260934626,3.1103896103896105,0.46320346320346323,-0.519436252888673,0.7597402597402597,0.15367965367965367,0.08658008658008658
29,1,1041.2266419771117,1,0,474,11.214417461652328,2.9219409282700424,0.5886075949367089,0.3315253067318519,0.6919831223628692,0.14135021097046413,0.16666666666666666
29,2,1083.7272455166808,1,0,469,11.398381950867602,2.955223880597015,0.5842217484008528,0.302138131227889,0.7121535181236673,0.12153518123667377,0.16631130063965885
29,3,1493.1553458261092,1,1,465,11.546630551635017,2.9376344086021504,0.5698924731182796,0.21021388513944955,0.7053763440860215,0.12043010752688173,0.17419354838709677
29,4,1429.6989576021404,1,1,527,11.631938813772033,2.9108159392789372,0.5559772296015181,0.14388669082452601,0.7096774193548387,0.1252371916508539,0.1650853889943074
30,1,1100.8373260191672,0,0,194,11.237446339689681,2.9381443298969074,0.5979381443298969,0.182784839247571,0.7525773195876289,0.15979381443298968,0.08762886597938144
30,2,1065.867087165019,0,0,204,11.462353346596656,2.9166666666666665,0.5784313725490197,0.09671948446748735,0.7303921568627451,0.16666666666666666,0.10294117647058823
30,3,1331.7956695916782,0,1,218,11.515286529125408,2.876146788990826,0.5642201834862385,0.03175918426646668,0.7385321100917431,0.1559633027522936,0.10550458715596331
30,4,1548.288358672991,0,1,226,11.462377015479483,2.9646017699115044,0.5752212389380531,0.0684395589165347,0.7522123893805309,0.1504424778761062,0.09734513274336283
31,1,992.6523159431159,1,0,275,11.564642355670422,3.0436363636363635,0.49454545454545457,-0.03968039297123661,0.8109090909090909,0.08727272727272728,0.10181818181818182
31,2,970.9667875163914,1,0,281,11.686576128873044,3.02135231316726,0.5160142348754448,-0.01362767111293523,0.8042704626334519,0.08896797153024912,0.10676156583629894
31,3,1319.8650342047104,1,1,284,11.582535048498901,3.091549295774648,0.5211267605633803,-0.02477657780372023,0.7992957746478874,0.09507042253521127,0.1056338028169014
31,4,1346.2545015785245,1,1,264,11.611355162898375,3.0606060606060606,0.5227272727272727,-0.02201149150176914,0.7916666666666666,0.10227272727272728,0.10606060606060606
32,1,721.0025885195298,0,0,261,12.231279507248694,3.0153256704980844,0.4559386973180077,-0.4829775103979795,0.8582375478927203,0.08812260536398467,0.05363984674329502
32,2,781.759754959143,0,0,261,12.177020551040963,2.9233716475095783,0.46360153256704983,-0.42161148748536187,0.8620689655172413,0.0842911877394636,0.05363984674329502
32,3,883.380807493039,0,1,248,12.291052324318791,2.9233870967741935,0.4596774193548387,-0.4079909661801374,0.8669354838709677,0.07661290322580645,0.056451612903225805
32,4,1024.1934312547273,0,1,248,12.355320118703293,2.8669354838709675,0.43951612903225806,-0.493254762287092,0.8588709677419355,0.0846774193548387,0.056451612903225805
33,1,913.6163767306952,1,0,821,11.295516237565927,3.0048721071863582,0.5554202192448234,0.09148292397997396,0.4774665042630938,0.2582216808769793,0.26431181485992694
33,2,1055.876201309888,1,0,852,11.100886159426887,2.9518779342723005,0.5551643192488263,0.11716451902976908,0.4753521126760563,0.26291079812206575,0.26173708920187794
33,3,1252.140794876214,1,1,851,11.205982424083551,2.936545240893067,0.5522914218566393,0.09191320505137555,0.4770857814336075,0.27497062279670975,0.24794359576968272
33,4,1432.3445542690247,1,1,826,11.414497546873251,2.9382566585956416,0.5520581113801453,0.07149456606857872,0.4661016949152542,0.27602905569007263,0.25786924939467315
34,1,824.2251400927021,0,0,1098,11.838812705473392,3.0382513661202184,0.5327868852459017,-0.08328734430921785,0.714936247723133,0.20309653916211293,0.08196721311475409
34,2,1034.8937500709103,0,0,1069,11.757454849455554,3.0177736202057996,0.5360149672591207,-0.05915456729638296,0.7165575304022451,0.2029934518241347,0.08044901777362021
34,3,1149.9696742492831,0,1,1055,11.637787200108916,3.008530805687204,0.5364928909952607,-0.05504957696841864,0.7099526066350711,0.204739336492891,0.08530805687203792
34,4,1214.9211715046174,0,1,1022,11.812294384806355,3.016634050880626,0.5303326810176126,-0.14151861616683165,0.7045009784735812,0.21037181996086105,0.08512720156555773
35,1,842.9497720452483,0,0,1662,11.27708837253374,3.0577617328519855,0.54632972322503,0.13431009214682366,0.6847172081829122,0.24067388688327315,0.07460890493381468
35,2,1003.1756493272873,0,0,1795,11.332173559332825,3.033426183844011,0.5353760445682452,0.10540128477617396,0.6785515320334262,0.2456824512534819,0.07576601671309192
35,3,1147.089406688122,0,1,1747,11.279571958976273,3.046937607326846,0.5357756153405838,0.11011476241113792,0.6788780767029193,0.24327418431597023,0.07784773898111047
35,4,1313.278022645045,0,1,1843,11.423387376056482,3.0293000542593598,0.5192620727075421,0.005289359802137133,0.6809549647314161,0.24145415084102007,0.07759088442756376
36,1,728.280170240156,1,0,206,11.323125664489881,3.0776699029126213,0.5194174757281553,-0.05437429871503772,0.5048543689320388,0.4223300970873786,0.07281553398058252
36,2,925.7519338845584,1,0,200,11.226045046016567,3.125,0.515,-0.07702230741943984,0.52,0.42,0.06
36,3,1015.4399783016814,1,1,211,11.199839546766984,3.066350710900474,0.5213270142180095,-0.16712009734742636,0.5308056872037915,0.4075829383886256,0.061611374407582936
36,4,1337.8133005373545,1,1,203,11.267498537140302,3.1182266009852215,0.5123152709359606,-0.1501924246671952,0.5369458128078818,0.3891625615763547,0.07389162561576355
37,1,619.5634419455307,1,0,183,11.99338072138154,2.9562841530054644,0.5191256830601093,-0.27201697095615984,0.5737704918032787,0.2568306010928962,0.16939890710382513
37,2,914.8940235910021,1,0,194,12.144142605752604,3.0103092783505154,0.5309278350515464,-0.2712920983352258,0.5670103092783505,0.26804123711340205,0.16494845360824742
37,3,973.1545986461199,1,1,190,12.133675274597255,3.0473684210526315,0.531578947368421,-0.3037495305275857,0.5578947368421052,0.2736842105263158,0.16842105263157894
37,4,1172.298233515807,1,1,178,11.882546330585223,3.134831460674157,0.4943820224719101,-0.26327692199153246,0.5786516853932584,0.2696629213483146,0.15168539325842698
38,1,844.5981822782337,0,0,344,11.866770186829374,3.005813953488372,0.502906976744186,-0.23856872352486377,0.7034883720930233,0.18313953488372092,0.11337209302325581
38,2,890.5163464581459,0,0,345,11.718753758842567,3.020289855072464,0.5101449275362319,-0.21672031982606713,0.7188405797101449,0.15942028985507245,0.12173913043478261
38,3,1089.5607006746563,0,1,329,11.61121378953171,3.0091185410334345,0.5015197568389058,-0.20726842166190945,0.7203647416413373,0.1641337386018237,0.11550151975683891
38,4,984.1619178957394,0,1,330,11.532091335519294,3.0242424242424244,0.48484848484848486,-0.2243313200564738,0.7181818181818181,0.1696969696969697,0.11212121212121212
39,1,884.2726481904167,0,0,456,12.21707608873455,3.050438596491228,0.4517543859649123,-0.48970926512907975,0.6140350877192983,0.23684210526315788,0.14912280701754385
39,2,840.1298800459882,0,0,463,12.158236715087883,3.036717062634989,0.46436285097192226,-0.4382221754647667,0.593952483801296,0.2505399568034557,0.15550755939524838
39,3,1012.9229389615401,0,1,436,12.312070556669788,3.0481651376146788,0.4701834862385321,-0.4412576606284257,0.5871559633027523,0.25,0.1628440366972477
39,4,1018.2457495896848,0,1,428,12.28180347556992,3.067757009345794,0.4719626168224299,-0.40408466699082696,0.5911214953271028,0.23598130841121495,0.17289719626168223
40,1,849.1160118357169,0,0,561,11.972803471827154,3.021390374331551,0.48663101604278075,-0.23870253984282352,0.6167557932263814,0.3048128342245989,0.0784313725490196
40,2,1006.9289398349046,0,0,546,11.964491495367247,3,0.50366300366300365,-0.21918657988840373,0.6318681318681318,0.2967032967032967,0.07142857142857142
40,3,983.5865681364666,0,1,617,11.756611550568724,2.978930307941653,0.49756888168557534,-0.1994402900235015,0.6207455429497569,0.3063209076175041,0.07293354943273905
40,4,1184.0067895054483,0,1,596,11.580939671199014,2.98993288590604,0.4865771812080537,-0.19597473886497768,0.6208053691275168,0.3087248322147651,0.07046979865771812
41,1,879.242125541904,1,0,188,11.545824942818271,2.9361702127659575,0.6276595744680851,0.12318434233297511,0.9361702127659575,0.05851063829787234,0.005319148936170213
41,2,1343.5127807259964,1,0,176,11.453589901347996,2.903409090909091,0.6420454545454546,0.1824896829133636,0.9318181818181818,0.0625,0.005681818181818182
41,3,1697.583535234462,1,1,187,11.335003769076925,2.9946524064171123,0.6203208556149733,0.1030951093169003,0.93048128342246,0.06417112299465241,0.0053475935828877
41,4,1348.2095879501276,1,1,187,11.46514274610368,2.978609625668449,0.5989304812834224,0.07422435528182274,0.93048128342246,0.058823529411764705,0.0106951871657754
42,1,881.2557236076384,1,0,952,11.70455457174049,2.9779411764705883,0.48214285714285715,-0.1916529489168097,0.7699579831932774,0.1323529411764706,0.0976890756302521
42,2,1000.4832627732467,1,0,938,11.66517892328247,2.988272921108742,0.4840085287846482,-0.1728976032173609,0.7654584221748401,0.13432835820895522,0.10021321961620469
42,3,1104.713344586767,1,1,881,11.658243268223472,2.9795686719636776,0.4880817253121453,-0.160979440535653,0.7661748013620885,0.1282633371169126,0.10556186152099886
42,4,1241.2543169859414,1,1,911,11.696058296260958,3.0197585071350166,0.49396267837541163,-0.12302743934678531,0.7628979143798024,0.12733260153677278,0.10976948408342481
43,1,924.2521369201176,0,0,841,11.321905907505931,2.9690844233055884,0.5291319857312723,0.05425455884729415,0.6206896551724138,0.1272294887039239,0.2520808561236623
43,2,987.5924812165018,0,0,826,11.370100717522561,2.9104116222760292,0.5181598062953995,0.0022117468817376223,0.6271186440677966,0.1271186440677966,0.2457627118644068
43,3,1120.2598531838132,0,1,823,11.484826006807717,2.922235722964763,0.503037667071689,-0.08287978759500234,0.6208991494532199,0.1275820170109356,0.2515188335358445
43,4,1254.8638882662322,0,1,831,11.36951638511546,2.935018050541516,0.5042117930204573,-0.08836732383545914,0.628158844765343,0.11793020457280386,0.2539109506618532
44,1,773.621071300264,1,0,230,11.202682317133375,2.9,0.591304347826087,0.13003068599817738,0.8478260869565217,0.10434782608695652,0.04782608695652174
