id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,622.4716159912913,0,0,427,11.590772396963327,2.899297423887588,0.5433255269320844,-0.170228028031824,0.7283372365339579,0.1873536299765808,0.08430913348946135
4,2,696.3080213367407,0,0,489,11.739737906594845,2.9938650306748467,0.5439672801635992,-0.1282914813360501,0.7382413087934561,0.17995910020449898,0.081799591002045
4,3,820.13985484927,0,1,497,11.788220035889957,3.0080482897384306,0.5492957746478874,-0.1457412669037446,0.7344064386317908,0.19114688128772636,0.0744466800804829
4,4,1137.6017186174342,0,1,529,11.816283964653948,2.9243856332703215,0.5330812854442344,-0.13121819803722923,0.7448015122873346,0.18714555765595464,0.06805293005671077
5,1,842.9253687087916,0,0,457,11.296717271356188,3.0656455142231946,0.4814004376367615,-0.1466474531935923,0.5776805251641138,0.2800875273522976,0.1422319474835886
5,2,926.0279384542403,0,0,457,11.186276586772731,3.0656455142231946,0.5076586433260394,-0.09506879283370914,0.5820568927789934,0.28665207877461707,0.13129102844638948
5,3,1036.0721578340747,0,1,450,11.207620797862226,2.991111111111111,0.5066666666666667,-0.09941378445227605,0.5888888888888889,0.28444444444444444,0.12666666666666668
5,4,1180.9337826414064,0,1,434,11.079671262063696,3.0023041474654377,0.5,-0.08002513073146308,0.5829493087557603,0.2926267281105991,0.12442396313364056
6,1,859.2621108434391,1,0,292,11.630268113077127,2.9726027397260273,0.476027397260274,-0.16325492638116346,0.7636986301369864,0.19863013698630136,0.03767123287671233
6,2,968.4804008172159,1,0,292,11.730669715171274,2.914383561643836,0.4897260273972603,-0.18119362332520195,0.7773972602739726,0.18835616438356165,0.03424657534246575
6,3,1138.3661669103496,1,1,288,11.774723323915888,2.923611111111111,0.4861111111111111,-0.14209877636933643,0.7743055555555556,0.1840277777777778,0.041666666666666664
6,4,1064.0030877692839,1,1,295,11.746391201424705,2.922033898305085,0.488135593220339,-0.11506787493493587,0.7661016949152543,0.2,0.03389830508474576
7,1,695.2748432414706,0,0,307,11.989622920730751,2.798045602605863,0.504885993485342,-0.309753613122563,0.5928338762214984,0.31596091205211724,0.09120521172638436
7,2,1155.176738853815,0,0,297,11.92879291164622,2.8181818181818183,0.5050505050505051,-0.28103529112444103,0.5925925925925926,0.31313131313131315,0.09427609427609428
7,3,830.6456664809418,0,1,310,12.112872446972188,2.8645161290322583,0.49032258064516127,-0.3469659399013852,0.6193548387096774,0.2967741935483871,0.08387096774193549
7,4,1055.7367819265953,0,1,328,12.282686627444182,2.8384146341463414,0.4695121951219512,-0.380552291739238,0.6189024390243902,0.2926829268292683,0.08841463414634146
8,1,1076.9809158299502,0,0,243,11.699677313779308,2.9588477366255144,0.5267489711934157,0.08183471617886207,0.7160493827160493,0.17695473251028807,0.10699588477366255
8,2,1373.706302776731,0,0,242,11.645763118110866,2.9958677685950414,0.5041322314049587,0.06675045508298834,0.71900826446281,0.1859504132231405,0.09504132231404959
8,3,1515.3294809955999,0,1,222,11.411354616004113,3.036036036036036,0.49099099099099097,0.07011253015099829,0.7342342342342343,0.17117117117117117,0.0945945945945946
8,4,1318.807456714085,0,1,231,11.438441397390475,3.038961038961039,0.47186147186147187,0.0024550920752424423,0.7402597402597403,0.15151515151515152,0.10822510822510822
9,1,830.2519835746544,0,0,225,11.407947237053778,2.951111111111111,0.5244444444444445,-0.14035525186846326,0.5244444444444445,0.16,0.31555555555555553
9,2,1056.6709040919777,0,0,230,11.471187908811002,2.9304347826086956,0.5434782608695652,-0.11035594134483759,0.5217391304347826,0.16521739130434782,0.3130434782608696
9,3,1006.565249053738,0,1,238,11.694116488534718,2.96218487394958,0.5294117647058824,-0.18154969424396947,0.5,0.18067226890756302,0.31932773109243695
9,4,1202.725796774102,0,1,225,11.50074807917936,3.022222222222222,0.5511111111111111,-0.123497000579445,0.5022222222222222,0.18666666666666668,0.3111111111111111
10,1,884.8496526230759,0,0,139,10.355287026234132,3.064748201438849,0.60431654676259,0.4329119222319963,0.8561151079136691,0.07913669064748201,0.06474820143884892
10,2,1009.7533135610674,0,0,130,10.450793873582903,3.046153846153846,0.5923076923076923,0.4351409858165392,0.8538461538461538,0.08461538461538462,0.06153846153846154
10,3,1206.3243641081642,0,1,160,10.545107254174543,2.89375,0.6125,0.4109998773429107,0.85625,0.09375,0.05
10,4,1561.2623158501676,0,1,159,10.721980105621284,2.911949685534591,0.6037735849056604,0.38897566259453864,0.8679245283018868,0.08176100628930817,0.050314465408805034
11,1,762.4970889128964,0,0,428,11.230952508789144,2.9509345794392523,0.5747663551401869,0.26090882917186575,0.7172897196261683,0.1822429906542056,0.10046728971962617
11,2,1383.7929904538767,0,0,486,11.496869797636819,2.932098765432099,0.5699588477366255,0.18812792315988547,0.7222222222222222,0.18106995884773663,0.09670781893004116
11,3,1243.0095513978413,0,1,468,11.639676115949822,2.888888888888889,0.561965811965812,0.16219786970862451,0.7286324786324786,0.18162393162393162,0.08974358974358974
11,4,1255.9495283918955,0,1,497,11.863879004838024,2.893360160965795,0.5271629778672032,-0.08304979635138078,0.7404426559356136,0.16700201207243462,0.0925553319919517
12,1,820.5020088076133,0,0,894,11.089120924011377,2.930648769574944,0.5782997762863534,0.258545239682185,0.7080536912751678,0.14317673378076062,0.1487695749440716
12,2,1114.745787168469,0,0,881,11.189184996237916,2.9262202043132803,0.5720771850170261,0.21087562959661793,0.7150964812712827,0.1441543700340522,0.14074914869466515
12,3,1251.6480159354905,0,1,849,11.127791323164674,2.8763250883392226,0.5818610129564193,0.23952131516358424,0.7078916372202592,0.15312131919905772,0.13898704358068315
12,4,1420.714485413287,0,1,820,11.190884671232517,2.8609756097560974,0.5792682926829268,0.22547467505838595,0.7024390243902439,0.15609756097560976,0.14146341463414633
13,1,776.2014767141654,0,0,616,11.616971699397165,2.852272727272727,0.5097402597402597,-0.037862792066223415,0.6574675324675324,0.2012987012987013,0.14123376623376624
13,2,978.9481164456096,0,0,657,11.510465893582044,2.8919330289193304,0.5372907153729072,0.02874411543175447,0.649923896499239,0.2009132420091324,0.1491628614916286
13,3,1139.5515711552025,0,1,630,11.453063490831081,2.8857142857142857,0.5142857142857142,0.013806001840807458,0.6571428571428571,0.2015873015873016,0.14126984126984127
13,4,1244.4888428946797,0,1,607,11.563135140902817,2.915980230642504,0.5321252059308073,0.03032412753295637,0.6589785831960461,0.2042833607907743,0.13673805601317957
14,1,1197.0151941731417,1,0,362,11.592668519631278,2.983425414364641,0.5303867403314917,-0.1965982101941777,0.7099447513812155,0.16022099447513813,0.1298342541436464
14,2,1314.447385464393,1,0,333,11.76604841845717,2.975975975975976,0.5345345345345346,-0.18319517100638674,0.6936936936936937,0.15915915915915915,0.14714714714714713
14,3,1426.7049557647333,1,1,334,11.826300917745538,2.9011976047904193,0.5209580838323353,-0.15551902537607892,0.6916167664670658,0.15868263473053892,0.1497005988023952
14,4,1409.699202740037,1,1,364,11.865794905197964,2.978021978021978,0.5164835164835165,-0.0760153520803714,0.7225274725274725,0.14285714285714285,0.1346153846153846
15,1,897.3745322479446,0,0,1373,11.584958944300807,2.986161689730517,0.5222141296431173,-0.06634014412555836,0.7108521485797523,0.19592134013109977,0.09322651128914786
15,2,1068.3371891096353,0,0,1360,11.500347794875633,2.9801470588235293,0.5316176470588235,-0.03325577309117078,0.7139705882352941,0.19338235294117648,0.09264705882352942
15,3,1043.297501778701,0,1,1326,11.50266197804301,3,0.5316742081447964,-0.024033862843380414,0.7111613876319759,0.19230769230769232,0.09653092006033183
15,4,1262.612156189262,0,1,1223,11.537308614707225,2.9746524938675387,0.5363859362224039,-0.03200736338595909,0.7031888798037612,0.20605069501226492,0.09076042518397383
16,1,1286.6362009841414,1,0,537,11.028751815915847,2.9348230912476723,0.62756052141527,0.5941761128548467,0.7150837988826816,0.22532588454376165,0.0595903165735568
16,2,1285.5024794616324,1,0,558,11.071185720424236,2.8655913978494625,0.5842293906810035,0.4835813173444491,0.7275985663082437,0.2222222222222222,0.05017921146953405
16,3,1411.2256064812739,1,1,664,11.119884066493611,2.8734939759036147,0.5632530120481928,0.33069831031647695,0.7259036144578314,0.21536144578313254,0.058734939759036146
16,4,1626.4972337978018,1,1,618,11.20695735380398,2.8770226537216828,0.558252427184466,0.3025596435615654,0.7346278317152104,0.20550161812297735,0.059870550161812294
17,1,845.7406148971563,1,0,1099,11.686885011453802,2.9472247497725204,0.5414012738853503,-0.007219332469183409,0.6606005459508644,0.23748862602365786,0.10191082802547771
17,2,988.2507152909546,1,0,1086,11.666476966042259,2.9484346224677718,0.5395948434622467,-0.022127949714894395,0.6574585635359116,0.2440147329650092,0.09852670349907919
17,3,1168.1690919751784,1,1,1058,11.555853062247936,2.93289224952741,0.5415879017013232,0.002542670362843088,0.6616257088846881,0.24196597353497165,0.09640831758034027
17,4,1403.0607153893009,1,1,1049,11.619415682945592,2.959008579599619,0.5338417540514776,0.02366315867083165,0.665395614871306,0.23546234509056244,0.09914204003813155
18,1,851.4580562866349,1,0,718,11.45080317446584,2.998607242339833,0.5403899721448467,0.10112762582783213,0.6211699164345403,0.2200557103064067,0.15877437325905291
18,2,1180.6425070599714,1,0,757,11.54903507458604,2.976221928665786,0.5389696169088507,0.08574224421260755,0.618229854689564,0.22324966974900926,0.15852047556142668
18,3,1310.1625901751147,1,1,738,11.619200772867357,2.9823848238482387,0.5311653116531165,0.08070615535086126,0.6124661246612466,0.22764227642276422,0.15989159891598917
18,4,1404.8295179723666,1,1,706,11.704406137131581,2.9858356940509916,0.5325779036827195,0.04913121972246882,0.613314447592068,0.22662889518413598,0.16005665722379603
19,1,828.5962759313795,0,0,278,11.84970462084144,3.0611510791366907,0.4892086330935252,-0.2606717076893934,0.7517985611510791,0.17266187050359713,0.07553956834532374
19,2,859.2490448311562,0,0,349,12.092516571983154,3.1060171919770774,0.44412607449856734,-0.41436566618869947,0.7707736389684814,0.16905444126074498,0.06017191977077364
19,3,865.759999069171,0,1,346,11.993148830076365,3.1098265895953756,0.4653179190751445,-0.3485219410925215,0.7658959537572254,0.1791907514450867,0.05491329479768786
19,4,800.4509811912599,0,1,333,11.977955239490571,3.093093093093093,0.4624624624624625,-0.29547502997764735,0.7447447447447447,0.2012012012012012,0.05405405405405406
20,1,603.6630668947616,0,0,131,11.326785276962031,3.213740458015267,0.5877862595419847,0.09630371088348011,0.732824427480916,0.15267175572519084,0.11450381679389313
20,2,814.9804530683161,0,0,152,11.674592155357317,3.1907894736842106,0.5526315789473685,0.03774963792463285,0.6907894736842105,0.18421052631578946,0.125
20,3,977.2425794221842,0,1,161,11.511214090853734,3.1801242236024843,0.5590062111801242,0.04962542292849895,0.6894409937888198,0.18633540372670807,0.12422360248447205
20,4,1914.029040888801,0,1,165,11.600178570284056,3.1151515151515152,0.5393939393939394,0.051325254670958644,0.6666666666666666,0.20606060606060606,0.12727272727272726
21,1,815.9527450889269,1,0,700,11.284649989223256,2.9371428571428573,0.5814285714285714,0.2234733346241247,0.9,0.08142857142857143,0.018571428571428572
21,2,1212.4505631448471,1,0,678,11.224413476153137,2.920353982300885,0.5737463126843658,0.1871445185900691,0.8923303834808259,0.08702064896755163,0.02064896755162242
21,3,1280.08103271973,1,1,621,11.131398271837023,2.927536231884058,0.5797101449275363,0.18256926350627162,0.8904991948470209,0.09178743961352658,0.017713365539452495
21,4,1513.2766895388445,1,1,611,11.21588342059431,2.9018003273322424,0.5548281505728314,0.12181282575287682,0.8854337152209493,0.09819967266775777,0.016366612111292964
22,1,816.4933515971197,0,0,3724,11.367312178568108,3.005907626208378,0.5322234156820623,0.07427218440105246,0.48711063372717506,0.44414607948442536,0.06874328678839957
22,2,1111.1868068417941,0,0,3537,11.382615511711803,3.0107435679954766,0.5397229290359061,0.09349502367611306,0.48261238337574214,0.4492507774950523,0.06813683912920554
22,3,1298.2698506321576,0,1,3405,11.414953902943054,3.0102790014684286,0.5292217327459618,0.07751828398507922,0.48046989720998534,0.4502202643171806,0.06930983847283406
22,4,1342.5145061505668,0,1,3456,11.477781910984005,2.996238425925926,0.5199652777777778,0.013360265232799033,0.4777199074074074,0.45283564814814814,0.06944444444444445
23,1,1047.1968269518634,0,0,716,11.26090129186407,2.9902234636871508,0.6145251396648045,0.380588930721435,0.6759776536312849,0.2527932960893855,0.0712290502793296
23,2,1235.6068142721058,0,0,719,11.313469846130156,2.969401947148818,0.5924895688456189,0.29207748366001585,0.6898470097357441,0.24339360222531292,0.06675938803894298
23,3,1348.9367425550245,0,1,687,11.336790535478872,3.046579330422125,0.5938864628820961,0.20742637071556003,0.6885007278020379,0.23871906841339155,0.07278020378457059
23,4,1577.103032027003,0,1,661,11.406027322994337,3.0468986384266263,0.5824508320726173,0.1825930251481783,0.7095310136157338,0.22239031770045387,0.0680786686838124
24,1,909.8757580106904,1,0,662,11.293410493709477,3.1435045317220545,0.6238670694864048,0.34006671141397476,0.7990936555891238,0.16767371601208458,0.03323262839879154
24,2,1331.6525381024571,1,0,630,11.231157313982033,3.123809523809524,0.6253968253968254,0.3135560311378923,0.7984126984126985,0.173015873015873,0.02857142857142857
24,3,1346.9597112972776,1,1,624,11.227141796561892,3.1474358974358974,0.6201923076923077,0.27055304483206494,0.7964743589743589,0.1762820512820513,0.027243589743589744
24,4,1418.6866746364205,1,1,590,11.275858767777137,3.1084745762711865,0.6220338983050847,0.27664155347242847,0.7898305084745763,0.18305084745762712,0.02711864406779661
25,1,754.2842848416067,0,0,551,11.763247740722708,2.9292196007259528,0.4573502722323049,-0.4444200606377485,0.867513611615245,0.09074410163339383,0.041742286751361164
25,2,800.7617169005009,0,0,545,11.736740991443886,2.9559633027522936,0.45871559633027525,-0.41268339900187684,0.8697247706422019,0.09174311926605505,0.03853211009174312
25,3,769.0412726918082,0,1,551,11.662036921626799,2.9364791288566243,0.47549909255898365,-0.34853520514051284,0.867513611615245,0.0925589836660617,0.039927404718693285
25,4,972.1016082164037,0,1,533,11.538135018544073,2.9061913696060038,0.4896810506566604,-0.2814928389131629,0.8611632270168855,0.09568480300187618,0.043151969981238276
26,1,1128.2113427027423,1,0,735,11.140352274781865,3.122448979591837,0.5782312925170068,0.2886946158501516,0.7931972789115647,0.09251700680272108,0.11428571428571428
26,2,1044.4364256612855,1,0,754,11.26881487744941,3.123342175066313,0.5676392572944297,0.22382992866359766,0.7891246684350133,0.09416445623342175,0.11671087533156499
26,3,1171.094696467829,1,1,815,11.457522324231087,3.158282208588957,0.5386503067484663,0.06832655462241659,0.7791411042944786,0.10429447852760736,0.1165644171779141
26,4,1190.544566817312,1,1,1016,11.462339733773801,3.0374015748031495,0.5177165354330708,0.007920084588505138,0.7874015748031497,0.10236220472440945,0.11023622047244094
27,1,777.3268850637484,0,0,1541,11.842808199572085,2.973393900064893,0.5262816353017521,-0.0695543472474941,0.7936404931862427,0.1245944192083063,0.08176508760545101
27,2,925.4155637919803,0,0,1571,11.703265398939553,2.992361553150859,0.5270528325907066,-0.06134053456466511,0.7956715467854869,0.11966900063653724,0.08465945257797582
27,3,1037.8111280263445,0,1,1578,11.715873023983741,3.006337135614702,0.5259822560202788,-0.09785249610638924,0.7934093789607097,0.12357414448669202,0.08301647655259822
27,4,1157.8537828015178,0,1,1598,11.72577757363417,3.0112640801001254,0.5212765957446809,-0.09738976947988633,0.7934918648310388,0.11639549436795996,0.09011264080100125
28,1,835.1591472656901,1,0,152,11.965755162246388,2.9342105263157894,0.5328947368421053,-0.07098132962319403,0.8157894736842105,0.14473684210526316,0.039473684210526314
28,2,929.470937120422,1,0,162,12.010263724246627,2.9074074074074074,0.5370370370370371,-0.08875473138858461,0.8148148148148148,0.1419753086419753,0.043209876543209874
28,3,972.0777168153503,1,1,162,12.002044035175329,2.8703703703703702,0.5555555555555556,-0.03635143703780034,0.8024691358024691,0.14814814814814814,0.04938271604938271
28,4,1530.7093220227864,1,1,151,12.006772653893782,2.9139072847682117,0.543046357615894,-0.016023654968234453,0.8145695364238411,0.1390728476821192,0.046357615894039736
29,1,866.169361180688,1,0,180,11.892714965014923,2.9,0.5333333333333333,0.1648995125434031,0.5222222222222223,0.38333333333333336,0.09444444444444444
29,2,1024.269877366617,1,0,180,11.774083424659505,2.922222222222222,0.5666666666666667,0.20403473875005262,0.5,0.38333333333333336,0.11666666666666667
29,3,1767.4142096073344,1,1,165,11.813401307008693,2.9272727272727272,0.5515151515151515,0.19910862636040444,0.5212121212121212,0.3696969696969697,0.10909090909090909
29,4,1471.8659763872213,1,1,169,11.929994539122275,2.9585798816568047,0.5443786982248521,0.09088637422359025,0.5384615384615384,0.3609467455621302,0.10059171597633136
30,1,1050.7564535150839,0,0,1252,11.487181776453774,2.9353035143769968,0.5199680511182109,0.012624145397475663,0.5015974440894568,0.3170926517571885,0.18130990415335463
30,2,1099.8690548899242,0,0,1250,11.533587815716704,2.9552,0.5,-0.04513021530163726,0.5008,0.3168,0.1824
30,3,1197.7526560797908,0,1,1306,11.444254475150936,2.964777947932619,0.5283307810107197,-0.01039993103155844,0.5022970903522205,0.31546707503828486,0.18223583460949463
30,4,1320.4316770713813,0,1,1265,11.498206209602538,2.984189723320158,0.5312252964426878,-0.024398849792135795,0.5114624505928854,0.3217391304347826,0.16679841897233202
31,1,756.8802769812597,0,0,1969,12.157530139919215,3.0040629761300153,0.4261046216353479,-0.5324848061568385,0.6871508379888268,0.22651091924834943,0.08633824276282377
31,2,873.1315849862173,0,0,1893,12.14896580090114,3.001056524035922,0.42630744849445323,-0.4943117371340075,0.6920232435287903,0.2208135235076598,0.08716323296354993
31,3,940.2903279499116,0,1,1866,12.106006542578289,2.989817792068596,0.4340836012861736,-0.4554756167131313,0.69989281886388,0.2132904608788853,0.08681672025723473
31,4,1107.062731538185,0,1,1817,12.055329818340148,2.99284534947716,0.4430379746835443,-0.3985195086650247,0.6995046780407265,0.21518987341772153,0.085305448541552
32,1,940.330959919015,0,0,2282,10.994188022172743,3.011393514460999,0.6016652059596845,0.3365794942913088,0.5468886941279579,0.31814198071866784,0.13496932515337423
32,2,1121.7911887389444,0,0,2266,11.021379978100484,3.0097087378640777,0.5913503971756399,0.25808115305309137,0.5467784642541924,0.3181818181818182,0.13503971756398941
32,3,1374.2065855848243,0,1,2241,11.066154244506581,2.9879518072289155,0.5809906291834003,0.2232739077244677,0.5457385095939313,0.31682284694332885,0.13743864346273985
32,4,1540.3507528418877,0,1,2248,11.219724623577214,2.9813167259786475,0.5645017793594306,0.1584716078831267,0.5453736654804271,0.3185053380782918,0.13612099644128114
33,1,858.5355623264659,0,0,797,12.062687846159683,2.9924717691342533,0.451693851944793,-0.5167469112943546,0.7189460476787954,0.24341279799247176,0.037641154328732745
33,2,826.8221195263985,0,0,778,11.92626088435828,2.9832904884318765,0.4755784061696658,-0.4459257602449789,0.7095115681233933,0.2455012853470437,0.04498714652956298
33,3,986.597506587222,0,1,763,11.979823440560544,2.981651376146789,0.46526867627785057,-0.4762214252980643,0.7116644823066841,0.2437745740498034,0.04456094364351245
33,4,1109.6384747940965,0,1,737,12.074189595333422,2.967435549525102,0.46132971506105835,-0.4584007528781276,0.7150610583446404,0.24423337856173677,0.0407055630936228
34,1,874.9731101552726,1,0,548,10.841160069135697,2.990875912408759,0.5802919708029197,0.4134224818849001,0.6678832116788321,0.21897810218978103,0.11313868613138686
34,2,1333.5699695071814,1,0,533,10.957928025285625,3.016885553470919,0.5778611632270169,0.39322127894603076,0.6697936210131332,0.2176360225140713,0.1125703564727955
34,3,1382.706623082953,1,1,502,10.822572662298457,3.0219123505976095,0.5916334661354582,0.3915791862503219,0.6653386454183267,0.22310756972111553,0.11155378486055777
34,4,1934.0731200732191,1,1,546,10.997903316307049,3.009157509157509,0.5824175824175825,0.32120884798416305,0.6721611721611722,0.21611721611721613,0.11172161172161173
35,1,860.5584910722184,1,0,167,11.8621198346049,3.035928143712575,0.5089820359281437,-0.23122973475789746,0.8323353293413174,0.11377245508982035,0.05389221556886228
35,2,1129.421890169914,1,0,157,11.87229379760896,2.9872611464968153,0.5095541401273885,-0.25415995279041637,0.821656050955414,0.12101910828025478,0.05732484076433121
35,3,1145.7833352761934,1,1,147,11.91245247915262,2.945578231292517,0.4965986394557823,-0.22737430116061144,0.8299319727891157,0.12244897959183673,0.047619047619047616
35,4,1048.5688939223996,1,1,186,11.651193317634087,2.8010752688172045,0.46774193548387094,-0.20023311906206154,0.8387096774193549,0.11827956989247312,0.043010752688172046
36,1,645.2003353393216,0,0,602,12.228621734430783,3.0182724252491693,0.4850498338870432,-0.42152880042028085,0.8255813953488372,0.07142857142857142,0.10299003322259136
36,2,744.5939464262616,0,0,604,12.007971057188959,2.9900662251655628,0.4900662251655629,-0.33106920368478016,0.8394039735099338,0.06291390728476821,0.09768211920529801
36,3,733.5558604105065,0,1,644,11.959856371882147,3.0031055900621118,0.5093167701863354,-0.2639425386030408,0.8214285714285714,0.06832298136645963,0.11024844720496894
36,4,967.31337816295,0,1,596,11.942142674080506,3.021812080536913,0.5083892617449665,-0.24574760808135257,0.8171140939597316,0.07046979865771812,0.11241610738255034
37,1,726.0304036198753,0,0,226,10.763544847984797,2.9424778761061945,0.6238938053097345,0.484987833083154,0.8495575221238938,0.11061946902654868,0.03982300884955752
37,2,1342.091524869652,0,0,237,11.108613438409526,2.9873417721518987,0.6160337552742616,0.34152246626085253,0.8523206751054853,0.10548523206751055,0.04219409282700422
37,3,1444.0482394582111,0,1,231,11.030192733787842,3.0303030303030303,0.6190476190476191,0.3855971668256574,0.8441558441558441,0.11255411255411256,0.04329004329004329
37,4,1261.1196246523857,0,1,226,11.062051582825765,3.0530973451327434,0.584070796460177,0.27878861535717214,0.8495575221238938,0.11061946902654868,0.03982300884955752
38,1,898.521482255186,0,0,242,11.345381603180012,3.0371900826446283,0.6115702479338843,0.12646090829084522,0.8760330578512396,0.10743801652892562,0.01652892561983471
38,2,1064.8888219268738,0,0,255,11.583965372783805,3.0509803921568626,0.5843137254901961,0.055639627613526345,0.8823529411764706,0.10588235294117647,0.011764705882352941
38,3,1033.8204096184948,0,1,246,11.66622297181846,3.065040650406504,0.6016260162601627,0.035672499178106325,0.8739837398373984,0.10975609756097561,0.016260162601626018
38,4,1207.0301904214336,0,1,293,11.407144953190448,3.10580204778157,0.5802047781569966,0.025732634368273687,0.8737201365187713,0.11262798634812286,0.013651877133105802
39,1,809.1492873546548,0,0,842,11.885786369616458,2.98812351543943,0.5356294536817102,-0.055839466626936944,0.5,0.43942992874109266,0.060570071258907364
39,2,933.2443999040318,0,0,839,11.938542341655618,2.9940405244338497,0.5196662693682956,-0.09209696467776429,0.4803337306317044,0.4600715137067938,0.05959475566150179
39,3,1138.7040328735332,0,1,790,11.878028098676879,3.0354430379746837,0.520253164556962,-0.0804291985748147,0.4835443037974684,0.4569620253164557,0.05949367088607595
39,4,1325.62180460416,0,1,821,11.898891160221362,3.0475030450669913,0.5274056029232643,-0.06462072397915171,0.48964677222898906,0.44945188794153473,0.06090133982947625
40,1,1069.4291767057102,0,0,344,11.503275430429099,3.0697674418604652,0.5348837209302325,0.016829738970838226,0.6656976744186046,0.26744186046511625,0.06686046511627906
40,2,1035.3488020817092,0,0,368,11.622062926798936,3.0407608695652173,0.5135869565217391,-0.008853038591470666,0.6820652173913043,0.25815217391304346,0.059782608695652176
40,3,1091.0157805592205,0,1,370,11.532697581690458,3.0216216216216214,0.5243243243243243,0.048958353823079635,0.6621621621621622,0.2594594594594595,0.07837837837837838
40,4,1449.016299266466,0,1,388,11.572891259730376,2.979381443298969,0.5154639175257731,0.031060763125341152,0.6597938144329897,0.25773195876288657,0.08247422680412371
41,1,893.3058963427363,1,0,314,11.0183781333887,3.050955414012739,0.6273885350318471,0.6144464887388457,0.7643312101910829,0.1592356687898089,0.07643312101910828
41,2,1102.1630236014512,1,0,319,11.136278617254806,3.050156739811912,0.5956112852664577,0.4911836808807331,0.7586206896551724,0.15987460815047022,0.08150470219435736
41,3,1242.8002315361819,1,1,324,11.375961560431971,3.0617283950617282,0.5833333333333334,0.37980876756709814,0.7530864197530864,0.1697530864197531,0.07716049382716049
41,4,1275.1785439667215,1,1,351,11.560365509691499,3.091168091168091,0.5612535612535613,0.24479095065756928,0.7378917378917379,0.17663817663817663,0.08547008547008547
42,1,748.243217190991,0,0,494,12.223821232404775,2.8360323886639676,0.4473684210526316,-0.42103197293921174,0.7995951417004049,0.13765182186234817,0.06275303643724696
42,2,748.4889332957162,0,0,600,12.104632764715305,2.9233333333333333,0.465,-0.37351088799961757,0.8066666666666666,0.13333333333333333,0.06
42,3,824.8772254164377,0,1,578,11.955381780318275,2.9394463667820068,0.47923875432525953,-0.33072307540240065,0.8044982698961938,0.1384083044982699,0.05709342560553633
42,4,937.5206274244784,0,1,538,11.810341719074595,2.953531598513011,0.49070631970260226,-0.28833945267515737,0.7862453531598513,0.14869888475836432,0.06505576208178439
43,1,757.0357689796595,0,0,549,11.544563051127257,3.0018214936247722,0.5264116575591985,-0.11549558232517247,0.5956284153005464,0.26229508196721313,0.14207650273224043
43,2,995.3817172176213,0,0,612,11.839085778857593,3.0130718954248366,0.5179738562091504,-0.19561088573278396,0.6160130718954249,0.25,0.13398692810457516
43,3,955.1070634023982,0,1,704,11.867661886000862,3.0113636363636362,0.5085227272727273,-0.2323965830487962,0.6107954545454546,0.25426136363636365,0.13494318181818182
43,4,1134.5703478102432,0,1,660,11.901755006982084,3.021212121212121,0.5060606060606061,-0.22700009534416424,0.6090909090909091,0.2545454545454545,0.13636363636363635
44,1,792.2823302753915,1,0,435,11.43597327113694,2.9563218390804598,0.5057471264367817,-0.07769736715139784,0.8666666666666667,0.11494252873563218,0.01839080459770115
