id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,876.2527300468776,1,0,244,11.849640729173103,2.860655737704918,0.47540983606557374,-0.3308299235140149,0.7131147540983607,0.21311475409836064,0.07377049180327869
15,3,772.4631139214828,1,1,229,11.819086154509746,2.873362445414847,0.48034934497816595,-0.30874745597631886,0.7074235807860262,0.2183406113537118,0.07423580786026202
15,4,1034.9886257152373,1,1,233,11.774217946836291,2.8969957081545066,0.49356223175965663,-0.31212033965687036,0.721030042918455,0.20600858369098712,0.07296137339055794
16,1,827.6044789781174,0,0,1542,11.871884776796701,3.0058365758754864,0.49221789883268485,-0.2047867625109342,0.5421530479896238,0.2457846952010376,0.21206225680933852
16,2,907.5821994705863,0,0,1485,11.85165896112363,3.0087542087542087,0.5003367003367003,-0.19435596460170965,0.5414141414141415,0.24444444444444444,0.21414141414141413
16,3,1051.770165199075,0,1,1511,11.742841529937591,3.017207147584381,0.5069490403706155,-0.1828382922584006,0.5506287227001986,0.23957643944407678,0.2097948378557247
16,4,1203.2804785642957,0,1,1534,11.756950991704077,3.0397653194263365,0.5078226857887875,-0.16543738447764897,0.559322033898305,0.2320730117340287,0.20860495436766624
17,1,1174.7949821948575,1,0,250,11.049983194188993,2.948,0.636,0.45597939280148087,0.932,0.064,0.004
17,2,1466.0218209713844,1,0,242,11.016637396879416,3,0.6157024793388429,0.42519632170445204,0.9338842975206612,0.06198347107438017,0.004132231404958678
17,3,1268.5744472077333,1,1,236,11.103017775493242,3.0635593220338984,0.6186440677966102,0.38413290294664526,0.9322033898305084,0.0635593220338983,0.00423728813559322
17,4,1417.7252403560153,1,1,259,11.224935410597233,3,0.5907335907335908,0.2798208143428939,0.915057915057915,0.07722007722007722,0.007722007722007722
18,1,942.6792337069498,1,0,253,11.211089394434008,3.035573122529644,0.6284584980237155,0.4112104543438282,0.7905138339920948,0.1422924901185771,0.06719367588932806
18,2,1162.5873076012506,1,0,240,11.339960503705239,3.0416666666666665,0.6041666666666666,0.33758400956542167,0.7875,0.14166666666666666,0.07083333333333333
18,3,1509.0122900948752,1,1,239,11.590672117940898,3.0334728033472804,0.5899581589958159,0.27205103706873895,0.7907949790794979,0.13807531380753138,0.07112970711297072
18,4,1949.0886726453443,1,1,213,11.759269464494157,3.0422535211267605,0.5821596244131455,0.2569511663743539,0.7793427230046949,0.15023474178403756,0.07042253521126761
19,1,661.1099255425424,1,0,1253,12.06526749811549,2.9353551476456503,0.43575418994413406,-0.5370143131396199,0.5411013567438149,0.23942537909018355,0.2194732641660016
19,2,730.6223569047037,1,0,1285,12.043443279654584,2.9361867704280153,0.4521400778210117,-0.4738996585726417,0.533852140077821,0.245136186770428,0.22101167315175096
19,3,820.4716403912473,1,1,1281,12.054102719831153,2.9555035128805622,0.4527712724434036,-0.46184383061848394,0.5409836065573771,0.2419984387197502,0.21701795472287275
19,4,891.1531056059025,1,1,1284,11.970744491354044,2.9478193146417446,0.45638629283489096,-0.42261422873175325,0.5397196261682243,0.23753894080996885,0.22274143302180685
20,1,779.788806703247,1,0,1097,11.704444453937771,2.984503190519599,0.5396536007292616,-0.06529830892801733,0.8304466727438469,0.10118505013673655,0.06836827711941659
20,2,932.902770819155,1,0,1101,11.691847077248395,3.005449591280654,0.522252497729337,-0.0594925552620507,0.821071752951862,0.10990009082652134,0.06902815622161672
20,3,1010.4793239518067,1,1,1074,11.611622007479557,3.0027932960893855,0.5148975791433892,-0.08404841805012568,0.8212290502793296,0.10800744878957169,0.07076350093109869
20,4,1175.6653165601147,1,1,1067,11.561181805896036,3.0093720712277414,0.5220243673851921,-0.06791546602368483,0.8181818181818182,0.1105904404873477,0.07122774133083412
21,1,883.7741114737214,0,0,79,11.67543456072832,2.9240506329113924,0.4936708860759494,-0.04739422629745185,0.5443037974683544,0.31645569620253167,0.13924050632911392
21,2,844.5318554870145,0,0,95,11.633330652994177,3.0105263157894737,0.5157894736842106,-0.05660888882423183,0.5263157894736842,0.3263157894736842,0.14736842105263157
21,3,934.6475845398162,0,1,87,11.269793283904969,3.0114942528735633,0.5057471264367817,-0.06787011083097097,0.5402298850574713,0.3103448275862069,0.14942528735632185
21,4,894.0184981349381,0,1,184,11.209784941536826,2.983695652173913,0.4782608695652174,-0.3260571991158937,0.5597826086956522,0.2717391304347826,0.16847826086956522
22,1,939.2426373630186,1,0,2285,11.503593201511993,3.0717724288840262,0.5094091903719913,-0.055698951216465224,0.7868708971553611,0.1461706783369803,0.06695842450765864
22,2,1043.1554551988334,1,0,2252,11.53832231214848,3.052397868561279,0.49866785079928955,-0.10190739436276065,0.7917406749555951,0.14342806394316163,0.06483126110124333
22,3,1109.523146818148,1,1,2180,11.568036324645629,3.0307339449541284,0.5009174311926605,-0.1074071415482765,0.7894495412844037,0.14495412844036698,0.06559633027522936
22,4,1196.8222683182482,1,1,2155,11.562386518414415,2.996751740139211,0.5039443155452437,-0.09723236492506614,0.7883990719257541,0.1443155452436195,0.06728538283062645
23,1,1145.7322082149285,0,0,338,11.01195585183111,2.8816568047337277,0.5384615384615384,0.21420781665085228,0.6863905325443787,0.15384615384615385,0.15976331360946747
23,2,966.6135915534823,0,0,364,11.172767800891055,2.881868131868132,0.5164835164835165,0.1668809117341816,0.6978021978021978,0.14835164835164835,0.15384615384615385
23,3,1173.8790376849197,0,1,384,11.199823738409428,2.8697916666666665,0.5,0.0532596615828615,0.6875,0.1484375,0.1640625
23,4,1262.3194253540419,0,1,382,11.393821229181931,2.897905759162304,0.49476439790575916,0.026049918653349352,0.693717277486911,0.14921465968586387,0.15706806282722513
24,1,775.687919186406,1,0,327,11.595170532805106,2.9388379204892967,0.5626911314984709,0.11602327498013118,0.6758409785932722,0.1834862385321101,0.14067278287461774
24,2,1198.4096839143667,1,0,341,11.637745498499775,3.0117302052785924,0.5513196480938416,0.10562296456555859,0.6715542521994134,0.1906158357771261,0.1378299120234604
24,3,1143.5711964710013,1,1,338,11.403539842834736,2.937869822485207,0.5562130177514792,0.07215137885297353,0.6834319526627219,0.17751479289940827,0.1390532544378698
24,4,1376.5118606283863,1,1,320,11.455983287094698,3.0125,0.5375,0.06585690049905632,0.690625,0.171875,0.1375
25,1,897.5115157752384,1,0,464,11.321070150747541,3.0474137931034484,0.5495689655172413,0.05253568233480432,0.7456896551724138,0.1810344827586207,0.07327586206896551
25,2,1241.2466467018928,1,0,455,11.394274988825707,3.0923076923076924,0.5560439560439561,0.0902946211218284,0.7362637362637363,0.18681318681318682,0.07692307692307693
25,3,1258.0147781004796,1,1,435,11.459917796556258,3.057471264367816,0.5402298850574713,-0.009385458330139013,0.7310344827586207,0.18850574712643678,0.08045977011494253
25,4,1246.672047002057,1,1,446,11.530397157557523,2.995515695067265,0.5358744394618834,-0.03552356934368348,0.7331838565022422,0.1860986547085202,0.08071748878923767
26,1,742.1431231537979,1,0,287,11.009424570361547,3.038327526132404,0.5574912891986062,0.12051809050010609,0.6202090592334495,0.27526132404181186,0.10452961672473868
26,2,1117.3375844026464,1,0,274,11.077683952447508,3.0364963503649633,0.5401459854014599,0.11775793350333019,0.6058394160583942,0.2846715328467153,0.10948905109489052
26,3,1445.171813962598,1,1,266,11.09849322636453,3.045112781954887,0.556390977443609,0.13312636679171905,0.6090225563909775,0.2781954887218045,0.11278195488721804
26,4,1425.2345381463801,1,1,256,11.114788123059665,2.984375,0.55078125,0.10959731340251055,0.60546875,0.28125,0.11328125
27,1,1051.2086957143856,1,0,418,11.133230302429313,2.971291866028708,0.638755980861244,0.4187671088604611,0.784688995215311,0.15550239234449761,0.05980861244019139
27,2,1379.769317717266,1,0,398,11.20730617309611,2.9824120603015074,0.635678391959799,0.38462120406240047,0.7814070351758794,0.15829145728643215,0.06030150753768844
27,3,1535.6985110733606,1,1,411,11.23551297221278,2.9221411192214113,0.6277372262773723,0.34301659013290314,0.7956204379562044,0.15085158150851583,0.0535279805352798
27,4,1881.7648226341614,1,1,463,11.45113217807698,2.911447084233261,0.6112311015118791,0.28934830404992046,0.7948164146868251,0.14254859611231102,0.06263498920086392
28,1,938.0305775934121,1,0,299,10.644903990823654,3.0668896321070234,0.6053511705685619,0.5274279733852731,0.9130434782608695,0.046822742474916385,0.04013377926421405
28,2,1403.4236276021945,1,0,290,10.719747455842331,3.0310344827586206,0.603448275862069,0.511519219489771,0.9103448275862069,0.04482758620689655,0.04482758620689655
28,3,1459.7518901304848,1,1,275,10.771882847430849,3.0472727272727274,0.5927272727272728,0.5012581957907614,0.8981818181818182,0.04363636363636364,0.05818181818181818
28,4,1385.158741468662,1,1,278,11.008645733664864,3.028776978417266,0.6007194244604317,0.4348925614108931,0.89568345323741,0.050359712230215826,0.0539568345323741
29,1,754.0633612429965,0,0,324,12.269611563885896,3.154320987654321,0.44753086419753085,-0.6135991134718359,0.6604938271604939,0.2777777777777778,0.06172839506172839
29,2,758.6073545629869,0,0,374,12.312321131386454,3.197860962566845,0.45989304812834225,-0.4830623586560616,0.6711229946524064,0.2620320855614973,0.06684491978609626
29,3,814.5239215744481,0,1,395,12.327664378648329,3.2151898734177213,0.4582278481012658,-0.3823567580189889,0.6759493670886076,0.25063291139240507,0.07341772151898734
29,4,981.6041945454501,0,1,399,12.297929639393445,3.1779448621553885,0.45363408521303256,-0.2969267418727632,0.6591478696741855,0.2681704260651629,0.07268170426065163
30,1,829.4160779705524,0,0,275,11.464829433843066,2.8763636363636365,0.5418181818181819,0.149451668967575,0.5854545454545454,0.33090909090909093,0.08363636363636363
30,2,1062.2294181550296,0,0,276,11.34530525536908,2.7934782608695654,0.5217391304347826,0.12768682677371304,0.5942028985507246,0.3333333333333333,0.07246376811594203
30,3,1082.1847515498428,0,1,285,11.484397638257915,2.7473684210526317,0.5228070175438596,0.03234284265729668,0.5824561403508772,0.34035087719298246,0.07719298245614035
30,4,1133.3502996538962,0,1,283,11.49000272108043,2.8975265017667846,0.5053003533568905,0.04073166544045023,0.5724381625441696,0.3498233215547703,0.07773851590106007
31,1,931.702334963141,0,0,332,11.353341211833431,3.1355421686746987,0.5662650602409639,0.20360020366837267,0.79216867469879515,0.14457831325301204,0.06325301204819277
31,2,1212.5425893950237,0,0,341,11.19752399383466,3.1407624633431084,0.5454545454545454,0.18390727235626161,0.8005865102639296,0.1348973607038123,0.06451612903225806
31,3,1543.4565616962464,0,1,383,11.675680077990991,3.10443864229765,0.5091383812010444,-0.10087835575637524,0.8015665796344648,0.13054830287206268,0.06788511749347259
31,4,1340.5455434532428,0,1,381,11.668085330816465,3.083989501312336,0.5196850393700787,-0.11744780436021952,0.800524934383202,0.13123359580052493,0.06824146981627296
32,1,991.5320639358273,0,0,1969,11.57701072145522,2.9390553580497714,0.5292026409344845,0.025451333093350452,0.7379380396140173,0.09395632300660234,0.1681056373793804
32,2,1114.7851644515983,0,0,2166,11.585012740022526,2.9464450600184673,0.5327793167128347,0.012061119987340583,0.7382271468144044,0.09418282548476455,0.16759002770083103
32,3,1232.3280512297401,0,1,2196,11.551852056714614,2.9644808743169397,0.5305100182149363,0.01443793379963977,0.7367941712204007,0.09608378870673953,0.16712204007285975
32,4,1316.2462410787064,0,1,2153,11.55457572991217,2.9656293543892245,0.5267069205759406,-3.037956883470289e-4,0.7389688806316768,0.09939619136089178,0.16163492800743148
33,1,928.9385438482987,0,0,478,11.146497281654678,2.9539748953974896,0.606694560669456,0.34176630069420766,0.6778242677824268,0.2594142259414226,0.06276150627615062
33,2,1153.1879154504322,0,0,501,11.103214332819658,2.942115768463074,0.592814371257485,0.29407673917417776,0.6926147704590818,0.25349301397205587,0.05389221556886228
33,3,1339.060846979278,0,1,481,11.264875935065598,2.941787941787942,0.5717255717255717,0.22897790412257607,0.7047817047817048,0.24740124740124741,0.04781704781704782
33,4,1696.9947624175172,0,1,482,11.332379709369885,2.9502074688796682,0.5601659751037344,0.19683566123581317,0.70124481327800825,0.24066390041493776,0.058091286307053944
34,1,856.6826393452673,0,0,186,11.155733602018094,3.1666666666666665,0.5698924731182796,0.21889002511060823,0.7473118279569892,0.16129032258064516,0.0913978494623656
34,2,917.6869195799311,0,0,175,11.186311170433465,3.2857142857142856,0.5771428571428572,0.18672640811907928,0.7314285714285714,0.17714285714285713,0.09142857142857143
34,3,1074.82922745837,0,1,204,11.281233189146127,3.2549019607843137,0.5245098039215687,0.016455963572802112,0.7352941176470589,0.1715686274509804,0.09313725490196079
34,4,1061.4642969619522,0,1,223,11.552725424993591,3.273542600896861,0.5201793721973094,-0.02246813489142377,0.7040358744394619,0.17040358744394618,0.12556053811659193
35,1,1185.2117020427115,1,0,346,10.675311007125009,2.884393063583815,0.5606936416184971,0.2459885172172076,0.6820809248554913,0.2138728323699422,0.10404624277456648
35,2,1324.1479757208726,1,0,341,10.822793571408328,2.909090909090909,0.5454545454545454,0.20255890273592578,0.6686217008797654,0.21994134897360704,0.11143695014662756
35,3,1548.880973651129,1,1,342,10.985304544046688,2.9239766081871346,0.5350877192982456,0.12852386680340172,0.672514619883041,0.2134502923976608,0.11403508771929824
35,4,1484.915976211341,1,1,374,11.050948800138826,2.9224598930481283,0.5213903743315508,0.024719393022284635,0.6684491978609626,0.22192513368983957,0.10962566844919786
36,1,929.436420469792,1,0,476,11.508501573138947,3.176470588235294,0.569327731092437,-0.06936052114480519,0.5777310924369747,0.3382352941176471,0.08403361344537816
36,2,1134.803452426285,1,0,466,11.558496179182375,3.1781115879828326,0.5708154506437768,-0.07836556583380266,0.575107296137339,0.34334763948497854,0.0815450643776824
36,3,1038.6174090440295,1,1,478,11.581603454265176,3.1527196652719667,0.5815899581589958,-0.10219998836153253,0.5815899581589958,0.34518828451882844,0.07322175732217573
36,4,1242.514763192842,1,1,480,11.661279558625402,3.1395833333333334,0.5708333333333333,-0.10117315624160096,0.5708333333333333,0.34375,0.08541666666666667
37,1,682.1870349907376,1,0,951,12.238950305685394,3.0378548895899056,0.4637223974763407,-0.37317873213854746,0.5541535226077813,0.20504731861198738,0.24079915878023134
37,2,834.5519262585425,1,0,1011,12.209240782214492,3.0019782393669634,0.4688427299703264,-0.3311298756066001,0.5588526211671613,0.19683481701285854,0.2443125618199802
37,3,855.4489845279309,1,1,989,12.040736801959634,3.0030333670374114,0.48028311425682507,-0.2971405846303648,0.5470171890798786,0.2012133468149646,0.2517694641051567
37,4,1089.0708663958162,1,1,978,12.047327781840975,3.0010224948875255,0.4775051124744376,-0.3241794920654452,0.5429447852760736,0.20143149284253578,0.2556237218813906
38,1,567.6461493179241,0,0,219,11.914817474392494,3,0.4292237442922374,-0.4721877270610375,0.863013698630137,0.045662100456621,0.091324200913242
38,2,644.469380401012,0,0,215,12.021525219115103,3.0325581395348835,0.44651162790697674,-0.44782399843812004,0.8604651162790697,0.06046511627906977,0.07906976744186046
38,3,754.6120359534888,0,1,218,12.07000195271883,3.036697247706422,0.43577981651376146,-0.4289924357644337,0.8623853211009175,0.06422018348623854,0.07339449541284404
38,4,903.3533470654421,0,1,240,12.075763998798413,2.9375,0.4,-0.42459560130479546,0.875,0.0625,0.0625
39,1,706.091098808432,0,0,476,12.049302126351009,2.922268907563025,0.45168067226890757,-0.4815054806438403,0.6071428571428571,0.3172268907563025,0.07563025210084033
39,2,749.0552411976499,0,0,452,12.116226353715277,2.935840707964602,0.46238938053097345,-0.4509147883737539,0.6084070796460177,0.3163716814159292,0.0752212389380531
39,3,874.7619217952179,0,1,434,12.116969159999497,3.0092165898617513,0.46543778801843316,-0.42482264831444727,0.6175115207373272,0.3064516129032258,0.07603686635944701
39,4,861.4245993786155,0,1,410,11.866731701951766,3.029268292682927,0.4634146341463415,-0.35522544011859525,0.6341463414634146,0.29024390243902437,0.07560975609756097
40,1,1034.3103479134447,1,0,496,11.125950930106834,3.0221774193548385,0.5705645161290323,0.1274434018671199,0.5967741935483871,0.2701612903225806,0.13306451612903225
40,2,1174.672853580549,1,0,468,11.093982835402104,3,0.5576923076923077,0.12222745109080371,0.5982905982905983,0.2670940170940171,0.1346153846153846
40,3,1221.7919928361607,1,1,471,11.278122852702369,2.9851380042462843,0.5562632696390658,0.07558045929447728,0.5944798301486199,0.27388535031847133,0.1316348195329087
40,4,1450.7047616759746,1,1,493,11.627291887235943,3.0344827586206895,0.5294117647058824,-0.048730560095404586,0.59026369168357,0.2718052738336714,0.13793103448275862
41,1,835.7213817235271,0,0,1971,11.42882356975545,3.032470826991375,0.5545408422120751,0.0884281075407349,0.558599695585997,0.16489091831557584,0.2765093860984272
41,2,1054.128116571351,0,0,1922,11.403713812703371,3.0416233090530698,0.5447450572320499,0.07251017687426478,0.5665972944849116,0.16285119667013528,0.27055150884495316
41,3,1083.3173346056208,0,1,1880,11.39704741503007,3.045744680851064,0.5404255319148936,0.04055521212269906,0.5643617021276596,0.16329787234042553,0.2723404255319149
41,4,1185.4385722963639,0,1,1900,11.542073990425727,3.0342105263157895,0.5384210526315789,-0.008659819433747112,0.5689473684210526,0.16105263157894736,0.27
42,1,822.0888997532577,1,0,1663,11.644318526215066,2.9224293445580276,0.5279615153337343,0.08062311681132478,0.4395670475045099,0.33313289236319904,0.22730006013229104
42,2,1050.9959666891666,1,0,1650,11.701887435559376,2.918787878787879,0.5175757575757576,3.1393298249896164e-4,0.4412121212121212,0.33515151515151514,0.22363636363636363
42,3,1214.6984636776579,1,1,1960,11.790295961430305,3.0020408163265304,0.5,-0.09374240397387727,0.4474489795918367,0.33979591836734696,0.21275510204081632
42,4,1250.490238576136,1,1,1931,11.799331086098443,3.0051786639047124,0.49922320041429313,-0.13818662133494897,0.45675815639564993,0.33039875712066286,0.21284308648368722
43,1,1018.724427777371,1,0,444,11.628439611571721,2.9076576576576576,0.5135135135135135,-0.0486405262867785,0.8490990990990991,0.08333333333333333,0.06756756756756757
43,2,816.0459954295887,1,0,426,11.726153304778155,2.9295774647887325,0.5093896713615024,-0.04480429060617102,0.863849765258216,0.07511737089201878,0.06103286384976526
43,3,1071.1344701803812,1,1,423,11.717947745147798,2.955082742316785,0.508274231678487,-0.05948678485567441,0.8676122931442081,0.07565011820330969,0.05673758865248227
43,4,1124.8677859131765,1,1,420,11.66688117291819,2.973809523809524,0.530952380952381,-0.014445498687353849,0.8690476190476191,0.05952380952380952,0.07142857142857142
44,1,772.2865867695592,1,0,318,11.390187121773828,2.9842767295597485,0.5566037735849056,0.09691424424212783,0.6823899371069182,0.1761006289308176,0.14150943396226415
44,2,981.5605583640144,1,0,318,11.527052194086728,3.0377358490566038,0.5440251572327044,0.06029334005528614,0.6949685534591195,0.17295597484276728,0.1320754716981132
