id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,1,781.5030703851787,1,0,218,11.158565440750808,2.8577981651376145,0.5688073394495413,0.13318097344053212,0.3577981651376147,0.47706422018348627,0.1651376146788991
40,2,1270.977478971125,1,0,235,11.041949353106292,2.9063829787234043,0.5361702127659574,0.060241151549795514,0.3617021276595745,0.4851063829787234,0.15319148936170213
40,3,1106.5229975525071,1,1,251,11.292031704982682,2.860557768924303,0.5059760956175299,-0.014105649722525926,0.3745019920318725,0.4701195219123506,0.1553784860557769
40,4,1424.5907836275148,1,1,236,11.450858062689713,2.889830508474576,0.4915254237288136,-0.006514787148299814,0.3516949152542373,0.4830508474576271,0.1652542372881356
41,1,1022.2071242795329,0,0,486,11.140870210551508,2.9979423868312756,0.5308641975308642,0.2690968890350113,0.9156378600823045,0.051440329218107,0.03292181069958848
41,2,1162.870257671416,0,0,475,11.160017262474256,3.008421052631579,0.5347368421052632,0.20850020559106786,0.92,0.04842105263157895,0.031578947368421054
41,3,1090.042614423489,0,1,462,11.447883047182703,2.945887445887446,0.525974025974026,0.10874236431848866,0.9199134199134199,0.045454545454545456,0.03463203463203463
41,4,1369.374168027574,0,1,452,11.373552537399359,3.015486725663717,0.5309734513274337,0.08871700465049122,0.9070796460176991,0.05309734513274336,0.03982300884955752
42,1,890.9608948557686,0,0,166,12.428734778429966,3.2048192771084336,0.4879518072289157,-0.30144914438354603,0.7409638554216867,0.1686746987951807,0.09036144578313253
42,2,791.8498633383562,0,0,151,12.512622462431569,3.1589403973509933,0.47019867549668876,-0.3347951841518161,0.7350993377483444,0.17218543046357615,0.09271523178807947
42,3,899.2733396716285,0,1,143,12.627091447594953,3.272727272727273,0.44755244755244755,-0.29321797071718836,0.7272727272727273,0.20279720279720279,0.06993006993006994
42,4,1329.5817094127503,0,1,126,12.852600867777877,3.1984126984126986,0.4365079365079365,-0.27320051263672257,0.7301587301587301,0.20634920634920634,0.06349206349206349
43,1,877.8915313158822,1,0,574,11.12185461658388,3.1132404181184667,0.5749128919860628,0.14634513006286792,0.5,0.21602787456445993,0.28397212543554007
43,2,1122.4635621280804,1,0,621,11.238790651242226,3.075684380032206,0.5507246376811594,0.01339338553537587,0.5072463768115942,0.20933977455716588,0.2834138486312399
43,3,1227.3331648643364,1,1,593,11.375565781210438,3.109612141652614,0.554806070826307,0.04105463349800081,0.5126475548060708,0.20067453625632378,0.2866779089376054
43,4,1365.9882385665398,1,1,600,11.399837983998394,3.131666666666667,0.5483333333333333,0.022550372265631665,0.52,0.195,0.285
44,1,768.9347644775569,0,0,823,11.539491316717754,2.8809234507897936,0.4690157958687728,-0.1433346396354007,0.4775212636695018,0.1652490886998785,0.3572296476306197
44,2,1029.9300957967705,0,0,836,11.311879395844088,2.9413875598086126,0.4796650717703349,-0.043063803097553865,0.4868421052631579,0.15430622009569378,0.3588516746411483
