id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,931.3753683416518,0,1,814,11.825806795260663,3.0257985257985256,0.48894348894348894,-0.24441413692029645,0.8759213759213759,0.0687960687960688,0.05528255528255528
16,4,1102.257221057412,0,1,799,11.8210824604189,3.0312891113892366,0.5043804755944932,-0.2695726277039508,0.8585732165206508,0.08135168961201501,0.060075093867334166
17,1,985.2282764897649,0,0,371,11.232972823785035,2.830188679245283,0.5202156334231806,-0.07344577148450034,0.6657681940700808,0.23180592991913745,0.10242587601078167
17,2,791.6972778326572,0,0,414,11.243434486058833,2.7946859903381642,0.5289855072463768,-0.10382825149312319,0.6642512077294686,0.21497584541062803,0.12077294685990338
17,3,962.257296145356,0,1,408,11.21995034274274,2.769607843137255,0.5343137254901961,-0.08499152007066484,0.6691176470588235,0.2107843137254902,0.12009803921568628
17,4,1478.5974231624223,0,1,406,11.180445928578806,2.832512315270936,0.5369458128078818,-0.11154852762291893,0.6625615763546798,0.2019704433497537,0.1354679802955665
18,1,974.2548698195476,1,0,800,11.261610922614043,3.055,0.56375,0.15415962206886652,0.84,0.1,0.06
18,2,1125.59110877285,1,0,769,11.384168462928834,3.0273081924577374,0.552665799739922,0.11913594109437353,0.8283485045513654,0.11053315994798439,0.0611183355006502
18,3,1336.062499132591,1,1,778,11.411179170687452,3.024421593830334,0.5437017994858612,0.04461875068859493,0.8329048843187661,0.10539845758354756,0.061696658097686374
18,4,1518.8187218352218,1,1,830,11.424465951996327,2.9795180722891565,0.54216867469879515,0.010735387326840424,0.8301204819277108,0.10361445783132531,0.06626506024096386
19,1,942.576003601689,0,0,718,11.261059027876547,3.0167130919220058,0.5334261838440112,0.0704980896711544,0.7688022284122563,0.14763231197771587,0.08356545961002786
19,2,1145.8259638305976,0,0,676,11.270641166484504,3.0428994082840237,0.5399408284023669,0.0997867837882196,0.7692307692307693,0.14644970414201183,0.08431952662721894
19,3,1256.6842915896848,0,1,669,11.284708803792908,3.0568011958146486,0.5291479820627802,0.06511104377556165,0.757847533632287,0.15396113602391628,0.08819133034379671
19,4,1442.094447832101,0,1,617,11.31685784980926,3.0145867098865478,0.5121555915721232,0.06713722008834654,0.7633711507293355,0.1426256077795786,0.0940032414910859
20,1,730.3509101899339,0,0,2283,12.144262214637154,2.9658344283837055,0.4393342093736312,-0.5110778897945988,0.662724485326325,0.19491896627244854,0.14235654840122647
20,2,796.2234943274001,0,0,2263,12.18054705744265,2.990278391515687,0.4401237295625276,-0.47698698077344903,0.6650463985859478,0.19443216968625718,0.14052143172779497
20,3,866.2583230652281,0,1,2341,12.216859472288885,3.001281503630927,0.43784707390004274,-0.5458935889406774,0.6638188808201623,0.19906023067065357,0.1371208885091841
20,4,929.5743601386171,0,1,2615,12.29331385275931,3.001529636711281,0.44550669216061184,-0.548591213232423,0.6608030592734225,0.19732313575525812,0.14187380497131932
21,1,724.9877552870438,0,0,525,11.611102355312019,3.045714285714286,0.5352380952380953,0.04996558768635398,0.659047619047619,0.1523809523809524,0.18857142857142858
21,2,1104.4522423101191,0,0,505,11.502297813956952,3.015841584158416,0.5227722772277228,0.07795926189399179,0.6633663366336634,0.15445544554455445,0.18217821782178217
21,3,1353.733316060606,0,1,488,11.316771706037796,3.0204918032786887,0.5409836065573771,0.1101076096458793,0.6557377049180327,0.16393442622950818,0.18032786885245902
21,4,1372.6264945105881,0,1,450,11.296040453134129,3.062222222222222,0.5244444444444445,0.07780807070316863,0.6511111111111111,0.1688888888888889,0.18
22,1,639.0925933640048,0,0,1463,12.385818922391213,2.9528366370471635,0.4094326725905673,-0.7034517555406918,0.5495557074504442,0.3472317156527683,0.10321257689678742
22,2,790.5864761221512,0,0,1458,12.30857368055527,2.988340192043896,0.41358024691358025,-0.6284661044445561,0.5576131687242798,0.3388203017832647,0.10356652949245541
22,3,877.2334273615213,0,1,1327,12.2743300111298,2.9826676714393368,0.4159758854559156,-0.5826644939403752,0.5636774679728711,0.333835719668425,0.10248681235870384
22,4,888.8791878025169,0,1,1346,12.193045666485812,2.99925705794948,0.42050520059435365,-0.5229497240227822,0.5527488855869243,0.34695393759286774,0.10029717682020803
23,1,1069.3088771657392,1,0,254,11.146959488894778,3.0196850393700787,0.5433070866141733,0.20503481554724917,0.41732283464566927,0.3858267716535433,0.1968503937007874
23,2,1156.6943613782755,1,0,270,11.09246071630066,3.0481481481481483,0.5407407407407407,0.09977588548207117,0.4148148148148148,0.3851851851851852,0.2
23,3,1170.2406655905882,1,1,316,11.025504058677422,3.050632911392405,0.5189873417721519,0.07595523575413761,0.3860759493670886,0.40822784810126583,0.20569620253164558
23,4,1415.407882067624,1,1,300,11.024638004885336,3.0233333333333334,0.51,0.05168780313069303,0.38333333333333336,0.4,0.21666666666666667
24,1,699.4803165688833,1,0,266,11.436521019515961,3.0977443609022557,0.5902255639097744,0.20367784823952037,0.5939849624060151,0.20300751879699247,0.20300751879699247
24,2,959.1736711201248,1,0,292,11.72252935988718,2.9863013698630136,0.5582191780821918,0.12974721814536047,0.589041095890411,0.2089041095890411,0.20205479452054795
24,3,1132.7601136549483,1,1,284,11.57943195739704,3.0035211267605635,0.5387323943661971,0.1001390600221724,0.5774647887323944,0.2112676056338028,0.2112676056338028
24,4,1591.3321904734528,1,1,286,11.577494155833687,2.9510489510489513,0.548951048951049,0.06889008585741808,0.5559440559440559,0.21328671328671328,0.23076923076923078
25,1,950.4886935044268,0,0,1804,11.034935660347834,3.0509977827050996,0.6186252771618626,0.38936833238483093,0.7682926829268293,0.1419068736141907,0.08980044345898004
25,2,1306.074255164343,0,0,1715,11.03657414487978,3.0291545189504374,0.6122448979591837,0.38382232365957375,0.7667638483965015,0.1446064139941691,0.08862973760932945
25,3,1525.9722093492462,0,1,1674,11.136118094633531,3.0507765830346476,0.5949820788530465,0.32556820673926096,0.7670250896057348,0.14635603345280765,0.08661887694145759
25,4,1540.926792794566,0,1,1701,11.295912749679564,3.0699588477366255,0.5773074661963551,0.28117194799291817,0.7695473251028807,0.1440329218106996,0.08641975308641975
26,1,1224.8434193684545,0,0,614,10.870063365047942,2.939739413680782,0.5863192182410424,0.4053402567678816,0.8257328990228013,0.1270358306188925,0.04723127035830619
26,2,1304.03814977273,0,0,601,10.916283672828614,2.9384359400998337,0.5757071547420965,0.3780911866960944,0.8252911813643927,0.1281198003327787,0.04658901830282862
26,3,1336.357269596507,0,1,605,10.997211984931159,2.9471074380165287,0.5685950413223141,0.28558458693162264,0.8363636363636363,0.1256198347107438,0.03801652892561983
26,4,1628.2027618894945,0,1,573,11.038503878270626,2.917975567190227,0.5724258289703316,0.25404992120748887,0.837696335078534,0.12390924956369982,0.038394415357766144
27,1,1005.1006543561093,1,0,1662,11.319192505092554,3.020457280385078,0.6064981949458483,0.24516129962621366,0.7713598074608905,0.1690734055354994,0.05956678700361011
27,2,1126.17616339539,1,0,1688,11.364443574506165,3.0355450236966823,0.5930094786729858,0.19306006139089352,0.7725118483412322,0.16824644549763032,0.05924170616113744
27,3,1431.4243565529623,1,1,1663,11.430829743563313,3.0300661455201445,0.5802766085387854,0.148735730807182,0.7793144918821407,0.16175586289837643,0.058929645219482865
27,4,1528.3299681183785,1,1,1589,11.357073968761046,3.053492762743864,0.5796098174952801,0.1391217223674373,0.7816236626809314,0.15859030837004406,0.059786028949024544
28,1,946.9266240973016,0,0,159,11.308815628333056,3.20125786163522,0.49056603773584906,-0.18002816124736987,0.6981132075471698,0.16981132075471697,0.1320754716981132
28,2,809.1116673788296,0,0,164,11.460105220759374,3.207317073170732,0.49390243902439024,-0.16134919720267898,0.7134146341463414,0.17682926829268292,0.10975609756097561
28,3,988.3630205213943,0,1,159,11.42603102685098,3.20125786163522,0.5031446540880503,-0.15102670305732074,0.7295597484276729,0.18867924528301888,0.08176100628930817
28,4,1135.9061764320322,0,1,163,11.672367092585889,3.2515337423312882,0.49693251533742333,-0.18573914248845133,0.7300613496932515,0.19631901840490798,0.0736196319018405
29,1,1024.8916393401596,0,0,842,11.308275472327466,3.0665083135391926,0.5819477434679335,0.18080773572091743,0.7553444180522565,0.16033254156769597,0.08432304038004751
29,2,1292.4373879911877,0,0,856,11.369812520021194,3.0771028037383177,0.5969626168224299,0.17918043481289608,0.7558411214953271,0.1588785046728972,0.0852803738317757
29,3,1167.6180123425627,0,1,833,11.557662357640034,3.1056422569027613,0.5846338535414166,0.121470815143416,0.7478991596638656,0.1608643457382953,0.09123649459783914
29,4,1252.2431926042398,0,1,827,11.509065745846533,3.083434099153567,0.5719467956469165,0.09216486403767452,0.7533252720677146,0.15840386940749698,0.08827085852478839
30,1,700.9836404310123,0,0,1663,12.066577751072359,2.993385447985568,0.4335538184004811,-0.5497479403923059,0.8340348767288034,0.06734816596512327,0.09861695730607337
30,2,814.8858302294647,0,0,1640,12.027155202868764,3.0085365853658534,0.4371951219512195,-0.5136420180500222,0.8268292682926829,0.06951219512195123,0.10365853658536585
30,3,955.6661897717831,0,1,1644,11.920860037948191,3.0054744525547443,0.45316301703163014,-0.44871917923103966,0.8217761557177615,0.07360097323600973,0.10462287104622871
30,4,1133.6895850212868,0,1,1673,11.7982129000357,3.0131500298864315,0.46921697549312613,-0.3784459526804086,0.8242677824267782,0.07352062163777645,0.1022115959354453
31,1,1000.829630901276,1,0,515,11.357728792660952,2.9165048543689323,0.5145631067961165,0.07220557567194011,0.658252427184466,0.2796116504854369,0.062135922330097085
31,2,1145.0362166731368,1,0,512,11.34675371379274,2.92578125,0.513671875,0.09248580880031003,0.66015625,0.279296875,0.060546875
31,3,1371.4453902813866,1,1,505,11.384604853937573,2.9326732673267326,0.5168316831683168,0.1203922632131772,0.6653465346534654,0.27722772277227725,0.05742574257425743
31,4,1419.7216600779122,1,1,509,11.51160480406559,2.8978388998035363,0.5088408644400786,0.05598420621757265,0.6640471512770137,0.28094302554027506,0.0550098231827112
32,1,1005.9136016926101,0,0,369,12.038421126894946,2.888888888888889,0.4932249322493225,-0.41060662861075403,0.7777777777777778,0.13008130081300814,0.0921409214092141
32,2,1044.2004302649686,0,0,363,12.100417595696701,2.8732782369146004,0.5068870523415978,-0.3568942895125307,0.768595041322314,0.1322314049586777,0.09917355371900827
32,3,1250.3995879348008,0,1,378,11.917473946243812,2.9100529100529102,0.5291005291005291,-0.2538045131043155,0.7751322751322751,0.12962962962962962,0.09523809523809523
32,4,1101.75210430046,0,1,401,11.726864944188758,2.945137157107232,0.5087281795511222,-0.21912220062848928,0.7755610972568578,0.1172069825436409,0.10723192019950124
33,1,671.7581530944493,0,0,154,11.162695895475625,2.9025974025974026,0.5584415584415584,0.1517641769508313,0.7077922077922078,0.2012987012987013,0.09090909090909091
33,2,1651.4782275184498,0,0,150,11.008439549034131,2.96,0.5666666666666667,0.09810150935563043,0.72,0.19333333333333333,0.08666666666666667
33,3,1220.4727926014273,0,1,151,10.981494707382693,2.9072847682119205,0.5695364238410596,0.046666005381405064,0.7218543046357616,0.19205298013245034,0.08609271523178808
33,4,1358.2746837792895,0,1,153,10.950907444188745,2.8823529411764706,0.5620915032679739,0.07050385108335419,0.7254901960784313,0.20261437908496732,0.0718954248366013
34,1,750.7283613202375,0,0,1802,11.515474510292286,2.9944506104328523,0.5283018867924528,-0.06902315662951757,0.7963374028856826,0.1453940066592675,0.058268590455049944
34,2,862.3637028366351,0,0,1923,11.590068656976607,3.0208008320332813,0.5117004680187207,-0.137399362221698,0.7956318252730109,0.14300572022880914,0.061362454498179925
34,3,920.6036699115504,0,1,1909,11.62968306656527,3.004190675746464,0.5060240963855421,-0.1490916639504836,0.7936092194866422,0.14824515453116816,0.05814562598218963
34,4,1126.1967135261068,0,1,1926,11.63380767772093,3.007268951194185,0.509865005192108,-0.14537468715387247,0.7975077881619937,0.14537902388369678,0.05711318795430945
35,1,825.1263454619491,0,0,379,12.294725566151923,3.153034300791557,0.46174142480211083,-0.4644597111273128,0.7968337730870713,0.1503957783641161,0.052770448548812667
35,2,722.6445724443298,0,0,362,12.27449263418373,3.1464088397790055,0.48342541436464087,-0.45633530494147106,0.8011049723756906,0.143646408839779,0.055248618784530384
35,3,892.603083494695,0,1,353,12.115055853125886,3.1161473087818696,0.48725212464589235,-0.4148637758988606,0.7988668555240793,0.141643059490085,0.059490084985835696
35,4,900.0327092015001,0,1,346,12.064355981102521,3.1184971098265897,0.5086705202312138,-0.36767315081625096,0.8005780346820809,0.13872832369942195,0.06069364161849711
36,1,877.0747119956792,1,0,232,11.291847549674749,2.9698275862068964,0.5732758620689655,0.18976494171208988,0.43103448275862066,0.35344827586206895,0.21551724137931033
36,2,1037.0248120621966,1,0,230,11.122303145441338,2.982608695652174,0.5521739130434783,0.20188370961014884,0.43043478260869567,0.34782608695652173,0.2217391304347826
36,3,1452.5692524488225,1,1,226,10.974461548941044,2.9424778761061945,0.5530973451327433,0.21876327637184512,0.4336283185840708,0.35398230088495575,0.21238938053097345
36,4,1439.2086178896795,1,1,212,10.98434912069877,2.849056603773585,0.5518867924528302,0.1890296106220785,0.44339622641509435,0.35377358490566035,0.2028301886792453
37,1,739.0983186500188,0,0,504,12.30209020390576,3.140873015873016,0.4126984126984127,-0.7114473879489943,0.8591269841269841,0.09722222222222222,0.04365079365079365
37,2,787.9430906678871,0,0,486,12.163964757465061,3.1440329218106995,0.4382716049382716,-0.6390704865786808,0.8518518518518519,0.10699588477366255,0.0411522633744856
37,3,850.2550961370532,0,1,498,12.287002485171335,3.13855421686747,0.45582329317269077,-0.5775153096251122,0.8514056224899599,0.10642570281124498,0.04216867469879518
37,4,878.2647440984358,0,1,478,12.214487623089656,3.1108786610878663,0.4602510460251046,-0.5772213210155245,0.8410041841004184,0.11297071129707113,0.04602510460251046
38,1,777.0183021068925,1,0,662,11.730962401449288,2.9561933534743203,0.513595166163142,-0.05210975748487499,0.6586102719033232,0.13444108761329304,0.20694864048338368
38,2,969.8700675249835,1,0,667,11.505018505391579,2.9400299850074965,0.5097451274362819,-0.019331249370191542,0.6656671664167916,0.13193403298350825,0.20239880059970014
38,3,1128.2640059005846,1,1,669,11.491478946981458,2.9656203288490284,0.5067264573991032,-0.06247191201134915,0.6606875934230194,0.14947683109118087,0.1898355754857997
38,4,1167.0943997048212,1,1,640,11.622806020220597,2.925,0.4953125,-0.10929090360563612,0.6546875,0.15625,0.1890625
39,1,910.2421144741344,1,0,130,11.799067157928281,3.1,0.5692307692307692,3.458761163182628e-5,0.5692307692307692,0.3769230769230769,0.05384615384615385
39,2,1433.0576504559926,1,0,147,11.586442289012508,3.251700680272109,0.5578231292517006,-0.021407940942611517,0.5850340136054422,0.3469387755102041,0.06802721088435375
39,3,1173.7301919176516,1,1,141,11.470551468021144,3.2056737588652484,0.5602836879432624,5.431839413652415e-5,0.5886524822695035,0.3404255319148936,0.07092198581560284
39,4,1409.2434747186749,1,1,138,11.33533763009329,3.2246376811594204,0.5652173913043478,0.003623016447161009,0.5797101449275363,0.35507246376811596,0.06521739130434782
40,1,1033.3925797201277,0,0,299,11.873985999816796,2.9765886287625416,0.5618729096989966,0.04001129761643175,0.8528428093645485,0.08361204013377926,0.06354515050167224
40,2,1186.1487503736942,0,0,293,11.908659820513929,3.0238907849829353,0.5563139931740614,0.014258124878110647,0.8430034129692833,0.09556313993174062,0.06143344709897611
40,3,1088.4784777344562,0,1,280,12.038345072229895,3.0107142857142857,0.5464285714285714,0.00833102931945744,0.8464285714285714,0.09285714285714286,0.060714285714285714
40,4,1318.6844503975574,0,1,355,12.196424203111013,3.149295774647887,0.504225352112676,-0.05662499438490078,0.8422535211267606,0.09577464788732394,0.061971830985915494
41,1,833.0231306850941,0,0,755,10.885802206230215,2.9973509933774833,0.633112582781457,0.4441385029144761,0.6582781456953642,0.23178807947019867,0.10993377483443709
41,2,1451.6544152487372,0,0,782,11.094570480195186,3.057544757033248,0.59846547314578,0.2989598407751373,0.670076726342711,0.23017902813299232,0.09974424552429667
41,3,1454.4653545020071,0,1,766,11.137846667883641,3.0913838120104438,0.5900783289817232,0.2524466373431389,0.685378590078329,0.2206266318537859,0.09399477806788512
41,4,1527.6359334236943,0,1,734,11.224317191443774,3.0967302452316074,0.5871934604904632,0.2226887801611305,0.6948228882833788,0.2111716621253406,0.09400544959128065
42,1,882.805305989989,0,0,457,10.792120977066627,3.0043763676148796,0.5886214442013129,0.19083263601862807,0.7242888402625821,0.20787746170678337,0.06783369803063458
42,2,1146.6946978081423,0,0,553,11.268977087252363,3.0216998191681737,0.5877034358047016,0.0616897328251583,0.7251356238698011,0.19710669077757687,0.07775768535262206
42,3,1164.2351486911386,0,1,549,11.231100377210746,3.0327868852459017,0.5737704918032787,0.05098291823025044,0.7340619307832422,0.1930783242258652,0.07285974499089254
42,4,1362.0611680223788,0,1,507,11.317939002392228,3.0828402366863905,0.5641025641025641,0.05596073174496145,0.7357001972386588,0.1913214990138067,0.07297830374753451
43,1,809.2598727386817,0,0,379,11.033323128932594,3.12401055408971,0.5329815303430079,0.3080152610637606,0.762532981530343,0.13984168865435356,0.09762532981530343
43,2,1082.9648014916252,0,0,405,11.269066953349498,3.1160493827160494,0.5185185185185185,0.2158659635819627,0.7679012345679013,0.1382716049382716,0.09382716049382717
43,3,1304.6596736809606,0,1,395,11.29293406626465,3.149367088607595,0.529113924050633,0.22342538322454328,0.7645569620253164,0.14177215189873418,0.09367088607594937
43,4,1633.9285598609404,0,1,381,11.42591473773682,3.146981627296588,0.5249343832020997,0.1572162154637801,0.7664041994750657,0.13648293963254593,0.09711286089238845
44,1,880.9408017179645,1,0,61,10.808463940836859,2.8852459016393444,0.6721311475409836,0.18718380904006957,0.39344262295081966,0.3770491803278688,0.22950819672131148
44,2,1268.7709756587292,1,0,101,10.898109263546509,2.8118811881188117,0.5742574257425742,-0.0468331512683383,0.46534653465346537,0.3465346534653465,0.18811881188118812
