id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1407.6428004999123,0,1,944,11.151647382825272,3.014830508474576,0.5614406779661016,0.16829348385765075,0.801906779661017,0.17478813559322035,0.023305084745762712
4,4,1429.5747434602104,0,1,1020,11.169598714982946,3.019607843137255,0.5637254901960784,0.14771384494616668,0.7970588235294118,0.17941176470588235,0.023529411764705882
5,1,670.2397265427627,0,0,418,11.677260117646016,2.992822966507177,0.5574162679425837,-0.13933301892647143,0.7009569377990431,0.14114832535885166,0.15789473684210525
5,2,878.6615486898137,0,0,420,11.54350994685707,2.966666666666667,0.569047619047619,-0.07826534877890201,0.7119047619047619,0.1380952380952381,0.15
5,3,1142.2855667546373,0,1,429,11.475917327237761,2.944055944055944,0.5571095571095571,-0.039844676304966894,0.717948717948718,0.13053613053613053,0.15151515151515152
5,4,1115.0675062879168,0,1,432,11.487233560283864,2.939814814814815,0.5555555555555556,-0.027185260887070344,0.7013888888888888,0.12962962962962962,0.16898148148148148
6,1,692.8804945746353,1,0,733,11.892119812633739,2.9631650750341065,0.47885402455661663,-0.29711770540460253,0.6875852660300137,0.24693042291950887,0.06548431105047749
6,2,872.6267594852594,1,0,714,11.898027030133596,2.9677871148459385,0.48599439775910364,-0.28047848220365956,0.6918767507002801,0.23949579831932774,0.06862745098039216
6,3,1035.5565085527614,1,1,692,11.881169821357966,2.933526011560694,0.47832369942196534,-0.3072948594336936,0.6965317919075145,0.2254335260115607,0.07803468208092486
6,4,1140.6548129611558,1,1,725,11.71640029628191,2.915862068965517,0.47586206896551725,-0.23299433346571244,0.7006896551724138,0.2317241379310345,0.06758620689655172
7,1,831.6689559188272,1,0,346,10.884295221111746,2.893063583815029,0.6502890173410405,0.44668671416760686,0.5924855491329479,0.24277456647398843,0.16473988439306358
7,2,1122.8301791073739,1,0,351,10.819822936381923,2.9287749287749287,0.6524216524216524,0.44248312916143495,0.5897435897435898,0.24216524216524216,0.16809116809116809
7,3,1229.184808545844,1,1,331,10.805110751351098,2.918429003021148,0.6374622356495468,0.3853082054422016,0.5921450151057401,0.23867069486404835,0.1691842900302115
7,4,1558.9022995048767,1,1,323,10.7777893777246,2.8359133126934983,0.6408668730650154,0.40101333006908985,0.5820433436532507,0.24458204334365324,0.17337461300309598
8,1,824.3640991469928,0,0,659,11.15695457763074,3.0333839150227617,0.575113808801214,0.03598138596354092,0.6707132018209409,0.2321699544764795,0.09711684370257967
8,2,886.5001942483866,0,0,691,11.193804964896701,3.0390738060781475,0.5716353111432706,0.015762685876184006,0.6772793053545586,0.23299565846599132,0.08972503617945007
8,3,1121.8521665799055,0,1,660,11.230311531462583,3.0318181818181817,0.5742424242424242,0.038310464789027304,0.6636363636363637,0.24242424242424243,0.09393939393939393
8,4,1321.7430364760962,0,1,661,11.345522408523086,3.010590015128593,0.5794251134644478,0.02307340793081975,0.6732223903177005,0.23751891074130105,0.08925869894099848
9,1,765.303186512099,0,0,182,12.227591179757118,3.10989010989011,0.4010989010989011,-0.3765779690367147,0.7527472527472527,0.13736263736263737,0.10989010989010989
9,2,797.7955522686666,0,0,244,11.942674660192049,2.9344262295081966,0.4016393442622951,-0.3265909935489949,0.7418032786885246,0.14754098360655737,0.11065573770491803
9,3,1312.9158627070765,0,1,237,11.620664590007223,2.9831223628691985,0.39662447257383965,-0.27450642092841593,0.7468354430379747,0.14345991561181434,0.10970464135021098
9,4,1010.7812647746973,0,1,235,11.618751883706683,2.931914893617021,0.3829787234042553,-0.3151175915035287,0.7531914893617021,0.13191489361702127,0.1148936170212766
10,1,805.5600627906173,1,0,735,12.075748126804976,2.975510204081633,0.46802721088435373,-0.42570311608842704,0.8231292517006803,0.09251700680272108,0.08435374149659863
10,2,816.6596642912283,1,0,738,12.026793742017157,2.967479674796748,0.4634146341463415,-0.45122615827429363,0.8197831978319783,0.0921409214092141,0.08807588075880758
10,3,919.6905644366224,1,1,801,11.968452169742221,3.0149812734082397,0.45942571785268416,-0.3806291196196406,0.8314606741573034,0.07865168539325842,0.0898876404494382
10,4,991.839203592514,1,1,795,11.862316027620302,2.943396226415094,0.4742138364779874,-0.3330159360586702,0.8339622641509434,0.07924528301886792,0.08679245283018867
11,1,1039.5902906507124,1,0,291,11.988813081183313,2.9450171821305844,0.436426116838488,-0.4541634314176398,0.4536082474226804,0.35051546391752575,0.1958762886597938
11,2,865.1727751460093,1,0,291,11.822581746864829,2.9278350515463916,0.45017182130584193,-0.3892342356173561,0.46735395189003437,0.32989690721649484,0.2027491408934708
11,3,1177.838590608462,1,1,280,11.773592361244868,2.9178571428571427,0.45357142857142857,-0.3532195124706511,0.45714285714285713,0.35,0.19285714285714287
11,4,1307.312621619402,1,1,301,11.717749146127034,3.0232558139534884,0.48172757475083056,-0.26066805930419185,0.45182724252491696,0.3521594684385382,0.19601328903654486
12,1,852.6309673478197,0,0,1463,11.339743550460701,2.9569377990430623,0.5242652084757348,0.02788327721603642,0.7532467532467533,0.14490772385509226,0.10184552289815448
12,2,997.4650130622746,0,0,1436,11.304043882122604,2.9463788300835656,0.5139275766016713,0.011672758971350254,0.7555710306406686,0.14693593314763231,0.09749303621169916
12,3,1175.5412075064512,0,1,1425,11.34100754770207,2.9326315789473685,0.52,0.014709330844451125,0.7592982456140351,0.13964912280701755,0.10105263157894737
12,4,1184.9944662013804,0,1,1407,11.427957933374048,2.953091684434968,0.527363184079602,-0.0015834015867069503,0.7526652452025586,0.14427860696517414,0.10305614783226724
13,1,792.1196738422879,1,0,181,11.709457458736937,3.132596685082873,0.5082872928176796,-0.1810576706663175,0.4585635359116022,0.32044198895027626,0.22099447513812154
13,2,1032.793545367929,1,0,226,11.595234246299796,3.088495575221239,0.4911504424778761,-0.11959885423771179,0.4469026548672566,0.34513274336283184,0.2079646017699115
13,3,961.1438669840792,1,1,225,11.519689497047617,3.057777777777778,0.5022222222222222,-0.10432904693433337,0.4311111111111111,0.3511111111111111,0.21777777777777776
13,4,1422.253651170753,1,1,211,11.688421525026802,3,0.5355450236966824,-0.10988190234346558,0.4218009478672986,0.35071090047393366,0.22748815165876776
14,1,855.6209284958715,0,0,313,11.28346119559332,3.1405750798722045,0.5431309904153354,0.11232873773420726,0.7507987220447284,0.12779552715654952,0.12140575079872204
14,2,1182.6390136262785,0,0,324,11.283735056831814,3.123456790123457,0.5308641975308642,0.07861669189913273,0.7592592592592593,0.12037037037037036,0.12037037037037036
14,3,1180.121245693207,0,1,300,11.233168222332349,3.09,0.53,0.04542653600147658,0.76,0.12666666666666668,0.11333333333333333
14,4,1186.7064461778734,0,1,302,11.340902847128644,3.0596026490066226,0.5099337748344371,-0.03591887361380337,0.7682119205298014,0.1291390728476821,0.10264900662251655
15,1,736.3987806537161,0,0,821,11.527363502922665,3.0523751522533495,0.4762484774665043,-0.12031943212606327,0.5834348355663824,0.2143727161997564,0.20219244823386115
15,2,1032.2933140727755,0,0,796,11.628007477678038,3.0954773869346734,0.4723618090452261,-0.15768256917067427,0.5904522613065326,0.20603015075376885,0.20351758793969849
15,3,962.0922368982409,0,1,768,11.53795481300816,3.0494791666666665,0.4661458333333333,-0.1931386437698586,0.59765625,0.19921875,0.203125
15,4,1137.1282656901315,0,1,773,11.518722008819632,3.0620957309184993,0.4683053040103493,-0.20417782794067854,0.6015523932729625,0.19922380336351875,0.19922380336351875
16,1,890.8463433764604,0,0,676,11.115709992738319,3.0340236686390534,0.5576923076923077,0.14358263029401555,0.7366863905325444,0.17011834319526628,0.09319526627218935
16,2,914.1977391494537,0,0,666,11.152818655941287,3.0405405405405403,0.5585585585585585,0.13927437668441278,0.7282282282282282,0.17417417417417416,0.09759759759759759
16,3,1135.3140150782867,0,1,730,11.312099093722509,3.0273972602739727,0.541095890410959,0.08565570004049072,0.7273972602739726,0.1726027397260274,0.1
16,4,1411.2324936682332,0,1,709,11.288077654039771,3.0535966149506346,0.5345557122708039,0.09007309650210553,0.7277856135401974,0.17066290550070523,0.10155148095909731
17,1,662.926288276865,0,0,917,11.691224615832136,2.9858233369683753,0.5212649945474372,-0.022111338680019417,0.8407851690294439,0.08287895310796074,0.07633587786259542
17,2,968.338332958549,0,0,895,11.708278150940805,2.983240223463687,0.5217877094972067,-0.020510331898992554,0.8446927374301676,0.07597765363128492,0.07932960893854749
17,3,1121.92476096067,0,1,875,11.913031957231407,2.9954285714285716,0.5177142857142857,-0.01837739708301937,0.8491428571428571,0.07428571428571429,0.07657142857142857
17,4,1218.7817603340313,0,1,873,11.977763288559597,2.9553264604811,0.5005727376861397,-0.10911113373613204,0.849942726231386,0.07674684994272624,0.07331042382588775
18,1,688.4927378931561,0,0,918,12.249604741257087,3.053376906318083,0.44989106753812635,-0.5080720430505768,0.7211328976034859,0.16775599128540306,0.1111111111111111
18,2,796.3414718074162,0,0,927,12.185010262410431,3.1067961165048543,0.4487594390507012,-0.4980569286001186,0.7259978425026968,0.16612729234088458,0.10787486515641856
18,3,874.9964820282922,0,1,886,12.185059145864157,3.106094808126411,0.45598194130925507,-0.4862609137960043,0.7268623024830699,0.1670428893905192,0.10609480812641084
18,4,976.9303290160938,0,1,845,12.105769290497175,3.1171597633136097,0.4662721893491124,-0.45085348774218553,0.7289940828402367,0.16331360946745563,0.1076923076923077
19,1,894.8297826683578,0,0,198,11.27180773338563,2.9393939393939394,0.5353535353535354,0.07407258512234519,0.7323232323232324,0.17676767676767677,0.09090909090909091
19,2,975.0246815393086,0,0,196,11.396632549188514,2.9285714285714284,0.5561224489795918,0.056939447836396276,0.7244897959183674,0.19387755102040816,0.08163265306122448
19,3,1031.7473073172862,0,1,235,11.639933973553509,2.9404255319148938,0.5106382978723404,-0.13363950247584205,0.7404255319148936,0.1829787234042553,0.07659574468085106
19,4,956.7951624024356,0,1,326,11.476607044638962,2.9846625766871164,0.5306748466257669,-0.017091117765832192,0.7361963190184049,0.19631901840490798,0.06748466257668712
20,1,1519.0436804541534,0,0,141,12.20168833991494,3.021276595744681,0.49645390070921985,0.19358259335185732,0.7801418439716312,0.15602836879432624,0.06382978723404255
20,2,961.540444079786,0,0,164,12.043326192230094,3.067073170731707,0.5,0.15444785913518225,0.774390243902439,0.17073170731707318,0.054878048780487805
20,3,1037.1471257298726,0,1,166,12.02900693489271,2.9457831325301207,0.5,0.062055338887346836,0.7831325301204819,0.16265060240963855,0.05421686746987952
20,4,1189.098600395112,0,1,161,11.727871199393997,2.9440993788819876,0.5031055900621118,0.09280503026367368,0.7950310559006211,0.15527950310559005,0.049689440993788817
21,1,1094.6475742199968,0,0,174,10.66313223091687,3.0172413793103448,0.5919540229885057,0.45678039173013385,0.735632183908046,0.16091954022988506,0.10344827586206896
21,2,1440.08636740057,0,0,182,10.761837837221645,2.923076923076923,0.5879120879120879,0.40599212078505653,0.7417582417582418,0.16483516483516483,0.09340659340659341
21,3,1280.2840149750898,0,1,183,10.604641339526982,3.0163934426229506,0.5901639344262295,0.3297717082587912,0.7377049180327869,0.16939890710382513,0.09289617486338798
21,4,1472.7394086434742,0,1,167,10.767714536500732,3,0.5808383233532934,0.3318649325113438,0.7365269461077845,0.16167664670658682,0.10179640718562874
22,1,1059.5068649256004,1,0,368,11.901718080845091,2.983695652173913,0.49728260869565216,-0.3267793731715216,0.6086956521739131,0.22554347826086957,0.16576086956521738
22,2,987.0697241388037,1,0,408,11.765602324534322,2.985294117647059,0.5147058823529411,-0.29399338128747915,0.5980392156862745,0.22058823529411764,0.18137254901960784
22,3,992.1654664990813,1,1,433,11.78570625840773,2.9861431870669746,0.5080831408775982,-0.2661886610972957,0.5842956120092379,0.22632794457274827,0.18937644341801385
22,4,1023.6340473604154,1,1,433,11.839518043492314,2.9699769053117784,0.5265588914549654,-0.20634497868631826,0.5842956120092379,0.23094688221709006,0.18475750577367206
23,1,801.3140055310305,0,0,478,11.723785883020735,3.00836820083682,0.4790794979079498,0.012381107052711256,0.7845188284518828,0.16736401673640167,0.04811715481171548
23,2,1143.2842310777175,0,0,463,11.689434695725758,3.062634989200864,0.4816414686825054,-0.03896182558810773,0.796976241900648,0.16198704103671707,0.04103671706263499
23,3,1074.6561482213142,0,1,466,11.705274270290737,3.01931330472103,0.48068669527896996,-0.09693209921630772,0.8240343347639485,0.1351931330472103,0.0407725321888412
23,4,1216.143237956852,0,1,464,11.71000794555204,2.9892241379310347,0.48060344827586204,-0.07329945711570257,0.8275862068965517,0.1336206896551724,0.03879310344827586
24,1,906.1164899853013,1,0,456,11.504174882222179,2.9758771929824563,0.5175438596491229,-0.05483057014181591,0.5789473684210527,0.2565789473684211,0.16447368421052633
24,2,907.2287362852013,1,0,437,11.473147290306361,3.0160183066361554,0.5080091533180778,-0.07414120422076947,0.5766590389016019,0.2608695652173913,0.16247139588100687
24,3,1025.9311980594211,1,1,422,11.480409275280877,2.9976303317535544,0.5118483412322274,-0.071504659328132,0.5876777251184834,0.2559241706161137,0.15639810426540285
24,4,1104.2976029990489,1,1,420,11.425710196645493,3.0214285714285714,0.5071428571428571,-0.033064469512085456,0.5904761904761905,0.2523809523809524,0.15714285714285714
25,1,815.9005823255841,1,0,894,11.233082192333333,3.0704697986577183,0.5604026845637584,0.24340003241147096,0.4451901565995526,0.3053691275167785,0.2494407158836689
25,2,1309.2927681743547,1,0,867,11.238993139155147,3.0588235294117645,0.5605536332179931,0.1969034077160702,0.44405997693194926,0.30680507497116494,0.2491349480968858
25,3,1210.8785814435578,1,1,898,11.471690236635645,3.041202672605791,0.54008908685968815,0.03491027870039187,0.45434298440979953,0.2906458797327394,0.25501113585746105
25,4,1429.1720624348452,1,1,836,11.426138157828078,3.026315789473684,0.5418660287081339,0.030496992768098422,0.4688995215311005,0.2834928229665072,0.24760765550239233
26,1,802.5097329115307,0,0,385,11.647972891976625,3.0285714285714285,0.4779220779220779,-0.040503821463797614,0.8363636363636363,0.10649350649350649,0.05714285714285714
26,2,802.2500363386408,0,0,387,11.574469896718014,2.958656330749354,0.4754521963824289,-0.08772931920182672,0.8320413436692506,0.1111111111111111,0.056847545219638244
26,3,986.2613568866427,0,1,391,11.631557577634299,2.938618925831202,0.45524296675191817,-0.14506376820520644,0.8260869565217391,0.11764705882352941,0.056265984654731455
26,4,1129.7336447462892,0,1,387,11.757641833090194,2.8863049095607236,0.45219638242894056,-0.1795625468536492,0.8217054263565892,0.12144702842377261,0.056847545219638244
27,1,829.0860039536027,0,0,1461,11.507008068358166,2.9904175222450378,0.5147159479808351,-0.01832580780812411,0.5578370978781656,0.25051334702258726,0.19164955509924708
27,2,985.8291512693444,0,0,1431,11.506613626528061,2.9846261355695316,0.5115303983228512,-0.006672476993741714,0.5695317959468903,0.24039133473095736,0.19007686932215234
27,3,1192.2023454377127,0,1,1506,11.582677290121438,2.9893758300132802,0.50066401062417,-0.0371457860403594,0.5697211155378487,0.2357237715803453,0.1945551128818061
27,4,1230.083440649594,0,1,1411,11.557531341381244,2.987243090007087,0.5038979447200567,-0.04239277495211737,0.5577604535790219,0.23883770375620128,0.20340184266477676
28,1,672.6996725141965,1,0,379,11.528092625759347,2.9182058047493404,0.5382585751978892,0.08161052689164947,0.6226912928759895,0.23218997361477572,0.14511873350923482
28,2,1132.9369426351946,1,0,366,11.399662611195543,2.9644808743169397,0.5409836065573771,0.11467157189856167,0.6311475409836066,0.23497267759562843,0.13387978142076504
28,3,1317.2585044905632,1,1,343,11.368884175851653,2.9766763848396502,0.5247813411078717,0.08349862585611874,0.6326530612244898,0.239067055393586,0.1282798833819242
28,4,1404.2369784690875,1,1,379,11.382883143964465,2.9815303430079156,0.5224274406332454,0.07662519813759074,0.6464379947229552,0.22163588390501318,0.13192612137203166
29,1,845.0568916321499,0,0,843,11.002842646482236,3.0711743772241995,0.5954922894424673,0.3195238872223958,0.8137603795966786,0.1376037959667853,0.04863582443653618
29,2,1043.7145659120054,0,0,812,11.019540819285472,3.0960591133004924,0.5923645320197044,0.28507023671180554,0.8103448275862069,0.1354679802955665,0.054187192118226604
29,3,1223.7306494860563,0,1,814,11.12528564965496,3.0405405405405403,0.5724815724815725,0.24711708373028124,0.8071253071253072,0.13636363636363635,0.056511056511056514
29,4,1395.2085629740961,0,1,807,11.050630597328945,3.0545229244114003,0.5848822800495663,0.24475700624999913,0.8079306071871127,0.13506815365551425,0.057001239157372985
30,1,849.0299346608455,0,0,130,11.613817248435584,2.8461538461538463,0.5769230769230769,0.519101430040408,0.6923076923076923,0.2153846153846154,0.09230769230769231
30,2,1203.1330271447096,0,0,129,11.703537198567238,2.813953488372093,0.5891472868217055,0.5116277969662704,0.6589147286821705,0.23255813953488372,0.10852713178294573
30,3,1228.4175418665602,0,1,118,11.65285856998524,2.7033898305084745,0.559322033898305,0.47900641206536443,0.6779661016949152,0.2033898305084746,0.11864406779661017
30,4,1439.6533874993963,0,1,118,11.619791941724484,2.652542372881356,0.5677966101694916,0.5110308120278773,0.6694915254237288,0.2033898305084746,0.1271186440677966
31,1,1115.0189221561595,1,0,230,11.243572640699691,2.847826086956522,0.5652173913043478,0.18601961911640397,0.7217391304347827,0.1826086956521739,0.09565217391304348
31,2,1108.5605994150842,1,0,237,11.19818480742285,2.848101265822785,0.5949367088607594,0.22737004044913575,0.7172995780590717,0.18565400843881857,0.0970464135021097
31,3,1728.8291991059461,1,1,255,11.415410751988333,2.9215686274509802,0.5764705882352941,0.20275634303299545,0.7490196078431373,0.16862745098039217,0.08235294117647059
31,4,1642.056600434223,1,1,251,11.447394794691412,2.944223107569721,0.5697211155378487,0.2250075357548366,0.7250996015936255,0.18326693227091634,0.09163346613545817
32,1,833.0522365764901,1,0,312,11.519616071265608,3.1025641025641026,0.5096153846153846,-0.11440298211179618,0.5833333333333334,0.28525641025641024,0.13141025641025642
32,2,944.7687578898216,1,0,327,11.60481128782231,3.140672782874618,0.5168195718654435,-0.18199408510758203,0.5840978593272171,0.27217125382262997,0.1437308868501529
32,3,942.9502914298583,1,1,365,11.592198465067872,3.043835616438356,0.5123287671232877,-0.16170928839793267,0.6,0.2684931506849315,0.13150684931506848
32,4,1167.9348319035028,1,1,444,11.644751561960733,3.024774774774775,0.5337837837837838,-0.06620521921405266,0.5765765765765766,0.2927927927927928,0.13063063063063063
33,1,681.5946204503168,0,0,445,10.893229493197737,2.9685393258426966,0.5595505617977528,0.018555854081085003,0.8269662921348314,0.10786516853932585,0.0651685393258427
33,2,965.3602061652317,0,0,489,11.080090625709325,3.0040899795501024,0.5337423312883436,0.018419822186756522,0.83640081799591,0.10224948875255624,0.06134969325153374
33,3,983.7652570008968,0,1,484,11.092854754611084,3.043388429752066,0.5144628099173554,0.014255615915178387,0.8388429752066116,0.10330578512396695,0.05785123966942149
33,4,1184.030830450613,0,1,462,11.117245266215257,3.064935064935065,0.5194805194805194,0.003314351026653599,0.8376623376623377,0.10173160173160173,0.06060606060606061
34,1,849.1001231489221,0,0,445,11.467197911886169,3.0584269662921346,0.5910112359550562,0.2324699358852557,0.7235955056179775,0.15955056179775282,0.11685393258426967
34,2,996.9177443276343,0,0,425,11.54199118430626,3.04,0.5788235294117647,0.2419917647461708,0.7458823529411764,0.14352941176470588,0.11058823529411765
34,3,1298.5763724843002,0,1,423,11.4537737518862,3.00709219858156,0.5602836879432624,0.21655450335536194,0.7423167848699763,0.15130023640661938,0.10638297872340426
34,4,1416.1864659820546,0,1,415,11.693055835722792,3.0265060240963857,0.5590361445783133,0.16612085890322326,0.7542168674698795,0.15180722891566265,0.09397590361445783
35,1,817.294918131905,1,0,983,11.917289537258412,2.9348931841302135,0.49440488301119023,-0.13128544645581525,0.669379450661241,0.21566632756866735,0.11495422177009156
35,2,913.2148974268077,1,0,1004,11.914627159209934,2.9820717131474104,0.49800796812749004,-0.14823833432617686,0.6703187250996016,0.21713147410358566,0.11254980079681275
35,3,1042.3222624271436,1,1,993,11.923967310904956,2.989929506545821,0.500503524672709,-0.12898034570373146,0.6868076535750252,0.20241691842900303,0.1107754279959718
35,4,1214.6089293208274,1,1,965,11.966914595778196,3.0134715025906735,0.5077720207253886,-0.10303409422592241,0.6808290155440414,0.20725388601036268,0.11191709844559586
36,1,963.437699755895,1,0,409,11.44475171289416,2.9168704156479217,0.5990220048899756,0.355563890030332,0.7775061124694377,0.18092909535452323,0.04156479217603912
36,2,1143.5928514627515,1,0,432,11.451620025407816,2.9837962962962963,0.5972222222222222,0.2954273864866079,0.7731481481481481,0.1875,0.03935185185185185
36,3,1296.7791124710511,1,1,404,11.393295531090816,2.9653465346534653,0.6039603960396039,0.2857087343566988,0.7722772277227723,0.18564356435643564,0.04207920792079208
36,4,1516.1129402257766,1,1,434,11.453999802918068,2.9631336405529956,0.5829493087557603,0.2399513290008925,0.7695852534562212,0.18663594470046083,0.04377880184331797
37,1,721.8108613070079,1,0,551,12.367629321664175,3.0653357531760435,0.4301270417422868,-0.5951671318677901,0.6297640653357531,0.2558983666061706,0.11433756805807622
37,2,955.9466190682635,1,0,697,12.19048523264118,3.0028694404591105,0.4720229555236729,-0.3765495983699071,0.6212338593974175,0.25968436154949787,0.11908177905308465
37,3,1154.3614437932542,1,1,682,11.990387692528012,3.029325513196481,0.4780058651026393,-0.3583504791203394,0.6363636363636364,0.25219941348973607,0.11143695014662756
37,4,1254.5888525614298,1,1,677,11.812291845511742,3,0.4844903988183161,-0.2985904842178955,0.6366322008862629,0.25406203840472674,0.10930576070901034
38,1,1277.0982785361218,0,0,76,10.775930599872298,3.1710526315789473,0.6052631578947368,0.32893718442148384,0.8421052631578947,0.07894736842105263,0.07894736842105263
38,2,1347.518647555396,0,0,76,10.707052406051572,3.0789473684210527,0.6052631578947368,0.381026997894343,0.8157894736842105,0.09210526315789473,0.09210526315789473
38,3,897.9920020667793,0,1,99,10.973775004394012,3.1414141414141414,0.5757575757575758,0.30900290548226067,0.797979797979798,0.08080808080808081,0.12121212121212122
38,4,1162.5080747436239,0,1,100,11.060853312288915,3.1,0.54,0.2487662260491651,0.79,0.09,0.12
39,1,1385.1054928172848,1,0,256,11.117902296065779,2.9375,0.5234375,0.0742039382088617,0.65625,0.1953125,0.1484375
39,2,1359.9550409308413,1,0,246,11.093011390919079,2.9390243902439024,0.4959349593495935,0.06191432869762342,0.6707317073170732,0.18292682926829268,0.14634146341463414
39,3,1144.018139576112,1,1,221,10.967524490694972,2.909502262443439,0.497737556561086,0.0863745719302727,0.6923076923076923,0.167420814479638,0.14027149321266968
39,4,1303.8936287297995,1,1,223,10.947883800832491,2.9192825112107625,0.47533632286995514,0.0859911862602063,0.6995515695067265,0.17488789237668162,0.12556053811659193
40,1,782.1103346132667,0,0,173,11.205854195776547,3.086705202312139,0.5780346820809249,0.26361962404333866,0.5433526011560693,0.3352601156069364,0.12138728323699421
40,2,1364.0668975408578,0,0,171,11.340642051505737,3.0994152046783627,0.5847953216374269,0.22357369807865501,0.5146198830409356,0.34502923976608185,0.14035087719298245
40,3,1173.8692462578415,0,1,227,11.053947297494465,3.0176211453744495,0.5550660792951542,0.13042951820027446,0.4977973568281938,0.3788546255506608,0.12334801762114538
40,4,1529.3600529179193,0,1,229,11.012132821896586,3.021834061135371,0.5414847161572053,0.05895003588832868,0.5065502183406113,0.3624454148471616,0.13100436681222707
41,1,873.4569711121338,1,0,1252,11.710609657524081,2.992811501597444,0.536741214057508,-0.006533771574395201,0.5143769968051118,0.38258785942492013,0.10303514376996806
41,2,1147.1928326217458,1,0,1232,11.699599879440775,2.987012987012987,0.5275974025974026,-0.019982310680769628,0.5186688311688312,0.3806818181818182,0.10064935064935066
41,3,1022.595976903331,1,1,1275,11.750358198977828,2.9976470588235293,0.516078431372549,-0.0881926564695622,0.5137254901960784,0.38745098039215686,0.0988235294117647
41,4,1193.8015200759528,1,1,1236,11.745580983889646,2.9781553398058254,0.5258899676375405,-0.06541825766257542,0.5153721682847896,0.3818770226537217,0.10275080906148867
42,1,1011.1748069219753,1,0,275,11.241212446476398,3.0472727272727274,0.6,0.4326389626650958,0.68,0.20727272727272728,0.11272727272727273
42,2,1381.121912128116,1,0,279,11.326729282129053,3.003584229390681,0.5806451612903226,0.3254789571503548,0.7060931899641577,0.17921146953405018,0.11469534050179211
42,3,1280.668186652688,1,1,336,11.32246762646481,2.892857142857143,0.5833333333333334,0.263472578474127,0.7023809523809523,0.19940476190476192,0.09821428571428571
42,4,1449.4629332608022,1,1,316,11.44599951778832,2.911392405063291,0.5759493670886076,0.21417775071171524,0.6867088607594937,0.2120253164556962,0.10126582278481013
43,1,659.7517458175894,0,0,165,12.252929448070256,2.8181818181818183,0.4484848484848485,-0.41332830775588564,0.7696969696969697,0.13333333333333333,0.09696969696969697
43,2,767.8974200890068,0,0,163,12.42076319922696,2.901840490797546,0.4601226993865031,-0.4332866937904729,0.7852760736196319,0.12883435582822086,0.08588957055214724
43,3,920.7091603153534,0,1,190,12.618359529289116,2.9263157894736844,0.4368421052631579,-0.48484776515223005,0.7842105263157895,0.12105263157894737,0.09473684210526316
43,4,1600.0163512001125,0,1,197,12.382415071688365,2.9035532994923856,0.4467005076142132,-0.3971051545667983,0.7868020304568528,0.116751269035533,0.09644670050761421
44,1,812.3546710865685,0,0,2284,11.145370792874635,3.023204903677758,0.5551663747810858,0.15751185574918072,0.4115586690017513,0.2626970227670753,0.3257443082311734
44,2,1082.8206925506743,0,0,2276,11.126723678459676,3.015377855887522,0.5452548330404218,0.136802421880956,0.4108084358523726,0.26449912126537783,0.3246924428822496
