id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
136,3,997.2862840529726,0,1,326,11.984992667468699,3.1503067484662575,0.558282208588957,0.012409541238272764,0.8067484662576687,0.147239263803681,0.046012269938650305
136,4,1349.5080753753166,0,1,355,11.762130801812862,3.12112676056338,0.5492957746478874,0.06106683586060751,0.8140845070422535,0.14084507042253522,0.04507042253521127
137,1,1050.6356978109516,1,0,371,11.134204962486937,3.0512129380053907,0.5714285714285714,0.18146397980621728,0.5956873315363881,0.2884097035040431,0.11590296495956873
137,2,1230.234720924833,1,0,352,11.193532123940171,3.09375,0.5795454545454546,0.15952420773367101,0.5767045454545454,0.29545454545454547,0.1278409090909091
137,3,1204.8166391999846,1,1,342,11.182894214363158,3.111111111111111,0.5614035087719298,0.11973526484525758,0.5760233918128655,0.29239766081871343,0.13157894736842105
137,4,1264.232069082671,1,1,358,11.39675569751513,3.094972067039106,0.5279329608938548,0.025422165823869455,0.5726256983240223,0.2849162011173184,0.1424581005586592
138,1,905.021066220339,0,0,354,11.53785235733185,3.135593220338983,0.5508474576271186,0.23140770707960576,0.6694915254237288,0.19491525423728814,0.13559322033898305
138,2,1133.1513768199998,0,0,356,11.390541519299115,3.1376404494382024,0.5561797752808989,0.27286943600632274,0.6825842696629213,0.17415730337078653,0.14325842696629212
138,3,1262.024073065392,0,1,354,11.525295189118372,3.1497175141242937,0.5310734463276836,0.20289901466451882,0.672316384180791,0.1751412429378531,0.15254237288135594
138,4,1465.4463005996483,0,1,348,11.43486914308242,3.1379310344827585,0.5201149425287356,0.11736854876586904,0.6867816091954023,0.16954022988505746,0.14367816091954022
139,1,1062.0351890870345,1,0,386,11.122038049013973,3.05699481865285,0.5699481865284974,0.18446912625739334,0.7150259067357513,0.09844559585492228,0.18652849740932642
139,2,1020.0340959265671,1,0,399,11.02524935218622,3.0401002506265664,0.5588972431077694,0.19452401211293313,0.7167919799498746,0.09273182957393483,0.19047619047619047
139,3,1407.974569296875,1,1,382,10.966839912284502,3.026178010471204,0.5837696335078534,0.223460935722502,0.7094240837696335,0.09424083769633508,0.19633507853403143
139,4,1361.2583036933836,1,1,383,11.089815058719271,3,0.566579634464752,0.13499813610557157,0.7154046997389034,0.08877284595300261,0.195822454308094
140,1,914.6401472106672,1,0,525,10.967721649496594,2.9752380952380952,0.5580952380952381,0.19048609726297025,0.7885714285714286,0.16,0.05142857142857143
140,2,940.2601256088108,1,0,503,10.98024198029774,2.9582504970178927,0.5685884691848907,0.21719991724280546,0.7912524850894632,0.15904572564612326,0.04970178926441352
140,3,1437.967898841795,1,1,481,11.01003460019052,2.9896049896049894,0.5758835758835759,0.21057654862572467,0.7900207900207901,0.16216216216216217,0.04781704781704782
140,4,1466.9163414335992,1,1,475,11.04405066936487,2.9768421052631577,0.5684210526315789,0.19088356539137824,0.7957894736842105,0.15789473684210525,0.04631578947368421
141,1,820.1426032520665,1,0,91,11.976059046992651,2.901098901098901,0.6043956043956044,0.2178023028501137,0.6813186813186813,0.21978021978021978,0.0989010989010989
141,2,947.5009479620828,1,0,85,11.921585548012768,2.9529411764705884,0.5764705882352941,0.22805374326606612,0.7176470588235294,0.18823529411764706,0.09411764705882353
141,3,1112.6330500016509,1,1,106,12.184392782529066,3.0849056603773586,0.5660377358490566,0.04593791535355676,0.71698113207547165,0.19811320754716982,0.08490566037735849
141,4,1142.0288253919305,1,1,165,11.741648289934473,3.084848484848485,0.5515151515151515,0.10260950741858804,0.7212121212121212,0.20606060606060606,0.07272727272727272
142,1,972.0044297478091,0,0,1539,11.386833976114815,3.0344379467186484,0.552956465237167,0.06250303276125938,0.7192982456140351,0.19428200129954515,0.08641975308641975
142,2,1085.9027759038386,0,0,1520,11.384660218015929,3.05,0.5460526315789473,0.05712086096144194,0.7157894736842105,0.19407894736842105,0.09013157894736842
142,3,1204.1393987999472,0,1,1512,11.395967502294548,3.062169312169312,0.5403439153439153,0.055171786663835265,0.7195767195767195,0.1884920634920635,0.09193121693121693
142,4,1291.3969576829718,0,1,1564,11.48849928484965,3.0319693094629154,0.5294117647058824,0.020644412716041134,0.7078005115089514,0.1969309462915601,0.09526854219948849
143,1,846.0675784375975,0,0,645,11.023382893229224,3.0093023255813955,0.5751937984496124,0.27486215252824986,0.627906976744186,0.22325581395348837,0.14883720930232558
143,2,1119.5469787238078,0,0,669,11.13808382500347,3.014947683109118,0.5620328849028401,0.23056532178963401,0.6412556053811659,0.2257100149476831,0.13303437967115098
143,3,1286.4852965733821,0,1,640,11.389881975720172,3.0109375,0.55625,0.14954066959744208,0.6296875,0.2359375,0.134375
143,4,1389.3275780313877,0,1,634,11.435231364511626,3.0236593059936907,0.5410094637223974,0.13449308813416533,0.6182965299684543,0.24605678233438485,0.13564668769716087
144,1,1077.958765607714,1,0,238,11.547322364334255,2.957983193277311,0.6176470588235294,0.28863043663305754,0.726890756302521,0.23529411764705882,0.037815126050420166
144,2,1120.930612823784,1,0,236,11.531632478773602,2.9110169491525424,0.6016949152542372,0.28269789923710587,0.7245762711864406,0.23728813559322035,0.038135593220338986
144,3,1280.0287652628974,1,1,243,11.483371342249688,2.921810699588477,0.6049382716049383,0.2765213301297587,0.720164609053498,0.24279835390946503,0.037037037037037035
144,4,1467.8717934792624,1,1,235,11.367060122696701,2.9617021276595743,0.6170212765957447,0.2829529827121725,0.7106382978723405,0.251063829787234,0.03829787234042553
145,1,1164.0153787761758,0,0,418,11.679706010781459,3.011961722488038,0.5861244019138756,0.057843017026356754,0.7799043062200957,0.16267942583732056,0.05741626794258373
145,2,981.2094328773766,0,0,421,11.64575875799297,3.007125890736342,0.5748218527315915,0.02498692583098795,0.7767220902612827,0.166270783847981,0.057007125890736345
145,3,1228.6019563668551,0,1,426,11.584139835102437,3.0586854460093895,0.5657276995305164,0.02138554673496011,0.7769953051643192,0.1619718309859155,0.06103286384976526
145,4,1459.11502354596,0,1,424,11.566639031747838,3.1108490566037736,0.5471698113207547,0.0017340735428323587,0.7759433962264151,0.1509433962264151,0.07311320754716981
146,1,697.0628660162425,0,0,340,12.316129408997513,2.9323529411764704,0.4176470588235294,-0.44563480784158727,0.8529411764705882,0.07647058823529412,0.07058823529411765
146,2,833.4590628108017,0,0,356,12.283481730789665,2.9634831460674156,0.4438202247191011,-0.367756747227904,0.851123595505618,0.07303370786516854,0.07584269662921349
146,3,863.5337888367429,0,1,387,12.364102152031835,2.9354005167958657,0.4444444444444444,-0.3325624224407766,0.8449612403100775,0.08527131782945736,0.06976744186046512
146,4,918.0733151642969,0,1,365,12.3033799792976,2.8958904109589043,0.43561643835616437,-0.3561586751955248,0.852054794520548,0.08493150684931507,0.06301369863013699
147,1,890.2260625202118,0,0,645,11.74367644225733,3.0527131782945736,0.5100775193798449,-0.14857480394164876,0.931782945736434,0.046511627906976744,0.021705426356589147
147,2,833.1657997843175,0,0,618,11.7435584172007,3.0825242718446604,0.49029126213592233,-0.1515295704151753,0.9449838187702265,0.03559870550161812,0.019417475728155338
147,3,946.6999591543272,0,1,609,11.84133867517356,3.0886699507389164,0.48111658456486045,-0.18191817690042297,0.9425287356321839,0.03940886699507389,0.0180623973727422
147,4,1172.5000424445266,0,1,605,11.929986353516895,3.0809917355371903,0.46611570247933887,-0.17997659518984796,0.9504132231404959,0.03471074380165289,0.01487603305785124
148,1,987.7752658974439,0,0,264,11.190053464461318,2.9696969696969697,0.5037878787878788,-0.16191158849858922,0.6363636363636364,0.32196969696969696,0.041666666666666664
148,2,848.0818429611788,0,0,277,11.051118926173961,2.9783393501805056,0.5018050541516246,-0.1324732584529049,0.628158844765343,0.3176895306859206,0.05415162454873646
148,3,1269.025603817044,0,1,342,11.6101628336942,3.0964912280701755,0.4678362573099415,-0.358995523527951,0.631578947368421,0.30701754385964913,0.06140350877192982
148,4,1054.269524083426,0,1,325,11.57497558150391,3.1076923076923078,0.4676923076923077,-0.33785605604118957,0.6276923076923077,0.3076923076923077,0.06461538461538462
149,1,1038.2777288691213,0,0,139,11.397897801024781,3.158273381294964,0.4748201438848921,-0.17333222082266247,0.6690647482014388,0.1366906474820144,0.19424460431654678
149,2,1054.2773410883688,0,0,138,11.294539853732797,2.9565217391304346,0.463768115942029,-0.16510216553209234,0.6666666666666666,0.14492753623188406,0.18840579710144928
149,3,791.3765079050416,0,1,148,11.466783239625528,2.972972972972973,0.4594594594594595,-0.19977938618786603,0.6351351351351351,0.1554054054054054,0.20945945945945946
149,4,1172.3835835698276,0,1,140,11.71404702315847,3.0142857142857142,0.4714285714285714,-0.16664127445323737,0.6357142857142857,0.16428571428571428,0.2
150,1,930.7882812011871,0,0,1803,11.023284835574335,2.9966722129783694,0.6045479755962285,0.3747821362117078,0.7448696616749861,0.1985579589572934,0.056572379367720464
150,2,1217.2917398970894,0,0,1738,10.974722033904577,2.977560414269275,0.6064441887226697,0.3554264359394463,0.7491369390103567,0.19677790563866512,0.05408515535097814
150,3,1365.0372861863361,0,1,1678,11.036280802708088,2.964839094159714,0.6025029797377831,0.3270377930532853,0.7508939213349225,0.19487485101311083,0.054231227651966626
150,4,1341.5873364475697,0,1,1877,11.229450230142836,2.945125199786894,0.5759190197123069,0.21449619842067133,0.743740010655301,0.20724560468833245,0.049014384656366546
151,1,844.3434462793806,1,0,495,12.404343091012223,2.9474747474747476,0.43636363636363634,-0.49301235982683406,0.8848484848484849,0.07272727272727272,0.04242424242424243
151,2,992.6108805521868,1,0,455,12.373514541901454,2.9934065934065934,0.432967032967033,-0.478305449485381,0.8813186813186813,0.07472527472527472,0.04395604395604396
151,3,1032.028325881459,1,1,459,12.294296808484772,3.028322440087146,0.4226579520697168,-0.48947158071285773,0.8888888888888888,0.06971677559912855,0.04139433551198257
151,4,1189.3629675124728,1,1,434,12.165191784789716,2.974654377880184,0.4308755760368664,-0.4528478310477455,0.8870967741935484,0.07373271889400922,0.03917050691244239
152,1,881.9953439248625,1,0,1014,11.473807886190112,2.9615384615384617,0.5591715976331361,0.09034631143149814,0.6597633136094675,0.25443786982248523,0.08579881656804733
152,2,1025.1089074879108,1,0,976,11.538378502956453,2.939549180327869,0.5543032786885246,0.07383531945974967,0.6629098360655737,0.2540983606557377,0.08299180327868852
152,3,1100.0430055916618,1,1,957,11.495109845960236,2.9393939393939394,0.5496342737722049,0.04809285708317691,0.6656217345872518,0.25705329153605017,0.07732497387669801
152,4,1298.2741621615776,1,1,966,11.576272782182347,2.9451345755693583,0.5434782608695652,0.046548630957487375,0.6573498964803313,0.2598343685300207,0.08281573498964803
153,1,593.7855217329214,1,0,186,12.001585199935484,3.010752688172043,0.3817204301075269,-0.44821094571542003,0.6989247311827957,0.25268817204301075,0.04838709677419355
153,2,637.8560703522488,1,0,207,12.172779105360332,3.0869565217391304,0.3961352657004831,-0.3696948261610676,0.7053140096618358,0.2463768115942029,0.04830917874396135
153,3,1116.3093644731644,1,1,214,12.186475139670524,3.102803738317757,0.35514018691588783,-0.380211271333585,0.6915887850467289,0.2570093457943925,0.0514018691588785
153,4,1216.8671678693026,1,1,206,11.948179665380165,3.1019417475728157,0.35436893203883496,-0.36469728802444784,0.7087378640776699,0.23786407766990292,0.05339805825242718
154,1,1540.075488599553,0,0,198,10.421336876468471,2.9242424242424243,0.6212121212121212,0.42162763772042244,0.6717171717171717,0.18686868686868688,0.1414141414141414
154,2,1040.9557264591008,0,0,219,11.087747997622916,2.894977168949772,0.5616438356164384,0.20094636449910191,0.6575342465753424,0.1917808219178082,0.1506849315068493
154,3,1209.3370655897588,0,1,210,11.162350266232737,2.842857142857143,0.5761904761904761,0.21588792401486198,0.6571428571428571,0.19047619047619047,0.1523809523809524
154,4,1475.715325101006,0,1,208,11.471348860089652,2.826923076923077,0.5384615384615384,0.012212868883318429,0.6586538461538461,0.1875,0.15384615384615385
155,1,849.0336807082423,0,0,409,11.724834428577545,2.8899755501222493,0.5378973105134475,0.07492356411659806,0.7775061124694377,0.18337408312958436,0.039119804400977995
155,2,1185.8625327511058,0,0,387,11.918688873514737,2.875968992248062,0.5400516795865633,0.030197270828827526,0.7674418604651163,0.1937984496124031,0.03875968992248062
155,3,1074.0530565491972,0,1,386,11.806453953343935,2.8186528497409324,0.5466321243523317,0.03763538029843365,0.7590673575129534,0.20207253886010362,0.038860103626943004
155,4,1099.5274826200186,0,1,409,11.848577261799106,2.7995110024449876,0.5354523227383863,0.01654073938163246,0.7530562347188264,0.2078239608801956,0.039119804400977995
156,1,855.9030756480917,0,0,1541,11.377397371447,3.007787151200519,0.5691109669046074,0.135803026096055,0.5515898767034393,0.29136924075275794,0.15704088254380272
156,2,1181.1985812288035,0,0,1700,11.34842763102635,3.0005882352941176,0.5658823529411765,0.11149661314130374,0.5476470588235294,0.28411764705882353,0.16823529411764707
156,3,1326.9794462875986,0,1,1690,11.36964127468088,2.9686390532544378,0.565680473372781,0.1152103856140181,0.5485207100591716,0.28579881656804734,0.16568047337278108
156,4,1445.0741325559707,0,1,1682,11.434463563821378,2.969678953626635,0.5683709869203329,0.14823485604811368,0.5570749108204518,0.2728894173602854,0.1700356718192628
157,1,844.5110151165028,1,0,113,11.874350775869939,2.752212389380531,0.5132743362831859,-0.00450983195459808,0.7168141592920354,0.23893805309734514,0.04424778761061947
157,2,877.007776591269,1,0,107,11.429383456766958,2.7570093457943927,0.48598130841121495,-0.04251743596215235,0.719626168224299,0.2336448598130841,0.04672897196261682
157,3,1079.9670151290209,1,1,109,11.447817647094343,2.7522935779816513,0.4954128440366973,-0.012023085411669732,0.6972477064220184,0.25688073394495414,0.045871559633027525
157,4,1174.778211295629,1,1,107,11.239715458430094,2.7476635514018692,0.48598130841121495,0.02401077599381568,0.7009345794392523,0.2523364485981308,0.04672897196261682
158,1,809.7685940857856,0,0,148,13.008463516976976,3.108108108108108,0.43243243243243246,-0.5541223447361001,0.6418918918918919,0.22297297297297297,0.13513513513513514
158,2,744.4785257935239,0,0,136,12.990889002824037,3.036764705882353,0.4485294117647059,-0.5272619021536081,0.6397058823529411,0.22058823529411764,0.13970588235294118
158,3,1108.4240123947527,0,1,131,12.969872368943719,2.9083969465648853,0.4351145038167939,-0.5380044388542335,0.6793893129770993,0.20610687022900764,0.11450381679389313
158,4,926.8741279518888,0,1,132,13.043665447291543,2.8636363636363638,0.42424242424242425,-0.5472590946798707,0.6590909090909091,0.20454545454545456,0.13636363636363635
159,1,1026.1986519626919,0,0,507,11.182704738130308,2.883629191321499,0.6035502958579881,0.15663866075301314,0.8481262327416174,0.11834319526627218,0.03353057199211045
159,2,1173.9845866911865,0,0,514,11.363198353413644,2.914396887159533,0.585603112840467,0.11266044580895429,0.8540856031128404,0.11478599221789883,0.0311284046692607
159,3,1235.036774935059,0,1,500,11.527049946875907,2.93,0.572,-0.018014842859989746,0.85,0.122,0.028
159,4,1267.5020747127794,0,1,475,11.689108595464514,2.9410526315789474,0.5684210526315789,-0.011527079000384964,0.8568421052631578,0.11789473684210526,0.02526315789473684
160,1,840.6232005846786,0,0,319,10.954261208220142,3.0031347962382444,0.5705329153605015,0.20439275269074594,0.54858934169279,0.3385579937304075,0.11285266457680251
160,2,1041.0917141110087,0,0,316,11.062265576126967,3.0727848101265822,0.5632911392405063,0.13492666213415336,0.5537974683544303,0.3291139240506329,0.11708860759493671
160,3,1536.4015176756411,0,1,316,11.088748028802614,3.0632911392405062,0.5348101265822784,0.06306851811954343,0.560126582278481,0.3259493670886076,0.11392405063291139
160,4,1401.1307950966632,0,1,299,11.15260448197802,3.1237458193979935,0.5217391304347826,-0.012913353329360342,0.5585284280936454,0.32441471571906355,0.11705685618729098
161,1,1099.698502402252,0,0,893,11.018634300331183,2.996640537513998,0.5946248600223965,0.3113475445837164,0.5834266517357223,0.26651735722284436,0.15005599104143338
161,2,1244.7862901914561,0,0,900,10.988670185089255,3.006666666666667,0.5811111111111111,0.27301342854586175,0.5822222222222222,0.2633333333333333,0.15444444444444444
161,3,1405.4245069330127,0,1,911,11.125313478741583,2.9989023051591657,0.5631174533479693,0.17062723743832958,0.5817782656421515,0.2689352360043908,0.14928649835345773
161,4,1387.4157952824596,0,1,917,11.462292051635256,3.004362050163577,0.5321701199563795,-0.025559138238715914,0.5757906215921483,0.2693565976008724,0.15485278080697928
162,1,672.299147160974,1,0,259,11.699613104657063,3.0926640926640925,0.4015444015444015,-0.3011941848298005,0.7722007722007722,0.09652509652509653,0.13127413127413126
162,2,869.8927648781068,1,0,245,11.537062028275768,3.1020408163265305,0.4204081632653061,-0.27964385074935805,0.7918367346938775,0.09387755102040816,0.11428571428571428
162,3,988.9597749838437,1,1,228,11.526854050232537,2.973684210526316,0.4166666666666667,-0.28311524446824593,0.7982456140350878,0.07894736842105263,0.12280701754385964
162,4,1410.9094316012279,1,1,219,11.55162143453033,2.958904109589041,0.4200913242009132,-0.25946762325443373,0.7853881278538812,0.0867579908675799,0.1278538812785388
163,1,938.9196580284031,0,0,1372,12.218372107163379,2.9620991253644315,0.47303206997084546,-0.34606882207674183,0.8768221574344023,0.08819241982507289,0.03498542274052478
163,2,969.8203569874289,0,0,1334,12.155283096379563,2.9805097451274363,0.487256371814093,-0.2977646699076524,0.8725637181409296,0.09145427286356822,0.035982008995502246
163,3,1086.2625016292666,0,1,1369,12.003328574127973,2.9642074506939373,0.49306062819576335,-0.2197558119182253,0.8692476260043828,0.09349890430971512,0.03725346968590212
163,4,1110.0130955124907,0,1,1325,11.995430197581864,2.990943396226415,0.4920754716981132,-0.20799615437143543,0.8694339622641509,0.09358490566037736,0.0369811320754717
164,1,838.3679739690048,0,0,952,11.649293693971257,3.0346638655462184,0.5199579831932774,-0.05040974405532258,0.707983193277311,0.17647058823529413,0.11554621848739496
164,2,985.6733238108006,0,0,915,11.61864486880005,3.048087431693989,0.5234972677595628,-0.044615856426420276,0.7038251366120218,0.17595628415300546,0.12021857923497267
164,3,1164.2942151276013,0,1,944,11.64236634432811,3.073093220338983,0.510593220338983,-0.09711042817237248,0.6959745762711864,0.17690677966101695,0.1271186440677966
164,4,1143.7828858372905,0,1,969,11.67724879696255,3.0443756449948403,0.5139318885448917,-0.1118266733555294,0.6986584107327142,0.17131062951496387,0.13003095975232198
165,1,1266.5122396267545,0,0,427,10.723541206497643,2.929742388758782,0.6346604215456675,0.5361259514590975,0.639344262295082,0.25995316159250587,0.10070257611241218
165,2,1232.9365943872529,0,0,422,10.830626062196009,2.9668246445497632,0.6184834123222749,0.48069228807310577,0.6516587677725119,0.2559241706161137,0.0924170616113744
165,3,1561.706150149674,0,1,422,11.03298913201322,3.014218009478673,0.6066350710900474,0.4023283683628979,0.6492890995260664,0.25355450236966826,0.0971563981042654
165,4,1896.303910690189,0,1,435,11.147513432524034,3.004597701149425,0.5862068965517241,0.31638256945920534,0.6344827586206897,0.25517241379310346,0.1103448275862069
166,1,767.7522351689452,1,0,174,11.063581297820926,3.0172413793103448,0.5747126436781609,0.10830597951753859,0.7471264367816092,0.1724137931034483,0.08045977011494253
166,2,694.9031255809178,1,0,194,11.095465840457111,2.984536082474227,0.5618556701030928,0.095023109243697,0.7268041237113402,0.18041237113402062,0.09278350515463918
166,3,1039.3609452598837,1,1,196,11.196198279421015,2.954081632653061,0.5510204081632653,0.031044273989935523,0.7244897959183674,0.17346938775510204,0.10204081632653061
166,4,1401.6243063195034,1,1,210,11.314641738632561,2.8476190476190477,0.5666666666666667,0.043395789652353925,0.7142857142857143,0.18571428571428572,0.1
167,1,788.2647961144785,1,0,1661,11.1502537076771,3.0391330523780855,0.5574954846478025,0.18266316375700078,0.679108970499699,0.15954244431065623,0.1613485851896448
167,2,1128.7839170471923,1,0,1636,11.080181428826833,3.0048899755501224,0.5525672371638142,0.17758921063166966,0.6711491442542787,0.1625916870415648,0.16625916870415647
167,3,1250.2039413201514,1,1,1654,11.11531085118513,3.0223700120918986,0.5386940749697703,0.11815410710907377,0.6711003627569528,0.1596130592503023,0.16928657799274485
167,4,1386.0909502876248,1,1,1598,11.107652071517268,3.0450563204005006,0.5344180225281602,0.10901892971765757,0.6620775969962454,0.1620775969962453,0.17584480600750937
168,1,1014.9695620935889,1,0,194,10.821874130515466,2.979381443298969,0.6443298969072165,0.18513094062709673,0.7371134020618557,0.13402061855670103,0.12886597938144329
168,2,1116.23597690814,1,0,193,10.646871017588397,2.9689119170984455,0.6321243523316062,0.16019136857896438,0.7409326424870466,0.12953367875647667,0.12953367875647667
168,3,1221.9074917941143,1,1,191,10.913640816504147,2.900523560209424,0.5916230366492147,0.07744850738133856,0.7539267015706806,0.11518324607329843,0.13089005235602094
168,4,1956.7058683103771,1,1,199,11.013435355895554,2.8341708542713566,0.5829145728643216,0.06970581019650908,0.7839195979899497,0.09547738693467336,0.12060301507537688
169,1,943.4638459925477,0,0,2718,10.953888953735007,2.9676232523914643,0.6280353200883002,0.460753327298966,0.8193524650478293,0.08793230316409124,0.09271523178807947
169,2,1185.245059641993,0,0,2787,11.047549918834676,2.9637603157517045,0.6121277359167564,0.4141556370240562,0.819519196268389,0.08862576246860424,0.09185504126300682
169,3,1396.4277981131936,0,1,2674,11.140262684558794,2.9540014958863128,0.60545998504113685,0.3820763292608949,0.818249813014211,0.09012715033657442,0.09162303664921466
169,4,1587.7547236170785,0,1,2720,11.316219970536153,2.983455882352941,0.5845588235294118,0.2955352331660607,0.8169117647058823,0.09227941176470589,0.09080882352941176
170,1,979.525436775433,1,0,298,12.777177843501802,2.9496644295302015,0.40939597315436244,-0.5126233815794791,0.761744966442953,0.18791946308724833,0.050335570469798654
170,2,907.9534750653311,1,0,307,12.836141154698879,2.9478827361563518,0.4169381107491857,-0.48284680419733383,0.7719869706840391,0.1791530944625407,0.048859934853420196
170,3,864.1787155711536,1,1,296,12.68834913858662,2.972972972972973,0.4189189189189189,-0.46005707481221325,0.7871621621621622,0.17567567567567569,0.037162162162162164
170,4,994.6515101624691,1,1,359,12.329768165359308,3.0250696378830084,0.4568245125348189,-0.2636784088270239,0.7855153203342619,0.16991643454038996,0.04456824512534819
171,1,843.0940385295472,1,0,320,10.617617426130522,3.065625,0.58125,0.2734389377496167,0.665625,0.2125,0.121875
171,2,1123.4694784307242,1,0,319,10.690777756454299,3.084639498432602,0.567398119122257,0.24591579724673265,0.677115987460815,0.2006269592476489,0.12225705329153605
171,3,1404.1315111869746,1,1,304,10.729462508249105,3.039473684210526,0.5493421052631579,0.27077127168892395,0.680921052631579,0.20065789473684212,0.11842105263157894
171,4,1561.532315316428,1,1,286,10.742024626155814,3.027972027972028,0.5454545454545454,0.26213607603325495,0.6783216783216783,0.20279720279720279,0.11888111888111888
172,1,514.5403770343968,1,0,129,12.291612747225853,2.992248062015504,0.49612403100775193,-0.5728499727965093,0.6356589147286822,0.3178294573643411,0.046511627906976744
172,2,584.8826754179462,1,0,130,12.421073608501088,3.0076923076923077,0.45384615384615384,-0.5112789745960097,0.6230769230769231,0.3384615384615385,0.038461538461538464
172,3,824.5162611068705,1,1,130,12.326644733032156,2.9692307692307693,0.4846153846153846,-0.4384995723248022,0.6153846153846154,0.34615384615384615,0.038461538461538464
172,4,733.1276698852544,1,1,118,12.116580910466954,2.9322033898305087,0.4576271186440678,-0.4255649279502099,0.6186440677966102,0.3220338983050847,0.059322033898305086
173,1,674.3454553805951,0,0,602,12.275753366556513,3.106312292358804,0.3853820598006645,-0.7736716900269544,0.526578073089701,0.37375415282392027,0.09966777408637874
173,2,762.0089934056108,0,0,652,12.154098072499398,3.0904907975460123,0.4217791411042945,-0.6287104430985239,0.5199386503067485,0.37576687116564417,0.10429447852760736
173,3,803.4943756123856,0,1,650,12.081812374714007,3.0615384615384613,0.4107692307692308,-0.6260624890351711,0.5061538461538462,0.38461538461538464,0.10923076923076923
173,4,945.7848129005738,0,1,647,11.880964960142629,3.0865533230293662,0.42040185471406494,-0.5464361342976983,0.5146831530139103,0.37712519319938176,0.10819165378670788
174,1,751.455891263993,0,0,243,11.70513350438755,3.0699588477366255,0.49382716049382713,-0.15436467837851492,0.5761316872427984,0.1728395061728395,0.25102880658436216
174,2,1196.8196110287279,0,0,237,11.793215494902228,3.0843881856540083,0.510548523206751,-0.14186026295915893,0.5864978902953587,0.18565400843881857,0.22784810126582278
174,3,1173.5025084207525,0,1,222,11.637201268602707,3.09009009009009,0.509009009009009,-0.10764209914267801,0.5945945945945946,0.18468468468468469,0.22072072072072071
174,4,1273.701157823069,0,1,223,11.550025585603672,3.085201793721973,0.515695067264574,-0.08757323983606133,0.6053811659192825,0.18385650224215247,0.21076233183856502
175,1,972.4979082867329,1,0,774,11.294916117033427,3.0426356589147288,0.5684754521963824,0.25034444026811553,0.6795865633074936,0.2751937984496124,0.04521963824289406
175,2,1163.5727260164085,1,0,754,11.267511987646905,3.010610079575597,0.5755968169761273,0.26756818547281364,0.6856763925729443,0.2718832891246684,0.042440318302387266
175,3,1212.108028315723,1,1,775,11.275901057516938,3.0116129032258065,0.5574193548387096,0.18566373651735177,0.6967741935483871,0.2593548387096774,0.04387096774193548
175,4,1335.2808120433763,1,1,919,11.315655387882211,3.0337323177366704,0.5549510337323177,0.10342658967632652,0.6811751904243744,0.2731229597388466,0.04570184983677911
176,1,861.349192245227,1,0,699,10.998028499919679,3.088698140200286,0.5765379113018598,0.23551533596835217,0.586552217453505,0.32474964234620884,0.08869814020028613
176,2,1186.6670797472877,1,0,730,11.200743773120056,3.0383561643835617,0.5671232876712329,0.1572090929189403,0.589041095890411,0.3273972602739726,0.08356164383561644
176,3,1168.9822597081336,1,1,756,11.44287327109426,3.0145502645502646,0.5462962962962963,0.10928416159513617,0.5873015873015873,0.31746031746031744,0.09523809523809523
176,4,1223.3025023083956,1,1,807,11.59295357592106,3.030978934324659,0.5254027261462205,-0.0706833727636132,0.5848822800495663,0.322180916976456,0.09293680297397769
177,1,628.9806072610002,1,0,132,11.751551057777663,2.8257575757575757,0.49242424242424243,-0.016168997586802524,0.6439393939393939,0.17424242424242425,0.18181818181818182
177,2,677.1740241550416,1,0,339,12.264095660638189,3.0412979351032448,0.45132743362831856,-0.3702572537350053,0.7138643067846607,0.15339233038348082,0.13274336283185842
177,3,868.5934718483211,1,1,358,12.243395374431566,3.0279329608938546,0.44972067039106145,-0.33878462750512334,0.6899441340782123,0.1564245810055866,0.15363128491620112
177,4,1229.1506226747813,1,1,328,12.05190317296514,2.9847560975609757,0.45426829268292684,-0.32503639965506725,0.6890243902439024,0.16158536585365854,0.14939024390243902
178,1,971.7703879280546,0,0,643,11.31651535786506,3.066874027993779,0.5443234836702955,0.06748193396067378,0.6889580093312597,0.2099533437013997,0.10108864696734059
178,2,1103.1094395671885,0,0,655,11.31834460350731,3.053435114503817,0.5526717557251909,0.10857083977474172,0.6946564885496184,0.21068702290076335,0.09465648854961832
178,3,1271.4502466530837,0,1,648,11.263693821481334,3.0246913580246915,0.5632716049382716,0.10678116627893063,0.691358024691358,0.21141975308641975,0.09722222222222222
178,4,1425.9046130861334,0,1,632,11.349345245677625,3.009493670886076,0.560126582278481,0.09087077622043417,0.6914556962025317,0.21518987341772153,0.09335443037974683
179,1,650.256111034895,1,0,737,12.408526079751635,3.084124830393487,0.46675712347354137,-0.6244070480081274,0.7489823609226595,0.13025780189959293,0.12075983717774763
179,2,696.5884822301537,1,0,684,12.381777079546502,3.068713450292398,0.46345029239766083,-0.5883489364497331,0.7470760233918129,0.13450292397660818,0.11842105263157894
179,3,874.0486675504629,1,1,668,12.233152436983266,3.0149700598802394,0.47005988023952094,-0.4711309758409832,0.7440119760479041,0.13323353293413173,0.12275449101796407
179,4,961.9758805472637,1,1,707,12.32308126700663,3.026874115983027,0.4681753889674682,-0.42355055466694036,0.727015558698727,0.13437057991513437,0.13861386138613863
