id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1078.5967627342786,1,0,270,11.902462547134645,3.051851851851852,0.42962962962962964,-0.3308412591324418,0.774074074074074,0.10740740740740741,0.11851851851851852
8,3,1092.2403918561129,1,1,263,11.837621172690946,2.958174904942966,0.4448669201520912,-0.28119280337390656,0.7566539923954373,0.11406844106463879,0.12927756653992395
8,4,1362.7452137555472,1,1,257,11.942618557941225,2.9299610894941632,0.46303501945525294,-0.23846597234749614,0.7509727626459144,0.11284046692607004,0.13618677042801555
9,1,894.2658681156603,1,0,1660,11.697391250607541,2.9734939759036143,0.48132530120481926,-0.1722329248690177,0.7650602409638554,0.19337349397590362,0.04156626506024096
9,2,963.6115331264602,1,0,1615,11.665478166876442,3.0092879256965945,0.4780185758513932,-0.14551889323048384,0.7708978328173375,0.1869969040247678,0.042105263157894736
9,3,1201.8506746709909,1,1,1545,11.710256981096247,3.0226537216828477,0.4880258899676375,-0.14351902957165732,0.7708737864077669,0.18770226537216828,0.041423948220064725
9,4,1342.419517618456,1,1,1514,11.795817286880018,2.9980184940554824,0.4867899603698811,-0.14657214029716636,0.7628797886393659,0.19881109643328929,0.03830911492734478
10,1,813.0221779471581,0,0,393,10.895768739814773,3.0279898218829517,0.6259541984732825,0.4074831170176805,0.9083969465648855,0.05343511450381679,0.03816793893129771
10,2,1081.9117521634319,0,0,364,10.982671500286594,3.0384615384615383,0.6346153846153846,0.4116292674688196,0.9093406593406593,0.054945054945054944,0.03571428571428571
10,3,1361.4369293538416,0,1,408,10.953375890251271,3.051470588235294,0.6078431372549019,0.34043726039556743,0.9166666666666666,0.051470588235294115,0.031862745098039214
10,4,1524.2298734042188,0,1,436,11.047396014664693,3.032110091743119,0.6055045871559633,0.2838274141921897,0.9036697247706422,0.05963302752293578,0.03669724770642202
11,1,954.3061056099845,0,0,401,11.280462260797156,2.915211970074813,0.5635910224438903,0.11468106498318083,0.655860349127182,0.23192019950124687,0.11221945137157108
11,2,847.6378546571812,0,0,386,11.374212108400682,2.930051813471503,0.56476683937823835,0.08204507749863647,0.655440414507772,0.23316062176165803,0.11139896373056994
11,3,1052.4335022931089,0,1,369,11.31180950363622,2.924119241192412,0.5582655826558266,0.0783527273799905,0.6585365853658537,0.21951219512195122,0.12195121951219512
11,4,1286.682287648021,0,1,382,11.26873390838334,2.9031413612565444,0.5549738219895288,0.06387252563361384,0.6596858638743456,0.2094240837696335,0.13089005235602094
12,1,794.5135238813533,1,0,261,12.029679627985129,2.846743295019157,0.41762452107279696,-0.47296037597012014,0.6513409961685823,0.210727969348659,0.13793103448275862
12,2,1045.043438972187,1,0,255,11.962371115206867,2.8862745098039215,0.4196078431372549,-0.44000265670233846,0.6588235294117647,0.21176470588235294,0.12941176470588237
12,3,900.5582821494305,1,1,283,12.057059483703384,2.8975265017667846,0.4452296819787986,-0.42197300138796107,0.6289752650176679,0.23674911660777384,0.13427561837455831
12,4,1373.3267735613672,1,1,265,11.915399118368187,2.8867924528301887,0.45660377358490567,-0.40811876246437806,0.6377358490566037,0.2339622641509434,0.12830188679245283
13,1,702.5091242214573,0,0,1662,11.910084792847185,3.015643802647413,0.4825511432009627,-0.3047299036399164,0.8062575210589651,0.10649819494584838,0.08724428399518652
13,2,831.9372533052207,0,0,1670,11.838553815480598,3.0065868263473052,0.48622754491017967,-0.2823956961224438,0.8041916167664671,0.10778443113772455,0.08802395209580838
13,3,950.3014343432654,0,1,1597,11.80407266586838,3.024420788979336,0.493425172197871,-0.2579118783249248,0.8071383844708829,0.10644959298685035,0.08641202254226675
13,4,1066.8307725129637,0,1,1667,11.807993174914474,3.0191961607678466,0.4859028194361128,-0.24943217883569271,0.8110377924415118,0.10257948410317937,0.08638272345530894
14,1,833.1864804453559,1,0,444,11.337869223221423,2.9414414414414414,0.5540540540540541,0.044894796540122336,0.6981981981981982,0.26126126126126126,0.04054054054054054
14,2,1047.3151530727482,1,0,439,11.323093731158341,2.908883826879271,0.5603644646924829,0.01287982334786926,0.683371298405467,0.2733485193621868,0.04328018223234624
14,3,1124.4812218568893,1,1,472,11.292454922498349,2.940677966101695,0.5741525423728814,0.10888790417104179,0.6800847457627118,0.2733050847457627,0.046610169491525424
14,4,1270.5322313862723,1,1,476,11.61685560840699,2.9705882352941178,0.5609243697478992,0.10545898902188569,0.6764705882352942,0.27521008403361347,0.04831932773109244
15,1,803.9475095860549,1,0,386,11.377661986199104,3.018134715025907,0.5984455958549223,0.34179543218477604,0.6321243523316062,0.30569948186528495,0.06217616580310881
15,2,1091.5731551527501,1,0,373,11.532675576871359,3.0509383378016084,0.5978552278820375,0.30344430206875705,0.6353887399463807,0.30294906166219837,0.06166219839142091
15,3,1545.3478871837794,1,1,371,11.68248020159156,3.01078167115903,0.5956873315363881,0.24111155825405897,0.6253369272237197,0.31266846361185985,0.06199460916442048
15,4,1762.7441902388096,1,1,352,11.63121860481304,3.028409090909091,0.5681818181818182,0.12747384028866843,0.6363636363636364,0.30113636363636365,0.0625
16,1,763.6144153883548,0,0,821,11.187932117126621,3.032886723507917,0.5895249695493301,0.25230378907550055,0.7295980511571255,0.20706455542021923,0.06333739342265529
16,2,1172.167551518025,0,0,801,11.233644499577741,3.017478152309613,0.5842696629213483,0.23547513330885556,0.7303370786516854,0.2034956304619226,0.066167290886392
16,3,1247.4799309737314,0,1,790,11.25855011469554,3.007594936708861,0.6,0.2763123312352983,0.7354430379746836,0.19746835443037974,0.0670886075949367
16,4,1418.195852840692,0,1,779,11.220702704089053,2.946084724005135,0.6020539152759948,0.2546924058154098,0.7394094993581515,0.18998716302952504,0.07060333761232349
17,1,769.1081965096837,0,0,918,11.36072515499645,2.9357298474945535,0.55119825708061,0.23956684766422393,0.8529411764705882,0.07407407407407407,0.07298474945533769
17,2,925.2110764692013,0,0,935,11.43758314179325,2.9368983957219252,0.5540106951871657,0.21261452756631713,0.8545454545454545,0.07165775401069518,0.07379679144385026
17,3,1215.8659073625172,0,1,924,11.476600549522324,2.95021645021645,0.5551948051948052,0.17858225260908864,0.854978354978355,0.0735930735930736,0.07142857142857142
17,4,1246.7683306133056,0,1,942,11.717525865804205,2.9713375796178343,0.5424628450106157,0.06443573144336777,0.8609341825902336,0.0732484076433121,0.06581740976645435
18,1,680.6329469354009,1,0,573,11.440568629147643,2.9476439790575917,0.5445026178010471,0.04567458804457303,0.5165794066317626,0.3403141361256545,0.1431064572425829
18,2,1065.5350526991201,1,0,561,11.39884416337623,2.982174688057041,0.5490196078431373,0.06353566541497672,0.5240641711229946,0.32798573975044565,0.14795008912655971
18,3,1159.899898713926,1,1,573,11.525336839039921,2.979057591623037,0.5549738219895288,0.07709324952308794,0.5165794066317626,0.33158813263525305,0.1518324607329843
18,4,1164.584774809644,1,1,626,11.769077532566182,2.976038338658147,0.5415335463258786,-0.05627083376987499,0.5079872204472844,0.3402555910543131,0.15175718849840256
19,1,983.1777041313632,0,0,362,12.004396494089917,2.9171270718232045,0.5027624309392266,-0.0086408032379742,0.6988950276243094,0.18232044198895028,0.11878453038674033
19,2,1113.3841968059453,0,0,353,11.844060215561619,2.9320113314447593,0.4985835694050991,-0.05753562238270283,0.7025495750708215,0.17563739376770537,0.12181303116147309
19,3,1290.1861798825191,0,1,342,11.84971732509545,2.9678362573099415,0.4853801169590643,-0.08285977275827275,0.7076023391812866,0.17543859649122806,0.11695906432748537
19,4,1382.2452505535566,0,1,338,12.091636901294091,2.9437869822485205,0.4940828402366864,-0.08003641140889728,0.7248520710059172,0.16568047337278108,0.10946745562130178
20,1,1415.0636822601793,1,0,144,11.69143871278206,2.9583333333333335,0.5763888888888888,0.2380620436244397,0.5069444444444444,0.4444444444444444,0.04861111111111111
20,2,1715.5483330861102,1,0,134,11.538557482690997,2.91044776119403,0.5746268656716418,0.2921197922139541,0.4701492537313433,0.48507462686567165,0.04477611940298507
20,3,1400.06893577169,1,1,150,11.50344489730818,3.006666666666667,0.5733333333333334,0.3431284325234913,0.4666666666666667,0.4866666666666667,0.04666666666666667
20,4,1659.8386312232597,1,1,146,11.189523344782598,3.0205479452054793,0.6164383561643836,0.38331120881321157,0.4383561643835616,0.5136986301369864,0.04794520547945205
21,1,795.951653108074,0,0,1251,11.216692833062105,3.105515587529976,0.6035171862509991,0.264866692980123,0.6035171862509991,0.26059152677857716,0.13589128697042366
21,2,991.4520251781046,0,0,1221,11.21370010506079,3.0720720720720722,0.5978705978705978,0.2566810864598806,0.6036036036036037,0.2628992628992629,0.1334971334971335
21,3,1128.6536548274437,0,1,1185,11.2420080671352,3.0405063291139243,0.5881856540084388,0.24137752816419789,0.6042194092827005,0.2641350210970464,0.13164556962025317
21,4,1174.6404641305692,0,1,1261,11.157381010013886,2.993655828707375,0.5789056304520223,0.22286460452923978,0.6050753370340999,0.2632831086439334,0.1316415543219667
22,1,610.9280171844999,1,0,249,11.394871426974944,3.2329317269076303,0.5823293172690763,0.08633182766272043,0.8232931726907631,0.14859437751004015,0.028112449799196786
22,2,888.871662996448,1,0,246,11.37040410792703,3.231707317073171,0.6016260162601627,0.12436350204096225,0.8252032520325203,0.14634146341463414,0.028455284552845527
22,3,931.1615861812159,1,1,235,11.330322809976575,3.2382978723404254,0.6,0.16542555541991963,0.8212765957446808,0.15319148936170213,0.02553191489361702
22,4,1101.08167101535,1,1,229,11.195627186188466,3.2751091703056767,0.5982532751091703,0.14724153430628262,0.8078602620087336,0.16593886462882096,0.026200873362445413
23,1,883.9297378649902,0,0,524,11.486092220022737,2.91793893129771,0.5076335877862596,-0.04811122066935232,0.5458015267175572,0.3416030534351145,0.11259541984732824
23,2,851.5071325374647,0,0,539,11.691418156153334,2.942486085343228,0.5046382189239332,-0.10519835649388161,0.5510204081632653,0.3450834879406308,0.1038961038961039
23,3,838.7082188548627,0,1,570,11.620901993827424,2.9614035087719297,0.5298245614035088,-0.0763449165588673,0.5491228070175439,0.3526315789473684,0.09824561403508772
23,4,1087.9614528837876,0,1,705,11.596066245828835,2.9290780141843973,0.5163120567375886,-0.08260250524537709,0.5460992907801419,0.3546099290780142,0.09929078014184398
24,1,1110.7389442385056,0,0,188,11.326335318479655,3.117021276595745,0.5585106382978723,0.13603385098328277,0.6968085106382979,0.28191489361702127,0.02127659574468085
24,2,1174.590079288517,0,0,185,11.453274561186177,3.135135135135135,0.5621621621621622,0.10985037792891876,0.7189189189189189,0.2648648648648649,0.016216216216216217
24,3,1173.8873214400467,0,1,172,11.524112493102104,3.058139534883721,0.5465116279069767,0.08687495747879527,0.7267441860465116,0.2558139534883721,0.01744186046511628
24,4,1318.8375053998777,0,1,174,11.162076157694663,3.0229885057471266,0.5689655172413793,0.24224503060488553,0.735632183908046,0.2413793103448276,0.022988505747126436
25,1,779.3874053030274,1,0,616,11.460869986233677,3.0162337662337664,0.5357142857142857,0.017408094576680633,0.8425324675324676,0.08116883116883117,0.0762987012987013
25,2,1225.693643377929,1,0,660,11.338557805491549,2.9863636363636363,0.5287878787878788,0.031143103615468723,0.8348484848484848,0.09090909090909091,0.07424242424242425
25,3,1146.6781560140407,1,1,599,11.277093474829927,2.988313856427379,0.5358931552587646,0.04156854254002125,0.8347245409015025,0.09682804674457429,0.06844741235392321
25,4,1327.8811868008572,1,1,622,11.436156261472705,2.9839228295819935,0.522508038585209,-0.04912077791980838,0.8263665594855305,0.09807073954983923,0.07556270096463022
26,1,1007.653749290644,0,0,162,11.073637229107232,3.0925925925925926,0.47530864197530864,-0.10660280424055038,0.9567901234567902,0.037037037037037035,0.006172839506172839
26,2,768.0371987496661,0,0,219,11.274237855557717,2.9954337899543377,0.4748858447488584,-0.12049957756185141,0.9497716894977168,0.0273972602739726,0.0228310502283105
26,3,1189.958669755757,0,1,234,11.553656411358403,2.9444444444444446,0.45726495726495725,-0.2176471360961258,0.9487179487179487,0.029914529914529916,0.021367521367521368
26,4,1219.4797107811335,0,1,245,11.824499293099453,2.9306122448979592,0.45714285714285713,-0.2682326933186616,0.9510204081632653,0.02857142857142857,0.02040816326530612
27,1,997.8761966731857,1,0,417,11.877504740613608,3.035971223021583,0.486810551558753,0.040883124676419996,0.5755395683453237,0.26618705035971224,0.15827338129496402
27,2,1112.6824575963717,1,0,406,11.88972303002451,3.041871921182266,0.49014778325123154,0.041754342679143054,0.5738916256157636,0.270935960591133,0.15517241379310345
27,3,1003.4113536033148,1,1,488,11.875053691734422,3.0471311475409837,0.49385245901639346,0.001090023421738067,0.5737704918032787,0.2725409836065574,0.15368852459016394
27,4,1354.6689763440977,1,1,464,11.928972685104405,3.0344827586206895,0.4956896551724138,-0.03351198354991419,0.5775862068965517,0.27370689655172414,0.14870689655172414
28,1,760.8319418363004,1,0,485,11.343387528875912,3.0164948453608247,0.5422680412371134,0.079023523315465,0.7134020618556701,0.16288659793814433,0.12371134020618557
28,2,1002.7824091988265,1,0,571,11.467328941702759,3.0647985989492117,0.532399299474606,0.004583973477698035,0.7180385288966725,0.17162872154115585,0.11033274956217162
28,3,1035.8157942491778,1,1,588,11.433189874706244,3.0714285714285716,0.54421768707483,0.03930308791800715,0.7074829931972789,0.17517006802721088,0.11734693877551021
28,4,1330.0082998841378,1,1,589,11.475004074439072,3.033955857385399,0.5212224108658744,-0.016500708451038404,0.7181663837011885,0.15619694397283532,0.12563667232597622
29,1,924.2390401024949,0,0,154,11.82038741585949,2.987012987012987,0.44805194805194803,0.04287187537892821,0.7922077922077922,0.16883116883116883,0.03896103896103896
29,2,829.1831041660288,0,0,153,11.920830992520818,2.947712418300654,0.43137254901960786,8.369680623243123e-4,0.7973856209150327,0.16339869281045752,0.0392156862745098
29,3,1114.1316282870864,0,1,156,11.728636230771617,2.8974358974358974,0.44871794871794873,0.021347857865140256,0.7756410256410257,0.1794871794871795,0.04487179487179487
29,4,1662.0282572559697,0,1,156,11.639070390101065,2.9935897435897436,0.4358974358974359,0.013920921797818044,0.7948717948717948,0.14743589743589744,0.057692307692307696
30,1,586.9780977445661,0,0,840,11.868079282064627,3.033333333333333,0.43452380952380953,-0.313794672539826,0.5595238095238095,0.27380952380952384,0.16666666666666666
30,2,908.7048450832443,0,0,847,11.934010253959055,3.0354191263282173,0.44391971664698937,-0.2891568862801307,0.5690672963400236,0.26564344746162927,0.1652892561983471
30,3,932.9174802058841,0,1,806,11.830864428735207,3.0198511166253104,0.45409429280397023,-0.2680814992993643,0.5694789081885856,0.2642679900744417,0.1662531017369727
30,4,1195.6167606602735,0,1,794,11.882532801698186,2.9924433249370277,0.4609571788413098,-0.26839762604785933,0.5717884130982368,0.26448362720403024,0.163727959697733
31,1,886.0180759105563,1,0,2285,11.189755411978554,2.9457330415754925,0.5522975929978118,0.1340210161103792,0.6590809628008752,0.24770240700218818,0.09321663019693655
31,2,1184.8878965376637,1,0,2234,11.276442840010018,2.925693822739481,0.5505819158460161,0.10668883103401172,0.6606982990152194,0.24619516562220234,0.09310653536257833
31,3,1252.3520740012764,1,1,2135,11.358053369794835,2.9189695550351287,0.5423887587822014,0.06752544497383156,0.6660421545667448,0.24355971896955503,0.09039812646370024
31,4,1473.7377434317586,1,1,2043,11.479269975939534,2.942241801272638,0.5296133137542829,0.02658521942261147,0.6696035242290749,0.2422907488986784,0.0881057268722467
32,1,610.2620538571842,1,0,160,11.116954090008694,2.89375,0.525,0.20049412535056818,0.7625,0.1375,0.1
32,2,927.0651309897643,1,0,170,11.074087417691224,2.9,0.5470588235294118,0.1936460534179049,0.7470588235294118,0.15294117647058825,0.1
32,3,1051.0383433946156,1,1,174,11.08604041052604,2.9597701149425286,0.5574712643678161,0.201268831612763,0.735632183908046,0.15517241379310345,0.10919540229885058
32,4,1267.3724357972906,1,1,168,11.187356872545354,2.9226190476190474,0.5416666666666666,0.18943329556459187,0.7261904761904762,0.16071428571428573,0.1130952380952381
33,1,847.7407726952689,1,0,950,11.23146551120246,2.9294736842105262,0.5768421052631579,0.1348302382311407,0.7684210526315789,0.19894736842105262,0.03263157894736842
33,2,1031.5136831101865,1,0,984,11.192754600438368,2.926829268292683,0.5752032520325203,0.13387360310277727,0.7632113821138211,0.2032520325203252,0.03353658536585366
33,3,1232.8730391455422,1,1,947,11.203849026113893,2.903907074973601,0.5649419218585006,0.120206162342114,0.7592397043294614,0.20485744456177402,0.03590285110876452
33,4,1323.037526781364,1,1,977,11.33178394957932,2.9048106448311155,0.5537359263050153,0.06947236864417741,0.7697031729785057,0.19651995905834185,0.033776867963152504
34,1,901.7367441662724,1,0,920,11.530079924849911,3.0597826086956523,0.5217391304347826,0.04707138626420008,0.8032608695652174,0.11630434782608695,0.08043478260869565
34,2,972.7376328076055,1,0,929,11.559056850652246,3.0645855758880516,0.5220667384284177,0.06712526068996416,0.790096878363832,0.12486544671689989,0.08503767491926803
34,3,1316.5180691831242,1,1,918,11.564997837294628,3.003267973856209,0.528322440087146,0.08384390057945493,0.7854030501089324,0.12745098039215685,0.08714596949891068
34,4,1345.283691834037,1,1,869,11.563241606577925,3.001150747986191,0.522439585730725,0.08154371049258329,0.7882623705408516,0.12428078250863062,0.08745684695051784
35,1,1052.6815731576253,0,0,369,11.540439039571638,2.951219512195122,0.4444444444444444,-0.11293616254908893,0.8075880758807588,0.056910569105691054,0.13550135501355012
35,2,1010.3418709607032,0,0,349,11.525479848161575,2.974212034383954,0.44412607449856734,-0.09945566890589286,0.8108882521489972,0.05730659025787966,0.1318051575931232
35,3,927.986415235627,0,1,392,11.657911783120904,2.9107142857142856,0.4489795918367347,-0.21389480392815113,0.7882653061224489,0.0663265306122449,0.14540816326530612
35,4,1170.3750002734625,0,1,410,11.582794504281022,2.8585365853658535,0.47073170731707314,-0.19024875556209186,0.7829268292682927,0.05853658536585366,0.15853658536585366
36,1,1061.6788420680405,1,0,894,11.370641166859896,3.017897091722595,0.5906040268456376,0.2925096263819674,0.7639821029082774,0.1756152125279642,0.06040268456375839
36,2,1198.4675011978989,1,0,923,11.429102896974607,3.0520043336944744,0.5828819068255688,0.2496838977160638,0.7627302275189599,0.17876489707475623,0.05850487540628386
36,3,1390.3062002566676,1,1,955,11.492382585343117,3.0523560209424083,0.5664921465968586,0.1855654005880201,0.7560209424083769,0.18219895287958116,0.061780104712041886
36,4,1517.049352570145,1,1,937,11.53557473625914,3.0672358591248665,0.5464247598719317,0.11954547614956511,0.7449306296691569,0.19423692636072573,0.060832443970117396
37,1,723.0181003511481,0,0,223,11.639984188487587,2.8699551569506725,0.5291479820627802,0.006983307837725416,0.6278026905829597,0.2600896860986547,0.11210762331838565
37,2,1571.5091184812948,0,0,222,11.622938243735364,2.9594594594594597,0.536036036036036,0.05011372458742983,0.6171171171171171,0.2702702702702703,0.11261261261261261
37,3,1186.3868816701038,0,1,240,11.772448448807198,2.995833333333333,0.525,0.028374881990375897,0.6,0.2833333333333333,0.11666666666666667
37,4,1339.9928257773254,0,1,236,11.853183417288712,2.9533898305084745,0.5042372881355932,-0.02649632871717923,0.597457627118644,0.2838983050847458,0.11864406779661017
38,1,667.3269322113695,1,0,699,12.652375803739565,3.072961373390558,0.4005722460658083,-0.8813227854179023,0.7267525035765379,0.15450643776824036,0.11874105865522175
38,2,774.1346030692625,1,0,718,12.395836036747857,3.0905292479108635,0.4275766016713092,-0.6944977012151005,0.7298050139275766,0.1573816155988858,0.11281337047353761
38,3,803.4930391339961,1,1,768,12.074508665719696,3.078125,0.4375,-0.5830012114015045,0.7291666666666666,0.16276041666666666,0.10807291666666667
38,4,900.6001085746515,1,1,734,11.966847148252727,3.0790190735694822,0.43460490463215257,-0.5192898120399261,0.726158038147139,0.16348773841961853,0.11035422343324251
39,1,773.7080740429111,0,0,131,12.183751703535846,2.7557251908396947,0.5648854961832062,0.017880791409754973,0.7404580152671756,0.09923664122137404,0.16030534351145037
39,2,910.3309837268184,0,0,135,12.221771496649351,2.7777777777777777,0.5777777777777777,-0.03046295596518785,0.725925925925926,0.1037037037037037,0.17037037037037037
39,3,984.0403917267445,0,1,130,12.26008314025358,2.7153846153846155,0.5692307692307692,0.011407189590416693,0.7230769230769231,0.09230769230769231,0.18461538461538463
39,4,1069.148350759778,0,1,127,12.084459146661034,2.7874015748031495,0.5590551181102362,-0.02546748050713245,0.7086614173228346,0.09448818897637795,0.1968503937007874
40,1,848.6159510059422,1,0,733,11.106385475258294,2.918144611186903,0.5757162346521146,0.301972871819955,0.7107776261937244,0.15416098226466576,0.13506139154160982
40,2,1062.4478976724129,1,0,722,11.04462435600995,2.945983379501385,0.5761772853185596,0.3024905425648757,0.7174515235457064,0.15096952908587258,0.13157894736842105
40,3,1193.9529107469339,1,1,712,11.02976211610497,2.9691011235955056,0.5912921348314607,0.34035626604982333,0.7106741573033708,0.1544943820224719,0.1348314606741573
40,4,1393.202749077574,1,1,719,11.109037228402327,2.9930458970792766,0.5577190542420027,0.2395529399235359,0.7190542420027817,0.15299026425591097,0.12795549374130738
41,1,900.1105774584337,1,0,737,10.925481247299034,3.0474898236092267,0.6187245590230664,0.4076655845449127,0.4056987788331072,0.46404341926729986,0.13025780189959293
41,2,1265.0191367131408,1,0,732,10.957867791120348,3.0081967213114753,0.6065573770491803,0.36720144562563795,0.4057377049180328,0.4672131147540984,0.12704918032786885
41,3,1415.917762620117,1,1,945,11.24102628143897,3.0253968253968253,0.5375661375661376,0.09082008889292473,0.41693121693121693,0.4560846560846561,0.12698412698412698
41,4,1306.0357918094924,1,1,906,11.319645587270996,3.022075055187638,0.5386313465783664,0.029599588666378036,0.41501103752759383,0.45474613686534215,0.13024282560706402
42,1,873.2818248536186,0,0,318,11.733420454382665,2.908805031446541,0.5849056603773585,0.2798677529342094,0.779874213836478,0.16037735849056603,0.059748427672955975
42,2,971.6291730839805,0,0,327,11.942342224061136,2.941896024464832,0.5626911314984709,0.16118076353916236,0.7859327217125383,0.1559633027522936,0.0581039755351682
42,3,1023.8084075208624,0,1,349,11.814027328238652,2.945558739255014,0.5644699140401146,0.11939421796041554,0.7793696275071633,0.15472779369627507,0.0659025787965616
42,4,1385.849834417083,0,1,338,11.703843729282962,2.9289940828402368,0.5680473372781065,0.11956798869629497,0.7810650887573964,0.15680473372781065,0.0621301775147929
43,1,787.5204592203668,0,0,601,11.622752621016135,2.94675540765391,0.5274542429284526,0.03079574184992402,0.718801996672213,0.13643926788685523,0.1447587354409318
43,2,938.5597672904044,0,0,605,11.608199371519598,2.9471074380165287,0.5173553719008265,0.023900306458906565,0.7256198347107438,0.13388429752066117,0.14049586776859505
43,3,1099.3281791440127,0,1,595,11.543107437188924,2.9478991596638657,0.5058823529411764,-0.0034735673806705323,0.7243697478991596,0.13445378151260504,0.1411764705882353
43,4,1277.962913318351,0,1,605,11.656253450285035,2.935537190082645,0.5074380165289256,-0.03693918965621556,0.7355371900826446,0.13388429752066117,0.1305785123966942
44,1,902.0461796952181,0,0,239,11.749609245344821,3.0334728033472804,0.4602510460251046,-0.18094352242751402,0.702928870292887,0.200836820083682,0.09623430962343096
