id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,818.5622484011982,1,0,237,12.275485679072586,3.0632911392405062,0.45569620253164556,-0.27678763666714384,0.4345991561181435,0.37130801687763715,0.1940928270042194
11,2,1048.2615146073038,1,0,220,12.370276073183392,3.1272727272727274,0.4681818181818182,-0.20774921316203895,0.4409090909090909,0.36363636363636365,0.19545454545454546
11,3,945.6741317981196,1,1,218,12.527761578634514,3.018348623853211,0.48623853211009177,-0.19994301568911685,0.44495412844036697,0.37155963302752293,0.1834862385321101
11,4,1084.7976762199098,1,1,259,12.39277111829468,3.1196911196911197,0.47876447876447875,-0.2894804998516876,0.44015444015444016,0.3590733590733591,0.20077220077220076
12,1,792.0812878464167,1,0,394,11.572016501578918,2.9060913705583755,0.434010152284264,-0.34000071439544266,0.7385786802030457,0.21573604060913706,0.04568527918781726
12,2,874.4973318959028,1,0,390,11.658417146554406,2.98974358974359,0.45897435897435895,-0.2856050396706975,0.7333333333333333,0.21794871794871795,0.04871794871794872
12,3,966.9744474580364,1,1,383,11.685755566617626,3.088772845953003,0.45430809399477806,-0.28020448454989605,0.7441253263707572,0.20887728459530025,0.04699738903394256
12,4,1214.3857565529509,1,1,374,11.596734503752897,3.0989304812834226,0.44385026737967914,-0.2807973504046773,0.7459893048128342,0.21122994652406418,0.0427807486631016
13,1,776.8651273470905,0,0,894,11.542111719162262,2.9541387024608503,0.5413870246085011,0.05430329462838301,0.6442953020134228,0.22595078299776286,0.1297539149888143
13,2,939.354339562152,0,0,880,11.350310367309396,2.9704545454545452,0.5329545454545455,0.0738569118182412,0.65,0.22386363636363638,0.12613636363636363
13,3,1110.174709806787,0,1,862,11.315853623259143,2.98491879350348,0.537122969837587,0.07601951598230697,0.6693735498839907,0.2111368909512761,0.11948955916473318
13,4,1319.363059110408,0,1,850,11.423471965076041,3.003529411764706,0.5423529411764706,0.06589142793736819,0.6741176470588235,0.20470588235294118,0.12117647058823529
14,1,763.2390027235964,1,0,359,12.008482565548837,2.9442896935933147,0.4735376044568245,-0.2560988849654402,0.7855153203342619,0.181058495821727,0.033426183844011144
14,2,1006.0016923237365,1,0,355,11.895783993721775,2.952112676056338,0.48450704225352115,-0.23942164214422695,0.7859154929577464,0.18309859154929578,0.030985915492957747
14,3,998.3873919011428,1,1,337,11.661510663299104,2.9910979228486645,0.4836795252225519,-0.20344039034602163,0.798219584569733,0.17210682492581603,0.02967359050445104
14,4,1172.6637514000238,1,1,324,11.860137305999752,2.95679012345679,0.47530864197530864,-0.18446359847442692,0.7993827160493827,0.1728395061728395,0.027777777777777776
15,1,1006.3036551446866,1,0,312,12.023567924520789,2.9198717948717947,0.4358974358974359,-0.449382362569761,0.5384615384615384,0.358974358974359,0.10256410256410256
15,2,1053.7725281129897,1,0,319,11.969725673629164,2.9843260188087775,0.438871473354232,-0.46331773711110535,0.5297805642633229,0.3667711598746082,0.10344827586206896
15,3,1011.6099011641764,1,1,308,12.130309423853621,2.948051948051948,0.44805194805194803,-0.4232840088867511,0.525974025974026,0.36688311688311687,0.10714285714285714
15,4,1055.1382223241812,1,1,312,12.034636539011334,2.9358974358974357,0.44871794871794873,-0.3850991842041456,0.5224358974358975,0.375,0.10256410256410256
16,1,925.3473678922353,1,0,2282,11.03512002049112,2.9723926380368098,0.5885188431200701,0.345031664041714,0.6529360210341806,0.30850131463628394,0.03856266432953549
16,2,1247.2915025083362,1,0,2221,10.959942890407023,2.9540747411076094,0.5866726699684827,0.3404247908529522,0.6524088248536695,0.3066186402521387,0.04097253489419181
16,3,1347.3061389803424,1,1,2149,11.022784621091668,2.9432294090274547,0.5793392275476966,0.28404828221491424,0.6486738017682643,0.3108422522103304,0.04048394602140531
16,4,1515.5443719282996,1,1,2083,11.098652619035914,2.9395103216514644,0.5621699471915507,0.21738021344946104,0.6553048487758041,0.3043686989918387,0.040326452232357174
17,1,1035.0355998769987,1,0,273,11.897975678346887,2.9047619047619047,0.48717948717948717,-0.27101102079850375,0.5018315018315018,0.4542124542124542,0.04395604395604396
17,2,810.4486707324995,1,0,273,11.782675176714157,2.8864468864468864,0.4652014652014652,-0.27862241386109915,0.48717948717948717,0.45054945054945056,0.06227106227106227
17,3,942.7950536986642,1,1,259,11.622507730644196,2.8378378378378377,0.47104247104247104,-0.2378553990793015,0.4826254826254826,0.4517374517374517,0.06563706563706563
17,4,1323.4309242583734,1,1,262,11.523492794153368,2.83587786259542,0.4770992366412214,-0.19415060273478119,0.49236641221374045,0.4389312977099237,0.06870229007633588
18,1,1185.5570553976681,1,0,79,10.431769812565813,2.9240506329113924,0.620253164556962,0.2004722611906537,0.6075949367088608,0.06329113924050633,0.3291139240506329
18,2,1455.4651047487994,1,0,106,10.614669758058133,2.8679245283018866,0.6132075471698113,0.17891659306900956,0.5754716981132075,0.11320754716981132,0.3113207547169811
18,3,1053.8232810594789,1,1,108,10.799428687256716,2.9814814814814814,0.5648148148148148,0.15599916101753628,0.5462962962962963,0.12037037037037036,0.3333333333333333
18,4,1285.6189340662754,1,1,124,11.169874444250443,3.1048387096774195,0.5725806451612904,0.03643107927790807,0.5967741935483871,0.12096774193548387,0.28225806451612906
19,1,787.895247771914,0,0,1370,12.427113672940374,2.987591240875912,0.454014598540146,-0.5150444567493347,0.6934306569343066,0.18686131386861313,0.11970802919708029
19,2,844.319779590645,0,0,1335,12.40021038183251,2.9902621722846443,0.45692883895131087,-0.49131901890448293,0.6906367041198502,0.19176029962546817,0.11760299625468165
19,3,1059.4801215183413,0,1,1277,12.326641424502451,2.9945184025058733,0.46045418950665623,-0.44744135497591536,0.6914643696162882,0.18794048551292092,0.12059514487079091
19,4,1181.3118637299222,0,1,1254,12.240142808774557,3.011164274322169,0.46810207336523124,-0.37888395212198356,0.69377990430622,0.18819776714513556,0.11802232854864433
20,1,692.7382205921007,1,0,89,13.622746731524579,3.303370786516854,0.34831460674157305,-1.0931381477774809,0.797752808988764,0.10112359550561797,0.10112359550561797
20,2,780.537478192665,1,0,86,13.576406696017557,3.488372093023256,0.36046511627906974,-1.0124022637631795,0.7674418604651163,0.12790697674418605,0.10465116279069768
20,3,821.6663899987645,1,1,95,13.33583970876432,3.210526315789474,0.37894736842105264,-1.0186832123761236,0.7578947368421053,0.14736842105263157,0.09473684210526316
20,4,1034.5155507487132,1,1,100,13.270635168870102,3.2,0.37,-0.9971908677914091,0.77,0.13,0.1
21,1,974.8550831433415,1,0,487,11.061558148833818,3.004106776180698,0.5195071868583162,0.05759580614578177,0.5872689938398358,0.21765913757700206,0.19507186858316222
21,2,985.7063880519337,1,0,472,11.102936167777465,2.985169491525424,0.5042372881355932,0.012678134726589284,0.5911016949152542,0.2097457627118644,0.19915254237288135
21,3,1255.8500930001521,1,1,458,11.093509493787,3.006550218340611,0.5,0.04088846203670149,0.5895196506550219,0.2074235807860262,0.20305676855895197
21,4,1469.074205877893,1,1,462,11.230683703960064,2.948051948051948,0.4935064935064935,-0.03746460046281985,0.5865800865800865,0.21212121212121213,0.2012987012987013
22,1,1002.9244138202745,1,0,3724,11.04062213024741,3.0051020408163267,0.5864661654135338,0.31807696277411696,0.700859291084855,0.11143931256713212,0.1877013963480129
22,2,1349.4915583626519,1,0,3513,11.03843997552573,3.0074010816965555,0.5841161400512382,0.3118357904080964,0.6976942783945346,0.11215485340165102,0.1901508682038144
22,3,1616.9403476312643,1,1,3395,11.074370907718224,3.0135493372606774,0.5802650957290133,0.30254821569580354,0.6963181148748159,0.10927835051546392,0.19440353460972018
22,4,1694.1802960952007,1,1,3810,11.293907302303987,3.0018372703412073,0.5543307086614173,0.15995121378882568,0.694488188976378,0.11076115485564304,0.194750656167979
23,1,1106.6352423646294,1,0,332,11.139956565244495,2.9819277108433737,0.5993975903614458,0.28510510664058025,0.7259036144578314,0.21084337349397592,0.06325301204819277
23,2,1291.1256144639938,1,0,321,11.163705317367928,2.956386292834891,0.6043613707165109,0.25150291701546557,0.735202492211838,0.19937694704049844,0.06542056074766354
23,3,1500.3711017762594,1,1,307,11.077272150876137,2.8697068403908794,0.5830618892508144,0.2150186279248018,0.739413680781759,0.19543973941368079,0.06514657980456026
23,4,1500.9145741459472,1,1,290,11.110337754236888,2.913793103448276,0.5862068965517241,0.23609718614312158,0.7448275862068966,0.19655172413793104,0.05862068965517241
24,1,720.5144891950187,0,0,445,11.671170108379698,2.950561797752809,0.5146067415730337,0.03179600034529492,0.6808988764044944,0.23595505617977527,0.08314606741573034
24,2,1062.9419959782426,0,0,442,11.732282187116507,2.9547511312217196,0.5090497737556561,0.017530855596177054,0.6877828054298643,0.22624434389140272,0.08597285067873303
24,3,1195.7202961442856,0,1,488,11.598493600574406,3.0102459016393444,0.4959016393442623,-0.014671047757475932,0.7028688524590164,0.21721311475409835,0.07991803278688525
24,4,1208.7200781181539,0,1,498,11.78268155960241,3.0481927710843375,0.4919678714859438,-0.16044646588896916,0.6867469879518072,0.23293172690763053,0.08032128514056225
25,1,717.3612232346841,0,0,1143,11.598542180021063,2.985126859142607,0.4899387576552931,-0.22094763230804693,0.8171478565179353,0.10586176727909011,0.07699037620297462
25,2,858.4043021853181,0,0,1165,11.665944684293637,2.992274678111588,0.48412017167381977,-0.2518883721856708,0.8163090128755365,0.10815450643776824,0.07553648068669527
25,3,1046.918865426629,0,1,1129,11.68625893438916,2.982285208148804,0.479185119574845,-0.21160041491826548,0.8104517271922055,0.11160318866253321,0.07794508414526129
25,4,1271.265540163138,0,1,1084,11.678751865989128,3.0092250922509227,0.474169741697417,-0.1953568510402006,0.8081180811808119,0.11254612546125461,0.07933579335793357
26,1,563.3056500277335,1,0,346,12.236716959706635,2.88728323699422,0.4190751445086705,-0.49045021822717755,0.6936416184971098,0.2254335260115607,0.08092485549132948
26,2,704.0492214290183,1,0,336,12.360938140603809,2.9672619047619047,0.41369047619047616,-0.5020416200082606,0.6964285714285714,0.22321428571428573,0.08035714285714286
26,3,799.8416964968548,1,1,510,12.2890655596488,2.9568627450980394,0.4137254901960784,-0.38848537812547157,0.7235294117647059,0.21176470588235294,0.06470588235294118
26,4,804.5268439914342,1,1,492,12.281586265335289,2.9878048780487805,0.40447154471544716,-0.3566230498193772,0.7235772357723578,0.2073170731707317,0.06910569105691057
27,1,739.0200305780884,0,0,603,11.925884390530912,3.0945273631840795,0.48258706467661694,-0.3691342749072124,0.7976782752902156,0.12271973466003316,0.07960199004975124
27,2,928.7092884461083,0,0,595,11.794314047832618,3.0789915966386556,0.4823529411764706,-0.31719718750007364,0.7949579831932773,0.12941176470588237,0.07563025210084033
27,3,1034.690464155782,0,1,591,11.843836043035397,3.018612521150592,0.4500846023688663,-0.38142745558208246,0.7901861252115059,0.13028764805414553,0.07952622673434856
27,4,950.0454207370387,0,1,585,11.764784642100931,2.9965811965811966,0.4427350427350427,-0.3561041890374325,0.7863247863247863,0.14017094017094017,0.0735042735042735
28,1,985.31138908006,0,0,775,10.989382202749677,3.0206451612903225,0.6180645161290322,0.3960873357637243,0.8103225806451613,0.1625806451612903,0.027096774193548386
28,2,1266.7778370969284,0,0,762,10.971412778300461,3.0170603674540684,0.6141732283464567,0.38758945341509526,0.8083989501312336,0.16666666666666666,0.024934383202099737
28,3,1450.1849312015,0,1,891,10.949148963411027,2.962962962962963,0.5959595959595959,0.3402358772700557,0.7934904601571269,0.1829405162738496,0.02356902356902357
28,4,1296.1787746935727,0,1,1020,10.942798097124184,2.9911764705882353,0.5852941176470589,0.30229136855758637,0.796078431372549,0.17647058823529413,0.027450980392156862
29,1,904.6552796136486,1,0,700,11.436286086647106,2.8857142857142857,0.5114285714285715,-0.03954524846364632,0.5742857142857143,0.3157142857142857,0.11
29,2,1032.7026035066876,1,0,695,11.31095446385894,2.9122302158273383,0.4949640287769784,-0.05470222948897782,0.5827338129496403,0.302158273381295,0.11510791366906475
29,3,1177.6552830784892,1,1,715,11.291249230870148,2.928671328671329,0.5006993006993007,-0.014552201425378546,0.593006993006993,0.29790209790209793,0.10909090909090909
29,4,1443.775208993849,1,1,698,11.417836970877502,2.9670487106017194,0.5,-0.07856139912188291,0.5916905444126075,0.3022922636103152,0.10601719197707736
30,1,758.1551487005682,1,0,352,11.338480286952581,2.940340909090909,0.5113636363636364,-0.11104014654467699,0.4460227272727273,0.42045454545454547,0.13352272727272727
30,2,1037.5111978080017,1,0,336,11.210336294547133,2.9166666666666665,0.5178571428571429,-0.0909229789614981,0.46130952380952384,0.4226190476190476,0.11607142857142858
30,3,1084.5070800806343,1,1,322,11.207209943707738,2.8944099378881987,0.5279503105590062,-0.092898667827108,0.468944099378882,0.4192546583850932,0.11180124223602485
30,4,1191.3628787704736,1,1,320,11.385371605304028,2.9,0.51875,-0.13852831277270106,0.471875,0.415625,0.1125
31,1,823.1493341308496,1,0,444,10.921889073803788,3.018018018018018,0.5743243243243243,0.4011214957284643,0.581081081081081,0.2072072072072072,0.21171171171171171
31,2,1265.8335179455623,1,0,445,11.120451896219777,3.006741573033708,0.5617977528089888,0.31379086259805355,0.5820224719101124,0.19775280898876405,0.2202247191011236
31,3,1513.9444380530751,1,1,456,11.113948352878374,2.982456140350877,0.5372807017543859,0.20619023121291166,0.5789473684210527,0.19517543859649122,0.22587719298245615
31,4,1630.182272333056,1,1,443,11.132334708935124,2.925507900677201,0.5395033860045146,0.22964294347124736,0.5575620767494357,0.22573363431151242,0.21670428893905191
32,1,750.7954319235624,1,0,266,11.083349065084544,2.9511278195488724,0.5413533834586466,0.14301741053091285,0.5150375939849624,0.3007518796992481,0.18421052631578946
32,2,1058.9674190236342,1,0,328,10.960228130384984,3.0030487804878048,0.5365853658536586,0.09904453807022308,0.524390243902439,0.3048780487804878,0.17073170731707318
32,3,1159.13094692468,1,1,312,10.974415601477835,3,0.5384615384615384,0.13148275365287213,0.532051282051282,0.3108974358974359,0.15705128205128205
32,4,1276.203848974907,1,1,303,10.851076635801652,3.033003300330033,0.5346534653465347,0.12508941283781003,0.5445544554455446,0.30363036303630364,0.15181518151815182
33,1,1066.2097397922864,1,0,1802,11.36286023780262,3.0238623751387346,0.5682574916759157,0.21125390300065822,0.5599334073251943,0.3584905660377358,0.08157602663706992
33,2,1248.551840808885,1,0,1776,11.365772305490033,3.024774774774775,0.5698198198198198,0.20975108416596197,0.5557432432432432,0.36317567567567566,0.08108108108108109
33,3,1502.3616584489787,1,1,1695,11.413611072527592,3.023598820058997,0.5663716814159292,0.19563678140899912,0.5539823008849557,0.35988200589970504,0.08613569321533923
33,4,1565.4842642741244,1,1,1690,11.3861438101296,2.9893491124260354,0.5615384615384615,0.16598985688364531,0.5550295857988166,0.3585798816568047,0.0863905325443787
34,1,727.5138538591193,0,0,615,12.015130559668334,2.921951219512195,0.4764227642276423,-0.3573208281123373,0.8178861788617886,0.0910569105691057,0.0910569105691057
34,2,934.0260646515208,0,0,591,11.96364354726229,2.9390862944162435,0.4805414551607445,-0.29582238154326956,0.8206429780033841,0.08629441624365482,0.09306260575296109
34,3,910.9128907408465,0,1,652,12.017416591459641,2.9616564417177913,0.46932515337423314,-0.32783659725236175,0.8220858895705522,0.0843558282208589,0.09355828220858896
34,4,1112.3779301065624,0,1,628,12.047368753661758,2.998407643312102,0.4840764331210191,-0.2928592600513608,0.8280254777070064,0.08280254777070063,0.08917197452229299
35,1,927.2420484042176,1,0,1373,11.784350213464139,2.956300072833212,0.49745083758193737,-0.1905202800574838,0.7042971595047341,0.22068463219227968,0.07501820830298617
35,2,1019.2304708733476,1,0,1319,11.727604056388886,2.9476876421531464,0.4844579226686884,-0.21772073178217638,0.7050796057619408,0.22062168309325247,0.07429871114480667
35,3,1096.2388513091505,1,1,1358,11.731691944044652,2.964653902798233,0.4882179675994109,-0.2499867223905055,0.7032400589101621,0.22017673048600883,0.07658321060382917
35,4,1286.6297413951108,1,1,1341,11.754842855662924,2.9731543624161074,0.4817300521998509,-0.25832980770938824,0.697986577181208,0.22073079791200598,0.08128262490678598
36,1,501.0808655603303,0,0,146,11.948420753071618,3,0.4041095890410959,-0.48624027281123317,0.6232876712328768,0.2534246575342466,0.1232876712328767
36,2,605.7023840241421,0,0,145,12.157616285070047,2.9586206896551723,0.3931034482758621,-0.4467782847633378,0.6413793103448275,0.2413793103448276,0.11724137931034483
36,3,640.5475674851508,0,1,155,12.306366629344051,2.903225806451613,0.4064516129032258,-0.45769191146166033,0.632258064516129,0.25161290322580643,0.11612903225806452
36,4,1039.8347432930127,0,1,149,12.370424703429372,2.865771812080537,0.40939597315436244,-0.46199102274377735,0.6241610738255033,0.24832214765100671,0.12751677852348994
37,1,997.5161800377412,0,0,700,11.405185798716852,2.9771428571428573,0.53,0.05028242688030555,0.7857142857142857,0.16714285714285715,0.047142857142857146
37,2,1029.192842617823,0,0,692,11.51055811996991,2.991329479768786,0.5390173410404624,0.03176900923915621,0.7832369942196532,0.16329479768786126,0.05346820809248555
37,3,1037.0128485636765,0,1,662,11.421900448388296,2.9803625377643503,0.525679758308157,-0.01612133378237499,0.7945619335347432,0.1510574018126888,0.054380664652567974
37,4,1172.8109173509724,0,1,633,11.393324895542015,2.9368088467614535,0.5213270142180095,-0.02031184006688199,0.8009478672985783,0.1484992101105845,0.05055292259083728
38,1,1033.465137790742,1,0,718,11.026398689924678,2.9916434540389973,0.5974930362116991,0.3722821292410621,0.6615598885793872,0.2298050139275766,0.10863509749303621
38,2,1151.090626144305,1,0,725,11.075066196827917,3.0110344827586206,0.5820689655172414,0.33329478966630377,0.6620689655172414,0.22620689655172413,0.11172413793103449
38,3,1444.3503952224219,1,1,813,11.274749509942062,2.97539975399754,0.5448954489544895,0.22141423848250524,0.6568265682656826,0.22140221402214022,0.12177121771217712
38,4,1508.8493653665537,1,1,840,11.329422651160803,3.017857142857143,0.5285714285714286,0.17424720010999775,0.65,0.22857142857142856,0.12142857142857143
39,1,803.0804046585102,0,0,293,11.477889086643675,3.0341296928327646,0.5085324232081911,0.055411459929739545,0.726962457337884,0.19112627986348124,0.08191126279863481
39,2,949.3606913266023,0,0,328,11.592494185255452,3.042682926829268,0.5121951219512195,-0.02104677866554101,0.7195121951219512,0.19207317073170732,0.08841463414634146
39,3,1055.146935794266,0,1,330,11.423941001666037,3.015151515151515,0.5393939393939394,0.002505742710951838,0.7151515151515152,0.19090909090909092,0.09393939393939393
39,4,1375.765742475135,0,1,312,11.381446965119865,3.048076923076923,0.5288461538461539,0.002916396921641272,0.7115384615384616,0.1891025641025641,0.09935897435897435
40,1,926.9882201734004,0,0,1017,11.015713469412619,2.9705014749262535,0.632251720747296,0.41068552960185717,0.6696165191740413,0.28023598820059,0.05014749262536873
40,2,1244.5759883378466,0,0,1038,11.02321234794196,3.0183044315992293,0.6213872832369942,0.3726911282367611,0.6782273603082851,0.27360308285163776,0.04816955684007707
40,3,1393.587809332657,0,1,1046,11.18497918582271,3.024856596558317,0.6080305927342257,0.313203734797736,0.6835564053537285,0.2676864244741874,0.04875717017208413
40,4,1606.0901995149586,0,1,1028,11.169858132972175,3.032101167315175,0.60116731517509725,0.26858730096941924,0.6799610894941635,0.26750972762645914,0.05252918287937743
41,1,912.0424984944726,0,0,1969,11.166198509998637,3.047232097511427,0.5820213306246825,0.2397308153485516,0.8369730827831386,0.10716099542915185,0.055865921787709494
41,2,1274.7002049849148,0,0,1964,11.287301054408227,3.04938900203666,0.570264765784114,0.17877425356240315,0.8426680244399185,0.10285132382892057,0.054480651731160894
41,3,1242.0747286617711,0,1,1887,11.315315217922754,3.04610492845787,0.5596184419713831,0.12661863312256452,0.8431372549019608,0.10227874933757286,0.054583995760466346
41,4,1475.0848911061657,0,1,1823,11.354825694623985,3.0482720789906748,0.5501919912232583,0.09542847839009475,0.845858475041141,0.09709270433351619,0.05704882062534284
42,1,471.7850418338828,0,0,273,13.359530165336222,3.0549450549450547,0.3553113553113553,-1.280347926925284,0.652014652014652,0.23076923076923078,0.11721611721611722
42,2,493.62621451722003,0,0,290,13.228073340538549,3.093103448275862,0.3620689655172414,-1.1056658855695247,0.6620689655172414,0.2206896551724138,0.11724137931034483
42,3,789.1050983842814,0,1,352,12.625126617691258,2.9744318181818183,0.42613636363636365,-0.6998156211206547,0.6306818181818182,0.2471590909090909,0.12215909090909091
42,4,797.5628072639311,0,1,325,12.479466126454541,2.9261538461538463,0.42153846153846153,-0.6897435368838604,0.6461538461538462,0.24615384615384617,0.1076923076923077
43,1,936.0860008464996,0,0,644,11.461882878259434,3.0093167701863353,0.5341614906832298,0.09760917687099084,0.5745341614906833,0.13664596273291926,0.2888198757763975
43,2,1057.8378337076667,0,0,640,11.406215710472802,2.9875,0.5359375,0.05288788118491191,0.5703125,0.1359375,0.29375
43,3,1239.4769145649227,0,1,656,11.332158251156704,3.0030487804878048,0.5457317073170732,0.12259455545762636,0.5823170731707317,0.125,0.2926829268292683
43,4,1415.3362493387183,0,1,664,11.320047847067006,2.9728915662650603,0.5301204819277109,0.10033545003579764,0.5948795180722891,0.125,0.28012048192771083
44,1,1103.2093077027746,1,0,403,11.09877915834596,2.9925558312655087,0.5459057071960298,0.20820783750860666,0.7890818858560794,0.13895781637717122,0.07196029776674938
