id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1286.973606751621,0,1,405,11.461869953243234,3.0197530864197533,0.4740740740740741,-0.208587252508621,0.7432098765432099,0.20493827160493827,0.05185185185185185
5,1,805.8805523518988,0,0,630,12.119477039024954,2.9634920634920636,0.4746031746031746,-0.2818705831540879,0.6571428571428571,0.21587301587301588,0.12698412698412698
5,2,907.5676761112734,0,0,604,12.082583277878735,2.956953642384106,0.4768211920529801,-0.2705758995806707,0.6589403973509934,0.21688741721854304,0.12417218543046357
5,3,1035.485020562994,0,1,682,12.023984812476543,2.9516129032258065,0.47653958944281527,-0.2552224237760841,0.6510263929618768,0.21994134897360704,0.12903225806451613
5,4,1066.8665057548105,0,1,663,11.944739559119197,2.93815987933635,0.4720965309200603,-0.27320710007025434,0.6500754147812972,0.2187028657616893,0.13122171945701358
6,1,839.4918764131029,0,0,444,12.038650780013079,2.9864864864864864,0.43243243243243246,-0.6771287803900012,0.5788288288288288,0.23873873873873874,0.18243243243243243
6,2,757.5818007142504,0,0,441,11.940282231092095,2.997732426303855,0.43537414965986393,-0.5870130500836875,0.5873015873015873,0.24263038548752835,0.17006802721088435
6,3,847.9418400139189,0,1,425,12.030583875002957,2.9952941176470587,0.43529411764705883,-0.5667226624896413,0.5882352941176471,0.2376470588235294,0.17411764705882352
6,4,888.1227038555718,0,1,424,12.127552246125836,2.9504716981132075,0.4339622641509434,-0.5326122065050305,0.5990566037735849,0.2358490566037736,0.1650943396226415
7,1,1122.7614712389961,1,0,286,10.934809073959856,2.909090909090909,0.5594405594405595,0.16274275362200277,0.9370629370629371,0.04195804195804196,0.02097902097902098
7,2,1113.13692583088,1,0,287,11.16001979110947,2.8815331010452963,0.5609756097560976,0.13229304619751237,0.926829268292683,0.04529616724738676,0.027874564459930314
7,3,1276.655785601762,1,1,276,11.123455667145022,2.9347826086956523,0.5471014492753623,0.11923895192404767,0.927536231884058,0.05434782608695652,0.018115942028985508
7,4,1217.3885761372378,1,1,312,11.106640075559648,2.8846153846153846,0.5480769230769231,0.09204822427199016,0.9038461538461539,0.0641025641025641,0.03205128205128205
8,1,918.0150517333614,1,0,842,10.710024040525553,2.9192399049881237,0.668646080760095,0.578742926829811,0.7921615201900237,0.16508313539192399,0.04275534441805225
8,2,1318.0273624481695,1,0,860,10.884622141036528,2.9011627906976742,0.6488372093023256,0.5127090061336198,0.7953488372093023,0.16162790697674417,0.04302325581395349
8,3,1504.1838136743459,1,1,907,11.228909505900333,2.920617420066152,0.6163175303197354,0.2810607825591945,0.8004410143329658,0.15986769570011025,0.03969128996692393
8,4,1758.7317872787455,1,1,904,11.28906825011727,2.9303097345132745,0.6139380530973452,0.26683039537409103,0.8075221238938053,0.15597345132743362,0.03650442477876106
9,1,969.4197531164356,1,0,821,11.39660717008216,2.9634591961023142,0.5773447015834349,0.17209087678776633,0.8026796589524969,0.14981729598051158,0.047503045066991476
9,2,1090.6831682959455,1,0,794,11.368112080182337,2.959697732997481,0.593198992443325,0.18906949768253364,0.8073047858942065,0.14609571788413098,0.04659949622166247
9,3,1165.7066238400578,1,1,774,11.375395841755925,2.954780361757106,0.5852713178294574,0.13313228452279616,0.8049095607235142,0.14728682170542637,0.04780361757105943
9,4,1314.4737089363914,1,1,789,11.359302773518465,2.9543726235741445,0.5855513307984791,0.14124348059428007,0.7997465145754119,0.15335868187579213,0.046894803548795945
10,1,825.0630041783902,0,0,183,11.039925786255196,2.939890710382514,0.5628415300546448,0.18520375508038972,0.8852459016393442,0.06557377049180328,0.04918032786885246
10,2,955.2707242862467,0,0,179,11.025129946308988,2.9273743016759775,0.5586592178770949,0.19071984374043857,0.88268156424581,0.061452513966480445,0.055865921787709494
10,3,995.4221497106126,0,1,207,11.069924142081124,3.0096618357487923,0.5748792270531401,0.17476948712893864,0.8888888888888888,0.057971014492753624,0.05314009661835749
10,4,1354.8164700469924,0,1,191,11.353287317557431,2.979057591623037,0.5706806282722513,0.15374809962478164,0.8900523560209425,0.05235602094240838,0.05759162303664921
11,1,798.7925315763835,0,0,226,11.955196720406345,2.9469026548672566,0.5088495575221239,0.0850952739874276,0.5132743362831859,0.41150442477876104,0.0752212389380531
11,2,894.3135369740985,0,0,231,11.972585594141107,2.9783549783549783,0.5238095238095238,0.09666319776958716,0.5151515151515151,0.41125541125541126,0.0735930735930736
11,3,1094.6626607395474,0,1,218,11.800228755292071,3.032110091743119,0.518348623853211,0.11227044922303152,0.5229357798165137,0.39908256880733944,0.0779816513761468
11,4,1319.3355726927566,0,1,233,11.846937151440875,3.1201716738197427,0.5407725321888412,0.20339677907754844,0.5150214592274678,0.41201716738197425,0.07296137339055794
12,1,910.5075753939622,0,0,823,11.131302847563148,3.054678007290401,0.5565006075334143,0.18480920018666672,0.7533414337788579,0.1324422843256379,0.11421628189550426
12,2,980.6361221480555,0,0,773,11.129300789065844,3.093143596377749,0.5420439844760673,0.1614438054853147,0.7606727037516171,0.13583441138421734,0.1034928848641656
12,3,1210.9495890358269,0,1,757,11.145179719688317,3.1056803170409513,0.5442536327608983,0.1270871920653679,0.7595772787318362,0.130779392338177,0.1096433289299868
12,4,1513.875613317241,0,1,765,11.329009023033425,3.1032679738562092,0.538562091503268,0.07602306585185468,0.7568627450980392,0.13725490196078433,0.10588235294117647
13,1,845.0931211942376,1,0,385,11.65053011775238,3.0441558441558443,0.561038961038961,0.03334143367903389,0.522077922077922,0.38181818181818183,0.09610389610389611
13,2,966.3948342283857,1,0,406,11.624274065621135,3.0689655172413794,0.5541871921182266,0.01672830097297405,0.5270935960591133,0.3817733990147783,0.09113300492610837
13,3,1263.818491409024,1,1,445,11.828231349059202,3.0719101123595505,0.5438202247191011,-0.03868027205747033,0.5325842696629214,0.36629213483146067,0.10112359550561797
13,4,1346.4224843179495,1,1,454,11.764495225922927,3.0330396475770924,0.5440528634361234,-0.04328124417435353,0.5286343612334802,0.3788546255506608,0.09251101321585903
14,1,987.2996318097988,1,0,412,10.993614356063508,2.9514563106796117,0.5703883495145631,0.23182598492050804,0.4368932038834951,0.44660194174757284,0.11650485436893204
14,2,1198.2138122344288,1,0,475,11.403087163209033,2.945263157894737,0.5326315789473685,0.0642156947385107,0.4421052631578947,0.4357894736842105,0.12210526315789473
14,3,1479.7249303171302,1,1,452,11.455592500782226,2.9623893805309733,0.5265486725663717,0.06566260416103041,0.4491150442477876,0.4336283185840708,0.1172566371681416
14,4,1580.9305871918752,1,1,467,11.562907480900606,2.993576017130621,0.5246252676659529,0.011865453401408202,0.43897216274089934,0.43897216274089934,0.12205567451820129
15,1,865.8149926086737,1,0,446,11.660752267409713,3.069506726457399,0.5179372197309418,-0.177595225941826,0.7892376681614349,0.1367713004484305,0.07399103139013453
15,2,863.8636156022833,1,0,452,11.768831336812214,3.081858407079646,0.5331858407079646,-0.1469070086338449,0.7876106194690266,0.13716814159292035,0.0752212389380531
15,3,1246.554598964612,1,1,445,11.656077974107347,3.0651685393258425,0.550561797752809,-0.10836874028700272,0.8,0.12808988764044943,0.07191011235955057
15,4,1402.5413480916084,1,1,466,11.715199380089041,3.1223175965665235,0.5300429184549357,-0.12222682010071366,0.796137339055794,0.13948497854077252,0.06437768240343347
16,1,650.0441814281329,0,0,951,12.717329346748297,2.9674027339642484,0.35856992639327023,-0.9369066099368202,0.7160883280757098,0.24395373291272346,0.03995793901156677
16,2,613.910865150863,0,0,920,12.739085217195901,2.985869565217391,0.35978260869565215,-0.9785769972786098,0.7282608695652174,0.23152173913043478,0.04021739130434782
16,3,689.4142119375845,0,1,899,12.760510927760263,3.0033370411568407,0.36373748609566187,-0.9461592064672351,0.728587319243604,0.23136818687430477,0.04004449388209121
16,4,727.2975621487045,0,1,882,12.734440893392012,2.9648526077097506,0.36054421768707484,-0.9093495044265308,0.7369614512471655,0.22789115646258504,0.035147392290249435
17,1,733.379944174775,1,0,77,11.905492191159063,2.831168831168831,0.5844155844155844,0.07338313744217788,0.6233766233766234,0.3246753246753247,0.05194805194805195
17,2,895.0169885998224,1,0,90,11.933236943123736,2.7111111111111112,0.5777777777777777,0.021015935072355527,0.6666666666666666,0.28888888888888886,0.044444444444444446
17,3,824.3919026724851,1,1,119,11.560411539741882,2.8403361344537816,0.5882352941176471,-0.008918722891780863,0.6638655462184874,0.2773109243697479,0.058823529411764705
17,4,952.7480421141158,1,1,121,11.313452474979515,2.9008264462809916,0.5785123966942148,-0.03645641992078052,0.6446280991735537,0.2892561983471074,0.06611570247933884
18,1,844.3218788841571,1,0,1461,11.368912489211565,2.926762491444216,0.5386721423682409,0.09669586315197676,0.8822724161533196,0.0971937029431896,0.02053388090349076
18,2,1119.462006105201,1,0,1461,11.43806140324158,2.9425051334702257,0.5400410677618069,0.07442683624535741,0.8829568788501027,0.09514031485284052,0.02190280629705681
18,3,1247.8268749820236,1,1,1442,11.441204245956786,2.9576976421636614,0.5312066574202496,0.0648452318221013,0.8855755894590847,0.09292649098474341,0.021497919556171984
18,4,1388.297184160109,1,1,1461,11.495096345277844,2.9479808350444903,0.5270362765229295,0.0587219577657581,0.8870636550308009,0.09308692676249145,0.019849418206707735
19,1,866.6368264036921,0,0,255,11.897457413733102,3.0313725490196077,0.5333333333333333,-0.06902236099589815,0.5686274509803921,0.3411764705882353,0.09019607843137255
19,2,1028.3154899649319,0,0,295,12.017703633174575,3.0440677966101695,0.5288135593220339,-0.06407180858589503,0.5898305084745763,0.3220338983050847,0.08813559322033898
19,3,1046.5630060011054,0,1,285,11.829380077710743,3.0526315789473686,0.5368421052631579,-0.04560247615754404,0.5894736842105263,0.3157894736842105,0.09473684210526316
19,4,1423.9987252815492,0,1,288,11.848860494743606,3.0208333333333335,0.5416666666666666,-0.06537572213431793,0.5833333333333334,0.3229166666666667,0.09375
20,1,746.2097057532347,0,0,401,11.73870142553052,2.915211970074813,0.47381546134663344,-0.11573106833471931,0.7231920199501247,0.16458852867830423,0.11221945137157108
20,2,1004.098369729301,0,0,423,11.833425535128072,2.895981087470449,0.4728132387706856,-0.09978088575914743,0.7139479905437353,0.17257683215130024,0.11347517730496454
20,3,1093.2048570620077,0,1,417,11.737816218365397,2.882494004796163,0.47002398081534774,-0.09151728987697129,0.7170263788968825,0.1510791366906475,0.13189448441247004
20,4,1263.604006772988,0,1,496,11.721273074760218,2.8891129032258065,0.46975806451612906,-0.10338339320716186,0.7116935483870968,0.14919354838709678,0.13911290322580644
21,1,1108.1553744208052,0,0,91,11.565748434594322,2.989010989010989,0.5164835164835165,0.027987019803729758,0.6153846153846154,0.26373626373626374,0.12087912087912088
21,2,1014.4043444963665,0,0,92,11.270107760600176,3,0.5434782608695652,0.0211674803926028,0.6086956521739131,0.2717391304347826,0.11956521739130435
21,3,986.1201900696476,0,1,99,11.173853734322059,2.919191919191919,0.5252525252525253,0.005353627818748503,0.6060606060606061,0.25252525252525254,0.1414141414141414
21,4,1081.5950635545257,0,1,93,11.209046240026282,3.021505376344086,0.5376344086021505,0.005820897846825531,0.5698924731182796,0.25806451612903225,0.17204301075268819
22,1,823.8290316518597,1,0,402,11.084241226640302,3.126865671641791,0.6169154228855721,0.4892825734033015,0.4701492537313433,0.40049751243781095,0.12935323383084577
22,2,1190.0010040059765,1,0,416,11.113540823999461,3.139423076923077,0.6057692307692307,0.402227979987704,0.46153846153846156,0.4014423076923077,0.13701923076923078
22,3,1473.1231181487792,1,1,396,11.112865177122023,3.0757575757575757,0.6060606060606061,0.4046066624338179,0.4696969696969697,0.39141414141414144,0.1388888888888889
22,4,1584.4617946202675,1,1,376,11.29303451015761,3.0452127659574466,0.5877659574468085,0.34168583271556996,0.46808510638297873,0.39095744680851063,0.14095744680851063
23,1,945.356359019768,0,0,233,10.91053227258132,3.11587982832618,0.5622317596566524,0.012984869339521575,0.9184549356223176,0.055793991416309016,0.02575107296137339
23,2,1325.3447698002738,0,0,240,10.981357152980157,3.191666666666667,0.5583333333333333,0.0040861578675895445,0.9,0.07083333333333333,0.029166666666666667
23,3,1183.1680893297707,0,1,228,10.974901345310226,3.18859649122807,0.543859649122807,0.013442087375486534,0.8903508771929824,0.07456140350877193,0.03508771929824561
23,4,1488.2538854471227,0,1,225,11.19052615734898,3.1822222222222223,0.5422222222222223,-0.010652706993030248,0.8888888888888888,0.07555555555555556,0.035555555555555556
24,1,621.1119695249312,0,0,247,11.246730462335563,3.048582995951417,0.5870445344129555,0.19563172953799254,0.659919028340081,0.1902834008097166,0.14979757085020243
24,2,973.0373417877558,0,0,233,11.381626315747239,3.0429184549356223,0.575107296137339,0.15646697506130747,0.6695278969957081,0.19313304721030042,0.13733905579399142
24,3,1119.9944556695923,0,1,241,11.564000228276528,3.099585062240664,0.5643153526970954,0.11278053414148859,0.6639004149377593,0.1991701244813278,0.13692946058091288
24,4,1227.5176548328254,0,1,263,11.579662981622306,3.0836501901140685,0.5741444866920152,0.1319285058853281,0.6692015209125475,0.20912547528517111,0.12167300380228137
25,1,622.7186817396472,1,0,147,11.688392260629696,3.054421768707483,0.5714285714285714,0.1993171780704491,0.6870748299319728,0.25170068027210885,0.061224489795918366
25,2,1086.1943038739698,1,0,141,11.742972355781285,3.1347517730496453,0.5602836879432624,0.1722821171309592,0.6879432624113475,0.2553191489361702,0.05673758865248227
25,3,1240.5843417211981,1,1,176,12.000555759834997,3.2045454545454546,0.5170454545454546,0.0692363766963581,0.6818181818181818,0.26136363636363635,0.056818181818181816
25,4,1095.1571386043959,1,1,186,11.904462874163865,3.10752688172043,0.5268817204301075,0.02027706434045872,0.7096774193548387,0.23655913978494625,0.053763440860215055
26,1,932.2515120474275,0,0,476,11.494005132607938,2.926470588235294,0.46638655462184875,-0.17857216252777608,0.7962184873949579,0.15126050420168066,0.052521008403361345
26,2,916.161587877273,0,0,518,11.731046103676842,2.9787644787644787,0.4671814671814672,-0.29055656241949024,0.803088803088803,0.14092664092664092,0.055984555984555984
26,3,997.5244700865707,0,1,616,11.44263538984323,3.030844155844156,0.49188311688311687,-0.15156044547141442,0.7792207792207793,0.15584415584415584,0.06493506493506493
26,4,1257.2943972944495,0,1,586,11.485568621364827,2.984641638225256,0.4880546075085324,-0.18262403108832484,0.7610921501706485,0.17406143344709898,0.06484641638225255
27,1,823.9570604189594,0,0,1203,11.251147993629846,2.9808811305070657,0.5461346633416458,0.04884812124425113,0.6209476309226932,0.24106400665004157,0.13798836242726517
27,2,943.5076512602915,0,0,1225,11.288470746134562,2.950204081632653,0.5412244897959184,0.03837657815556213,0.6187755102040816,0.24489795918367346,0.1363265306122449
27,3,1067.9797075582928,0,1,1200,11.364911615477936,2.96,0.5325,0.0031898755449842864,0.6158333333333333,0.25,0.13416666666666666
27,4,1138.4050510743425,0,1,1258,11.331531348998917,2.951510333863275,0.5516693163751988,-0.007351297526334467,0.6073131955484896,0.25516693163751986,0.13751987281399047
28,1,836.0362293857985,1,0,950,10.936935490132274,3.0652631578947367,0.5978947368421053,0.49160084435975465,0.4368421052631579,0.2578947368421053,0.30526315789473685
28,2,1312.5524846077863,1,0,913,10.990716496422353,3.0525739320920042,0.5947426067907996,0.46316988246628266,0.43811610076670315,0.25848849945235486,0.30339539978094193
28,3,1489.9014616299462,1,1,891,10.959544715050516,3.048260381593715,0.5993265993265994,0.44574913941985045,0.43658810325476993,0.2671156004489338,0.2962962962962963
28,4,1486.4337055893398,1,1,905,11.024539385410263,3.0254143646408838,0.5889502762430939,0.39056045439575726,0.43867403314917125,0.2596685082872928,0.30165745856353593
29,1,1062.3930843602623,0,0,484,10.921409731526598,2.977272727272727,0.6053719008264463,0.4477952895033412,0.7252066115702479,0.13636363636363635,0.1384297520661157
29,2,1426.496329717614,0,0,459,10.880313529710714,2.947712418300654,0.6013071895424836,0.44449468736734954,0.7320261437908496,0.13725490196078433,0.13071895424836602
29,3,1612.4585825866793,0,1,454,10.994945127952876,2.9383259911894273,0.5903083700440529,0.37623416012876826,0.7466960352422908,0.13215859030837004,0.1211453744493392
29,4,1649.1174965424455,0,1,468,11.285873354014946,2.952991452991453,0.5683760683760684,0.1995829516529415,0.7713675213675214,0.11324786324786325,0.11538461538461539
30,1,714.2795061879655,1,0,2285,11.737001576672213,3.0542669584245075,0.48708971553610503,-0.19516178252893157,0.8455142231947483,0.07614879649890591,0.07833698030634573
30,2,973.916022043182,1,0,2221,11.830016784479703,3.0306168392615938,0.48761819000450246,-0.2121246334831358,0.8473660513282305,0.07339036470058533,0.07924358397118415
30,3,1114.4983749267867,1,1,2158,11.834046282767584,3.0115848007414274,0.48980537534754404,-0.20355950237070547,0.8503243744207599,0.07182576459684893,0.0778498609823911
30,4,1148.3519702830745,1,1,2347,11.815444889067729,3.033659991478483,0.475926714955262,-0.22611875670310388,0.8474648487430763,0.06817213463996591,0.08436301661695782
31,1,947.2663122425092,0,0,324,11.4413138665328,2.947530864197531,0.5339506172839507,-0.1769960669402505,0.6851851851851852,0.21604938271604937,0.09876543209876543
31,2,756.8500056247018,0,0,336,11.496368371684296,2.9613095238095237,0.5357142857142857,-0.16407347789739693,0.6696428571428571,0.23214285714285715,0.09821428571428571
31,3,934.8794952845163,0,1,374,11.326787716568626,2.9037433155080214,0.5053475935828877,-0.22388269170913816,0.6631016042780749,0.23529411764705882,0.10160427807486631
31,4,1115.6564378826401,0,1,459,11.661386441288204,2.9193899782135078,0.5228758169934641,-0.21863707027261897,0.6361655773420479,0.25272331154684097,0.1111111111111111
32,1,913.3543771726903,1,0,302,11.502262020816902,3.0397350993377485,0.5629139072847682,-0.03225977208000115,0.7715231788079471,0.152317880794702,0.076158940397351
32,2,1079.8500397322919,1,0,366,11.706204996876702,3.057377049180328,0.5655737704918032,-0.03445887972204641,0.7622950819672131,0.15300546448087432,0.08469945355191257
32,3,1190.5450066537041,1,1,364,11.75503332426784,3.0274725274725274,0.5741758241758241,-0.02101303025078846,0.7554945054945055,0.16758241758241757,0.07692307692307693
32,4,1484.129090720107,1,1,385,11.560855637468599,2.9402597402597404,0.5662337662337662,0.052663883750783604,0.7532467532467533,0.17402597402597403,0.07272727272727272
33,1,1151.4666596618952,1,0,130,10.963688264349692,3.123076923076923,0.6307692307692307,0.2761882783713396,0.7153846153846154,0.19230769230769232,0.09230769230769231
33,2,1084.4101648680787,1,0,129,11.174401480715531,3.10077519379845,0.627906976744186,0.19612680435448354,0.7054263565891473,0.20155038759689922,0.09302325581395349
33,3,1271.1159158017263,1,1,141,11.33141703107203,3.1134751773049647,0.6170212765957447,0.1869023252301939,0.6808510638297872,0.22695035460992907,0.09219858156028368
33,4,1246.742128089315,1,1,136,11.197893660163162,3.1691176470588234,0.6323529411764706,0.16308839931408112,0.6691176470588235,0.2426470588235294,0.08823529411764706
34,1,873.6842531863334,0,0,950,11.990783914030466,3.0894736842105264,0.5210526315789473,-0.12381490199330812,0.5484210526315789,0.25473684210526315,0.1968421052631579
34,2,952.6021495749791,0,0,983,12.051276033676706,3.0528992878942014,0.513733468972533,-0.11671288314383323,0.5473041709053916,0.26042726347914547,0.19226856561546288
34,3,1014.9391061381291,0,1,971,12.017172562707218,3.052523171987642,0.5077239958805355,-0.15754619012794566,0.5427394438722966,0.2533470648815654,0.203913491246138
34,4,1204.3517662711902,0,1,959,11.972188786552211,3.0521376433785194,0.5119916579770595,-0.13425970720802494,0.5464025026068822,0.251303441084463,0.20229405630865485
35,1,668.6497675682737,0,0,587,12.14799306924132,3.0511073253833048,0.44293015332197616,-0.504285582683822,0.7427597955706985,0.14310051107325383,0.1141396933560477
35,2,741.14469039121,0,0,568,12.21949603341907,3.0246478873239435,0.45422535211267606,-0.4608655568566732,0.7447183098591549,0.15140845070422534,0.10387323943661972
35,3,834.4534738150436,0,1,569,12.237750448084448,3.031634446397188,0.4780316344463972,-0.42771504685655337,0.7416520210896309,0.14762741652021089,0.11072056239015818
35,4,925.1838399725085,0,1,564,12.0969134607723,3.076241134751773,0.4592198581560284,-0.44303794548031,0.7375886524822695,0.15070921985815602,0.11170212765957446
36,1,766.3985283510631,0,0,193,11.133245776460328,2.9637305699481864,0.5595854922279793,0.34284682018008455,0.5854922279792746,0.21761658031088082,0.19689119170984457
36,2,844.2273565417646,0,0,194,11.162771400289726,3.0103092783505154,0.5773195876288659,0.32089577884070575,0.5979381443298969,0.21649484536082475,0.18556701030927836
36,3,1138.6461698382159,0,1,197,11.260700155528088,2.9390862944162435,0.5736040609137056,0.32098489582291045,0.5583756345177665,0.2436548223350254,0.19796954314720813
36,4,1233.5867224873195,0,1,199,11.502890893909756,2.969849246231156,0.5879396984924623,0.2509316176377009,0.5628140703517588,0.24120603015075376,0.19597989949748743
37,1,719.3278357461172,0,0,90,12.115207532278122,3.011111111111111,0.5111111111111111,-0.19807529934226303,0.7777777777777778,0.1,0.12222222222222222
37,2,889.6566131427874,0,0,95,12.082497862253494,3.0842105263157893,0.5052631578947369,-0.24089767697784759,0.8,0.08421052631578947,0.11578947368421053
37,3,1030.4058608415,0,1,179,11.733407268138249,2.7430167597765363,0.5139664804469274,0.0420070784813539,0.8379888268156425,0.07262569832402235,0.0893854748603352
37,4,1380.8119928034369,0,1,172,11.696077718950189,2.6744186046511627,0.4941860465116279,0.007143244859421432,0.8197674418604651,0.0872093023255814,0.09302325581395349
38,1,1024.259822524827,0,0,233,11.460292730020587,2.9742489270386265,0.5236051502145923,0.10569046579783364,0.9098712446351931,0.04721030042918455,0.04291845493562232
38,2,890.1102476287248,0,0,225,11.630787957449996,3.008888888888889,0.5066666666666667,0.032368844492022125,0.9066666666666666,0.05333333333333334,0.04
38,3,1180.3855755183715,0,1,244,11.528152147837346,3.012295081967213,0.5409836065573771,0.016232497540054243,0.8852459016393442,0.07377049180327869,0.040983606557377046
38,4,1346.0748954335697,0,1,267,11.646161573594904,2.955056179775281,0.5393258426966292,-0.05392042840439118,0.8951310861423221,0.06741573033707865,0.03745318352059925
39,1,862.342737915931,0,0,454,11.289494908084482,2.9162995594713657,0.5837004405286343,0.19500350546981965,0.6123348017621145,0.22466960352422907,0.16299559471365638
39,2,1168.3269512076256,0,0,451,11.228902075725202,2.9556541019955653,0.5920177383592018,0.2030701076563311,0.6097560975609756,0.22172949002217296,0.16851441241685144
39,3,1457.023172822575,0,1,438,11.32242547952489,2.9383561643835616,0.5981735159817352,0.20192308697598296,0.6073059360730594,0.228310502283105,0.1643835616438356
39,4,1467.8494766166439,0,1,426,11.442359508993722,2.92018779342723,0.6056338028169014,0.14075869231932087,0.5985915492957746,0.22065727699530516,0.1807511737089202
40,1,1258.5282397595618,1,0,465,10.932979358063823,2.9978494623655916,0.6172043010752688,0.4443246148203656,0.6903225806451613,0.16774193548387098,0.14193548387096774
40,2,1316.3340085237874,1,0,443,10.923294083346608,3.0067720090293455,0.6162528216704289,0.3976276074786295,0.7020316027088036,0.1580135440180587,0.1399548532731377
40,3,1383.053486527385,1,1,429,10.985393169486874,3.0326340326340326,0.585081585081585,0.31546591861604556,0.6993006993006993,0.1561771561771562,0.1445221445221445
40,4,1691.1541551711211,1,1,434,11.227464101752796,3.0391705069124426,0.5783410138248848,0.299556433219839,0.7073732718894009,0.16359447004608296,0.12903225806451613
41,1,636.1021564721982,1,0,153,10.549660723484948,3.0392156862745097,0.5751633986928104,0.14983455124287592,0.6928104575163399,0.2549019607843137,0.05228758169934641
41,2,875.9952690527504,1,0,149,10.578784232486965,3.053691275167785,0.5637583892617449,0.1669408563955516,0.6778523489932886,0.2550335570469799,0.06711409395973154
41,3,1208.7756401111099,1,1,148,10.726353849520082,2.9864864864864864,0.5743243243243243,0.17635807996473526,0.7027027027027027,0.23648648648648649,0.060810810810810814
41,4,1228.9095825095596,1,1,138,10.575996437254496,2.9782608695652173,0.5869565217391305,0.21763516342745096,0.7101449275362319,0.2246376811594203,0.06521739130434782
42,1,1043.088097067295,0,0,242,10.97321157035403,3.128099173553719,0.6859504132231405,0.516497922083207,0.731404958677686,0.1859504132231405,0.08264462809917356
42,2,1429.2476023643567,0,0,255,10.936669151375261,3.16078431372549,0.7019607843137254,0.5292021539351406,0.7058823529411765,0.20784313725490197,0.08627450980392157
42,3,1549.2019176825086,0,1,251,10.991332929859183,3.0318725099601593,0.6573705179282868,0.5029095254073126,0.6892430278884463,0.21912350597609562,0.09163346613545817
42,4,1612.9267088016802,0,1,243,10.85514881810896,3.0864197530864197,0.654320987654321,0.46284992447516965,0.6872427983539094,0.21810699588477367,0.09465020576131687
43,1,879.484129665529,0,0,183,11.758858413577409,3.1038251366120218,0.5081967213114754,-0.34521906206796776,0.45901639344262296,0.40437158469945356,0.1366120218579235
43,2,779.4495432452059,0,0,249,11.583602354382073,2.9357429718875503,0.5100401606425703,-0.2884114386581263,0.43775100401606426,0.43373493975903615,0.1285140562248996
43,3,1007.4768073637662,0,1,250,11.548439457749836,2.888,0.508,-0.2656350690817527,0.412,0.464,0.124
43,4,1181.2468223278902,0,1,244,11.5404854024426,2.831967213114754,0.5122950819672131,-0.21738863245049656,0.430327868852459,0.4385245901639344,0.13114754098360656
44,1,967.3409149932269,1,0,551,11.062827867978285,2.8784029038112524,0.5662431941923775,0.22757656786845776,0.7731397459165155,0.0925589836660617,0.13430127041742287
