id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,896.8781080676781,1,1,433,12.267727325440605,2.9422632794457275,0.44803695150115475,-0.5860595343058714,0.7806004618937644,0.18244803695150116,0.03695150115473441
12,1,890.7519764909001,1,0,919,11.508876286970596,3.010881392818281,0.5059847660500544,-0.18580795992820462,0.5832426550598476,0.28291621327529926,0.1338411316648531
12,2,952.5046212566865,1,0,899,11.430514273890191,3.0289210233592883,0.5083426028921023,-0.1696674816736829,0.5962180200222469,0.27808676307007785,0.12569521690767518
12,3,949.6320387505863,1,1,920,11.674846486051239,3.003260869565217,0.4880434782608696,-0.2777265482072256,0.6054347826086957,0.275,0.11956521739130435
12,4,1011.0540107367301,1,1,857,11.625857855704485,3.018669778296383,0.49241540256709454,-0.2624160924670985,0.6044340723453909,0.2777129521586931,0.11785297549591599
13,1,803.3101972735278,1,0,1661,11.975992784833178,3.074051776038531,0.48705599036724867,-0.30852047298908275,0.7248645394340758,0.20469596628537026,0.07043949428055388
13,2,944.3342527756352,1,0,1649,11.962996782485481,3.075803517283202,0.4839296543359612,-0.30369866599953116,0.7216494845360825,0.20618556701030927,0.07216494845360824
13,3,1084.4393703547244,1,1,1598,11.869761955417824,3.0594493116395496,0.48873591989987486,-0.2871548957097225,0.7108886107634543,0.2146433041301627,0.07446808510638298
13,4,1124.0062562339062,1,1,1672,11.88267287265077,3.0598086124401913,0.47906698564593303,-0.3185077622203613,0.7159090909090909,0.2111244019138756,0.0729665071770335
14,1,835.2265779719058,0,0,311,11.307586873483453,2.9967845659163985,0.5305466237942122,-0.09955227726962784,0.8006430868167203,0.1157556270096463,0.08360128617363344
14,2,957.7160271183094,0,0,323,11.315463046122355,3.0061919504643964,0.541795665634675,-0.12998860591171285,0.7925696594427245,0.12693498452012383,0.0804953560371517
14,3,1178.3379856627312,0,1,309,11.341504039215849,3.0258899676375406,0.5275080906148867,-0.15017417863659033,0.7799352750809061,0.13268608414239483,0.08737864077669903
14,4,1150.1155414853608,0,1,311,11.279871226782207,3.032154340836013,0.5176848874598071,-0.11887498872654412,0.7909967845659164,0.12218649517684887,0.08681672025723473
15,1,796.9328474526149,0,0,475,11.608842710490785,2.917894736842105,0.4694736842105263,-0.19345610128689678,0.6694736842105263,0.28421052631578947,0.04631578947368421
15,2,990.4080823035123,0,0,463,11.482717723543415,2.9460043196544277,0.4773218142548596,-0.16109643067503562,0.6630669546436285,0.2915766738660907,0.04535637149028078
15,3,972.6972364321658,0,1,498,11.762901522937659,2.9136546184738954,0.4738955823293173,-0.199459833917841,0.6666666666666666,0.27309236947791166,0.060240963855421686
15,4,1113.585423563519,0,1,496,11.651243864668244,2.8891129032258065,0.47580645161290325,-0.18908494925924269,0.6653225806451613,0.27419354838709675,0.06048387096774194
16,1,939.0100275422195,0,0,1057,11.302922835682486,2.9962157048249765,0.5695364238410596,0.20072668052725637,0.7672658467360454,0.15515610217596973,0.07757805108798486
16,2,1206.7114044019404,0,0,1081,11.240223286089037,2.971322849213691,0.56151711378353375,0.17479276827292545,0.7613320999074931,0.16003700277520813,0.0786308973172988
16,3,1284.0217618174422,0,1,1071,11.266931885865613,2.9570494864612513,0.5518207282913166,0.10173222782887481,0.7637721755368814,0.16526610644257703,0.07096171802054155
16,4,1479.278765572223,0,1,1046,11.334045740558185,2.967495219885277,0.5516252390057361,0.07661850933874954,0.765774378585086,0.16634799235181644,0.06787762906309751
17,1,825.3044071677415,0,0,891,11.555618600653176,3.0089786756453423,0.5409652076318743,0.08402205908508256,0.5735129068462402,0.3681257014590348,0.058361391694725026
17,2,940.2186550093927,0,0,879,11.542102048876286,3.0147895335608648,0.5335608646188851,0.06424373575761469,0.5722411831626849,0.3731513083048919,0.05460750853242321
17,3,985.206431843891,0,1,877,11.706507300209687,3.0285062713797037,0.5313568985176739,0.017531666942599996,0.5781071835803877,0.3717217787913341,0.05017103762827822
17,4,1131.5970249815057,0,1,897,11.599884651178993,3.052396878483835,0.5328874024526199,-0.0020786681847295087,0.5930880713489409,0.3600891861761427,0.046822742474916385
18,1,934.3926725770827,1,0,891,11.210375277566866,3.006734006734007,0.5454545454545454,0.1319383180802759,0.8002244668911336,0.122334455667789,0.07744107744107744
18,2,1071.991194087925,1,0,861,11.196522405376568,2.9825783972125435,0.5412311265969802,0.11938016991566443,0.7990708478513356,0.1254355400696864,0.07549361207897794
18,3,1140.3364484482795,1,1,813,11.118708181091389,3.001230012300123,0.5412054120541205,0.1140401117527588,0.7982779827798278,0.12669126691266913,0.07503075030750307
18,4,1279.0080003498686,1,1,770,11.176360512662244,2.9623376623376623,0.5428571428571428,0.08187071684448205,0.7948051948051948,0.13116883116883116,0.07402597402597402
19,1,857.4684499585396,0,0,376,10.804268231378554,2.9654255319148937,0.5585106382978723,0.1382646478678252,0.7845744680851063,0.13829787234042554,0.07712765957446809
19,2,897.2013140377505,0,0,356,10.81822842637103,2.943820224719101,0.5674157303370787,0.1443220198240589,0.7780898876404494,0.14325842696629212,0.07865168539325842
19,3,1148.0215844331778,0,1,351,10.866662083392445,3.0028490028490027,0.5584045584045584,0.11278884999767844,0.7749287749287749,0.14814814814814814,0.07692307692307693
19,4,1198.4389351686884,0,1,334,10.8840265213139,2.9251497005988023,0.5658682634730539,0.12161237993911504,0.7574850299401198,0.16167664670658682,0.08083832335329341
20,1,954.063952010956,1,0,443,11.625841831834933,2.9367945823927766,0.5033860045146726,-0.24161889850793167,0.5146726862302483,0.3747178329571106,0.11060948081264109
20,2,1122.7520228597912,1,0,473,11.678399784871203,3.025369978858351,0.5137420718816068,-0.26124516086342675,0.5158562367864693,0.3657505285412262,0.11839323467230443
20,3,1120.0570851732232,1,1,479,11.751484421584383,3.048016701461378,0.5093945720250522,-0.25225486187803076,0.5198329853862212,0.3569937369519833,0.12317327766179541
20,4,1510.105463717068,1,1,457,11.646453003998435,3.0131291028446388,0.487964989059081,-0.2455507951268092,0.5164113785557987,0.3610503282275711,0.12253829321663019
21,1,741.8929116170251,1,0,643,11.430602275329921,3.021772939346812,0.49922239502332816,-0.06186399709271087,0.76049766718507,0.18351477449455678,0.05598755832037325
21,2,952.2061082721817,1,0,627,11.461560568191722,3.0223285486443383,0.4960127591706539,-0.07652177993220496,0.7687400318979266,0.17384370015948963,0.05741626794258373
21,3,1049.4149383488143,1,1,611,11.494744939283972,2.9918166939443536,0.502454991816694,-0.05774390911132708,0.7561374795417348,0.18330605564648117,0.060556464811783964
21,4,1180.7917529873698,1,1,587,11.35828312890257,2.991482112436116,0.5127768313458262,-0.05111210809717997,0.7529812606473595,0.1890971039182283,0.05792163543441227
22,1,823.1341379361784,0,0,920,11.645058910272661,3.092391304347826,0.5358695652173913,0.08445360303255481,0.5706521739130435,0.2543478260869565,0.175
22,2,1099.4162253520483,0,0,907,11.727172445037889,3.109151047409041,0.5402425578831312,0.06616694526824778,0.5766262403528115,0.24476295479603086,0.17861080485115766
22,3,1242.8227649653663,0,1,876,11.72691901681468,3.0833333333333335,0.5251141552511416,0.018668793787534572,0.5707762557077626,0.2522831050228311,0.1769406392694064
22,4,1244.578396431279,0,1,850,11.837508513051725,3.0952941176470588,0.5270588235294118,0.033661786652213,0.571764705882353,0.24705882352941178,0.1811764705882353
23,1,630.1774201992392,0,0,123,10.919055859126061,2.983739837398374,0.6666666666666666,0.2668875525244144,0.6585365853658537,0.25203252032520324,0.08943089430894309
23,2,854.5536488575855,0,0,124,10.853612640080659,3,0.6693548387096774,0.2561200445345272,0.6451612903225806,0.24193548387096775,0.11290322580645161
23,3,980.5736371876155,0,1,126,11.116902781861565,2.9523809523809526,0.6428571428571429,0.2130306903713609,0.6428571428571429,0.24603174603174602,0.1111111111111111
23,4,1047.9113045374113,0,1,132,11.30187558792256,2.946969696969697,0.6136363636363636,0.175853166791732,0.5984848484848485,0.29545454545454547,0.10606060606060606
24,1,959.7739227878169,1,0,187,11.708241808431566,3,0.5935828877005348,0.11066259902815903,0.7433155080213903,0.1657754010695187,0.09090909090909091
24,2,1145.7679555384525,1,0,180,11.80378255091655,3,0.5722222222222222,0.022470805802286418,0.7388888888888889,0.16666666666666666,0.09444444444444444
24,3,1203.908248901917,1,1,203,11.72990021735178,2.9950738916256157,0.6157635467980296,0.011996921919707606,0.7783251231527094,0.13793103448275862,0.08374384236453201
24,4,1303.1284772931804,1,1,209,11.73282271926805,3.047846889952153,0.6028708133971292,0.052222701888139794,0.7511961722488039,0.16267942583732056,0.0861244019138756
25,1,847.1811386559438,0,0,392,11.05794105430846,3.0943877551020407,0.5867346938775511,0.11510168197175648,0.7142857142857143,0.22193877551020408,0.06377551020408163
25,2,1034.573160984857,0,0,395,11.24099929001018,3.0734177215189873,0.5848101265822785,0.030273125801925236,0.7189873417721518,0.22025316455696203,0.060759493670886074
25,3,1019.2435071424893,0,1,387,11.214457534581733,3.046511627906977,0.58656330749354,-0.0019453467592348886,0.7080103359173127,0.22739018087855298,0.06459948320413436
25,4,1127.8620080507867,0,1,433,11.589152647774055,3.0577367205542725,0.5473441108545035,-0.10942843339948047,0.7413394919168591,0.20323325635103925,0.05542725173210162
26,1,862.1577316955455,0,0,646,11.170567938361984,3.0108359133126936,0.5712074303405573,0.16754998918152117,0.5634674922600619,0.4071207430340557,0.029411764705882353
26,2,1183.4819047411038,0,0,659,11.151209195398609,2.9802731411229133,0.5599393019726859,0.1377267507652833,0.5660091047040972,0.40364188163884673,0.030349013657056147
26,3,1205.0329672040925,0,1,618,11.202451209292333,3.004854368932039,0.5614886731391586,0.10685577690009031,0.5598705501618123,0.41585760517799353,0.024271844660194174
26,4,1578.9833084661318,0,1,619,11.33322521387325,2.9822294022617126,0.5605815831987075,0.0987267062341994,0.5541195476575121,0.42487883683360256,0.0210016155088853
27,1,737.3541212449601,1,0,362,11.432931119814244,2.9696132596685083,0.5552486187845304,0.011736948677766002,0.7154696132596685,0.20994475138121546,0.07458563535911603
27,2,877.5641880142542,1,0,333,11.330690855241158,3.018018018018018,0.5615615615615616,0.08639991568068778,0.7177177177177178,0.2072072072072072,0.07507507507507508
27,3,1198.6263831119225,1,1,313,11.423196379210372,3.0543130990415337,0.5463258785942492,0.07536106051646928,0.7220447284345048,0.20766773162939298,0.07028753993610223
27,4,1231.6428313822046,1,1,308,11.56350888066375,3.0064935064935066,0.538961038961039,0.005399559988002501,0.7337662337662337,0.19155844155844157,0.07467532467532467
28,1,1067.436360411609,1,0,328,11.3526662666014,2.9115853658536586,0.5670731707317073,0.07009384901399436,0.40853658536585363,0.2926829268292683,0.29878048780487804
28,2,976.106593958663,1,0,324,11.412507997758828,2.990740740740741,0.5648148148148148,0.04871401739902361,0.404320987654321,0.3055555555555556,0.29012345679012347
28,3,930.2446865181732,1,1,384,11.7682475326294,3.0833333333333335,0.5416666666666666,-0.09989024447094984,0.3958333333333333,0.3020833333333333,0.3020833333333333
28,4,1036.625976659035,1,1,421,11.583125899136475,3.187648456057007,0.5463182897862233,-0.05184524457268869,0.40617577197149646,0.29691211401425177,0.29691211401425177
29,1,1152.4580653315934,1,0,281,12.09999790983888,2.921708185053381,0.5373665480427047,-0.010173318862180555,0.7402135231316725,0.18861209964412812,0.0711743772241993
29,2,824.142381230057,1,0,337,12.241455663531825,2.863501483679525,0.5103857566765578,-0.14208723132176077,0.7537091988130564,0.17804154302670624,0.06824925816023739
29,3,1125.776009339381,1,1,325,12.265970270267431,2.836923076923077,0.5076923076923077,-0.16722391794491762,0.7415384615384616,0.18769230769230769,0.07076923076923076
29,4,1187.986978074344,1,1,329,12.1457149169743,2.9027355623100304,0.5106382978723404,-0.14164796522426346,0.7386018237082067,0.1884498480243161,0.0729483282674772
30,1,857.5381335227622,0,0,121,12.48085550107123,3.239669421487603,0.4462809917355372,-0.6576275546940339,0.859504132231405,0.06611570247933884,0.0743801652892562
30,2,1006.48284509745,0,0,117,12.314208841190675,3.2222222222222223,0.48717948717948717,-0.49793437995560186,0.8803418803418803,0.06837606837606838,0.05128205128205128
30,3,1083.2649289973551,0,1,147,11.770951172999709,3.1904761904761907,0.5170068027210885,-0.4196944293195412,0.8775510204081632,0.061224489795918366,0.061224489795918366
30,4,1176.628526289658,0,1,144,11.596404391977028,3.138888888888889,0.5,-0.3706790793209853,0.875,0.0625,0.0625
31,1,704.750892112545,0,0,294,11.484869984143504,2.880952380952381,0.48299319727891155,-0.2146841687446684,0.7448979591836735,0.19387755102040816,0.061224489795918366
31,2,840.5214726727393,0,0,294,11.594388037913705,2.826530612244898,0.47278911564625853,-0.30071526023590966,0.7482993197278912,0.1836734693877551,0.06802721088435375
31,3,921.5908907267258,0,1,286,11.69604449133234,2.8461538461538463,0.479020979020979,-0.27799038827824707,0.7622377622377622,0.17482517482517482,0.06293706293706294
31,4,1543.8091449304065,0,1,277,11.712073245799239,2.862815884476534,0.48375451263537905,-0.25134160338115447,0.776173285198556,0.16606498194945848,0.05776173285198556
32,1,761.2413241152769,0,0,700,10.938223064838473,3.037142857142857,0.6057142857142858,0.36768530569253055,0.6385714285714286,0.19285714285714287,0.16857142857142857
32,2,1085.431481262235,0,0,724,11.273181147688568,3.0607734806629834,0.5676795580110497,0.16572471432538066,0.649171270718232,0.19060773480662985,0.16022099447513813
32,3,1179.5931146170947,0,1,734,11.310634292701733,3.024523160762943,0.5735694822888283,0.1748182022584184,0.6607629427792916,0.18392370572207084,0.1553133514986376
32,4,1410.6724385218868,0,1,729,11.228870752387309,3.017832647462277,0.5720164609053497,0.16513520339720722,0.6556927297668038,0.19204389574759945,0.1522633744855967
33,1,769.8374573266639,0,0,736,11.449895849653252,2.952445652173913,0.5733695652173914,0.17936137617708406,0.6195652173913043,0.26766304347826086,0.11277173913043478
33,2,965.0877286262399,0,0,825,11.742363200370525,2.9466666666666668,0.5587878787878788,0.028133178845310844,0.6121212121212121,0.2739393939393939,0.11393939393939394
33,3,1216.2316230496854,0,1,856,11.609136146117173,2.961448598130841,0.544392523364486,0.01619329795316746,0.6133177570093458,0.2757009345794392,0.11098130841121495
33,4,1308.7748443943565,0,1,853,11.426353240439742,2.9835873388042202,0.5287221570926143,-0.02657354954875898,0.6213364595545134,0.27432590855803046,0.10433763188745604
34,1,673.8089044340159,0,0,111,11.736383506916072,2.918918918918919,0.43243243243243246,-0.16732336852177304,0.8288288288288288,0.16216216216216217,0.009009009009009009
34,2,780.607325343174,0,0,127,11.609225521888977,3.0236220472440944,0.41732283464566927,-0.1819570902145776,0.8188976377952756,0.16535433070866143,0.015748031496062992
34,3,852.848780301297,0,1,134,11.802685203607597,3,0.39552238805970147,-0.17805698022156344,0.8059701492537313,0.17164179104477612,0.022388059701492536
34,4,1030.4226333481015,0,1,152,11.891308592801252,2.8552631578947367,0.39473684210526316,-0.24217301320771523,0.7828947368421053,0.17763157894736842,0.039473684210526314
35,1,836.6586417670176,1,0,340,11.034637541840798,2.985294117647059,0.5588235294117647,-0.03524276489835639,0.4764705882352941,0.40588235294117647,0.11764705882352941
35,2,908.4514979419871,1,0,494,11.378497119528328,2.979757085020243,0.5101214574898786,-0.17172667366807018,0.4817813765182186,0.4190283400809717,0.09919028340080972
35,3,1039.6316549997673,1,1,461,11.442519657906786,3.017353579175705,0.4945770065075922,-0.1797296122565577,0.4924078091106291,0.4078091106290672,0.09978308026030369
35,4,1158.0167933549503,1,1,448,11.363467978835496,3.015625,0.48214285714285715,-0.1907834654680126,0.5044642857142857,0.4017857142857143,0.09375
36,1,863.6151663245039,1,0,275,10.671511397886752,2.981818181818182,0.5709090909090909,0.32536699451818324,0.610909090909091,0.24363636363636362,0.14545454545454545
36,2,1040.8995402282287,1,0,269,10.698353789195878,3.0223048327137545,0.5427509293680297,0.26542643540676053,0.6171003717472119,0.23048327137546468,0.1524163568773234
36,3,1265.9536619463752,1,1,260,10.587753431009428,3.0153846153846153,0.5538461538461539,0.21327709693455185,0.6384615384615384,0.21923076923076923,0.1423076923076923
36,4,1245.4294647184063,1,1,310,10.889710862639808,3.0451612903225804,0.5387096774193548,0.07774871802024019,0.6548387096774193,0.21935483870967742,0.12580645161290321
37,1,872.683960921421,0,0,577,11.073992715828377,3.0051993067590987,0.5303292894280762,0.09180549404572934,0.5909878682842288,0.2530329289428076,0.1559792027729636
37,2,963.0315457414148,0,0,583,11.120273027926997,2.958833619210978,0.5334476843910806,0.10540469915833002,0.5883361921097771,0.2521440823327616,0.1595197255574614
37,3,1091.8327210328628,0,1,610,11.299944212413568,2.9918032786885247,0.5295081967213114,0.04977866729882899,0.5901639344262295,0.2459016393442623,0.16393442622950818
37,4,1311.340369198693,0,1,593,11.293450097514055,2.9780775716694774,0.5362563237774031,0.0550595673672615,0.596964586846543,0.23777403035413153,0.16526138279932545
38,1,690.6226919431981,0,0,351,11.85541255323007,3.0256410256410255,0.4928774928774929,-0.29708565244795404,0.8603988603988604,0.06837606837606838,0.07122507122507123
38,2,792.2229248252419,0,0,348,11.781763751510121,3.089080459770115,0.47701149425287354,-0.27239590363351035,0.867816091954023,0.0603448275862069,0.07183908045977011
38,3,879.8490309486843,0,1,362,11.908216749494004,3.0580110497237567,0.47790055248618785,-0.2920265278853484,0.861878453038674,0.06353591160220995,0.07458563535911603
38,4,1046.6986713974093,0,1,377,12.016227159019454,3.0981432360742707,0.47480106100795755,-0.255821521934735,0.8567639257294429,0.07161803713527852,0.07161803713527852
39,1,949.2926166192295,1,0,1099,11.16623176310249,3.049135577797998,0.5595996360327571,0.23971793368664093,0.7925386715195633,0.11555959963603275,0.09190172884440401
39,2,1111.3507125272097,1,0,1043,11.01861063489709,3.065196548418025,0.5608820709491851,0.23074550315593464,0.7967401725790988,0.11313518696069032,0.09012464046021093
39,3,1163.4511226083603,1,1,1113,11.266861637570189,3.1042228212039533,0.5480682839173405,0.11028380270117111,0.7969451931716083,0.11500449236298294,0.0880503144654088
39,4,1300.7136316353665,1,1,1106,11.42021305841046,3.066003616636528,0.5488245931283906,0.06486860727393502,0.7875226039783002,0.11934900542495479,0.09312839059674503
40,1,838.4559033858313,1,0,210,10.956933986613645,2.861904761904762,0.6142857142857143,0.4910758562760322,0.7142857142857143,0.1619047619047619,0.12380952380952381
40,2,1175.4571418213309,1,0,210,11.034787755806013,2.861904761904762,0.5952380952380952,0.4479382806134027,0.7095238095238096,0.16666666666666666,0.12380952380952381
40,3,1369.0264762960312,1,1,205,11.018384291205324,2.8146341463414632,0.5853658536585366,0.42279118869126125,0.7024390243902439,0.16097560975609757,0.13658536585365855
40,4,1355.5561005217417,1,1,217,11.12429595097669,2.838709677419355,0.5806451612903226,0.33372221474205216,0.7096774193548387,0.15668202764976957,0.1336405529953917
41,1,749.9271085756828,0,0,174,12.056223832488376,2.9195402298850577,0.5172413793103449,-0.252292526788345,0.603448275862069,0.2988505747126437,0.09770114942528736
41,2,784.4437069264434,0,0,168,11.948335766134706,2.880952380952381,0.5059523809523809,-0.2802752491369268,0.5773809523809523,0.3273809523809524,0.09523809523809523
41,3,1006.6097307724128,0,1,175,11.932067449553912,2.9371428571428573,0.5028571428571429,-0.3225586153804943,0.5885714285714285,0.29714285714285715,0.11428571428571428
41,4,1111.7416683138165,0,1,179,11.992609531476107,2.9497206703910615,0.4972067039106145,-0.3577625421090985,0.5865921787709497,0.29608938547486036,0.11731843575418995
42,1,712.3838112028884,0,0,1015,11.763090631980244,2.968472906403941,0.5300492610837438,-0.13477982067290606,0.8019704433497536,0.15960591133004925,0.03842364532019704
42,2,860.7242082959182,0,0,968,11.748038916704367,2.9338842975206614,0.5351239669421488,-0.1478286667949732,0.7985537190082644,0.15805785123966942,0.04338842975206612
42,3,1031.7300149480807,0,1,970,11.78765475286262,2.971134020618557,0.5247422680412371,-0.16183955349811818,0.8123711340206186,0.14432989690721648,0.04329896907216495
42,4,1147.3187744002612,0,1,990,11.785281317227208,2.970707070707071,0.5262626262626262,-0.16012940008916515,0.806060606060606,0.14646464646464646,0.047474747474747475
43,1,1011.9591269484021,1,0,630,11.275903045214836,2.9984126984126984,0.5555555555555556,0.12889106259375685,0.6746031746031746,0.1492063492063492,0.1761904761904762
43,2,1066.1492077803355,1,0,624,11.212072508011014,3.0128205128205128,0.5368589743589743,0.123585107933045,0.6875,0.14423076923076922,0.16826923076923078
43,3,1142.795838620823,1,1,650,11.367450817466109,3.0046153846153847,0.5246153846153846,0.019197431502829713,0.6876923076923077,0.15846153846153846,0.15384615384615385
43,4,1207.2337515073366,1,1,713,11.412439264495399,2.950911640953717,0.4992987377279102,-0.054248202119004045,0.6858345021037868,0.1514726507713885,0.16269284712482468
44,1,833.0836584953744,0,0,841,11.437214521899078,3.130796670630202,0.5731272294887039,0.001728126168558362,0.6884661117717004,0.23662306777645659,0.07491082045184304
