id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
92,4,1301.862004518794,0,1,274,11.357801643032344,2.846715328467153,0.5401459854014599,0.044146756968612734,0.34306569343065696,0.5,0.15693430656934307
93,1,926.0822530166332,0,0,2718,10.777807321294281,3.06401766004415,0.6206769683590876,0.4085467920946025,0.5691685062545989,0.1949963208241354,0.23583517292126563
93,2,1223.7253992327678,0,0,2771,10.856624312938324,3.076506676290148,0.6149404547094912,0.38876961016835926,0.5669433417538795,0.19307109346806206,0.23998556477805846
93,3,1386.6129768734138,0,1,2671,10.921052487744085,3.0636465743167354,0.6076375889180082,0.34681428771091305,0.5687008611007114,0.19206289779108948,0.2392362411081992
93,4,1433.5634034314357,0,1,2701,11.071135848342031,3.054054054054054,0.5790447982228805,0.2287769761385411,0.5720103665309145,0.1843761569788967,0.24361347649018883
94,1,795.7153801613995,0,0,589,11.495710497610274,3.0169779286926994,0.5076400679117148,-0.015337833280627045,0.6994906621392191,0.13921901528013583,0.16129032258064516
94,2,973.0328128905114,0,0,571,11.590396945828388,2.9807355516637477,0.5271453590192644,-0.045354428308635786,0.702276707530648,0.1436077057793345,0.15411558669001751
94,3,1099.8888721118365,0,1,579,11.525345467941259,2.9447322970639034,0.5198618307426598,-0.036677556338241955,0.7046632124352331,0.13471502590673576,0.16062176165803108
94,4,1404.3428343064659,0,1,569,11.679575039675264,2.9648506151142353,0.5096660808435852,-0.07707507860231093,0.6994727592267135,0.14586994727592267,0.1546572934973638
95,1,782.2803510969494,0,0,1371,11.23202651858412,3.011670313639679,0.5587162654996353,0.009103226401289148,0.6046681254558717,0.2939460247994165,0.10138584974471189
95,2,1002.2111028732064,0,0,1327,11.145421184674111,3.023360964581763,0.5531273549359458,0.0366456359828462,0.5975885455915599,0.29691032403918616,0.10550113036925396
95,3,1173.9401514253839,0,1,1326,11.262805915092612,3.002262443438914,0.5392156862745098,-0.010563666903120102,0.5957767722473605,0.29638009049773756,0.10784313725490197
95,4,1142.7816869208905,0,1,1305,11.171541438858302,2.9877394636015326,0.5379310344827586,0.010719381295631096,0.5823754789272031,0.3088122605363985,0.10881226053639846
96,1,758.8254132864364,0,0,111,11.56378529952242,3.18018018018018,0.46846846846846846,0.16355571496677565,0.7117117117117117,0.22522522522522523,0.06306306306306306
96,2,991.1224274271865,0,0,114,11.855324500241695,3.1403508771929824,0.49122807017543857,0.1737963541633244,0.7368421052631579,0.20175438596491227,0.06140350877192982
96,3,1068.937178666698,0,1,131,11.767794130717537,3.053435114503817,0.45038167938931295,0.0712396298549632,0.7480916030534351,0.20610687022900764,0.04580152671755725
96,4,929.9852893308986,0,1,150,11.676514885535497,3.08,0.4666666666666667,0.06058214913809455,0.7333333333333333,0.21333333333333335,0.05333333333333334
97,1,1135.188044992686,1,0,361,11.044382952303922,3.0581717451523547,0.6537396121883656,0.4099944169274471,0.8365650969529086,0.11357340720221606,0.04986149584487535
97,2,1360.1726222169866,1,0,425,11.29189569214544,3.04,0.6282352941176471,0.22765006852635142,0.8258823529411765,0.1223529411764706,0.05176470588235294
97,3,1523.185112869615,1,1,420,11.349455557591106,2.9952380952380953,0.6071428571428571,0.22513459154206666,0.8214285714285714,0.12857142857142856,0.05
97,4,1867.3175593178557,1,1,398,11.38920716581324,3.042713567839196,0.5954773869346733,0.2164293979000195,0.8140703517587939,0.135678391959799,0.05025125628140704
98,1,822.5568590614846,0,0,392,11.665148489509995,2.9744897959183674,0.44642857142857145,-0.1641929683927842,0.7959183673469388,0.15306122448979592,0.05102040816326531
98,2,904.5216349533525,0,0,376,11.65957455362841,2.9468085106382977,0.449468085106383,-0.16993966731330312,0.7952127659574468,0.15691489361702127,0.047872340425531915
98,3,1118.6453364029126,0,1,376,11.5935207398421,3.007978723404255,0.45478723404255317,-0.1541764575516761,0.7845744680851063,0.16489361702127658,0.05053191489361702
98,4,1004.1327090061602,0,1,431,11.574057889274446,3.0324825986078885,0.44779582366589327,-0.16016399469132245,0.7795823665893271,0.17633410672853828,0.04408352668213457
99,1,508.083076956926,0,0,602,11.823839674584628,3.089700996677741,0.46677740863787376,-0.3273249936502083,0.8039867109634552,0.11129568106312292,0.08471760797342193
99,2,909.6738820734332,0,0,603,11.819647555010427,3.0945273631840795,0.4759535655058043,-0.2780106142621371,0.7777777777777778,0.12106135986733002,0.1011608623548922
99,3,773.3088636314711,0,1,603,11.756976387965418,3.1044776119402986,0.494195688225539,-0.20727064583592006,0.7860696517412935,0.11608623548922056,0.0978441127694859
99,4,940.5474157262754,0,1,676,11.575431803315606,3.106508875739645,0.5029585798816568,-0.11665651349918948,0.7928994082840237,0.10946745562130178,0.09763313609467456
100,1,788.8782956759671,1,0,864,11.676339227128638,3.042824074074074,0.5011574074074074,-0.266332314211423,0.5370370370370371,0.29050925925925924,0.1724537037037037
100,2,934.2301027691037,1,0,877,11.664249067685557,3.0706955530216646,0.4982896237172178,-0.227534125287072,0.5302166476624858,0.2976054732041049,0.17217787913340935
100,3,974.5531812508476,1,1,920,11.651765377644928,3.0543478260869565,0.4956521739130435,-0.2084089603850577,0.5456521739130434,0.28369565217391307,0.17065217391304346
100,4,1111.1505816117908,1,1,881,11.696869654292936,3.0658342792281497,0.4948921679909194,-0.2104006327058163,0.5493757094211124,0.282633371169126,0.16799091940976163
101,1,870.5873114224154,0,0,1310,11.364367235395303,2.984732824427481,0.5801526717557252,0.17913976695842318,0.5389312977099237,0.3,0.16106870229007633
101,2,1038.483609790386,0,0,1386,11.311053095996643,2.9783549783549783,0.5829725829725829,0.17955948444709643,0.538961038961039,0.29797979797979796,0.16305916305916307
101,3,1212.3071223351394,0,1,1463,11.45398204174823,2.993164730006835,0.556390977443609,0.11005067700678561,0.5454545454545454,0.2939166097060834,0.16062884483937115
101,4,1233.9258789353037,0,1,1434,11.412387172093352,2.99302649930265,0.5571827057182706,0.10174602495941197,0.5425383542538355,0.2900976290097629,0.16736401673640167
102,1,820.7393144565726,0,0,677,10.967614905866375,2.902511078286558,0.5745937961595273,0.25207598169972006,0.7621861152141802,0.16100443131462333,0.07680945347119646
102,2,961.117955363416,0,0,664,10.974523568279398,2.9186746987951806,0.5617469879518072,0.23748952343861518,0.7605421686746988,0.16114457831325302,0.0783132530120482
102,3,1165.0202492985343,0,1,637,11.034622845497422,2.937205651491366,0.5604395604395604,0.24217404563715253,0.750392464678179,0.1695447409733124,0.08006279434850863
102,4,1469.919677777519,0,1,625,11.131503789361918,2.9632,0.5392,0.22471722360083413,0.7584,0.1664,0.0752
103,1,863.5211137614687,1,0,1460,11.264717158288171,3.0315068493150683,0.5883561643835616,0.2033107611880668,0.802054794520548,0.1410958904109589,0.05684931506849315
103,2,1073.4951525724832,1,0,1534,11.281163461340634,3.071707953063885,0.5814863102998696,0.15908705373478452,0.8044328552803129,0.13754889178617993,0.058018252933507174
103,3,1234.1118959461894,1,1,1476,11.296044824258257,3.095528455284553,0.5765582655826558,0.1538818653692854,0.809620596205962,0.13211382113821138,0.058265582655826556
103,4,1264.1463902739845,1,1,1455,11.349983752792863,3.089347079037801,0.5670103092783505,0.10936559820965386,0.8089347079037801,0.13195876288659794,0.05910652920962199
104,1,744.8495534114747,0,0,1662,11.430872370371485,3.0144404332129966,0.5180505415162455,-0.04949565040057887,0.7906137184115524,0.1582430806257521,0.05114320096269555
104,2,1001.1674475661225,0,0,1661,11.348883460962808,2.9981938591210113,0.5285972305839856,-0.012300811529638338,0.7898856110776641,0.1613485851896448,0.04876580373269115
104,3,1143.8871080376562,0,1,1601,11.279660502186061,3.015615240474703,0.5296689569019363,0.017624269269163703,0.7863835103060587,0.16677076826983137,0.046845721424109935
104,4,1281.9528524950774,0,1,1532,11.293880335781747,2.996083550913838,0.5189295039164491,0.03537804179366481,0.7865535248041775,0.16383812010443866,0.04960835509138381
105,1,745.8473923234127,0,0,61,11.387942015811909,3.098360655737705,0.5245901639344263,-0.13873039135455276,0.6885245901639344,0.2459016393442623,0.06557377049180328
105,2,951.922345605674,0,0,71,11.27791664979401,3.23943661971831,0.5211267605633803,-0.17879007381839077,0.676056338028169,0.23943661971830985,0.08450704225352113
105,3,1002.3418244134,0,1,68,11.058963788464837,3.323529411764706,0.5147058823529411,-0.1938935645000893,0.6911764705882353,0.23529411764705882,0.07352941176470588
105,4,1103.2870354236684,0,1,71,11.573218039298153,3.140845070422535,0.5070422535211268,-0.15855288433355333,0.7183098591549296,0.19718309859154928,0.08450704225352113
106,1,1035.7947239497478,0,0,1014,11.105014494007436,3.0187376725838266,0.5769230769230769,0.26132888191570913,0.6272189349112426,0.27712031558185407,0.09566074950690336
106,2,1239.1291976322746,0,0,1000,11.087340211271128,3.049,0.583,0.25108324592115455,0.63,0.276,0.094
106,3,1301.6954688872208,0,1,1035,11.180393236042866,3.066666666666667,0.5681159420289855,0.17535585395624365,0.6328502415458938,0.27246376811594203,0.09468599033816426
106,4,1525.313802242687,0,1,994,11.18503650031297,3.061368209255533,0.5633802816901409,0.1683138636849368,0.6146881287726358,0.2837022132796781,0.10160965794768612
107,1,1007.2620645313501,1,0,260,11.17109430582577,2.976923076923077,0.5692307692307692,0.22687801059040558,0.7384615384615385,0.21153846153846154,0.05
107,2,1004.4079883721417,1,0,257,11.287839537861604,2.933852140077821,0.5603112840466926,0.22587005045490385,0.7509727626459144,0.20233463035019456,0.04669260700389105
107,3,1134.323400281849,1,1,271,11.321378500111049,2.996309963099631,0.5608856088560885,0.1713982481919498,0.7490774907749077,0.19557195571955718,0.055350553505535055
107,4,1394.9856454612966,1,1,268,11.439165974986286,2.9776119402985075,0.5485074626865671,0.1245742692076971,0.7425373134328358,0.20149253731343283,0.055970149253731345
108,1,721.2476683743888,0,0,293,11.857236654614292,2.986348122866894,0.4948805460750853,0.009491764187298026,0.8668941979522184,0.11604095563139932,0.017064846416382253
108,2,1110.2761513409637,0,0,277,11.719117044606536,3.0072202166064983,0.48014440433212996,0.007833159808592609,0.8664259927797834,0.11552346570397112,0.018050541516245487
108,3,1055.2732749686095,0,1,285,11.9528949282014,3.024561403508772,0.4807017543859649,-0.012583279213863062,0.8526315789473684,0.12631578947368421,0.021052631578947368
108,4,1260.490098348809,0,1,312,11.860644764708505,3.0224358974358974,0.5128205128205128,-0.06008712003122638,0.8653846153846154,0.11538461538461539,0.019230769230769232
109,1,949.6885814669955,1,0,865,11.004302777850437,3.001156069364162,0.5953757225433526,0.2767864944369479,0.7560693641618497,0.19537572254335261,0.048554913294797684
109,2,1315.8477709712995,1,0,816,10.960622507918048,2.9926470588235294,0.5955882352941176,0.2864839308425417,0.7549019607843137,0.19362745098039216,0.051470588235294115
109,3,1511.329903046888,1,1,916,11.106876088012486,2.9617903930131004,0.5633187772925764,0.15871918869524473,0.75,0.19978165938864628,0.05021834061135371
109,4,1566.4097336249254,1,1,887,11.206599534866562,2.9695603156708006,0.5558060879368658,0.1278506886674047,0.7531003382187148,0.19503945885005636,0.05186020293122886
110,1,1013.9241428290587,0,0,340,11.393844248951082,2.914705882352941,0.5764705882352941,0.06891089343306141,0.6323529411764706,0.21470588235294116,0.15294117647058825
110,2,1300.929209088469,0,0,340,11.482800619829884,2.9382352941176473,0.5676470588235294,-0.011647256988658152,0.6205882352941177,0.21176470588235294,0.1676470588235294
110,3,1100.458501100716,0,1,335,11.46675059840023,2.8925373134328356,0.5611940298507463,-0.032580155385493526,0.608955223880597,0.22388059701492538,0.16716417910447762
110,4,1104.9326753495072,0,1,402,11.621686496328113,2.9477611940298507,0.5472636815920398,-0.1183616749928641,0.599502487562189,0.22139303482587064,0.1791044776119403
111,1,834.9810302023157,0,0,1252,11.796233577382699,2.977635782747604,0.4744408945686901,-0.40748890346982325,0.35303514376996803,0.48881789137380194,0.15814696485623003
111,2,835.3407326439811,0,0,1268,11.892011951846246,3.0007886435331232,0.47791798107255523,-0.41284242696913276,0.35962145110410093,0.48501577287066244,0.1553627760252366
111,3,855.9125985781975,0,1,1266,11.842603434015746,3.000789889415482,0.4636650868878357,-0.4399513238230532,0.3412322274881517,0.4928909952606635,0.16587677725118483
111,4,969.0338022695564,0,1,1220,11.881281609754073,2.9926229508196722,0.4680327868852459,-0.40269093776728415,0.34590163934426227,0.49754098360655735,0.15655737704918032
112,1,968.9732871900144,1,0,403,11.651185662609596,3.076923076923077,0.5583126550868487,-0.10191511736032503,0.48635235732009924,0.2679900744416873,0.2456575682382134
112,2,986.2747042286068,1,0,402,11.467923989051567,3.072139303482587,0.5497512437810945,-0.06385466774234738,0.48009950248756217,0.27860696517412936,0.24129353233830847
112,3,1047.452030861538,1,1,390,11.4022242944447,3.0538461538461537,0.5512820512820513,-0.016970393283863832,0.47692307692307695,0.28205128205128205,0.24102564102564103
112,4,1440.8926429264989,1,1,389,11.44517050963169,3.0231362467866325,0.5449871465295629,-0.03167051844878298,0.4781491002570694,0.2699228791773779,0.2519280205655527
113,1,661.4307348012526,0,0,193,11.032837754224982,3.134715025906736,0.5544041450777202,0.029394770211670897,0.7823834196891192,0.13989637305699482,0.07772020725388601
113,2,893.3300799963358,0,0,209,11.065983029864455,3.0669856459330145,0.5311004784688995,-0.021491919186245344,0.7751196172248804,0.15789473684210525,0.06698564593301436
113,3,923.4330716970454,0,1,319,11.211693809561458,3.109717868338558,0.54858934169279,-0.03190788642305332,0.774294670846395,0.13479623824451412,0.09090909090909091
113,4,1313.2733922971074,0,1,308,11.203461692970976,3.1006493506493507,0.551948051948052,0.003291246102105684,0.788961038961039,0.12012987012987013,0.09090909090909091
114,1,1026.6156934606126,0,0,774,11.099947098078982,2.998708010335917,0.6434108527131783,0.4360959463210796,0.7028423772609819,0.18863049095607234,0.10852713178294573
114,2,1235.633859322679,0,0,776,11.114882771695127,2.979381443298969,0.6417525773195877,0.406732320915591,0.7010309278350515,0.19072164948453607,0.10824742268041238
114,3,1499.2269323789799,0,1,769,11.273956128899897,3.0169050715214563,0.6371911573472041,0.3765204451542413,0.7100130039011704,0.18725617685305593,0.10273081924577374
114,4,1482.0847932915865,0,1,772,11.490830432111325,2.981865284974093,0.6113989637305699,0.2131875095582595,0.7020725388601037,0.18911917098445596,0.10880829015544041
115,1,929.9166194713233,1,0,91,12.206891990647765,2.868131868131868,0.4065934065934066,-0.24335171197571895,0.7692307692307693,0.16483516483516483,0.06593406593406594
115,2,1107.5521489766195,1,0,101,11.943063093997646,3.089108910891089,0.4158415841584158,-0.22914511027787796,0.7920792079207921,0.1485148514851485,0.0594059405940594
115,3,1104.3583853442299,1,1,110,12.07451025080552,3.0545454545454547,0.45454545454545453,-0.16844151101364435,0.7818181818181819,0.15454545454545454,0.06363636363636363
115,4,1038.0844240276667,1,1,159,11.978206032324259,3.056603773584906,0.4276729559748428,-0.26342989147510076,0.8050314465408805,0.14465408805031446,0.050314465408805034
116,1,729.417876840947,0,0,716,11.11913742643515,2.8840782122905027,0.5726256983240223,0.17651604261346068,0.80027932960893855,0.1452513966480447,0.05446927374301676
116,2,1084.5107352121058,0,0,752,11.206031187280617,2.896276595744681,0.5651595744680851,0.17004410686360696,0.800531914893617,0.1449468085106383,0.05452127659574468
116,3,1153.0863973632563,0,1,749,11.324308442311121,2.8985313751668893,0.5514018691588785,0.10688460451521628,0.8010680907877169,0.14152202937249667,0.05740987983978638
116,4,1264.7016733278654,0,1,751,11.359665199844784,2.881491344873502,0.521970705725699,0.0075870982821887685,0.7976031957390146,0.14513981358189082,0.05725699067909454
117,1,1229.325074037736,0,0,212,11.444279309492773,3.0141509433962264,0.5801886792452831,0.18275877134114574,0.5471698113207547,0.3160377358490566,0.13679245283018868
117,2,1283.1966558825634,0,0,215,11.549824937138862,3,0.5813953488372093,0.20170438592007287,0.5209302325581395,0.33488372093023255,0.14418604651162792
117,3,1269.3722319921803,0,1,206,11.759145926890158,2.9271844660194173,0.529126213592233,2.255501560995014e-4,0.5048543689320388,0.33980582524271846,0.1553398058252427
117,4,1480.341697536111,0,1,213,11.942413303159153,2.995305164319249,0.5258215962441315,0.04972152411456514,0.5305164319248826,0.3286384976525822,0.14084507042253522
118,1,1440.322104806425,1,0,152,11.045097358807892,2.973684210526316,0.6842105263157895,0.4467487758251818,0.9539473684210527,0.039473684210526314,0.006578947368421052
118,2,1509.2269467098315,1,0,150,10.947415427475073,3.013333333333333,0.6866666666666666,0.48983823459835235,0.94,0.05333333333333334,0.006666666666666667
118,3,1778.2345711633354,1,1,168,10.944390962063741,3.017857142857143,0.6547619047619048,0.4431195383077236,0.9464285714285714,0.047619047619047616,0.005952380952380952
118,4,1965.470455184545,1,1,169,11.030410763523411,2.9881656804733727,0.6568047337278107,0.3440463981569264,0.9526627218934911,0.04142011834319527,0.005917159763313609
119,1,1012.9785273043445,0,0,372,11.295202851845339,2.922043010752688,0.6129032258064516,0.3598176922237096,0.6505376344086021,0.29301075268817206,0.056451612903225805
119,2,1303.6639250952146,0,0,360,11.263452022985913,2.941666666666667,0.6194444444444445,0.35688060236316094,0.6583333333333333,0.28055555555555556,0.06111111111111111
119,3,1581.073516664711,0,1,409,11.534074851665,2.9535452322738385,0.5794621026894865,0.2535046206950473,0.6479217603911981,0.28117359413202936,0.07090464547677261
119,4,1638.6585151853028,0,1,382,11.508240838915684,2.9659685863874348,0.5968586387434555,0.2887777396488592,0.6413612565445026,0.2905759162303665,0.06806282722513089
120,1,1245.6917488153624,0,0,166,11.505035753689713,3.1987951807228914,0.5903614457831325,0.1303756643355111,0.5662650602409639,0.2891566265060241,0.14457831325301204
120,2,1072.1806419026132,0,0,165,11.329501501059328,3.1818181818181817,0.5636363636363636,0.11838232192353818,0.5454545454545454,0.296969696969697,0.15757575757575756
120,3,954.7013126928613,0,1,206,11.456357047127826,3.0970873786407767,0.5533980582524272,0.019406672713936916,0.5825242718446602,0.2524271844660194,0.1650485436893204
120,4,1191.404081258816,0,1,195,11.407360687320763,3.158974358974359,0.5282051282051282,0.024476927487966663,0.6,0.2564102564102564,0.14358974358974358
121,1,555.953389339226,0,0,147,11.389475497188169,2.9183673469387754,0.4965986394557823,-0.11379359024336445,0.5782312925170068,0.2585034013605442,0.16326530612244897
121,2,839.3352303856401,0,0,144,11.685372387456846,2.8472222222222223,0.5277777777777778,-0.07716495127517506,0.5972222222222222,0.25,0.1527777777777778
121,3,1061.4069402436455,0,1,146,11.773642071204131,2.863013698630137,0.5136986301369864,-0.0773528941617292,0.5821917808219178,0.2465753424657534,0.17123287671232876
121,4,1005.7740519155088,0,1,148,11.645421069286819,2.918918918918919,0.49324324324324326,-0.12971830776182974,0.5675675675675675,0.2702702702702703,0.16216216216216217
122,1,1054.7105999366738,1,0,734,11.69364792774175,2.989100817438692,0.4891008174386921,-0.20552370440999226,0.49318801089918257,0.3528610354223433,0.1539509536784741
122,2,995.8106048605547,1,0,706,11.793841650350634,2.988668555240793,0.5084985835694051,-0.18552087418086724,0.5,0.3526912181303116,0.14730878186968838
122,3,974.5438227819963,1,1,710,11.708755197353899,2.980281690140845,0.5154929577464789,-0.22090872443370865,0.5211267605633803,0.3436619718309859,0.1352112676056338
122,4,1081.267686820807,1,1,698,11.67340718753963,2.9541547277936964,0.5272206303724928,-0.16421922490653745,0.5200573065902578,0.3438395415472779,0.1361031518624642
123,1,604.1688188890683,0,0,426,12.0999541353711,2.9976525821596245,0.40375586854460094,-0.5862743162578776,0.8169014084507042,0.0892018779342723,0.09389671361502347
123,2,660.5408275877127,0,0,539,12.14295506143402,3.0352504638218925,0.42115027829313545,-0.5869646115470075,0.8126159554730983,0.09090909090909091,0.09647495361781076
123,3,737.6797208116682,0,1,566,12.05603680743797,3.012367491166078,0.42579505300353354,-0.5132422562662919,0.7985865724381626,0.10070671378091872,0.10070671378091872
123,4,826.8335383720494,0,1,574,11.839557031314568,3.0418118466898956,0.44076655052264807,-0.4554142088747971,0.7961672473867596,0.10278745644599303,0.10104529616724739
124,1,909.8080440779772,1,0,796,11.424979928302045,2.89321608040201,0.5314070351758794,0.13542661480029883,0.7198492462311558,0.18090452261306533,0.0992462311557789
124,2,1078.5247250813954,1,0,790,11.555311408740586,2.9265822784810127,0.520253164556962,0.07019139858398561,0.7227848101265822,0.17468354430379746,0.10253164556962026
124,3,1413.38166167586,1,1,733,11.54280118733778,2.9045020463847204,0.519781718963165,0.09245694196170974,0.7175989085948158,0.17598908594815826,0.10641200545702592
124,4,1568.9739051723209,1,1,722,11.524333680527592,2.8933518005540164,0.5249307479224377,0.10563598639358285,0.7146814404432132,0.17174515235457063,0.11357340720221606
125,1,847.6192606046119,0,0,166,11.758593417774502,3.0301204819277108,0.4939759036144578,0.030294533355338042,0.8674698795180723,0.06626506024096386,0.06626506024096386
125,2,971.5913899772585,0,0,163,11.683595444483213,3.042944785276074,0.50920245398773,-0.06196065476788762,0.8650306748466258,0.06748466257668712,0.06748466257668712
125,3,1207.5115948608195,0,1,165,11.806692176565559,2.9272727272727272,0.509090909090909,-0.07428492069460722,0.8787878787878788,0.06060606060606061,0.06060606060606061
125,4,1257.8597481174932,0,1,162,11.841485571033385,2.8703703703703702,0.5370370370370371,0.016102180780572097,0.8703703703703703,0.06172839506172839,0.06790123456790123
126,1,681.8549491402943,1,0,539,12.108312968527304,3.0445269016697587,0.437847866419295,-0.5334829573785324,0.8608534322820037,0.08534322820037106,0.05380333951762523
126,2,782.2161643819151,1,0,509,12.22060500237154,3.0275049115913557,0.444007858546169,-0.5398092090240785,0.8546168958742633,0.09233791748526522,0.05304518664047151
126,3,989.0200033429833,1,1,459,12.130839279081497,3.026143790849673,0.4444444444444444,-0.5102567198903031,0.8649237472766884,0.08496732026143791,0.05010893246187364
126,4,966.4482862506613,1,1,445,11.934168630043862,3.056179775280899,0.44719101123595506,-0.4612949859625545,0.851685393258427,0.09662921348314607,0.051685393258426963
127,1,1189.9497428973689,1,0,821,11.527649528039397,2.967113276492083,0.5785627283800243,0.16588919519970047,0.7320341047503045,0.21680876979293545,0.05115712545676005
127,2,1239.0080957296034,1,0,777,11.586468175891314,2.954954954954955,0.5662805662805663,0.1461037435649946,0.731016731016731,0.22007722007722008,0.0489060489060489
127,3,1536.7534508432632,1,1,805,11.627064114259003,2.9838509316770185,0.5826086956521739,0.12994019297156847,0.7229813664596273,0.2236024844720497,0.05341614906832298
127,4,1568.0585709644458,1,1,861,11.692808216634713,2.989547038327526,0.5563298490127758,0.025149263043653728,0.7142857142857143,0.2311265969802555,0.0545876887340302
128,1,980.2281076871438,1,0,895,10.81139177656894,2.9910614525139665,0.6312849162011173,0.4808914277712859,0.8581005586592179,0.07150837988826815,0.07039106145251396
128,2,1248.9116373818727,1,0,866,10.881877136141359,3.004618937644342,0.6143187066974596,0.4612037409586297,0.8602771362586605,0.06928406466512702,0.07043879907621248
128,3,1592.0421573584126,1,1,839,10.865319902618872,3.0166865315852207,0.6090584028605482,0.41458892489644,0.8593563766388558,0.066746126340882,0.073897497020262215
128,4,1550.913082762747,1,1,821,10.988223874023449,3.059683313032887,0.5992691839220463,0.33171213425192037,0.8574908647990256,0.06577344701583435,0.07673568818514007
129,1,912.3845547035678,0,0,796,11.046151925550237,2.9673366834170856,0.6256281407035176,0.3813682125125426,0.5979899497487438,0.3417085427135678,0.06030150753768844
129,2,1220.2214297073347,0,0,812,11.399583435083102,3.0123152709359604,0.5874384236453202,0.2244194154132588,0.5997536945812808,0.33866995073891626,0.06157635467980296
129,3,1169.7706742953576,0,1,847,11.482806078629036,3.0047225501770956,0.5690672963400236,0.11135644918296891,0.6080283353010626,0.3270365997638725,0.06493506493506493
129,4,1476.4060720122072,0,1,814,11.441437632526837,2.9926289926289926,0.5614250614250614,0.12258928721509334,0.6068796068796068,0.32923832923832924,0.06388206388206388
130,1,1191.2310898966598,1,0,217,10.91323504356118,2.986175115207373,0.6175115207373272,0.5147649886242374,0.5852534562211982,0.2626728110599078,0.15207373271889402
130,2,1191.5784785024953,1,0,217,10.90422657113308,2.9170506912442398,0.5944700460829493,0.42289327760465,0.5898617511520737,0.24423963133640553,0.16589861751152074
130,3,1826.3575536892974,1,1,197,10.66212724758187,2.949238578680203,0.5939086294416244,0.41989558858409504,0.583756345177665,0.24873096446700507,0.16751269035532995
130,4,1679.9695605810075,1,1,193,10.858594489333052,2.9326424870466323,0.5958549222797928,0.32439374931480297,0.5906735751295337,0.25906735751295334,0.15025906735751296
131,1,774.9676915209952,0,0,416,11.526644855469169,3.1009615384615383,0.5360576923076923,0.01899379234419325,0.8004807692307693,0.14903846153846154,0.05048076923076923
131,2,989.3198871593708,0,0,443,11.632923011252032,3.115124153498871,0.5214446952595937,-0.08226941527939333,0.8036117381489842,0.15124153498871332,0.045146726862302484
131,3,1170.443914311965,0,1,427,11.680409044005827,3.0843091334894615,0.522248243559719,-0.07605790085101204,0.7939110070257611,0.15456674473067916,0.05152224824355972
131,4,1416.6646678102054,0,1,417,11.781865214364057,3.13189448441247,0.5035971223021583,-0.11166642224473187,0.8033573141486811,0.14628297362110312,0.050359712230215826
132,1,840.8358248740709,0,0,347,10.855187571441775,3.0461095100864553,0.6167146974063401,0.4017351393124868,0.8011527377521613,0.1786743515850144,0.020172910662824207
132,2,1071.0976132222004,0,0,352,10.904089965904653,3.133522727272727,0.6079545454545454,0.3532805641374511,0.7897727272727273,0.1903409090909091,0.019886363636363636
132,3,1281.3221185138486,0,1,460,11.683194260822123,3.119565217391304,0.5239130434782608,-0.17893030434335364,0.8065217391304348,0.16956521739130434,0.02391304347826087
132,4,1176.2096506603555,0,1,443,11.605975969997793,3.1015801354401806,0.5146726862302483,-0.21038498618283927,0.8103837471783296,0.16478555304740405,0.024830699774266364
133,1,997.4324888194495,1,0,776,11.587782911148928,3.002577319587629,0.5360824742268041,0.00632414043514949,0.7010309278350515,0.19845360824742267,0.10051546391752578
133,2,1318.8456958246395,1,0,758,11.498068464799744,3.0224274406332454,0.5382585751978892,0.023204709814319442,0.7137203166226913,0.18469656992084432,0.10158311345646438
133,3,1468.650269558332,1,1,726,11.648522984292091,3.0110192837465566,0.5371900826446281,-0.004669406990516162,0.7258953168044077,0.18181818181818182,0.09228650137741047
133,4,1534.5308104220605,1,1,698,11.720238674119777,3.022922636103152,0.5329512893982808,0.0059938768018466424,0.7206303724928367,0.1876790830945559,0.09169054441260745
134,1,1048.3007337552906,1,0,1251,11.227872342245757,3.0447641886490806,0.60431654676259,0.37582276236751316,0.8665067945643485,0.10871302957633892,0.02478017585931255
134,2,1259.6154271064122,1,0,1352,11.220104626235548,2.997041420118343,0.5857988165680473,0.31887246454711266,0.8690828402366864,0.10724852071005918,0.023668639053254437
134,3,1577.0914991127347,1,1,1323,11.295414898467007,3.0090702947845807,0.5729402872260015,0.27283921506181374,0.8654572940287226,0.10884353741496598,0.025699168556311415
134,4,1793.0110806303128,1,1,1300,11.312324761752958,3.01,0.5723076923076923,0.2539569268280015,0.8692307692307693,0.10384615384615385,0.026923076923076925
135,1,721.2516201400268,1,0,140,11.508398990875783,3.3,0.40714285714285714,-0.3038450634831763,0.8071428571428572,0.17142857142857143,0.02142857142857143
135,2,1173.790055646406,1,0,149,11.69432493451889,3.261744966442953,0.4228187919463087,-0.3997693173877229,0.8187919463087249,0.15436241610738255,0.026845637583892617
135,3,1015.1811075160381,1,1,140,11.768739504674091,3.2785714285714285,0.4357142857142857,-0.4058350778110021,0.8214285714285714,0.15,0.02857142857142857
135,4,898.8143889117079,1,1,134,11.985924810912074,3.2761194029850746,0.4626865671641791,-0.3200822796945715,0.835820895522388,0.13432835820895522,0.029850746268656716
136,1,823.883818694964,0,0,1141,10.838824983010591,2.9526730937773884,0.6091148115687993,0.41152927554518853,0.8729184925503944,0.11218229623137599,0.014899211218229623
