id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1561.1770119727037,1,1,522,11.299003624379832,2.9655172413793105,0.5287356321839081,0.03493298802065915,0.7452107279693486,0.1896551724137931,0.06513409961685823
10,1,1033.0753089362656,1,0,210,11.668579436230967,3.1523809523809523,0.5523809523809524,0.23948104933193004,0.5904761904761905,0.19047619047619047,0.21904761904761905
10,2,901.6365829397325,1,0,195,11.709943020200049,3.1538461538461537,0.5692307692307692,0.23944842155063673,0.5948717948717949,0.1794871794871795,0.22564102564102564
10,3,1358.2024598634805,1,1,202,11.594296160096599,3.202970297029703,0.5544554455445545,0.22276657998425775,0.5891089108910891,0.18811881188118812,0.22277227722772278
10,4,1325.0394718726345,1,1,192,11.59973318109259,3.2552083333333335,0.546875,0.18367734713874748,0.5989583333333334,0.171875,0.22916666666666666
11,1,957.4158575037866,1,0,1057,11.049382492913873,3.0160832544938505,0.6537369914853358,0.5191043761857651,0.4910122989593188,0.4588457899716178,0.050141911069063384
11,2,1477.5456679572285,1,0,1014,10.951613531561602,3.016765285996055,0.6528599605522682,0.5442496249045748,0.4930966469428008,0.45857988165680474,0.048323471400394474
11,3,1466.0204539272447,1,1,1062,11.17932149790411,3.019774011299435,0.6224105461393596,0.3830607991084174,0.5018832391713748,0.4529190207156309,0.04519774011299435
11,4,1710.35215816936,1,1,1047,11.151417972791611,3.038204393505253,0.6074498567335244,0.3310038456465062,0.5100286532951289,0.44603629417383,0.04393505253104107
12,1,772.3901604204215,0,0,736,11.417600144375632,3.0448369565217392,0.4986413043478261,-0.12271569500733856,0.8953804347826086,0.06793478260869565,0.036684782608695655
12,2,760.771365121253,0,0,712,11.492632225743082,3.0252808988764044,0.49297752808988765,-0.16003467622054293,0.8960674157303371,0.06741573033707865,0.03651685393258427
12,3,899.1304004444223,0,1,699,11.520711541911808,3.032904148783977,0.5064377682403434,-0.1476615790525841,0.899856938483548,0.06437768240343347,0.0357653791130186
12,4,1027.591563479274,0,1,711,11.578991011186266,2.9971870604781996,0.4936708860759494,-0.13701119435128675,0.9071729957805907,0.06188466947960619,0.030942334739803096
13,1,611.7756134555079,0,0,476,12.154383503290745,3.03781512605042,0.4369747899159664,-0.45770266385873815,0.49159663865546216,0.2605042016806723,0.24789915966386555
13,2,754.5197206000938,0,0,461,12.020289848145692,3.0238611713665944,0.4511930585683297,-0.38070052755283446,0.4793926247288503,0.27331887201735355,0.2472885032537961
13,3,1009.2246128118934,0,1,477,11.910386950531574,3.10272536687631,0.4570230607966457,-0.3425667619837831,0.47379454926624737,0.2578616352201258,0.26834381551362685
13,4,963.4027410161482,0,1,496,11.845922482892194,3.056451612903226,0.4495967741935484,-0.3664194805571775,0.4879032258064516,0.24596774193548387,0.2661290322580645
14,1,969.416349451138,1,0,436,11.465619547848537,3.0711009174311927,0.6123853211009175,0.33587069937094644,0.5252293577981652,0.3577981651376147,0.11697247706422019
14,2,1035.6273899781893,1,0,431,11.556128859442811,2.9559164733178656,0.5962877030162413,0.2578990912107035,0.5243619489559165,0.37122969837587005,0.10440835266821345
14,3,1385.3676698425188,1,1,442,11.488352804701762,2.9049773755656108,0.5882352941176471,0.2185704800854353,0.5271493212669683,0.36199095022624433,0.11085972850678733
14,4,1559.6762185164123,1,1,452,11.530701446722528,2.975663716814159,0.5862831858407079,0.21457565751376317,0.5243362831858407,0.3606194690265487,0.11504424778761062
15,1,848.9889772963658,0,0,1060,11.25059228417657,2.9726415094339624,0.5679245283018868,0.20606835443205468,0.7613207547169811,0.20566037735849058,0.0330188679245283
15,2,1109.377085714787,0,0,1012,11.120940166427792,2.9782608695652173,0.5652173913043478,0.20198134705916299,0.7608695652173914,0.2075098814229249,0.03162055335968379
15,3,1239.9003248187917,0,1,935,11.131981296338282,2.986096256684492,0.5550802139037433,0.18757234305566972,0.7647058823529411,0.20320855614973263,0.03208556149732621
15,4,1385.2114169168838,0,1,959,11.194473238293083,2.994786235662148,0.5589155370177268,0.16023721861205167,0.7612095933263816,0.21063607924921793,0.028154327424400417
16,1,774.4066963542646,0,0,1251,11.706459181593473,3.0743405275779376,0.4924060751398881,-0.12426511489357943,0.595523581135092,0.27817745803357313,0.12629896083133493
16,2,1015.2031642441225,0,0,1205,11.71103843040492,3.073858921161826,0.5070539419087137,-0.08736416207152484,0.5941908713692946,0.27717842323651454,0.12863070539419086
16,3,1092.091473398016,0,1,1213,11.614739292159424,3.0717230008244023,0.516075845012366,-0.057164255667886486,0.5985160758450123,0.27122835943940643,0.1302555647155812
16,4,1132.2098418003347,0,1,1220,11.810371783051387,3.0508196721311474,0.5008196721311475,-0.16460198714812252,0.6049180327868853,0.26229508196721313,0.13278688524590163
17,1,705.1401821486847,0,0,1309,12.493640121035007,2.964094728800611,0.42780748663101603,-0.7233761178405026,0.8991596638655462,0.061115355233002294,0.03972498090145149
17,2,744.2572394507024,0,0,1303,12.278452096339851,2.940138142747506,0.4528012279355334,-0.5844186313006478,0.9033000767459708,0.059861857252494245,0.03683806600153492
17,3,817.1520167010578,0,1,1272,12.298847340945686,2.931603773584906,0.4638364779874214,-0.5593924766020062,0.904874213836478,0.05660377358490566,0.03852201257861635
17,4,884.4880885809858,0,1,1426,12.219454600939853,3.002805049088359,0.46984572230014027,-0.47432625731928096,0.9067321178120618,0.05820476858345021,0.03506311360448808
18,1,552.5309207077976,1,0,385,13.28885281220974,2.890909090909091,0.2961038961038961,-1.3911101177719256,0.6207792207792208,0.2701298701298701,0.10909090909090909
18,2,482.8717108192693,1,0,371,13.044412889893769,2.8463611859838274,0.30997304582210244,-1.2400010686717728,0.6172506738544474,0.2668463611859838,0.11590296495956873
18,3,496.9340878517003,1,1,365,12.78519208935137,2.7945205479452055,0.33972602739726027,-1.168274967568883,0.6136986301369863,0.27945205479452057,0.10684931506849316
18,4,569.9669705595821,1,1,343,12.611112238887635,2.871720116618076,0.35276967930029157,-1.0524359271685741,0.6122448979591837,0.27696793002915454,0.11078717201166181
19,1,756.1536766324726,1,0,298,12.278871211673383,2.953020134228188,0.4563758389261745,-0.4560863134575793,0.62751677852349,0.29194630872483224,0.08053691275167785
19,2,791.386738057034,1,0,283,12.328370710449601,2.9823321554770317,0.4664310954063604,-0.43789532528204866,0.6183745583038869,0.3003533568904594,0.0812720848056537
19,3,795.4205216907734,1,1,275,12.166204143631699,3.0290909090909093,0.45454545454545453,-0.4264751029272477,0.6036363636363636,0.31272727272727274,0.08363636363636363
19,4,1098.5879843043974,1,1,271,12.129215740420683,3.011070110701107,0.46494464944649444,-0.44253409190566695,0.5977859778597786,0.3210332103321033,0.08118081180811808
20,1,887.6314551492795,1,0,1017,11.341262970569723,3.0580137659783677,0.5476892822025565,0.049040197200099465,0.6106194690265486,0.2999016715830875,0.08947885939036382
20,2,1077.537886324627,1,0,967,11.437507668368779,3.0237849017580145,0.5418821096173733,0.024003233945685383,0.6080661840744571,0.29782833505687695,0.09410548086866598
20,3,1270.4426034791252,1,1,963,11.516947917094045,3.0103842159916927,0.5295950155763239,-0.0023238444093669737,0.6002076843198338,0.30218068535825543,0.0976116303219107
20,4,1378.3852071390086,1,1,977,11.557505765661132,3.029682702149437,0.5087001023541453,-0.048060707653190135,0.6131013306038895,0.2896622313203685,0.09723643807574207
21,1,1080.9252008360586,1,0,375,11.171671058721133,3.2266666666666666,0.5813333333333334,0.26769624948311677,0.6933333333333334,0.24266666666666667,0.064
21,2,1309.0458045456378,1,0,451,11.272368945668589,3.172949002217295,0.5809312638580931,0.23432245965317583,0.7184035476718403,0.22394678492239467,0.057649667405764965
21,3,1553.5266239941623,1,1,422,11.202968011412096,3.1279620853080567,0.5758293838862559,0.22944993950967496,0.7298578199052133,0.21800947867298578,0.052132701421800945
21,4,1718.8913647412337,1,1,404,11.172577384286024,3.103960396039604,0.5717821782178217,0.1938837249745552,0.7425742574257426,0.2079207920792079,0.04950495049504951
22,1,649.4595941914405,1,0,410,12.27855307730943,3.0195121951219512,0.45121951219512196,-0.4836206144872579,0.5926829268292683,0.16341463414634147,0.24390243902439024
22,2,829.0875724303236,1,0,449,12.047561751467848,3,0.46770601336302897,-0.3795911334928829,0.5946547884187082,0.16258351893095768,0.24276169265033407
22,3,943.8616853860159,1,1,425,12.13380554617529,3.0376470588235294,0.47294117647058825,-0.40170590596256506,0.6,0.15529411764705883,0.2447058823529412
22,4,948.1094557612189,1,1,428,12.102910965470702,3.0934579439252334,0.5,-0.3857206034412385,0.5981308411214953,0.15654205607476634,0.24532710280373832
23,1,786.9865396706155,0,0,159,11.650571036431256,2.742138364779874,0.559748427672956,0.24640367953274253,0.89937106918239,0.050314465408805034,0.050314465408805034
23,2,1059.524181081747,0,0,169,11.64620521523038,2.78698224852071,0.5562130177514792,0.19665081181115934,0.9171597633136095,0.03550295857988166,0.047337278106508875
23,3,1071.9553816531495,0,1,186,11.734135582276721,2.725806451612903,0.5376344086021505,0.11414826880273171,0.9193548387096774,0.03225806451612903,0.04838709677419355
23,4,1172.3707344680695,0,1,182,11.561951528230125,2.6923076923076925,0.5384615384615384,0.08792500522459115,0.9230769230769231,0.03296703296703297,0.04395604395604396
24,1,833.02245119878,1,0,602,11.339046111610392,2.931893687707641,0.6029900332225914,0.3342268147083682,0.5282392026578073,0.19435215946843853,0.27740863787375414
24,2,1120.294006926361,1,0,671,11.230156816822202,2.9225037257824145,0.5991058122205664,0.2997833646138317,0.526080476900149,0.19970193740685543,0.27421758569299554
24,3,1461.274270264719,1,1,663,11.362146192334722,2.914027149321267,0.5731523378582202,0.1976119288076269,0.5248868778280543,0.20060331825037708,0.27450980392156865
24,4,1615.6751006046125,1,1,632,11.297304285841061,2.8876582278481013,0.5806962025316456,0.2220716499526203,0.5300632911392406,0.19936708860759494,0.27056962025316456
25,1,818.1192720496593,0,0,894,11.453839181420923,3.027964205816555,0.5604026845637584,0.07656331104739365,0.5525727069351231,0.34116331096196867,0.10626398210290827
25,2,1132.15205678568,0,0,952,11.698106825712847,2.976890756302521,0.5504201680672269,0.0069409327733891924,0.5441176470588235,0.35084033613445376,0.10504201680672269
25,3,1158.9758792323814,0,1,961,11.60132973384391,2.991675338189386,0.5494276795005203,0.030311337553194536,0.5473465140478668,0.3485952133194589,0.1040582726326743
25,4,1321.2297139493573,0,1,933,11.633187551071245,3.0364415862808145,0.5541264737406216,0.04191878447624976,0.5476956055734191,0.34726688102893893,0.10503751339764202
26,1,1285.0800821679525,0,0,216,11.831884909383325,2.949074074074074,0.5555555555555556,0.21037888107283034,0.7916666666666666,0.12037037037037036,0.08796296296296297
26,2,1180.2760843870385,0,0,205,11.719353504571671,2.9121951219512194,0.5463414634146342,0.18486771404376628,0.7951219512195122,0.12682926829268293,0.07804878048780488
26,3,1089.9939733031883,0,1,214,11.934930027283706,2.9018691588785046,0.5233644859813084,0.05382135045971529,0.794392523364486,0.1308411214953271,0.07476635514018691
26,4,1527.334076998514,0,1,201,11.822129852875198,2.8308457711442787,0.5074626865671642,0.03135719813461001,0.8109452736318408,0.11940298507462686,0.06965174129353234
27,1,355.18827949556214,0,0,165,13.374666177228036,2.672727272727273,0.3696969696969697,-1.1701607151776272,0.6727272727272727,0.24242424242424243,0.08484848484848485
27,2,667.9588566605179,0,0,211,12.653309975283076,2.7393364928909953,0.45023696682464454,-0.7248222024088797,0.6777251184834123,0.24644549763033174,0.07582938388625593
27,3,627.1774910745914,0,1,196,12.611144200171063,2.7193877551020407,0.45918367346938777,-0.6768585355111275,0.6632653061224489,0.2653061224489796,0.07142857142857142
27,4,728.6488991713055,0,1,193,12.596121727695111,2.839378238341969,0.45595854922279794,-0.696739323706744,0.6787564766839378,0.25906735751295334,0.06217616580310881
28,1,1036.7120811138204,0,0,2283,11.712162239897976,2.976784932106877,0.5177398160315374,-0.10136114489720627,0.689005694261936,0.21331581252737625,0.0976784932106877
28,2,931.8021727627164,0,0,2228,11.713999646510556,2.985637342908438,0.5107719928186715,-0.09620595379791136,0.6885098743267505,0.21319569120287254,0.09829443447037702
28,3,1116.1127505414042,0,1,2238,11.647938790823364,2.9901697944593386,0.5107238605898123,-0.08032281696957312,0.6881143878462913,0.2162645218945487,0.09562109025915996
28,4,1275.474454995383,0,1,2374,11.75699220714897,2.9688289806234205,0.5008424599831508,-0.10479880520645726,0.6874473462510531,0.21735467565290648,0.09519797809604044
29,1,566.5821384513143,0,0,401,11.472133267817169,2.9800498753117206,0.5685785536159601,-0.016417174762668473,0.7381546134663342,0.1745635910224439,0.08728179551122195
29,2,727.7551419655448,0,0,406,11.28119802710092,2.938423645320197,0.5738916256157636,0.002682113856100538,0.7536945812807881,0.1724137931034483,0.07389162561576355
29,3,1027.9599790305551,0,1,391,11.188635416075588,2.9539641943734014,0.5728900255754475,0.044610999705164384,0.7493606138107417,0.17391304347826086,0.07672634271099744
29,4,1078.1486785774248,0,1,393,11.363732471215128,2.9669211195928753,0.5725190839694656,0.016472654862610576,0.7506361323155216,0.178117048346056,0.07124681933842239
30,1,879.9205727156,0,0,505,11.084076748236717,3.0811881188118813,0.5544554455445545,0.04770561145216752,0.9108910891089109,0.05148514851485148,0.03762376237623762
30,2,908.9632779840923,0,0,498,11.164989953924525,3.1365461847389557,0.5562248995983936,0.03514268963121471,0.9036144578313253,0.05220883534136546,0.04417670682730924
30,3,1196.619474559873,0,1,479,11.094634636046843,3.093945720250522,0.5720250521920668,0.07742757855421716,0.8977035490605428,0.060542797494780795,0.04175365344467641
30,4,1344.0855969215058,0,1,474,11.353725672958236,3.071729957805907,0.5527426160337553,-0.05463981358205207,0.8966244725738397,0.06118143459915612,0.04219409282700422
31,1,1032.059890044846,1,0,475,10.767800643999426,3.082105263157895,0.6336842105263157,0.34816899712449556,0.7326315789473684,0.15157894736842106,0.11578947368421053
31,2,1368.0455864973023,1,0,476,10.791807050265804,3.0651260504201683,0.615546218487395,0.3198221625635289,0.7289915966386554,0.15966386554621848,0.11134453781512606
31,3,1551.5226611760033,1,1,446,10.935437143782936,3.0269058295964126,0.5964125560538116,0.26108854144580124,0.7219730941704036,0.1726457399103139,0.10538116591928251
31,4,1599.8244615818724,1,1,441,10.938069480881486,3.006802721088435,0.5736961451247166,0.22665522387592427,0.7278911564625851,0.17687074829931973,0.09523809523809523
32,1,788.3957222369968,0,0,1143,11.71453727905755,3.0813648293963256,0.49868766404199477,-0.28111832325227076,0.7296587926509186,0.18635170603674542,0.08398950131233596
32,2,827.1075838904599,0,0,1440,11.659467794726787,3.067361111111111,0.5243055555555556,-0.19241221190192553,0.7284722222222222,0.18541666666666667,0.08611111111111111
32,3,944.9301287742975,0,1,1363,11.688849678849456,3.0550256786500367,0.5201760821716801,-0.18549699892373037,0.7300073367571533,0.1863536316947909,0.08363903154805576
32,4,1149.079062402459,0,1,1282,11.680644260670112,3.06396255850234,0.5210608424336973,-0.17773206981075876,0.7293291731669267,0.19266770670826833,0.078003120124805
33,1,619.9986101857471,0,0,1663,13.00343999388388,3.0234515935057127,0.3313289236319904,-1.1194733989708123,0.7480457005411906,0.16055321707757064,0.09140108238123873
33,2,516.4391043295393,0,0,1607,12.849558724809535,3.041070317361543,0.35158680771624146,-1.0404707720286637,0.7510889856876167,0.15619166148102054,0.09271935283136279
33,3,578.0630249045322,0,1,1800,12.659952041592243,3.087222222222222,0.37666666666666665,-0.9158279015369043,0.7438888888888889,0.16444444444444445,0.09166666666666666
33,4,668.1420826891962,0,1,1777,12.589032856417646,3.1097355092853123,0.3731007315700619,-0.8654157990510207,0.7388857625211029,0.16601012943162632,0.09510410804727068
34,1,825.973120959453,0,0,774,11.254733926728418,3.056847545219638,0.5775193798449613,0.2434267345115839,0.6834625322997416,0.1937984496124031,0.1227390180878553
34,2,1170.0370922385864,0,0,802,11.318858005475535,3.0199501246882794,0.5610972568578554,0.20015887725084416,0.6770573566084788,0.18952618453865336,0.13341645885286782
34,3,1268.8369562033165,0,1,748,11.25758804833905,3.0307486631016043,0.56951871657754,0.19900428011629248,0.6751336898395722,0.19117647058823528,0.13368983957219252
34,4,1478.7612143351628,0,1,718,11.28371183150783,3.001392757660167,0.5654596100278552,0.1740964297831285,0.6740947075208914,0.1894150417827298,0.13649025069637882
35,1,837.1578726880983,0,0,660,11.516598329290167,3.043939393939394,0.5454545454545454,0.19091459687686568,0.8454545454545455,0.0696969696969697,0.08484848484848485
35,2,1201.9174013893357,0,0,640,11.451440022854737,3.028125,0.5546875,0.21503876267059308,0.8359375,0.075,0.0890625
35,3,1356.144683328829,0,1,615,11.351167606651995,2.986991869918699,0.5430894308943089,0.19471652919707788,0.8455284552845529,0.06504065040650407,0.08943089430894309
35,4,1601.6639631365858,0,1,616,11.408005855187488,2.970779220779221,0.5243506493506493,0.19287152221397924,0.8474025974025974,0.06818181818181818,0.08441558441558442
36,1,1039.316195427991,1,0,224,10.828619312869082,3.09375,0.625,0.2913082406799927,0.6116071428571429,0.3482142857142857,0.04017857142857143
36,2,1242.4321136165365,1,0,231,11.063534249607603,3.064935064935065,0.6103896103896104,0.3117812465159282,0.5584415584415584,0.3852813852813853,0.05627705627705628
36,3,1357.652268307857,1,1,233,10.98738423139373,2.9871244635193133,0.6137339055793991,0.2994916610672673,0.5536480686695279,0.3905579399141631,0.055793991416309016
36,4,1522.8278056581566,1,1,249,11.472707446079804,2.9477911646586343,0.5863453815261044,0.1893227149449719,0.5582329317269076,0.39357429718875503,0.04819277108433735
37,1,957.8932480744594,1,0,279,10.899124868156708,3.046594982078853,0.6487455197132617,0.5631889859425505,0.7741935483870968,0.1039426523297491,0.12186379928315412
37,2,1225.3926806885122,1,0,263,10.998643361254544,3.0228136882129277,0.6501901140684411,0.5666899326017503,0.7718631178707225,0.10646387832699619,0.12167300380228137
37,3,1831.2497497241873,1,1,270,10.898501729089961,3.0148148148148146,0.662962962962963,0.5684887199663834,0.774074074074074,0.1,0.1259259259259259
37,4,1726.582618443065,1,1,258,11.059086292391966,3.003875968992248,0.6472868217054264,0.4895881686572386,0.7635658914728682,0.09302325581395349,0.1434108527131783
38,1,857.3271280015742,0,0,699,11.087098956994186,3.0858369098712446,0.5450643776824035,0.18799006941583674,0.698140200286123,0.24320457796852646,0.058655221745350504
38,2,1051.5993234142575,0,0,674,11.057267503991747,3.065281899109792,0.5593471810089021,0.2094121768207801,0.6928783382789317,0.24777448071216618,0.05934718100890208
38,3,1331.3936448121526,0,1,679,11.21564936759361,3.008836524300442,0.561119293078056,0.20080367374420716,0.6877761413843888,0.2547864506627393,0.05743740795287187
38,4,1391.5441443820114,0,1,698,11.346617300159139,2.95702005730659,0.5501432664756447,0.15311138569611096,0.6905444126074498,0.2507163323782235,0.05873925501432665
39,1,1144.4755243070115,1,0,239,11.326870975471136,2.8577405857740588,0.5271966527196653,0.15353960992331367,0.6108786610878661,0.30962343096234307,0.0794979079497908
39,2,1075.7230997881163,1,0,319,11.822520458028391,3,0.5141065830721003,0.02934842106575723,0.6489028213166145,0.28213166144200624,0.06896551724137931
39,3,1263.6451457368719,1,1,319,11.815952371769205,3,0.5141065830721003,0.07988875200761966,0.6300940438871473,0.2946708463949843,0.07523510971786834
39,4,1217.940084225612,1,1,312,11.86769889401596,3.032051282051282,0.5192307692307693,0.022016887012142397,0.6378205128205128,0.28846153846153844,0.07371794871794872
40,1,1110.3027777111529,1,0,465,10.726331323791976,2.911827956989247,0.5849462365591398,0.4236080392425656,0.7333333333333333,0.1956989247311828,0.07096774193548387
40,2,1103.8428822341516,1,0,451,10.784509728056088,2.882483370288248,0.5875831485587583,0.3632919040738804,0.7361419068736141,0.19290465631929046,0.07095343680709534
40,3,1529.722211057391,1,1,434,10.828995195751672,2.912442396313364,0.5990783410138248,0.30707318206274226,0.7373271889400922,0.1912442396313364,0.07142857142857142
40,4,1606.0328819859715,1,1,410,10.942637020171254,2.9170731707317072,0.5829268292682926,0.24787116392156838,0.7463414634146341,0.1878048780487805,0.06585365853658537
41,1,954.7604911951587,0,0,952,10.808418405460827,3.0315126050420167,0.6207983193277311,0.35715458202712513,0.5724789915966386,0.2804621848739496,0.14705882352941177
41,2,1297.0735339691498,0,0,933,10.821845475917405,3.0332261521972135,0.6216505894962486,0.3234608667941406,0.5691318327974276,0.28188638799571275,0.1489817792068596
41,3,1475.4466133334408,0,1,887,10.836846572908701,3.0214205186020293,0.6155580608793687,0.31878292694190624,0.5693348365276212,0.2762119503945885,0.1544532130777903
41,4,1445.910340543267,0,1,854,10.83880985642016,3.0058548009367683,0.6088992974238876,0.3065819536473958,0.5597189695550351,0.28805620608899296,0.1522248243559719
42,1,802.2432125392588,0,0,313,12.670801442448951,3.0031948881789137,0.4185303514376997,-0.6023026777708951,0.8945686900958466,0.04153354632587859,0.06389776357827476
42,2,803.6906437764717,0,0,297,12.643597895982765,2.983164983164983,0.43434343434343436,-0.5129337138365342,0.8922558922558923,0.04040404040404041,0.06734006734006734
42,3,1013.7852334664229,0,1,278,12.501300218692881,2.949640287769784,0.460431654676259,-0.474650711266005,0.8920863309352518,0.039568345323741004,0.0683453237410072
42,4,893.3548513775836,0,1,287,12.1612116609195,2.8850174216027873,0.5017421602787456,-0.4275382332413523,0.8885017421602788,0.03832752613240418,0.07317073170731707
43,1,860.1272548011598,1,0,1141,11.294727172670624,3.0473269062226116,0.5617879053461875,0.0785990645469565,0.5933391761612621,0.28308501314636286,0.12357581069237511
43,2,1024.8658677748303,1,0,1134,11.319773841503205,3.0088183421516757,0.54673721340388,0.057091751902430724,0.5890652557319224,0.2821869488536155,0.12874779541446207
43,3,1072.9824300942776,1,1,1245,11.362117551081065,3.016867469879518,0.5277108433734939,-0.05357342702264094,0.5879518072289157,0.2819277108433735,0.13012048192771083
43,4,1202.1320021228485,1,1,1229,11.42769993529202,2.9975589910496336,0.5231895850284785,-0.04672074212808424,0.5834011391375101,0.2839707078925956,0.13262815296989422
44,1,849.451544106334,0,0,165,11.015399401309596,3.084848484848485,0.5515151515151515,0.16540708731035114,0.7636363636363637,0.21212121212121213,0.024242424242424242
