id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1036.1051816413203,0,1,754,11.555421369768423,2.970822281167109,0.5145888594164456,-0.06841177117286612,0.7294429708222812,0.19230769230769232,0.07824933687002653
10,4,1186.628573950685,0,1,744,11.561067525979444,2.975806451612903,0.5147849462365591,-0.04214487959308746,0.7338709677419355,0.1881720430107527,0.07795698924731183
11,1,974.9569756386657,0,0,676,12.03385773372315,2.8905325443786984,0.46745562130177515,-0.3357220803570856,0.5310650887573964,0.2988165680473373,0.17011834319526628
11,2,977.4244204534788,0,0,709,12.277602452749468,2.8815232722143866,0.46262341325811,-0.38208515703728924,0.5528913963328632,0.2863187588152327,0.1607898448519041
11,3,1089.5487070616937,0,1,671,12.217250717916926,2.8539493293591653,0.4798807749627422,-0.3311200162039084,0.5484351713859911,0.28763040238450077,0.16393442622950818
11,4,1185.9256782723155,0,1,650,12.259596745714852,2.8492307692307692,0.48923076923076925,-0.28088010399460867,0.5415384615384615,0.2969230769230769,0.16153846153846155
12,1,805.7393036190294,0,0,1312,11.324011159700936,3.0388719512195124,0.5777439024390244,0.2348088759248,0.6798780487804879,0.17835365853658536,0.14176829268292682
12,2,1081.7415573061028,0,0,1285,11.386643767595942,3.042023346303502,0.5789883268482491,0.2243883620034802,0.6754863813229572,0.17276264591439688,0.1517509727626459
12,3,1364.7210260710706,0,1,1260,11.431127848982804,3.022222222222222,0.5714285714285714,0.21352269891746067,0.6793650793650794,0.173015873015873,0.14761904761904762
12,4,1532.4334816792796,0,1,1203,11.393698231089665,2.9875311720698257,0.5743973399833749,0.22914500490781026,0.6899418121363259,0.16708229426433915,0.142975893599335
13,1,801.1056183363563,0,0,526,11.426169067335564,2.88212927756654,0.4543726235741445,-0.24365403077986889,0.8384030418250951,0.10076045627376426,0.060836501901140684
13,2,811.9627417855867,0,0,574,11.707332823719135,2.942508710801394,0.4529616724738676,-0.28186421885098334,0.8432055749128919,0.10452961672473868,0.05226480836236934
13,3,993.6680262722228,0,1,572,11.692883750657293,2.9737762237762237,0.458041958041958,-0.2751176698784286,0.8426573426573427,0.1048951048951049,0.05244755244755245
13,4,1013.997507195478,0,1,551,11.716028953602816,2.9637023593466423,0.4537205081669691,-0.2663939061726671,0.8348457350272233,0.1088929219600726,0.056261343012704176
14,1,780.5259657312243,1,0,181,11.80782153610143,2.9337016574585637,0.6243093922651933,0.05054576804212002,0.56353591160221,0.19889502762430938,0.23756906077348067
14,2,1057.3036313465348,1,0,178,11.897653330494053,2.955056179775281,0.6123595505617978,0.04727128915536573,0.5337078651685393,0.21348314606741572,0.25280898876404495
14,3,1097.169252845759,1,1,181,11.794473888599722,2.9060773480662982,0.580110497237569,0.06990814660417137,0.5248618784530387,0.22099447513812154,0.2541436464088398
14,4,1377.3488586983226,1,1,174,11.861776864270318,2.9195402298850577,0.5632183908045977,0.03928671325198524,0.5517241379310345,0.20689655172413793,0.2413793103448276
15,1,666.5499093085184,1,0,180,11.120294298212851,3.066666666666667,0.5055555555555555,-0.1235997957257999,0.5722222222222222,0.3277777777777778,0.1
15,2,976.0503655425707,1,0,174,10.97568228231705,2.9770114942528734,0.5172413793103449,-0.07691323766748735,0.5632183908045977,0.3563218390804598,0.08045977011494253
15,3,926.1605292378867,1,1,171,10.876682710814878,3.046783625730994,0.5263157894736842,-0.03421145453427298,0.5672514619883041,0.3508771929824561,0.08187134502923976
15,4,1101.1768634267876,1,1,180,10.916471105448645,2.95,0.5388888888888889,-0.09763986595001255,0.5388888888888889,0.3611111111111111,0.1
16,1,777.0184015362775,1,0,1661,11.359768601133931,2.9686935580975318,0.5520770620108368,0.11192408065824747,0.5707405177603853,0.3317278747742324,0.0975316074653823
16,2,1095.0562519863424,1,0,1638,11.424853441747212,2.954822954822955,0.5445665445665445,0.10137163289750696,0.5757020757020757,0.3241758241758242,0.10012210012210013
16,3,1201.0853044800792,1,1,1577,11.436279914381435,2.9632213062777426,0.5320228281547241,0.07720819431073603,0.5764109067850349,0.32213062777425494,0.10145846544071022
16,4,1330.0564148633905,1,1,1532,11.369614861052595,2.9862924281984333,0.5261096605744126,0.06348610308867007,0.5809399477806788,0.32049608355091386,0.09856396866840732
17,1,705.9297212485609,0,0,560,11.56452704349909,2.8839285714285716,0.55,-0.041387408228440344,0.8892857142857142,0.06428571428571428,0.04642857142857143
17,2,960.8708486010183,0,0,545,11.549072017951316,2.9522935779816515,0.5669724770642202,0.005311316389463158,0.8954128440366973,0.05871559633027523,0.045871559633027525
17,3,1163.9736985104696,0,1,546,11.57918751382065,2.9413919413919416,0.5567765567765568,0.04108008001587063,0.9047619047619048,0.054945054945054944,0.040293040293040296
17,4,1172.242283347335,0,1,537,11.69644568225641,2.9292364990689013,0.5549348230912476,0.03833460937108081,0.8994413407821229,0.061452513966480445,0.03910614525139665
18,1,857.6621661828603,0,0,412,11.129363284584109,3.0024271844660193,0.6067961165048543,0.2894713497580877,0.3592233009708738,0.529126213592233,0.11165048543689321
18,2,1042.0759125103023,0,0,407,11.206086112722506,3.0614250614250613,0.5896805896805897,0.26058116086819255,0.35626535626535627,0.5356265356265356,0.10810810810810811
18,3,1057.7442804050743,0,1,392,11.2159451773657,3.061224489795918,0.5816326530612245,0.20249889828268755,0.3596938775510204,0.5382653061224489,0.10204081632653061
18,4,1481.1496052241562,0,1,403,11.264117709853318,3.0471464019851116,0.5831265508684863,0.16649089883972926,0.3573200992555831,0.5409429280397022,0.10173697270471464
19,1,600.5111943754566,0,0,436,12.011378146557933,2.926605504587156,0.4380733944954128,-0.5038065089363567,0.463302752293578,0.31422018348623854,0.22247706422018348
19,2,670.2873343781048,0,0,438,11.856982516453055,2.9315068493150687,0.4360730593607306,-0.48267568424199886,0.4452054794520548,0.3287671232876712,0.22602739726027396
19,3,739.096571518474,0,1,424,11.900465550224412,3.0070754716981134,0.46226415094339623,-0.5021051796682351,0.4410377358490566,0.3231132075471698,0.2358490566037736
19,4,918.149029813831,0,1,434,11.83018209872325,2.912442396313364,0.48847926267281105,-0.3592820933109435,0.43548387096774194,0.3433179723502304,0.22119815668202766
20,1,972.9769154193262,0,0,1015,11.06888366107585,3.033497536945813,0.5655172413793104,0.2687945274236013,0.6068965517241379,0.2768472906403941,0.11625615763546798
20,2,1146.060911155666,0,0,1005,11.170623387171124,3.0199004975124377,0.5592039800995025,0.2081716833777328,0.6119402985074627,0.2736318407960199,0.11442786069651742
20,3,1350.1210561074367,0,1,944,11.080703605390298,3.0254237288135593,0.5625,0.20374028032493866,0.597457627118644,0.2891949152542373,0.11334745762711865
20,4,1509.6702833462293,0,1,911,11.1489650544792,3.023051591657519,0.5466520307354555,0.18104413404486963,0.6092206366630076,0.27661909989023054,0.1141602634467618
21,1,937.8743047831189,0,0,394,11.125834365862096,2.9060913705583755,0.583756345177665,0.38479314374114243,0.6903553299492385,0.24619289340101522,0.06345177664974619
21,2,1080.4760830609007,0,0,440,11.128728346795102,2.897727272727273,0.5977272727272728,0.30228828297348087,0.6954545454545454,0.23863636363636365,0.0659090909090909
21,3,1281.7416761043703,0,1,420,11.118395023326345,2.9047619047619047,0.5857142857142857,0.2630177298636047,0.7,0.23095238095238096,0.06904761904761905
21,4,1149.1115220885545,0,1,433,11.25881960082573,2.951501154734411,0.5704387990762124,0.1272993052791828,0.6859122401847575,0.24018475750577367,0.07390300230946882
22,1,1132.185562479053,0,0,122,11.113415229293315,3.1147540983606556,0.6229508196721312,0.27012034981442024,0.7213114754098361,0.16393442622950818,0.11475409836065574
22,2,973.5318351261893,0,0,137,11.791449283567184,3.197080291970803,0.5912408759124088,0.09484404907197509,0.7007299270072993,0.1678832116788321,0.13138686131386862
22,3,1287.670251019786,0,1,138,11.538039500582231,3.217391304347826,0.5869565217391305,0.11590009152005104,0.7246376811594203,0.15942028985507245,0.11594202898550725
22,4,1554.1500266153419,0,1,137,11.447123937760633,3.0802919708029197,0.5912408759124088,0.15059740751800915,0.7226277372262774,0.16058394160583941,0.11678832116788321
23,1,868.6013406861856,0,0,2719,11.05098156400462,3.0386171386539167,0.6403089371092313,0.46294648249016485,0.5498344979771975,0.1860978300845899,0.26406767193821257
23,2,1111.9805096756966,0,0,2765,11.33887154952131,3.0386980108499095,0.616998191681736,0.33242867438547713,0.5403254972875225,0.1945750452079566,0.2650994575045208
23,3,1221.9428182309614,0,1,2859,11.40901194767347,3.030430220356768,0.5991605456453305,0.2497976169911784,0.5473941937740469,0.19097586568730326,0.26162994053864985
23,4,1407.6138602056358,0,1,2735,11.412341186869233,3.0120658135283365,0.5941499085923218,0.21553487118693115,0.5477148080438757,0.1882998171846435,0.2639853747714808
24,1,1343.617942755544,0,0,123,12.58357462721485,2.8048780487804876,0.5365853658536586,-0.10949960872750639,0.6341463414634146,0.3008130081300813,0.06504065040650407
24,2,950.8365301754069,0,0,126,12.135581530140918,2.8015873015873014,0.5317460317460317,-0.05755887547201118,0.6031746031746031,0.3333333333333333,0.06349206349206349
24,3,1137.190907096378,0,1,131,12.094387894764022,2.854961832061069,0.5267175572519084,0.04818847709171956,0.648854961832061,0.3053435114503817,0.04580152671755725
24,4,1706.930961909209,0,1,131,12.14207116490528,2.9160305343511452,0.549618320610687,0.06808143561045268,0.6183206106870229,0.3282442748091603,0.05343511450381679
25,1,803.2667486034966,1,0,193,11.580479606724435,3.1709844559585494,0.5284974093264249,-0.03282281530018396,0.37823834196891193,0.38341968911917096,0.23834196891191708
25,2,1294.5080958931665,1,0,186,11.879016416199091,3.2096774193548385,0.5268817204301075,-0.03779675239739106,0.3924731182795699,0.3924731182795699,0.21505376344086022
25,3,1085.0266645365566,1,1,278,12.17736240906827,3.158273381294964,0.5467625899280576,-0.09834381534625691,0.381294964028777,0.41007194244604317,0.20863309352517986
25,4,1506.138118916579,1,1,265,12.178432046889636,3.0679245283018868,0.5773584905660377,-0.07403479192311736,0.38113207547169814,0.4037735849056604,0.21509433962264152
26,1,827.702178394785,0,0,1461,11.62495396596,3.0184804928131417,0.4702258726899384,-0.17113832768845838,0.7980835044490076,0.16427104722792607,0.03764544832306639
26,2,887.9619587636571,0,0,1454,11.647758605849788,2.999312242090784,0.4718019257221458,-0.17670489596071526,0.7991746905089409,0.1657496561210454,0.035075653370013754
26,3,968.3275542073964,0,1,1419,11.693999536394449,3.0232558139534884,0.49330514446793516,-0.14323756013498432,0.8005637773079634,0.16772374911909796,0.03171247357293869
26,4,1175.2033993643483,0,1,1343,11.720395108668,3.0022338049143706,0.48771407297096053,-0.16022457436560208,0.7959791511541325,0.17051377513030527,0.03350707371556218
27,1,745.1519801935007,1,0,63,11.089269656529355,3.0793650793650795,0.42857142857142855,0.02231783153041147,0.7777777777777778,0.14285714285714285,0.07936507936507936
27,2,822.8412025114469,1,0,62,11.203908158395944,2.9193548387096775,0.43548387096774194,-0.08659240203798392,0.7903225806451613,0.12903225806451613,0.08064516129032258
27,3,1167.5813639668152,1,1,94,11.802230815597552,3.0638297872340425,0.5,-0.12066815062837057,0.8191489361702128,0.1276595744680851,0.05319148936170213
27,4,1395.310692694073,1,1,91,11.738860765453591,3,0.4945054945054945,-0.16234219303700242,0.7802197802197802,0.15384615384615385,0.06593406593406594
28,1,950.2396426696919,0,0,327,10.830992380459616,2.8990825688073394,0.636085626911315,0.4797899481912393,0.5718654434250765,0.3516819571865443,0.0764525993883792
28,2,1158.3171937306513,0,0,343,10.933853728140534,2.9037900874635567,0.6239067055393586,0.4462116388807317,0.5422740524781341,0.37900874635568516,0.07871720116618076
28,3,1420.1936677225372,0,1,345,10.952970051264911,2.9101449275362317,0.6173913043478261,0.41153072993662615,0.5449275362318841,0.37681159420289856,0.0782608695652174
28,4,1448.118688221235,0,1,349,11.043414131892506,2.9656160458452723,0.5902578796561605,0.3840435698621971,0.5472779369627507,0.37249283667621774,0.08022922636103152
29,1,783.9906102369732,0,0,195,11.200536111184327,3.005128205128205,0.5897435897435898,0.2531264041269723,0.7589743589743589,0.1794871794871795,0.06153846153846154
29,2,1255.44053678176,0,0,206,11.345710018713406,3.029126213592233,0.5776699029126213,0.20353603330463177,0.7524271844660194,0.16990291262135923,0.07766990291262135
29,3,1346.2246938270227,0,1,208,11.295027618084122,2.918269230769231,0.5865384615384616,0.211421546528592,0.7355769230769231,0.19230769230769232,0.07211538461538461
29,4,1464.0227195963244,0,1,195,11.150405505175323,3.0923076923076924,0.5846153846153846,0.2227118118452806,0.7384615384615385,0.1794871794871795,0.08205128205128205
30,1,1375.2143632706923,0,0,101,11.054473241103956,3.0297029702970297,0.6237623762376238,0.26737098215029087,0.8316831683168316,0.15841584158415842,0.009900990099009901
30,2,1108.0705971437594,0,0,101,10.874412640062758,3.01980198019802,0.6534653465346535,0.3225333614910728,0.8613861386138614,0.12871287128712872,0.009900990099009901
30,3,1355.3756394197537,0,1,111,10.818027272272523,3.063063063063063,0.6576576576576577,0.35817008606955536,0.8468468468468469,0.14414414414414414,0.009009009009009009
30,4,1610.8217515775698,0,1,110,11.024490166930065,3.0272727272727273,0.6363636363636364,0.33823280112457105,0.8636363636363636,0.12727272727272726,0.00909090909090909
31,1,918.4339113271647,0,0,437,11.415348675303441,2.869565217391304,0.5446224256292906,0.26155627205221477,0.6704805491990846,0.19908466819221968,0.13043478260869565
31,2,1413.7713799570292,0,0,422,11.516325069930023,2.808056872037915,0.5379146919431279,0.24383778851774962,0.6658767772511849,0.20853080568720378,0.12559241706161137
31,3,1243.6240321429757,0,1,505,11.392052119874583,2.899009900990099,0.5168316831683168,0.15473296239959733,0.6831683168316832,0.19603960396039605,0.12079207920792079
31,4,1294.6726220053774,0,1,495,11.396076976269539,2.933333333333333,0.509090909090909,0.10813342356645579,0.6626262626262627,0.19797979797979798,0.1393939393939394
32,1,802.4568389773332,1,0,514,11.129668081894758,3.077821011673152,0.5797665369649806,0.19652087079101047,0.77431906614786,0.17120622568093385,0.054474708171206226
32,2,998.4830714454307,1,0,516,11.08663779885126,3.0891472868217056,0.5562015503875969,0.14678517947469735,0.7713178294573644,0.1821705426356589,0.046511627906976744
32,3,1195.1778799044212,1,1,562,11.187808329298438,3.0355871886120998,0.5551601423487544,0.1394070537231468,0.7562277580071174,0.19750889679715303,0.046263345195729534
32,4,1333.1124550489296,1,1,535,11.418373527634182,3.1252336448598133,0.5364485981308411,0.03330754402253384,0.7439252336448599,0.20373831775700935,0.052336448598130844
33,1,918.1762675622454,0,0,60,11.005405866884859,3.1333333333333333,0.5,-0.09065065408730057,0.75,0.18333333333333332,0.06666666666666667
33,2,908.1440231501131,0,0,72,11.395541128345974,3.0555555555555554,0.4583333333333333,-0.03598503273251756,0.6527777777777778,0.25,0.09722222222222222
33,3,959.8732354306468,0,1,95,10.990861598811378,2.9894736842105263,0.43157894736842106,0.007723816641998907,0.631578947368421,0.28421052631578947,0.08421052631578947
33,4,1170.7272432177228,0,1,94,11.103680079864322,2.904255319148936,0.4148936170212766,-0.05279419348136515,0.6170212765957447,0.2765957446808511,0.10638297872340426
34,1,723.1919963824973,0,0,1968,11.624730630299899,3.002540650406504,0.5182926829268293,-0.07927187623764143,0.7698170731707317,0.16310975609756098,0.06707317073170732
34,2,934.6856843046978,0,0,1905,11.606222166703773,3.0094488188976376,0.5254593175853018,-0.060744060245054916,0.7711286089238845,0.16167979002624672,0.06719160104986877
34,3,969.6704043188604,0,1,1866,11.57031916456114,3.0005359056806,0.5273311897106109,-0.04155922616229877,0.7722400857449089,0.16291532690246516,0.06484458735262594
34,4,1097.3765011051798,0,1,2064,11.647743865353661,3.0256782945736433,0.5155038759689923,-0.10224903058372792,0.7669573643410853,0.17199612403100775,0.061046511627906974
35,1,886.2410535907677,1,0,139,12.115546691531705,2.8129496402877696,0.5323741007194245,0.03256922288388272,0.7338129496402878,0.20863309352517986,0.05755395683453238
35,2,980.0252981455992,1,0,152,12.070358068598754,2.861842105263158,0.48026315789473684,-0.04465585947949107,0.7631578947368421,0.17105263157894737,0.06578947368421052
35,3,992.6918665957423,1,1,154,12.202784519871,2.883116883116883,0.487012987012987,-0.019695241633200446,0.7792207792207793,0.16883116883116883,0.05194805194805195
35,4,1001.5747612162723,1,1,157,12.057510294523672,2.8980891719745223,0.4713375796178344,-0.05069958136522898,0.7515923566878981,0.19745222929936307,0.050955414012738856
36,1,679.9327695565173,0,0,718,12.32218110857648,2.988857938718663,0.4428969359331476,-0.5476917104388018,0.7423398328690808,0.21727019498607242,0.0403899721448468
36,2,775.6891441648174,0,0,742,12.183513954090795,2.9474393530997305,0.45417789757412397,-0.47143486557873515,0.7493261455525606,0.21024258760107817,0.04043126684636118
36,3,968.2034763042348,0,1,700,12.159856818631578,2.95,0.4714285714285714,-0.41504993040088956,0.75,0.21142857142857144,0.03857142857142857
36,4,1035.1442718440296,0,1,680,12.118320276804344,2.9544117647058825,0.4676470588235294,-0.4072795713299921,0.75,0.21176470588235294,0.03823529411764706
37,1,927.9012710357437,0,0,368,11.030497682750397,3.0842391304347827,0.6195652173913043,0.3167042724048778,0.8179347826086957,0.08967391304347826,0.09239130434782608
37,2,1009.128685491986,0,0,377,11.080108155072123,3.145888594164456,0.6206896551724138,0.31188981178512065,0.8222811671087533,0.08488063660477453,0.09283819628647215
37,3,1285.3238840116376,0,1,391,11.15194001936557,3.074168797953964,0.6419437340153452,0.3176092055264885,0.8107416879795396,0.09462915601023018,0.09462915601023018
37,4,1481.8581188889966,0,1,419,11.538542251796088,3.052505966587112,0.5918854415274463,0.2112318265181562,0.801909307875895,0.10739856801909307,0.09069212410501193
38,1,753.2621770705038,1,0,302,11.962569499520617,2.937086092715232,0.5298013245033113,-0.07434469717770004,0.8841059602649006,0.0728476821192053,0.04304635761589404
38,2,981.9144205767549,1,0,298,12.122401836513683,2.9194630872483223,0.5369127516778524,-0.011283228102678596,0.8825503355704698,0.07046979865771812,0.04697986577181208
38,3,859.6397245026503,1,1,298,12.192732947510198,2.9563758389261743,0.540268456375839,-0.03932718941183454,0.8758389261744967,0.08053691275167785,0.0436241610738255
38,4,970.289670821447,1,1,341,12.196772040315002,2.964809384164223,0.5249266862170088,-0.12243151104493602,0.8944281524926686,0.07331378299120235,0.03225806451612903
39,1,1015.7662345858653,0,0,248,11.440575379972126,2.931451612903226,0.5403225806451613,0.4148916011990002,0.8508064516129032,0.13709677419354838,0.012096774193548387
39,2,1188.860170766463,0,0,259,11.411501753771864,3.003861003861004,0.5598455598455598,0.3404753908407368,0.833976833976834,0.14671814671814673,0.019305019305019305
39,3,1485.2820245716925,0,1,242,11.538523748844797,2.9958677685950414,0.5537190082644629,0.3013970965730406,0.8264462809917356,0.1487603305785124,0.024793388429752067
39,4,1767.9586929635611,0,1,264,11.78113987190865,3.0681818181818183,0.5227272727272727,0.03753784530380329,0.8143939393939394,0.1590909090909091,0.026515151515151516
40,1,950.1312853162972,0,0,231,11.657104365881448,3.134199134199134,0.5800865800865801,-0.06909950359411446,0.8701298701298701,0.09523809523809523,0.03463203463203463
40,2,774.1687405586895,0,0,240,11.818074460645953,3.183333333333333,0.5625,-0.13033939287912932,0.8833333333333333,0.08333333333333333,0.03333333333333333
40,3,995.8093043956338,0,1,225,11.710442770646875,3.2311111111111113,0.5644444444444444,-0.11381489911800313,0.8622222222222222,0.09777777777777778,0.04
40,4,1181.138358678359,0,1,238,11.63143736079905,3.130252100840336,0.5336134453781513,-0.12568900791525403,0.8571428571428571,0.10084033613445378,0.04201680672268908
41,1,876.0155422718665,0,0,1461,11.053798009253878,2.9822039698836416,0.5585215605749486,0.25005958521138016,0.7399041752224503,0.1943874058863792,0.06570841889117043
41,2,1154.3414136622323,0,0,1574,11.047305323220117,2.9961880559085134,0.5648030495552732,0.24873273632084866,0.7369758576874206,0.18996188055908514,0.07306226175349428
41,3,1166.3248773118444,0,1,1547,11.087746553413213,3.0349062702003877,0.5643180349062702,0.22144163279404622,0.7375565610859729,0.18939883645765998,0.07304460245636717
41,4,1407.1526346913072,0,1,1489,11.200913873276807,3.0329079919409,0.5527199462726662,0.17154638009541678,0.7340496977837475,0.19274680993955676,0.07320349227669577
42,1,590.7442614934913,0,0,574,13.17696474935458,2.9686411149825784,0.36585365853658536,-0.9957448929318686,0.794425087108014,0.14634146341463414,0.059233449477351915
42,2,584.6362017504844,0,0,547,13.11984012637085,3.016453382084095,0.3912248628884826,-0.9092919833858044,0.7842778793418648,0.15539305301645337,0.0603290676416819
42,3,711.7532501029181,0,1,519,12.965517138562504,2.9922928709055876,0.3834296724470135,-0.8650160826948909,0.7880539499036608,0.15028901734104047,0.06165703275529865
42,4,996.6870448857184,0,1,568,12.71684877198387,2.994718309859155,0.42077464788732394,-0.6761412912948471,0.7904929577464789,0.1426056338028169,0.06690140845070422
43,1,972.5362628456646,0,0,354,10.950647132640881,3.169491525423729,0.6186440677966102,0.24305459705269356,0.5112994350282486,0.3870056497175141,0.1016949152542373
43,2,1600.9580164447748,0,0,372,10.888222239349448,3.1666666666666665,0.6209677419354839,0.22429869245430825,0.5026881720430108,0.3924731182795699,0.10483870967741936
43,3,1367.6347671265614,0,1,387,11.024696386828056,3.149870801033592,0.5968992248062015,0.1129420688770139,0.5116279069767442,0.39018087855297157,0.09819121447028424
43,4,1302.7472619396665,0,1,407,11.045731548086644,3.1203931203931203,0.5847665847665847,0.11265224710142087,0.5307125307125307,0.3759213759213759,0.09336609336609336
44,1,877.8397348151323,0,0,1099,11.45497951700618,3.043676069153776,0.5359417652411284,0.011688196954338387,0.8080072793448589,0.13193812556869883,0.06005459508644222
