id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,730.292951280307,1,0,464,11.833617383458225,3.0107758620689653,0.5237068965517241,-0.13207308530700243,0.8512931034482759,0.11422413793103449,0.034482758620689655
4,2,985.445206574036,1,0,477,11.694101431162053,2.970649895178197,0.5241090146750524,-0.11074575027682795,0.8658280922431866,0.09853249475890985,0.03563941299790356
4,3,1061.2780252865923,1,1,470,11.617536078256178,3.0127659574468084,0.5468085106382978,-0.09099410748836526,0.8638297872340426,0.09787234042553192,0.03829787234042553
4,4,1279.5004165266118,1,1,491,11.659845540625597,3.0040733197556007,0.5498981670061099,-0.0838659345883941,0.8655804480651731,0.09775967413441955,0.03665987780040733
5,1,764.9278731355455,0,0,333,11.26158533670245,3.0720720720720722,0.5195195195195195,-0.024417252809803367,0.8708708708708709,0.0990990990990991,0.03003003003003003
5,2,1051.8014232497408,0,0,312,11.1630885742422,3.0544871794871793,0.5160256410256411,-0.04449639483287246,0.8685897435897436,0.09935897435897435,0.03205128205128205
5,3,1354.7210198125238,0,1,340,11.120662562150027,3.111764705882353,0.5176470588235295,-0.09289126504599586,0.8647058823529412,0.10294117647058823,0.03235294117647059
5,4,1233.644446292894,0,1,340,11.193200924554903,3.0176470588235293,0.49411764705882355,-0.08863257106588178,0.8764705882352941,0.09411764705882353,0.029411764705882353
6,1,927.4843593866593,0,0,318,12.001174920591053,3.0220125786163523,0.49056603773584906,-0.28168499475640735,0.5943396226415094,0.20754716981132076,0.19811320754716982
6,2,771.2542122316815,0,0,310,12.021028214044435,3.0129032258064514,0.4935483870967742,-0.23293876002511057,0.6,0.1967741935483871,0.2032258064516129
6,3,1134.273229266211,0,1,345,12.027669450387112,3.0782608695652174,0.5014492753623189,-0.14024994801144938,0.5971014492753624,0.20579710144927535,0.19710144927536233
6,4,1124.1174760447536,0,1,344,12.229920894292368,3.0901162790697674,0.48546511627906974,-0.18729128327816144,0.5843023255813954,0.20930232558139536,0.2063953488372093
7,1,966.8662686931282,0,0,237,11.74401480085471,3.0928270042194095,0.6033755274261603,0.046103656647268884,0.6413502109704642,0.16877637130801687,0.189873417721519
7,2,913.6257547346721,0,0,221,11.674751050840353,3.1447963800904977,0.6244343891402715,0.10012175490850178,0.6561085972850679,0.17194570135746606,0.17194570135746606
7,3,1156.9887853775308,0,1,222,11.662441189099917,3.1396396396396398,0.6261261261261262,0.12056857696739154,0.6396396396396397,0.18468468468468469,0.17567567567567569
7,4,1379.3598292146078,0,1,220,11.640742326740806,3.1227272727272726,0.6090909090909091,0.04123339820271091,0.6454545454545455,0.17727272727272728,0.17727272727272728
8,1,1110.0999421403665,0,0,601,11.200666813485064,3.054908485856905,0.5840266222961731,0.252834879914724,0.7936772046589018,0.18635607321131448,0.019966722129783693
8,2,1153.6772441177425,0,0,612,11.240123986196098,3.076797385620915,0.576797385620915,0.20362030331944755,0.7892156862745098,0.1895424836601307,0.021241830065359478
8,3,1066.1399045848698,0,1,605,11.11510064959456,3.0892561983471074,0.5702479338842975,0.17847509108459003,0.7834710743801653,0.19834710743801653,0.01818181818181818
8,4,1294.5965196169655,0,1,594,11.249487148078686,3.0723905723905722,0.5521885521885522,0.1376114428174898,0.7811447811447811,0.19528619528619529,0.02356902356902357
9,1,1111.956321503291,1,0,139,10.428485917148034,3.115107913669065,0.6906474820143885,0.36771597806129863,0.4748201438848921,0.4316546762589928,0.09352517985611511
9,2,1471.2980188577578,1,0,141,10.63355009924546,3.0425531914893615,0.6737588652482269,0.26207352100306136,0.46808510638297873,0.4397163120567376,0.09219858156028368
9,3,1646.0018288678527,1,1,139,10.808603339390393,3,0.697841726618705,0.2895888582822272,0.43884892086330934,0.45323741007194246,0.1079136690647482
9,4,1641.5908747259252,1,1,131,10.901876827475686,2.9770992366412212,0.6793893129770993,0.2947575735856772,0.44274809160305345,0.45038167938931295,0.10687022900763359
10,1,690.5663881620312,0,0,661,11.929095920062991,2.9001512859304084,0.4826021180030257,-0.28655432683590226,0.859304084720121,0.1043872919818457,0.036308623298033284
10,2,809.9902410616279,0,0,646,12.01882063669297,2.891640866873065,0.48142414860681115,-0.3216419689975845,0.868421052631579,0.09907120743034056,0.032507739938080496
10,3,910.3391686762507,0,1,636,11.926516134773843,2.8459119496855347,0.47641509433962265,-0.29648328673133206,0.8647798742138365,0.09748427672955975,0.03773584905660377
10,4,1079.9669064647671,0,1,663,11.932319484174636,2.8491704374057316,0.473604826546003,-0.29981328873682767,0.8536953242835595,0.10708898944193061,0.0392156862745098
11,1,767.1388828870904,0,0,212,11.773875748545995,3.1037735849056602,0.5283018867924528,-0.0016557773847545411,0.6839622641509434,0.22641509433962265,0.08962264150943396
11,2,960.8618553961313,0,0,233,11.687213934516928,3.133047210300429,0.51931330472103,-0.0036197633120968135,0.6738197424892703,0.22317596566523606,0.10300429184549356
11,3,1075.6529826599515,0,1,240,11.669265725461775,3.1416666666666666,0.5333333333333333,0.005103057892254355,0.6625,0.21666666666666667,0.12083333333333333
11,4,1312.5103762592983,0,1,228,11.581070352794061,3.1578947368421053,0.5350877192982456,0.010858365272178275,0.6578947368421053,0.23684210526315788,0.10526315789473684
12,1,1094.3341396195895,0,0,576,10.758141780962635,3.0121527777777777,0.6232638888888888,0.42318148579681386,0.6701388888888888,0.2152777777777778,0.11458333333333333
12,2,1502.8502342865395,0,0,586,10.938529728030272,2.964163822525597,0.6040955631399317,0.32031197038761205,0.6638225255972696,0.2235494880546075,0.11262798634812286
12,3,1350.260234070476,0,1,670,11.137144002046043,2.982089552238806,0.5761194029850746,0.24466187748787913,0.664179104477612,0.2253731343283582,0.11044776119402985
12,4,1479.3926766115612,0,1,666,11.099906422508305,2.9774774774774775,0.5720720720720721,0.24177510008009806,0.6861861861861862,0.21021021021021022,0.1036036036036036
13,1,603.4327622393223,1,0,260,11.98841403565075,2.976923076923077,0.46923076923076923,-0.4330544467076087,0.6269230769230769,0.29615384615384616,0.07692307692307693
13,2,769.4481952505911,1,0,263,12.11157518400733,2.950570342205323,0.4790874524714829,-0.40272238461682935,0.6197718631178707,0.3041825095057034,0.07604562737642585
13,3,901.2377358541041,1,1,296,12.37471543386883,2.983108108108108,0.4560810810810811,-0.4150772908692555,0.6047297297297297,0.3141891891891892,0.08108108108108109
13,4,1032.3237617877176,1,1,288,12.198970911594474,2.9618055555555554,0.4756944444444444,-0.3103804006693223,0.6145833333333334,0.2986111111111111,0.08680555555555555
14,1,986.4455346970951,1,0,551,11.393501982388308,3.0362976406533577,0.5408348457350273,0.15912767525247748,0.778584392014519,0.1542649727767695,0.06715063520871144
14,2,1005.4758073163123,1,0,591,11.557661685827583,3.021996615905245,0.5262267343485617,0.06943496301645558,0.7681895093062606,0.15905245346869712,0.0727580372250423
14,3,1075.1626387852386,1,1,614,11.657684741519105,3.009771986970684,0.5309446254071661,-0.007879514062256714,0.760586319218241,0.16775244299674266,0.07166123778501629
14,4,1208.315890591339,1,1,596,11.567946912217307,3.035234899328859,0.5335570469798657,-0.023721428802708274,0.7550335570469798,0.17281879194630873,0.07214765100671142
15,1,689.6011529994361,0,0,474,12.002649655809174,3.0464135021097047,0.5021097046413502,-0.215460116551194,0.8164556962025317,0.10126582278481013,0.08227848101265822
15,2,864.4317698962564,0,0,460,12.038655366674515,3.0565217391304347,0.5043478260869565,-0.20307339924345846,0.8,0.1108695652173913,0.0891304347826087
15,3,1030.9501312431541,0,1,458,12.066904104073194,3.074235807860262,0.5152838427947598,-0.19201167004876588,0.7903930131004366,0.1091703056768559,0.10043668122270742
15,4,1186.9377073018757,0,1,468,11.94082164280838,3.0854700854700856,0.5277777777777778,-0.14118148786430876,0.7948717948717948,0.10897435897435898,0.09615384615384616
16,1,790.2658676919132,0,0,256,11.831191427091198,3.12890625,0.53515625,0.03420829230387391,0.609375,0.296875,0.09375
16,2,1030.5796057308926,0,0,250,11.86286563852235,3.092,0.548,0.03336836472943657,0.608,0.296,0.096
16,3,1037.3336671815164,0,1,240,11.716925271291753,2.995833333333333,0.5375,0.01830057309104541,0.6,0.30833333333333335,0.09166666666666666
16,4,1394.2244493361065,0,1,217,11.455635504033065,2.9170506912442398,0.543778801843318,0.06774564155471881,0.5944700460829493,0.31336405529953915,0.09216589861751152
17,1,1125.3865801037914,0,0,212,11.032278066579877,3.0754716981132075,0.6320754716981132,0.35051511336465635,0.5283018867924528,0.18396226415094338,0.28773584905660377
17,2,1383.3547697394333,0,0,210,11.091811038636852,3.038095238095238,0.6285714285714286,0.3238903842042767,0.5238095238095238,0.19047619047619047,0.2857142857142857
17,3,1452.9018572552259,0,1,210,11.248541901121369,3.085714285714286,0.6333333333333333,0.31871911294270955,0.5047619047619047,0.2,0.29523809523809524
17,4,1625.8177118403942,0,1,197,11.032625258678177,3.081218274111675,0.6192893401015228,0.30601406070616904,0.5279187817258884,0.18781725888324874,0.28426395939086296
18,1,983.3593166634992,0,0,1097,11.146715178167085,3.017319963536919,0.6253418413855971,0.34560548089197846,0.8322698268003647,0.07110300820419325,0.09662716499544212
18,2,1147.4013370235841,0,0,1073,11.202028837395613,2.977632805219012,0.6188257222739981,0.3234494044089054,0.8331780055917987,0.0717614165890028,0.09506057781919851
18,3,1351.2756323371943,0,1,1054,11.129868116080367,3.0037950664136623,0.610056925996205,0.3227521157671955,0.8301707779886148,0.07020872865275142,0.09962049335863378
18,4,1573.7480963425787,0,1,1065,11.10404448977733,3.023474178403756,0.6075117370892019,0.2856763890601141,0.8262910798122066,0.07417840375586854,0.09953051643192488
19,1,794.763632896644,1,0,754,11.011653962801194,2.989389920424403,0.5994694960212201,0.25980159865558455,0.553050397877984,0.3421750663129973,0.10477453580901856
19,2,1167.8976849417256,1,0,753,11.196732068947568,2.9721115537848606,0.5896414342629482,0.19677875102984693,0.5537848605577689,0.3426294820717131,0.10358565737051793
19,3,1150.025735269536,1,1,823,11.079461871764615,2.9963547995139734,0.5844471445929527,0.2280427878203828,0.543134872417983,0.3450789793438639,0.1117861482381531
19,4,1323.7411690785013,1,1,846,11.14545985201703,3.0106382978723403,0.5673758865248227,0.1846267043552419,0.5472813238770685,0.34278959810874704,0.1099290780141844
20,1,834.5484111870164,1,0,132,12.532072299657898,2.984848484848485,0.5454545454545454,-0.24479274937836068,0.6363636363636364,0.25757575757575757,0.10606060606060606
20,2,1266.0792009360289,1,0,139,12.96014329544175,3.050359712230216,0.5251798561151079,-0.30092195538125416,0.6330935251798561,0.2589928057553957,0.1079136690647482
20,3,846.3518293069313,1,1,141,12.937244530423667,3.0567375886524824,0.524822695035461,-0.38231822414398886,0.624113475177305,0.2695035460992908,0.10638297872340426
20,4,1083.0582460295911,1,1,155,12.53295158171271,3.0516129032258066,0.5161290322580645,-0.24636738378498646,0.6774193548387096,0.22580645161290322,0.0967741935483871
21,1,763.9367401983261,0,0,1142,11.565499605587275,2.9956217162872156,0.5683012259194395,0.0676996286049591,0.6952714535901926,0.15411558669001751,0.15061295971978983
21,2,967.2507638786158,0,0,1194,11.627774052388045,3.0485762144053603,0.5678391959798995,0.06768940778688014,0.6993299832495813,0.1490787269681742,0.15159128978224456
21,3,1283.9764398497123,0,1,1147,11.6305855826203,3.033129904097646,0.5640802092414996,0.07965940293980259,0.6983435047951178,0.14734088927637315,0.15431560592850915
21,4,1374.3389285155365,0,1,1098,11.68569770864758,3.045537340619308,0.563752276867031,0.08445298924361166,0.6958105646630237,0.14754098360655737,0.15664845173041894
22,1,664.3319141539473,0,0,616,13.157363973902715,2.982142857142857,0.37012987012987014,-1.0680336696265107,0.8652597402597403,0.08603896103896104,0.048701298701298704
22,2,677.1218274744084,0,0,578,13.005788915639316,2.9377162629757785,0.38408304498269896,-0.997033916772644,0.8667820069204152,0.08304498269896193,0.050173010380622836
22,3,761.4963709166044,0,1,637,12.880843218086492,3,0.3924646781789639,-0.8881192143309241,0.8602825745682888,0.08791208791208792,0.05180533751962323
22,4,749.0067978636181,0,1,606,12.741747910971622,3.0495049504950495,0.40264026402640263,-0.8020173977871341,0.8613861386138614,0.0891089108910891,0.04950495049504951
23,1,1269.778290911196,0,0,426,11.155445715657944,3.183098591549296,0.568075117370892,0.265070208387555,0.823943661971831,0.14788732394366197,0.028169014084507043
23,2,1135.7715711352034,0,0,432,11.074050432387438,3.196759259259259,0.5879629629629629,0.22317628522465893,0.8379629629629629,0.1388888888888889,0.023148148148148147
23,3,1185.791747780138,0,1,442,11.262554808687957,3.1063348416289593,0.5475113122171946,0.1048308876749741,0.8484162895927602,0.12895927601809956,0.02262443438914027
23,4,1267.4012025428458,0,1,427,11.303008508270144,3.0843091334894615,0.5597189695550351,0.10767190301367162,0.8454332552693209,0.1288056206088993,0.02576112412177986
24,1,621.5850442575121,0,0,629,12.11475259543539,2.9491255961844196,0.4467408585055644,-0.4564412948990798,0.8314785373608903,0.10492845786963434,0.06359300476947535
24,2,711.7419593644986,0,0,678,12.03081069375366,2.9705014749262535,0.45132743362831856,-0.38501615876783724,0.8377581120943953,0.09882005899705015,0.06342182890855458
24,3,878.026157927652,0,1,688,11.937853042264154,2.9651162790697674,0.4796511627906977,-0.3014651356956096,0.8401162790697675,0.09302325581395349,0.06686046511627906
24,4,935.7870323583813,0,1,708,11.982451740905445,2.9562146892655368,0.4830508474576271,-0.3264006289655142,0.8432203389830508,0.0903954802259887,0.06638418079096045
25,1,565.6568486029497,0,0,207,11.2710059556233,2.898550724637681,0.4975845410628019,-0.13561578946545566,0.8888888888888888,0.07729468599033816,0.033816425120772944
25,2,827.7712046807278,0,0,208,11.228308219527039,2.9038461538461537,0.5048076923076923,-0.11439971709460092,0.8894230769230769,0.07211538461538461,0.038461538461538464
25,3,1208.4381876480015,0,1,229,11.338355737611325,2.9563318777292578,0.5327510917030568,-0.0677261494992027,0.8908296943231441,0.06986899563318777,0.039301310043668124
25,4,1061.5423606719662,0,1,225,11.245387174424613,2.951111111111111,0.5244444444444445,-0.12928535401772084,0.8888888888888888,0.07555555555555556,0.035555555555555556
26,1,779.2801415301191,0,0,560,10.965574479984994,3.1160714285714284,0.5678571428571428,0.14790555908407105,0.8,0.08214285714285714,0.11785714285714285
26,2,1036.1575943828018,0,0,614,11.335731020864635,3.070032573289902,0.5309446254071661,0.05815105058055456,0.7850162866449512,0.09120521172638436,0.1237785016286645
26,3,1163.0858259334366,0,1,607,11.424234257048132,3.14003294892916,0.5387149917627677,0.03454199624342913,0.7874794069192751,0.09555189456342669,0.11696869851729819
26,4,1382.7604792520474,0,1,645,11.439854057724775,3.147286821705426,0.5410852713178295,0.01006637590057046,0.7813953488372093,0.09767441860465116,0.12093023255813953
27,1,833.5342657401276,0,0,1373,11.284753446113648,2.9752367079388202,0.5549890750182083,0.08452982660814992,0.5899490167516388,0.33648943918426805,0.07356154406409322
27,2,1088.6343843670354,0,0,1305,11.227378310163743,2.98544061302682,0.5655172413793104,0.127074970117009,0.5854406130268199,0.33793103448275863,0.07662835249042145
27,3,1143.3026350050086,0,1,1286,11.244586811125243,2.9875583203732505,0.5606531881804043,0.07223123228930443,0.5863141524105754,0.3328149300155521,0.08087091757387248
27,4,1387.6784860339646,0,1,1298,11.232895985667943,2.9768875192604005,0.5493066255778121,0.06118741369851896,0.5855161787365177,0.32973805855161786,0.0847457627118644
28,1,703.4777808875002,0,0,312,11.46975722031404,3.003205128205128,0.5352564102564102,-0.04188589732102369,0.7532051282051282,0.1955128205128205,0.05128205128205128
28,2,788.2912637317335,0,0,347,11.59107409993258,3.011527377521614,0.4899135446685879,-0.08688291671274052,0.7550432276657061,0.20461095100864554,0.040345821325648415
28,3,1202.1763365183397,0,1,341,11.5202054711215,2.9912023460410557,0.4809384164222874,-0.0814023140391595,0.7653958944281525,0.19648093841642228,0.03812316715542522
28,4,1155.565736073682,0,1,332,11.536635130082585,3.0180722891566263,0.4819277108433735,-0.06272444707089554,0.7831325301204819,0.17771084337349397,0.0391566265060241
29,1,914.1183066434527,1,0,476,11.453579405722726,2.94327731092437,0.5,-0.23517727284587908,0.726890756302521,0.16596638655462184,0.10714285714285714
29,2,1134.1588018542682,1,0,474,11.521809678099247,2.9177215189873418,0.4957805907172996,-0.24257110618198358,0.7109704641350211,0.1751054852320675,0.11392405063291139
29,3,1382.7425930426573,1,1,464,11.426670098361077,2.915948275862069,0.5107758620689655,-0.22783633598591488,0.7219827586206896,0.16594827586206898,0.11206896551724138
29,4,1524.1762514122952,1,1,479,11.667625505260851,2.916492693110647,0.511482254697286,-0.2116384786232924,0.7306889352818372,0.162839248434238,0.10647181628392484
30,1,682.65641975419,0,0,147,11.243644102396969,2.761904761904762,0.5306122448979592,-0.07577500901112406,0.8435374149659864,0.12244897959183673,0.034013605442176874
30,2,734.5266751638729,0,0,178,11.04245978601725,2.9269662921348316,0.5393258426966292,-0.03857796352011668,0.8146067415730337,0.14606741573033707,0.03932584269662921
30,3,935.1687625809446,0,1,173,10.990173331527028,2.9248554913294798,0.5722543352601156,-0.008475888381646268,0.815028901734104,0.15606936416184972,0.028901734104046242
30,4,921.686745783726,0,1,194,11.054847345386356,2.9072164948453607,0.5567010309278351,-0.032487508226246235,0.8298969072164949,0.13402061855670103,0.03608247422680412
31,1,875.6035293707043,1,0,378,11.197131179503632,3.0846560846560847,0.5661375661375662,0.26312794688086316,0.7248677248677249,0.1984126984126984,0.07671957671957672
31,2,1109.9828545340354,1,0,396,11.097663393857184,3.0883838383838382,0.5555555555555556,0.2140922812566599,0.7222222222222222,0.20202020202020202,0.07575757575757576
31,3,1490.0881735930288,1,1,397,11.381743624540631,3.146095717884131,0.5289672544080605,0.12493972522809224,0.7204030226700252,0.2040302267002519,0.07556675062972293
31,4,1279.1830532967922,1,1,400,11.537890096400268,3.16,0.525,0.06332295351206405,0.7125,0.21,0.0775
32,1,815.5881597690711,1,0,756,10.731092558857249,3.0198412698412698,0.6256613756613757,0.46758469027800714,0.798941798941799,0.1626984126984127,0.03835978835978836
32,2,1252.2143838662244,1,0,764,10.737552411267528,3.0523560209424083,0.6191099476439791,0.4186383621092719,0.7984293193717278,0.16230366492146597,0.03926701570680628
32,3,1437.4596481099875,1,1,764,10.858794232841166,2.99869109947644,0.606020942408377,0.3081227449322602,0.8049738219895288,0.1518324607329843,0.04319371727748691
32,4,1452.2601288710805,1,1,759,10.924615660799265,2.9670619235836626,0.5836627140974967,0.2507363136700922,0.7971014492753623,0.16073781291172595,0.04216073781291173
33,1,842.8529172548207,0,0,716,11.915013711364887,3.0684357541899443,0.5,-0.19735714733612686,0.6759776536312849,0.20810055865921787,0.11592178770949721
33,2,909.6524873826477,0,0,693,11.974796409432896,3.036075036075036,0.49927849927849927,-0.20848938042089463,0.6738816738816739,0.2106782106782107,0.11544011544011544
33,3,1029.7378477887326,0,1,684,11.964911063693892,3.0248538011695905,0.4868421052631579,-0.2163108938388417,0.6769005847953217,0.20614035087719298,0.11695906432748537
33,4,1189.5130205359123,0,1,749,12.184876435333765,3.048064085447263,0.4766355140186916,-0.27568710430975635,0.6822429906542056,0.20427236315086783,0.11348464619492657
34,1,893.6049998899213,0,0,917,11.446643022888939,2.841875681570338,0.5441657579062159,-4.1937953163609035e-4,0.5659760087241004,0.24318429661941113,0.19083969465648856
34,2,976.0846841895096,0,0,909,11.467185403762743,2.8734873487348733,0.5522552255225522,0.017684564602275816,0.570957095709571,0.23982398239823982,0.18921892189218922
34,3,1145.4435210129452,0,1,873,11.418427766762582,2.88659793814433,0.54524627720504,0.0036388269472731206,0.5715922107674685,0.23825887743413515,0.19014891179839633
34,4,1274.3131236421987,0,1,887,11.499233054966309,2.9086809470124013,0.532130777903044,-0.09296538408581324,0.5569334836527621,0.24577226606538896,0.19729425028184894
35,1,679.5383317110634,0,0,1253,11.946092190261275,3.088587390263368,0.441340782122905,-0.45301367594132474,0.7254588986432562,0.19872306464485234,0.07581803671189145
35,2,869.3141416391693,0,0,1218,11.902167442629413,3.0689655172413794,0.45073891625615764,-0.4058681226471575,0.7266009852216748,0.1986863711001642,0.07471264367816093
35,3,945.3615282965168,0,1,1242,11.788062292202465,3.0660225442834137,0.47101449275362317,-0.3220022290983474,0.7310789049919485,0.19484702093397746,0.07407407407407407
35,4,1078.1293870992133,0,1,1196,11.698996584839616,3.05685618729097,0.47157190635451507,-0.27379139850646916,0.7240802675585284,0.19648829431438128,0.0794314381270903
36,1,775.0483246481418,0,0,385,11.070810837076166,3.1298701298701297,0.5246753246753246,0.012673877371783474,0.535064935064935,0.35844155844155845,0.10649350649350649
36,2,1114.0982530614301,0,0,369,11.087044345998889,3.1598915989159893,0.5338753387533876,0.06025364986118609,0.5447154471544715,0.34959349593495936,0.10569105691056911
36,3,930.2088401873222,0,1,409,11.4618653292916,3.1858190709046457,0.5036674816625917,-0.10614697068183693,0.5574572127139364,0.33985330073349634,0.10268948655256724
36,4,1118.2920707097196,0,1,429,11.450487505537362,3.2144522144522143,0.5104895104895105,-0.0661186974562664,0.5454545454545454,0.351981351981352,0.10256410256410256
37,1,911.2051747803811,0,0,1661,11.247108082366395,2.9969897652016857,0.6014449127031909,0.30171400539865206,0.8121613485851896,0.15291992775436483,0.034918723660445516
37,2,1256.6742479360357,0,0,1702,11.26627620237488,3.007050528789659,0.5851938895417156,0.23956554462854066,0.8149236192714454,0.15041128084606345,0.03466509988249119
37,3,1240.600798264869,0,1,1724,11.316090878732023,3.0284222737819024,0.5620649651972158,0.17497786903903986,0.8109048723897911,0.1513921113689095,0.037703016241299306
37,4,1502.515008328842,0,1,1658,11.364288824488945,3.040410132689988,0.5597104945717732,0.14949565481992005,0.8069963811821471,0.1574185765983112,0.03558504221954162
38,1,782.7456596369574,0,0,104,11.36819249138924,2.8846153846153846,0.5961538461538461,0.05441245533828687,0.875,0.07692307692307693,0.04807692307692308
38,2,828.3582181324916,0,0,96,11.371958671384297,2.90625,0.5625,0.03526880691806249,0.8958333333333334,0.0625,0.041666666666666664
38,3,951.25043225966715,0,1,97,11.69831320766832,2.783505154639175,0.5257731958762887,-0.07400428652465227,0.9072164948453608,0.05154639175257732,0.041237113402061855
38,4,1067.597810081469,0,1,107,11.921088463160775,2.7663551401869158,0.5327102803738317,-0.15534630579291434,0.897196261682243,0.07476635514018691,0.028037383177570093
39,1,935.2539312202557,0,0,776,11.327358677903192,3.0670103092783507,0.509020618556701,-0.098611141077921,0.7255154639175257,0.14690721649484537,0.12757731958762886
39,2,960.9147333026352,0,0,785,11.28122947184502,3.0114649681528665,0.5070063694267516,-0.0739187155509892,0.7312101910828025,0.14394904458598726,0.12484076433121019
39,3,988.7746335379584,0,1,752,11.291492751951917,3.026595744680851,0.5013297872340425,-0.07833412026423621,0.7353723404255319,0.14095744680851063,0.12367021276595745
39,4,1071.9383648386206,0,1,750,11.310647019998704,3.068,0.5013333333333333,-0.10865198168406809,0.7306666666666667,0.144,0.12533333333333332
40,1,615.628966212916,0,0,841,11.722556327773226,3.1284185493460166,0.5053507728894173,-0.17586901819702827,0.7705112960760999,0.17954815695600476,0.04994054696789536
40,2,946.4132785824443,0,0,938,11.724193135060716,3.0618336886993602,0.5106609808102346,-0.12047232431299541,0.7697228144989339,0.17484008528784648,0.05543710021321962
40,3,925.9005143870038,0,1,891,11.694672447493927,3.0606060606060606,0.5095398428731762,-0.10523807206704633,0.7699214365881033,0.1728395061728395,0.05723905723905724
40,4,1204.4906858716586,0,1,891,11.77221009919609,3.037037037037037,0.5207631874298541,-0.08076014103937038,0.7643097643097643,0.1750841750841751,0.06060606060606061
41,1,600.3013282887068,0,0,180,11.018603790936497,2.9611111111111112,0.5055555555555555,-0.047938384144791596,0.9388888888888889,0.03333333333333333,0.027777777777777776
41,2,1012.9162190634034,0,0,193,11.075128788633558,2.9274611398963732,0.49740932642487046,-0.11858823555489023,0.9378238341968912,0.03626943005181347,0.025906735751295335
41,3,1307.2605407639667,0,1,184,11.189753243515701,2.9565217391304346,0.5054347826086957,-0.08227924770967897,0.9456521739130435,0.02717391304347826,0.02717391304347826
41,4,1157.61124625994,0,1,192,11.361406862977782,3.0989583333333335,0.5208333333333334,-0.13299951186652348,0.9427083333333334,0.036458333333333336,0.020833333333333332
42,1,729.1265040416353,0,0,233,11.998308650091408,3,0.4291845493562232,-0.40289517101850136,0.4034334763948498,0.3261802575107296,0.2703862660944206
42,2,1083.4355543769148,0,0,243,11.898288155012645,3.0123456790123457,0.448559670781893,-0.32015633785361197,0.411522633744856,0.3333333333333333,0.2551440329218107
42,3,909.022530303079,0,1,274,11.81241083954426,2.9817518248175183,0.5,-0.20658013166749958,0.3978102189781022,0.35036496350364965,0.2518248175182482
42,4,1072.0755319840916,0,1,267,11.919210116335949,2.99250936329588,0.49812734082397003,-0.2041506421617714,0.3857677902621723,0.34831460674157305,0.26591760299625467
43,1,712.4259863985534,0,0,144,10.978854959400275,2.7430555555555554,0.5833333333333334,0.31618734472090065,0.7847222222222222,0.18055555555555555,0.034722222222222224
43,2,1062.6118967219452,0,0,148,10.968182107406548,2.8716216216216215,0.5743243243243243,0.29544839226565756,0.7972972972972973,0.16891891891891891,0.033783783783783786
43,3,1395.5783114293827,0,1,138,11.20454178662121,3.036231884057971,0.6086956521739131,0.33676235288796,0.7898550724637681,0.17391304347826086,0.036231884057971016
43,4,1274.6507300250898,0,1,131,11.031688630615793,3.099236641221374,0.6641221374045801,0.33275260098459586,0.7938931297709924,0.16030534351145037,0.04580152671755725
44,1,710.5081762040544,1,0,400,11.227604627742618,2.945,0.5875,0.30200944267877083,0.7325,0.1525,0.115
44,2,1144.1367435910147,1,0,413,11.265416023191957,2.9612590799031477,0.5835351089588378,0.2869026473842543,0.7094430992736077,0.162227602905569,0.12832929782082325
