id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1160.1867895810876,0,1,504,11.248247908455125,2.892857142857143,0.5257936507936508,-0.0945884447855144,0.6369047619047619,0.2400793650793651,0.12301587301587301
6,4,1381.1828148121238,0,1,486,11.249246736862018,2.860082304526749,0.5102880658436214,-0.06061327976397442,0.6440329218106996,0.2366255144032922,0.11934156378600823
7,1,839.7949871407986,0,0,3724,11.746628901211063,2.969656283566058,0.5002685284640171,-0.17320230909382048,0.8321697099892589,0.08351235230934478,0.08431793770139635
7,2,939.2475566206957,0,0,3726,11.724341974131805,2.951422436929683,0.5010735373054214,-0.15231481170656194,0.8325281803542673,0.08239398819108965,0.08507783145464305
7,3,1192.0463678063477,0,1,3549,11.726883312723247,2.9650605804451957,0.501549732318963,-0.13200194656849878,0.8286841363764441,0.08424908424908426,0.08706677937447169
7,4,1300.229481006474,0,1,3498,11.736106251412037,2.9814179531160665,0.5020011435105775,-0.13772418948259896,0.8259005145797599,0.08662092624356775,0.08747855917667238
8,1,982.3008234961922,0,0,526,10.98656115362858,3.0038022813688214,0.6178707224334601,0.46345982188949936,0.7965779467680608,0.16730038022813687,0.03612167300380228
8,2,1312.1904586418784,0,0,491,10.92412562286598,2.9572301425661913,0.6232179226069247,0.4617035296901644,0.7963340122199593,0.164969450101833,0.038696537678207736
8,3,1335.2803962835321,0,1,463,11.092378874973845,2.9308855291576674,0.6112311015118791,0.43143383409722325,0.7883369330453563,0.17494600431965443,0.0367170626349892
8,4,1521.125641518647,0,1,465,11.187728747176662,2.9806451612903224,0.6021505376344086,0.3594360151076794,0.7849462365591398,0.1870967741935484,0.02795698924731183
9,1,920.0272371609593,0,0,258,10.947003254808086,2.937984496124031,0.5271317829457365,0.17674965946345966,0.7170542635658915,0.16666666666666666,0.11627906976744186
9,2,1401.0011660776836,0,0,260,11.082595710204536,2.9884615384615385,0.5384615384615384,0.1902921489016736,0.7192307692307692,0.17307692307692307,0.1076923076923077
9,3,1150.2047149023992,0,1,268,11.1253330548878,2.9813432835820897,0.5261194029850746,0.16487337539865426,0.7276119402985075,0.15671641791044777,0.11567164179104478
9,4,1459.321049173375,0,1,266,11.303231380707421,2.988721804511278,0.518796992481203,0.15389493473022553,0.7293233082706767,0.16541353383458646,0.10526315789473684
10,1,758.3522264940145,1,0,1372,11.208386821664675,2.9205539358600583,0.5728862973760933,0.1928812873309068,0.7529154518950437,0.12755102040816327,0.119533527696793
10,2,959.6445389546635,1,0,1373,11.183520346158305,2.930080116533139,0.5593590677348871,0.1968485051095588,0.7560087399854334,0.12163146394756008,0.12235979606700656
10,3,1146.7536832436008,1,1,1359,11.19475226261149,2.945548197203826,0.5584988962472406,0.20261906787309097,0.7527593818984547,0.12729948491537896,0.1199411331861663
10,4,1380.6437558892558,1,1,1361,11.316090903398917,2.9808963997060984,0.559147685525349,0.19146733351482595,0.7560617193240264,0.12270389419544453,0.12123438648052902
11,1,875.3796395825286,1,0,526,11.087058998917007,3.0399239543726235,0.6064638783269962,0.2589001443388752,0.6825095057034221,0.24524714828897337,0.07224334600760456
11,2,1319.7434487159683,1,0,519,11.087699652119056,3.0597302504816954,0.5857418111753372,0.2433972272220007,0.6782273603082851,0.24855491329479767,0.07321772639691715
11,3,1416.4199112664123,1,1,520,11.236891658732429,3.0538461538461537,0.5634615384615385,0.16129589941802583,0.6903846153846154,0.2423076923076923,0.0673076923076923
11,4,1926.4531947509108,1,1,538,11.278676429674228,3.026022304832714,0.5390334572490706,0.0971681433340103,0.7063197026022305,0.22862453531598512,0.06505576208178439
12,1,1594.7536722753746,0,0,274,10.895453661280811,3.051094890510949,0.5912408759124088,0.29550922246100425,0.6459854014598541,0.291970802919708,0.06204379562043796
12,2,998.1279786638883,0,0,278,11.015899751662682,2.9964028776978417,0.5755395683453237,0.23601021490036866,0.6510791366906474,0.28776978417266186,0.06115107913669065
12,3,1395.7692093005862,0,1,267,10.940884046260226,2.9250936329588013,0.5617977528089888,0.17911982451006178,0.6741573033707865,0.26217228464419473,0.06367041198501873
12,4,1721.8546175535603,0,1,267,10.872689541326931,2.9812734082397006,0.550561797752809,0.14136037545616148,0.6704119850187266,0.2696629213483146,0.0599250936329588
13,1,817.5387058570692,1,0,562,11.054691188436237,2.9590747330960854,0.6014234875444839,0.1997208604880723,0.6245551601423488,0.1903914590747331,0.18505338078291814
13,2,1169.932035547073,1,0,541,11.027681831009808,2.942698706099815,0.6025878003696857,0.184634916532411,0.6247689463955638,0.18299445471349354,0.1922365988909427
13,3,1403.0745130336988,1,1,585,10.960350217844372,2.9504273504273506,0.5982905982905983,0.1947531103606963,0.6153846153846154,0.18461538461538463,0.2
13,4,1426.867479047183,1,1,546,11.06602168926611,2.9194139194139193,0.5842490842490843,0.15632021163680815,0.6190476190476191,0.19597069597069597,0.184981684981685
14,1,804.1654745232375,1,0,164,10.399265728280454,2.841463414634146,0.5975609756097561,0.27964529062123583,0.9146341463414634,0.06707317073170732,0.018292682926829267
14,2,956.1693089903573,1,0,165,10.644069643665247,2.8363636363636364,0.6,0.22886022827583516,0.9212121212121213,0.06060606060606061,0.01818181818181818
14,3,1160.8891144296877,1,1,173,10.937882121135173,2.7745664739884393,0.6069364161849711,0.11653057763592065,0.9190751445086706,0.057803468208092484,0.023121387283236993
14,4,1431.9340758258095,1,1,179,11.289505799707692,2.793296089385475,0.5698324022346368,0.08634810452278593,0.9050279329608939,0.0670391061452514,0.027932960893854747
15,1,1104.7370648048002,0,0,219,11.90560962345458,2.82648401826484,0.6164383561643836,0.2007574673368028,0.5616438356164384,0.273972602739726,0.1643835616438356
15,2,1202.6571836264843,0,0,246,11.639622779360655,2.9227642276422765,0.6016260162601627,0.2145442677029773,0.5528455284552846,0.2926829268292683,0.15447154471544716
15,3,1341.1263516850072,0,1,250,11.698605430621695,2.948,0.576,0.11791476498343707,0.564,0.292,0.144
15,4,1300.6368196798273,0,1,249,11.695392754191817,2.9477911646586343,0.570281124497992,0.09609654288200638,0.5542168674698795,0.2891566265060241,0.1566265060240964
16,1,1040.6743828546719,0,0,617,10.882596348296422,3.0097244732576987,0.6547811993517018,0.4203294878614798,0.7309562398703403,0.12965964343598055,0.1393841166936791
16,2,1297.2926057999357,0,0,597,10.916769282558759,3.0117252931323284,0.6381909547738693,0.40597541072351523,0.7219430485762144,0.1323283082077052,0.1457286432160804
16,3,1454.0814607942873,0,1,585,10.977253446082955,3.0085470085470085,0.6324786324786325,0.3498573087821021,0.7247863247863248,0.13333333333333333,0.14188034188034188
16,4,1571.8605404582079,0,1,584,10.935753949341988,2.9486301369863015,0.625,0.29741163228229534,0.7157534246575342,0.13527397260273974,0.14897260273972604
17,1,736.4448715162537,1,0,658,11.951154003227574,3.0410334346504557,0.439209726443769,-0.43869715874974513,0.7659574468085106,0.15653495440729484,0.07750759878419453
17,2,799.1090948967015,1,0,640,12.004842987667843,3.0390625,0.446875,-0.41072589651622804,0.75625,0.1578125,0.0859375
17,3,969.4839082840163,1,1,631,11.91017348571293,3.023771790808241,0.4421553090332805,-0.4517801301258664,0.7654516640253566,0.14580031695721077,0.08874801901743265
17,4,969.3544160027022,1,1,632,11.89573215411435,2.9889240506329116,0.4430379746835443,-0.4439766468217523,0.754746835443038,0.1518987341772152,0.09335443037974683
18,1,675.7518574151526,0,0,524,11.00381110308746,2.845419847328244,0.6049618320610687,0.08801746939134854,0.767175572519084,0.18129770992366412,0.05152671755725191
18,2,986.6350769603367,0,0,500,10.946733656103818,2.9,0.606,0.11720101114999343,0.768,0.184,0.048
18,3,1335.4267336092837,0,1,505,10.880486709383913,2.895049504950495,0.594059405940594,0.05563090942843216,0.7702970297029703,0.1801980198019802,0.04950495049504951
18,4,1262.7495710412484,0,1,515,11.044570970448362,3.0407766990291263,0.5786407766990291,0.047124936968451867,0.7650485436893204,0.1766990291262136,0.05825242718446602
19,1,621.1338996444944,0,0,291,10.734954578202474,3.0652920962199315,0.6288659793814433,0.29775497700693415,0.5223367697594502,0.2611683848797251,0.21649484536082475
19,2,938.6561818010542,0,0,295,10.931157035862954,3.0983050847457627,0.6203389830508474,0.2295567523043626,0.5152542372881356,0.26440677966101694,0.22033898305084745
19,3,1176.3616459527536,0,1,304,10.958238908973183,3.0690789473684212,0.6085526315789473,0.1969113487993733,0.506578947368421,0.27960526315789475,0.2138157894736842
19,4,1279.4801751143846,0,1,286,11.046308596212981,3.1083916083916083,0.6153846153846154,0.1765973091778206,0.5174825174825175,0.28321678321678323,0.1993006993006993
20,1,639.822883597952,0,0,560,11.97404890410463,3.0214285714285714,0.4392857142857143,-0.4249651261733765,0.5428571428571428,0.32857142857142857,0.12857142857142856
20,2,1111.3027000204995,0,0,580,11.87057472204277,3.0051724137931033,0.44655172413793104,-0.3751968381717916,0.5413793103448276,0.32241379310344825,0.13620689655172413
20,3,834.2644798123258,0,1,685,11.987220954825789,3.0145985401459856,0.44379562043795623,-0.4162257817092066,0.5138686131386861,0.3357664233576642,0.15036496350364964
20,4,933.421657554746,0,1,683,12.079528173136705,3.054172767203514,0.4612005856515373,-0.39555483116631496,0.5109809663250366,0.33528550512445093,0.15373352855051245
21,1,716.2673915255452,0,0,248,11.372958241714457,3.0725806451612905,0.4435483870967742,-0.15182374522558717,0.7338709677419355,0.14919354838709678,0.11693548387096774
21,2,894.9701475013899,0,0,245,11.43485748904746,3.073469387755102,0.4448979591836735,-0.1375289921631822,0.7510204081632653,0.1469387755102041,0.10204081632653061
21,3,1243.8477866375208,0,1,260,11.545716192974044,3.019230769230769,0.46153846153846156,-0.06775731395871833,0.7384615384615385,0.13846153846153847,0.12307692307692308
21,4,1304.3161040177356,0,1,268,11.550572355720199,2.996268656716418,0.44029850746268656,-0.1260878421525299,0.746268656716418,0.12313432835820895,0.13059701492537312
22,1,1053.358572238728,0,0,517,11.085558807655383,2.851063829787234,0.5841392649903289,0.24305707273859223,0.6073500967117988,0.28820116054158607,0.10444874274661509
22,2,1222.4068553353763,0,0,491,11.186285117477675,2.9022403258655802,0.5804480651731161,0.23602067298522622,0.6069246435845214,0.28716904276985744,0.10590631364562118
22,3,1633.845148461549,0,1,458,11.232367590636134,2.927947598253275,0.5720524017467249,0.21230325500566583,0.6026200873362445,0.2838427947598253,0.11353711790393013
22,4,1660.458465410402,0,1,425,11.129692351733167,2.9623529411764706,0.5905882352941176,0.22919738472122297,0.5858823529411765,0.3035294117647059,0.11058823529411765
23,1,911.2549748348915,0,0,526,11.339970591055945,3.055133079847909,0.5893536121673004,0.2650064033702371,0.6711026615969582,0.19011406844106463,0.13878326996197718
23,2,987.6363189106521,0,0,522,11.591795639938555,3.0114942528735633,0.5708812260536399,0.19185802131478766,0.6877394636015326,0.18773946360153257,0.12452107279693486
23,3,1154.6314820168209,0,1,558,11.652609512291978,2.9480286738351253,0.5519713261648745,0.13210286089841344,0.6774193548387096,0.1917562724014337,0.13082437275985664
23,4,1349.707045367894,0,1,578,11.85683238002641,2.9671280276816607,0.5242214532871973,-0.09562852724794925,0.671280276816609,0.19550173010380623,0.13321799307958476
24,1,855.1794340736243,0,0,305,12.284871459583806,2.9836065573770494,0.5540983606557377,-0.029498803387704952,0.6065573770491803,0.2721311475409836,0.12131147540983607
24,2,1203.5185531329453,0,0,299,12.270831170941456,2.979933110367893,0.5484949832775919,-0.017940757732374166,0.6053511705685619,0.27759197324414714,0.11705685618729098
24,3,1046.8983799774844,0,1,301,12.162981809942815,2.9767441860465116,0.5415282392026578,-0.055338900165430666,0.6079734219269103,0.2591362126245847,0.132890365448505
24,4,1197.4328961240535,0,1,318,12.042869515087807,3,0.5408805031446541,-0.09148220477586244,0.6257861635220126,0.24842767295597484,0.12578616352201258
25,1,879.2478684349222,0,0,361,11.3284472181117,2.8199445983379503,0.5373961218836565,0.14485650074914266,0.925207756232687,0.05263157894736842,0.0221606648199446
25,2,1059.3451263288125,0,0,376,11.307001061236294,2.8324468085106385,0.5425531914893617,0.12251619927138221,0.9281914893617021,0.05053191489361702,0.02127659574468085
25,3,1303.4852013210898,0,1,373,11.43741769997737,2.8552278820375334,0.5067024128686327,0.07885827003035031,0.9276139410187667,0.04825737265415549,0.024128686327077747
25,4,1340.6680418683331,0,1,383,11.349203096615184,2.8694516971279374,0.48825065274151436,0.05726339321753656,0.9295039164490861,0.04699738903394256,0.02349869451697128
26,1,850.9600797400649,1,0,778,11.507668484505968,2.9023136246786634,0.5295629820051414,0.05311912777462318,0.7493573264781491,0.12853470437017994,0.12210796915167095
26,2,1158.2749579336685,1,0,810,11.587656219502419,2.9074074074074074,0.5333333333333333,0.003859545931860302,0.7481481481481481,0.13209876543209875,0.11975308641975309
26,3,1198.4063676596068,1,1,783,11.714977220037223,2.9514687100894,0.5312899106002554,-0.021390749325341168,0.7522349936143039,0.13154533844189017,0.11621966794380588
26,4,1329.8266381113617,1,1,768,11.644241698179856,2.9427083333333335,0.5481770833333334,-0.027292318608664764,0.7473958333333334,0.12890625,0.12369791666666667
27,1,859.1063892163814,0,0,266,10.6726822726365,2.9097744360902253,0.5977443609022557,0.33602291008731905,0.7969924812030075,0.18421052631578946,0.018796992481203006
27,2,1057.4088710894612,0,0,266,10.666430765283481,2.8646616541353382,0.575187969924812,0.24412039581873043,0.7894736842105263,0.19548872180451127,0.015037593984962405
27,3,1015.3118019349286,0,1,281,10.842224346113364,2.8434163701067616,0.5658362989323843,0.17146281281170056,0.7829181494661922,0.199288256227758,0.017793594306049824
27,4,1125.6687286965348,0,1,294,11.079316953927586,2.826530612244898,0.5510204081632653,0.12072122563466443,0.782312925170068,0.1870748299319728,0.030612244897959183
28,1,707.7440339352585,0,0,265,11.80249056594785,2.939622641509434,0.5622641509433962,0.14632351425983994,0.8226415094339623,0.1169811320754717,0.06037735849056604
28,2,939.0078034273721,0,0,315,11.825003588487695,2.9460317460317462,0.5365079365079365,0.07712316693083682,0.8285714285714286,0.12063492063492064,0.050793650793650794
28,3,1216.0435727742217,0,1,313,11.599615700670478,2.952076677316294,0.5431309904153354,0.08433526953815183,0.8370607028753994,0.1182108626198083,0.04472843450479233
28,4,1233.5052335646765,0,1,285,11.47462431565275,2.943859649122807,0.5368421052631579,0.07634799568315367,0.8456140350877193,0.10877192982456141,0.0456140350877193
29,1,819.0066951928693,0,0,321,11.809677603639193,2.965732087227414,0.5233644859813084,0.06214079526012406,0.8161993769470405,0.1277258566978193,0.056074766355140186
29,2,971.0076939841134,0,0,349,11.796885385025815,2.974212034383954,0.5329512893982808,-0.001902825168556201,0.8022922636103151,0.13753581661891118,0.06017191977077364
29,3,1214.6361583750634,0,1,345,11.741759915831814,2.9594202898550726,0.5449275362318841,0.02681805289327198,0.8115942028985508,0.12173913043478261,0.06666666666666667
29,4,1356.5962826797672,0,1,330,11.867722745302094,2.933333333333333,0.5272727272727272,-0.0682668410251335,0.8121212121212121,0.12727272727272726,0.06060606060606061
30,1,871.7570843343053,0,0,539,11.425297480290517,3.11873840445269,0.5602968460111317,0.2524533899317179,0.6307977736549165,0.11317254174397032,0.2560296846011132
30,2,1293.7335004724794,0,0,526,11.399431212743151,3.1216730038022815,0.5456273764258555,0.19512366112242854,0.6425855513307985,0.10836501901140684,0.24904942965779467
30,3,1162.9496890794765,0,1,538,11.385473554867984,3.0947955390334574,0.5315985130111525,0.17477892262109726,0.6524163568773235,0.11524163568773234,0.23234200743494424
30,4,1216.1746107478045,0,1,572,11.404086844110429,3.027972027972028,0.534965034965035,0.15117294841485884,0.6608391608391608,0.1048951048951049,0.23426573426573427
31,1,857.2135617127188,0,0,573,11.628544065398696,3,0.5148342059336823,-0.19846067003244236,0.4677137870855148,0.4048865619546248,0.1273996509598604
31,2,917.6937904160542,0,0,565,11.530907460753152,2.9911504424778763,0.5185840707964602,-0.20011941546615455,0.45486725663716815,0.41061946902654867,0.13451327433628318
31,3,1264.4769183598025,0,1,562,11.56295063110232,3,0.498220640569395,-0.19874936236413618,0.4555160142348754,0.398576512455516,0.14590747330960854
31,4,1178.2193523852577,0,1,569,11.588873922817527,2.9894551845342705,0.47627416520210897,-0.25988743218230076,0.46924428822495606,0.3884007029876977,0.14235500878734622
32,1,750.9368390685482,1,0,698,12.140694157466609,2.9083094555873927,0.4455587392550143,-0.5529402134163213,0.66189111747851,0.2034383954154728,0.1346704871060172
32,2,961.0486969465744,1,0,688,12.11299460895115,2.940406976744186,0.4622093023255814,-0.4918758429412266,0.6627906976744186,0.2063953488372093,0.1308139534883721
32,3,1017.7226058807819,1,1,906,11.871955157844816,3.020971302428256,0.4955849889624724,-0.333976494824809,0.6401766004415012,0.2185430463576159,0.141280353200883
32,4,1083.2364957036264,1,1,983,11.784694997460342,3.0406917599186163,0.5147507629704985,-0.2641181623554431,0.6510681586978637,0.2126144455747711,0.1363173957273652
33,1,577.2020576456605,1,0,344,13.15561984462398,3.104651162790698,0.3430232558139535,-1.0873623260758891,0.5697674418604651,0.20930232558139536,0.22093023255813954
33,2,556.7078967812582,1,0,334,12.873680206699808,3.035928143712575,0.36227544910179643,-0.9164064301399802,0.5598802395209581,0.2155688622754491,0.2245508982035928
33,3,631.1629135278325,1,1,310,12.795006434113253,3.0516129032258066,0.3741935483870968,-0.8060741088851631,0.5741935483870968,0.2161290322580645,0.20967741935483872
33,4,795.7760565138767,1,1,308,12.627941884398313,3.0584415584415585,0.3961038961038961,-0.6639886552586108,0.577922077922078,0.2077922077922078,0.21428571428571427
34,1,1219.8137447531724,1,0,64,11.669397573134608,2.71875,0.4375,-0.32945275493465764,0.703125,0.21875,0.078125
34,2,827.2462973868945,1,0,68,11.33337438340611,2.6911764705882355,0.45588235294117646,-0.33912910515827316,0.7058823529411765,0.22058823529411764,0.07352941176470588
34,3,799.7204464204527,1,1,68,11.255333415706295,2.6470588235294117,0.4852941176470588,-0.26171830336934926,0.7647058823529411,0.19117647058823528,0.04411764705882353
34,4,819.6986091256018,1,1,71,11.24405026080758,2.619718309859155,0.4788732394366197,-0.2624205259685326,0.7323943661971831,0.19718309859154928,0.07042253521126761
35,1,1031.0739806791626,1,0,249,11.016957707498596,3.104417670682731,0.642570281124498,0.4475988072435566,0.8554216867469879,0.09236947791164658,0.05220883534136546
35,2,1230.481633460919,1,0,244,10.899890545145128,3.0450819672131146,0.6557377049180327,0.451626859545255,0.8524590163934426,0.09016393442622951,0.05737704918032787
35,3,1329.5739423543603,1,1,284,11.05962662919652,3.028169014084507,0.6232394366197183,0.3539461206936224,0.8556338028169014,0.07394366197183098,0.07042253521126761
35,4,1516.6110142270377,1,1,273,11.13107745423524,3.0952380952380953,0.63003663003663,0.3814925519493842,0.8571428571428571,0.0695970695970696,0.07326007326007326
36,1,917.4428566952964,0,0,344,11.181000534341472,2.9622093023255816,0.5726744186046512,0.07689674308417177,0.6802325581395349,0.1511627906976744,0.1686046511627907
36,2,939.6613747635452,0,0,335,11.226389043427336,3.002985074626866,0.5761194029850746,0.025185358368360354,0.6805970149253732,0.16119402985074627,0.1582089552238806
36,3,1162.137832503843,0,1,329,11.12966525722421,3.033434650455927,0.6048632218844985,0.05648312235514907,0.6869300911854104,0.14285714285714285,0.1702127659574468
36,4,1277.6672724624411,0,1,305,11.169577491393621,3.081967213114754,0.5901639344262295,0.046556932962846555,0.6819672131147541,0.1540983606557377,0.16393442622950818
37,1,833.999823745871,0,0,631,10.987594503666404,3.1251980982567353,0.5990491283676703,0.34242654230933767,0.7781299524564184,0.13946117274167988,0.08240887480190175
37,2,1375.4619887014712,0,0,629,10.98507006848518,3.1033386327503973,0.5930047694753577,0.3450150079492434,0.7790143084260731,0.14626391096979333,0.07472178060413355
37,3,1402.917004825869,0,1,632,11.048775670254829,3.1455696202531644,0.5838607594936709,0.24027272633910793,0.7863924050632911,0.14240506329113925,0.071202531645569625
37,4,1385.6488151465314,0,1,641,11.163801046259117,3.151326053042122,0.5647425897035881,0.16799055362729126,0.7737909516380655,0.15288611544461778,0.07332293291731669
38,1,1056.9039858270642,0,0,506,11.398987106828338,3.067193675889328,0.5928853754940712,0.2570953519242478,0.857707509881423,0.08695652173913043,0.05533596837944664
38,2,1231.1450172217458,0,0,503,11.471526133110538,3.055666003976143,0.6043737574552683,0.2178963519168803,0.8548707753479126,0.093439363817097415,0.05168986083499006
38,3,1427.6383474270133,0,1,489,11.49959432286906,3.0408997955010224,0.6053169734151329,0.2243188218899626,0.8609406952965235,0.09611451942740286,0.04294478527607362
38,4,1515.0226608141902,0,1,510,11.609917275157967,3.037254901960784,0.592156862745098,0.16880821234260937,0.8666666666666667,0.09411764705882353,0.0392156862745098
39,1,984.5639876740261,0,0,192,11.504995822141645,2.9895833333333335,0.5989583333333334,0.060881372729831434,0.6927083333333334,0.234375,0.07291666666666667
39,2,1152.4895020525419,0,0,187,11.63880471603763,2.9893048128342246,0.5721925133689839,0.018105642696622144,0.6898395721925134,0.22994652406417113,0.08021390374331551
39,3,1347.1501965356638,0,1,175,11.436891747269252,2.8857142857142857,0.56,0.02109915571847514,0.68,0.2342857142857143,0.08571428571428572
39,4,1417.508920027488,0,1,168,11.364998575464888,2.8511904761904763,0.5476190476190477,0.0296811958586903,0.6845238095238095,0.23809523809523808,0.07738095238095238
40,1,723.5740578132364,0,0,822,11.545754505536614,3.130170316301703,0.5194647201946472,-0.1387561497421576,0.7068126520681265,0.19464720194647203,0.09854014598540146
40,2,962.538880405183,0,0,820,11.48820474211173,3.131707317073171,0.5146341463414634,-0.13185120298910497,0.7048780487804878,0.19390243902439025,0.10121951219512196
40,3,1109.7230817363525,0,1,793,11.565510456226184,3.167717528373266,0.5031525851197982,-0.1421648009933888,0.7162673392181589,0.19041614123581338,0.09331651954602774
40,4,1080.8560254367749,0,1,811,11.556866856029142,3.152897657213317,0.5080147965474723,-0.14529714266934424,0.7053020961775586,0.19235511713933415,0.10234278668310727
41,1,1166.275762621085,0,0,249,11.53385436397038,3.0240963855421685,0.4819277108433735,-0.13107209687866933,0.5020080321285141,0.285140562248996,0.21285140562248997
41,2,885.4105291289563,0,0,245,11.379483817100402,3.057142857142857,0.5020408163265306,-0.08691073560774058,0.49387755102040815,0.30612244897959184,0.2
41,3,1007.1304120203732,0,1,263,11.270618866533907,3.038022813688213,0.5095057034220533,-0.10238684835003811,0.5209125475285171,0.27756653992395436,0.20152091254752852
41,4,1212.8520463255675,0,1,284,11.674005783561451,2.936619718309859,0.49295774647887325,-0.13393226986006096,0.5105633802816901,0.2711267605633803,0.21830985915492956
42,1,979.9231156299127,1,0,840,11.303319928502267,2.925,0.5916666666666667,0.227875340680986,0.9011904761904762,0.0761904761904762,0.02261904761904762
42,2,1162.549867527062,1,0,818,11.20814520539239,2.9376528117359415,0.5904645476772616,0.18146503295087837,0.8985330073349633,0.07823960880195599,0.023227383863080684
42,3,1346.4718569863956,1,1,812,11.158165193671321,3.019704433497537,0.5849753694581281,0.17805028346543159,0.895320197044335,0.07881773399014778,0.02586206896551724
42,4,1457.0260788908088,1,1,823,11.19917939167406,3.0243013365735116,0.5795868772782503,0.13267073654981223,0.8894289185905225,0.0850546780072904,0.02551640340218712
43,1,981.6902529773563,1,0,496,11.88654192151639,2.975806451612903,0.5262096774193549,-0.08472944586205977,0.6491935483870968,0.2923387096774194,0.05846774193548387
43,2,972.1680652554118,1,0,484,11.879717022159724,2.979338842975207,0.5144628099173554,-0.09688827143302316,0.6446280991735537,0.29338842975206614,0.06198347107438017
43,3,1280.0905735009183,1,1,490,11.86590289171486,2.979591836734694,0.5204081632653061,-0.12624002847096139,0.6428571428571429,0.3081632653061224,0.04897959183673469
43,4,1306.2972705313914,1,1,483,11.811775505434833,3.028985507246377,0.5217391304347826,-0.17581858149794696,0.6480331262939959,0.29606625258799174,0.055900621118012424
44,1,680.0743292596785,0,0,893,11.247273107529171,3.0257558790593504,0.5453527435610303,-0.026099258070080594,0.9361702127659575,0.048152295632698766,0.015677491601343786
44,2,962.1116795182761,0,0,889,11.253659598230106,3.0056242969628797,0.5354330708661418,-0.051793657035571906,0.9336332958380202,0.049493813273340834,0.01687289088863892
44,3,1138.4239797968755,0,1,850,11.356505492010387,3.0176470588235293,0.5305882352941177,-0.047697117135293926,0.9352941176470588,0.04823529411764706,0.01647058823529412
