id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,921.3923396623056,0,1,904,11.3434055358579,2.9723451327433628,0.504424778761062,-0.05611765324370895,0.6581858407079646,0.2743362831858407,0.06747787610619468
19,4,1160.5257864581133,0,1,954,11.305368851399852,2.9559748427672954,0.5052410901467506,-0.03151749144455401,0.660377358490566,0.27253668763102723,0.06708595387840671
20,1,822.718714142429,0,0,485,11.408315188851635,3.0969072164948455,0.5484536082474227,0.03906800908283719,0.41030927835051545,0.24536082474226803,0.3443298969072165
20,2,1038.3710914487976,0,0,500,11.420207541762306,3.088,0.55,0.007630435770276649,0.404,0.252,0.344
20,3,1090.1961857647939,0,1,544,11.332856480194154,3.1029411764705883,0.5441176470588235,0.027935086735023946,0.4007352941176471,0.2536764705882353,0.34558823529411764
20,4,1383.699575800765,0,1,544,11.440372036485192,3.0863970588235294,0.5294117647058824,-0.01051819106901175,0.40441176470588236,0.25735294117647056,0.3382352941176471
21,1,621.3671639196672,1,0,549,11.869396221295355,3.060109289617486,0.4681238615664845,-0.28584133942774914,0.7231329690346083,0.16393442622950818,0.11293260473588343
21,2,773.4281917098585,1,0,556,11.750610555682071,3.050359712230216,0.4784172661870504,-0.2854816268156203,0.7356115107913669,0.1564748201438849,0.1079136690647482
21,3,888.8132893030825,1,1,546,11.858015883868324,3.0366300366300365,0.4908424908424908,-0.24378653841362108,0.7344322344322345,0.1575091575091575,0.10805860805860806
21,4,921.5189162072353,1,1,562,11.908687269454038,3.02135231316726,0.48398576512455516,-0.23876173767234382,0.7384341637010676,0.1512455516014235,0.1103202846975089
22,1,940.0242190555115,0,0,255,11.233322433876545,3.0549019607843135,0.5411764705882353,0.11251029316696168,0.6509803921568628,0.12941176470588237,0.2196078431372549
22,2,1099.9807812915067,0,0,253,11.302371147360697,3.0790513833992095,0.5375494071146245,0.06580389089383383,0.6442687747035574,0.12648221343873517,0.22924901185770752
22,3,1057.678257340354,0,1,270,11.351864735832388,3.011111111111111,0.5333333333333333,0.05320508214075346,0.6444444444444445,0.14444444444444443,0.2111111111111111
22,4,1133.177847006107,0,1,265,11.434866433445535,2.9547169811320755,0.5358490566037736,-0.015180289014448818,0.630188679245283,0.1509433962264151,0.2188679245283019
23,1,826.0574936988626,1,0,383,11.656745017277311,3.02088772845953,0.566579634464752,0.09062919641911021,0.7519582245430809,0.13054830287206268,0.1174934725848564
23,2,1331.1759303440365,1,0,384,11.74535010000772,3.0208333333333335,0.5729166666666666,0.03488033183196173,0.7291666666666666,0.15625,0.11458333333333333
23,3,1078.2967786145925,1,1,371,11.630958601854697,3.026954177897574,0.5741239892183289,2.1045270871152357e-4,0.71698113207547165,0.16711590296495957,0.11590296495956873
23,4,1274.568921679972,1,1,411,11.521307643463002,3.0267639902676398,0.5644768856447688,0.008604246569572965,0.7055961070559611,0.18248175182481752,0.11192214111922141
24,1,614.3407860100721,1,0,141,12.385581299411436,3.0851063829787235,0.5177304964539007,0.06582654146823089,0.7446808510638298,0.1347517730496454,0.12056737588652482
24,2,948.1898841587074,1,0,147,12.192656691652783,3.020408163265306,0.5374149659863946,0.07741767758530199,0.7278911564625851,0.1564625850340136,0.11564625850340136
24,3,1202.7272711092621,1,1,144,12.444268571885896,3.0069444444444446,0.5625,0.013760368688996482,0.7222222222222222,0.16666666666666666,0.1111111111111111
24,4,1105.7871826535497,1,1,181,12.343973948997274,2.9226519337016574,0.5082872928176796,-0.21284080565769875,0.7348066298342542,0.15469613259668508,0.11049723756906077
25,1,787.8475499498015,0,0,563,12.161614940622147,2.9769094138543517,0.413854351687389,-0.393089303484043,0.911190053285968,0.07104795737122557,0.017761989342806393
25,2,816.1269593325146,0,0,602,12.211069247706797,2.995016611295681,0.42857142857142855,-0.42623994226900497,0.9102990033222591,0.07142857142857142,0.018272425249169437
25,3,973.7083675310978,0,1,617,12.113898957929523,3.0032414910858996,0.42949756888168555,-0.41435771844956043,0.9157212317666127,0.06320907617504051,0.02106969205834684
25,4,972.0384337302834,0,1,669,12.041422309783293,2.9551569506726456,0.445440956651719,-0.3481611442353983,0.9267563527653214,0.053811659192825115,0.01943198804185351
26,1,1000.0884905624557,1,0,841,11.585476907430657,3.1236623067776454,0.4994054696789536,-0.038487101329625226,0.8156956004756243,0.14387633769322236,0.04042806183115339
26,2,1234.7430260935741,1,0,826,11.652071600675683,3.1440677966101696,0.4963680387409201,-0.08618917803384589,0.8220338983050848,0.13801452784503632,0.039951573849878935
26,3,1151.048125081443,1,1,823,11.725541797746429,3.1968408262454435,0.4993924665856622,-0.05723387327315218,0.8092345078979344,0.14702308626974483,0.04374240583232078
26,4,1468.0312022649257,1,1,784,11.749857668375986,3.1568877551020407,0.5025510204081632,-0.07668059705854291,0.7946428571428571,0.15943877551020408,0.04591836734693878
27,1,778.134030221408,1,0,754,11.350612294238093,2.8912466843501328,0.5716180371352785,0.21176671571458178,0.7294429708222812,0.1976127320954907,0.07294429708222812
27,2,1207.7152230778784,1,0,843,11.354451538514262,2.888493475682088,0.561091340450771,0.16737522844954578,0.7390272835112692,0.1933570581257414,0.06761565836298933
27,3,1163.7590168349077,1,1,903,11.403960657023008,2.9346622369878186,0.5492801771871539,0.14450006329819076,0.7419712070874862,0.18272425249169436,0.0753045404208195
27,4,1485.0707612950148,1,1,857,11.361762762874914,2.8891481913652277,0.5379229871645275,0.13550532029950788,0.7316219369894983,0.19136522753792298,0.07701283547257877
28,1,871.3715755380092,0,0,281,11.581366629573594,2.99644128113879,0.5551601423487544,0.06843691940870784,0.5871886120996441,0.33807829181494664,0.07473309608540925
28,2,905.7018818936108,0,0,286,11.275197639234953,2.9825174825174825,0.5384615384615384,0.062159761943724044,0.5944055944055944,0.3356643356643357,0.06993006993006994
28,3,984.1719082749149,0,1,272,11.390996012036805,2.9963235294117645,0.5367647058823529,0.04295331969711514,0.5882352941176471,0.34191176470588236,0.06985294117647059
28,4,1099.467933802081,0,1,258,11.491647465816214,2.9069767441860463,0.5310077519379846,0.06724808449395575,0.5930232558139535,0.3333333333333333,0.07364341085271318
29,1,834.9176167772275,0,0,360,11.479794179908247,3.1694444444444443,0.5833333333333334,0.1131410956259311,0.8138888888888889,0.11666666666666667,0.06944444444444445
29,2,1112.6107700049427,0,0,333,11.475171409829674,3.2312312312312312,0.5765765765765766,0.14463800206401278,0.8198198198198198,0.11411411411411411,0.06606606606606606
29,3,948.2091681482389,0,1,353,11.620297609192528,3.229461756373938,0.5297450424929179,0.016464416320526313,0.7960339943342776,0.13031161473087818,0.07365439093484419
29,4,1205.0554842066429,0,1,412,11.7565594767187,3.1601941747572817,0.5169902912621359,0.011538887236349115,0.779126213592233,0.14320388349514562,0.07766990291262135
30,1,737.2676102073443,0,0,777,11.680393845687886,3.099099099099099,0.4826254826254826,-0.27829927236547575,0.7142857142857143,0.23294723294723294,0.05276705276705277
30,2,781.7788174374888,0,0,753,11.572528672283601,3.0836653386454183,0.4900398406374502,-0.23190820010342839,0.7197875166002656,0.2337317397078353,0.04648074369189907
30,3,919.0682563413944,0,1,782,11.502734796727822,3.1112531969309463,0.48081841432225064,-0.2502502327620203,0.7186700767263428,0.23657289002557544,0.04475703324808184
30,4,1046.7890829445744,0,1,785,11.47463551548845,3.1095541401273885,0.48280254777070064,-0.22519766608142908,0.7095541401273885,0.24203821656050956,0.048407643312101914
31,1,720.7384406219995,0,0,487,11.900249845085254,2.8788501026694044,0.45790554414784396,-0.30156698452281105,0.5379876796714579,0.3141683778234086,0.14784394250513347
31,2,919.5634118776911,0,0,470,11.901248523093955,2.8872340425531915,0.46170212765957447,-0.3345510517271741,0.5468085106382978,0.3127659574468085,0.14042553191489363
31,3,888.9936104216422,0,1,495,11.900668999437539,2.892929292929293,0.4727272727272727,-0.3628026937175315,0.5595959595959596,0.31313131313131315,0.12727272727272726
31,4,983.2340490375235,0,1,483,11.751079591625023,2.8302277432712217,0.4906832298136646,-0.31898155023274055,0.567287784679089,0.3002070393374741,0.13250517598343686
32,1,833.3720379471343,0,0,159,10.564925141912218,2.943396226415094,0.559748427672956,0.25156030181441175,0.44025157232704404,0.34591194968553457,0.2138364779874214
32,2,911.6875606602284,0,0,225,11.216683672531138,2.977777777777778,0.5377777777777778,0.04256456934449447,0.48,0.3333333333333333,0.18666666666666668
32,3,1094.4246643922174,0,1,214,11.460416085098181,2.985981308411215,0.5233644859813084,0.012787293172253321,0.48598130841121495,0.32710280373831774,0.18691588785046728
32,4,1560.2942713392265,0,1,228,11.491905736241561,2.9649122807017543,0.5350877192982456,-0.07939880841394129,0.4692982456140351,0.3333333333333333,0.19736842105263158
33,1,519.1205262719392,1,0,141,11.861285861336599,2.9078014184397163,0.45390070921985815,-0.3601477108341323,0.6737588652482269,0.1702127659574468,0.15602836879432624
33,2,908.4571089055263,1,0,137,11.67075353932665,2.8394160583941606,0.45255474452554745,-0.345925795435343,0.656934306569343,0.18248175182481752,0.16058394160583941
33,3,885.4695478926922,1,1,136,11.460965289461106,2.786764705882353,0.4852941176470588,-0.22869515783697397,0.6470588235294118,0.17647058823529413,0.17647058823529413
33,4,984.6286415984242,1,1,129,11.506245827197866,2.8449612403100777,0.4728682170542636,-0.27586205560052945,0.6356589147286822,0.18604651162790697,0.17829457364341086
34,1,678.7206932873855,1,0,736,11.664120844499042,3.1317934782608696,0.5502717391304348,0.0897014266001367,0.6875,0.2296195652173913,0.08288043478260869
34,2,976.5768591934288,1,0,733,11.697821238188885,3.0900409276944067,0.5497953615279673,0.0694071862945387,0.694406548431105,0.22237380627557982,0.08321964529331514
34,3,1153.972949865044,1,1,728,11.796614277985995,3.1222527472527473,0.5370879120879121,0.037965982341028826,0.6826923076923077,0.23351648351648352,0.08379120879120878
34,4,1286.8428666681957,1,1,760,11.881728025461593,3.038157894736842,0.5171052631578947,-0.017262063869340035,0.6921052631578948,0.23026315789473684,0.07763157894736843
35,1,787.5272758373594,0,0,866,11.614596572496879,3.016166281755196,0.5161662817551963,-0.15213239448156876,0.8406466512702079,0.08775981524249422,0.07159353348729793
35,2,834.6349028818095,0,0,848,11.644736566507476,3.0318396226415096,0.5117924528301887,-0.14743540096806831,0.8372641509433962,0.09551886792452831,0.06721698113207547
35,3,1012.6632459033005,0,1,854,11.635609410094341,3.0070257611241216,0.5070257611241218,-0.16538799345838864,0.8360655737704918,0.09836065573770492,0.06557377049180328
35,4,1098.7931410236524,0,1,841,11.605389337686342,3.023781212841855,0.5148632580261593,-0.16872583925648735,0.8323424494649228,0.09988109393579073,0.06777645659928656
36,1,1671.8383789255304,0,0,60,11.120692380854267,2.8333333333333335,0.5,0.26601533806593336,0.7333333333333333,0.25,0.016666666666666666
36,2,1208.3532234108857,0,0,59,11.559667882296148,2.9152542372881354,0.4745762711864407,0.23314697438596385,0.7288135593220338,0.23728813559322035,0.03389830508474576
36,3,1768.3089221479445,0,1,69,11.409676399797487,3.028985507246377,0.4782608695652174,0.08827829415668324,0.7391304347826086,0.2028985507246377,0.057971014492753624
36,4,956.249588470881,0,1,70,11.383011344893939,3.1,0.5285714285714286,0.0543926393724788,0.7571428571428571,0.2,0.04285714285714286
37,1,802.0126137672913,1,0,799,11.613231505809022,3.0237797246558196,0.5569461827284106,0.20246191229378446,0.5607008760951189,0.30287859824780977,0.13642052565707133
37,2,992.5348683681954,1,0,793,11.538933738729533,2.9760403530895334,0.5422446406052963,0.17474157614865404,0.5649432534678437,0.30138713745271123,0.13366960907944514
37,3,1275.5294589445823,1,1,765,11.492609737895071,2.962091503267974,0.5359477124183006,0.1762360113474981,0.5673202614379085,0.3058823529411765,0.12679738562091503
37,4,1425.9926926941253,1,1,759,11.50869931417573,2.978919631093544,0.5362318840579711,0.1863376641824841,0.5704874835309618,0.29907773386034253,0.13043478260869565
38,1,1238.9589647705411,0,0,180,11.291715988556547,3.0444444444444443,0.4722222222222222,0.15079853544394145,0.7222222222222222,0.23333333333333334,0.044444444444444446
38,2,1252.0010158595671,0,0,180,11.25390288457153,3.066666666666667,0.4777777777777778,0.13034879991363119,0.7222222222222222,0.2388888888888889,0.03888888888888889
38,3,1068.9083030256634,0,1,218,11.276299402148307,3.032110091743119,0.481651376146789,0.03530717830599098,0.7385321100917431,0.22477064220183487,0.03669724770642202
38,4,1181.5231890528607,0,1,223,11.1324258605797,3.098654708520179,0.5291479820627802,0.1934672005113951,0.7488789237668162,0.2242152466367713,0.026905829596412557
39,1,715.5583659000379,0,0,774,12.004722916771904,2.962532299741602,0.46124031007751937,-0.32156367669492675,0.5904392764857881,0.34366925064599485,0.06589147286821706
39,2,1097.272854694114,0,0,745,11.907081041261277,2.9436241610738256,0.4563758389261745,-0.3051980963573998,0.5879194630872483,0.34496644295302015,0.06711409395973154
39,3,1009.0272417898104,0,1,737,11.86294508891217,2.9579375848032563,0.46132971506105835,-0.26727629898693767,0.592944369063772,0.34328358208955223,0.06377204884667571
39,4,1116.976240062619,0,1,713,11.842116384509717,2.934081346423562,0.4642356241234222,-0.27810026728568304,0.5778401122019635,0.35624123422159887,0.06591865357643759
40,1,745.8704015836672,1,0,1057,10.894033957839184,2.968779564806055,0.5988647114474929,0.38239720511380476,0.8221381267738883,0.07852412488174078,0.09933774834437085
40,2,999.0214999861275,1,0,1083,10.992906544295963,2.9750692520775623,0.5835641735918744,0.304961162343238,0.8245614035087719,0.07479224376731301,0.10064635272391505
40,3,1209.0037147698574,1,1,1046,11.035906339038307,2.988527724665392,0.5831739961759083,0.29439109849912143,0.8212237093690249,0.07839388145315487,0.10038240917782026
40,4,1316.7400933148094,1,1,1032,11.012460379034172,2.942829457364341,0.5804263565891473,0.25124350698377224,0.8304263565891473,0.07655038759689922,0.09302325581395349
41,1,757.462168986815,0,0,299,11.379747489940284,3.0702341137123748,0.6220735785953178,0.430080301674472,0.8929765886287625,0.06354515050167224,0.043478260869565216
41,2,872.2900632217129,0,0,366,11.480684840804527,3.021857923497268,0.5901639344262295,0.2198010616895585,0.8989071038251366,0.060109289617486336,0.040983606557377046
41,3,1094.9417559319722,0,1,410,11.427900617452918,3.0390243902439025,0.5829268292682926,0.14952118729957345,0.9,0.06341463414634146,0.036585365853658534
41,4,1331.7618968247332,0,1,412,11.451435431145319,3.1383495145631066,0.5703883495145631,0.08323160201878893,0.8956310679611651,0.06796116504854369,0.03640776699029126
42,1,802.5627094447968,0,0,435,10.987084826932394,2.9839080459770115,0.5126436781609195,0.08521834908811889,0.5724137931034483,0.3333333333333333,0.09425287356321839
42,2,1018.3480685088714,0,0,433,10.937948644648749,3.0023094688221708,0.5196304849884527,0.08206102244331033,0.5750577367205543,0.3279445727482679,0.09699769053117784
42,3,1365.294241028784,0,1,416,11.046532022620449,3.0336538461538463,0.5144230769230769,0.05831431875386099,0.5745192307692307,0.3173076923076923,0.10817307692307693
42,4,1281.3768621326885,0,1,419,11.160594894467737,2.9785202863961815,0.5202863961813843,0.017761572108942653,0.5608591885441527,0.324582338902148,0.11455847255369929
43,1,942.8932022372716,1,0,3723,10.975192984960875,2.9779747515444535,0.6263765780284717,0.4849727194084122,0.6005909213000269,0.29035723878592534,0.10905183991404781
43,2,1196.7981390963903,1,0,3547,10.948451343167717,2.9749083732731885,0.624189455878207,0.48865895624487343,0.5993797575415845,0.2929235974062588,0.10769664505215676
43,3,1370.106256457049,1,1,3389,10.957554339111102,2.993803481853054,0.6190616701091768,0.47549336937114295,0.6016524048391856,0.2933018589554441,0.10504573620537032
43,4,1682.3848039217748,1,1,3179,10.983195172629843,2.9946524064171123,0.6124567474048442,0.45764435458536423,0.5992450456118276,0.2919156967599874,0.10883925762818496
44,1,791.0520062277104,1,0,587,11.390480297742487,2.9454855195911414,0.4804088586030664,-0.0753296387146524,0.6609880749574105,0.23339011925042588,0.10562180579216354
44,2,1118.8893187436495,1,0,572,11.479637009219147,2.9737762237762237,0.47027972027972026,-0.0820835968923634,0.6433566433566433,0.2395104895104895,0.11713286713286714
