id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1665.4129475727539,0,0,56,12.798121397013754,3.267857142857143,0.4107142857142857,-0.38553201176393753,0.44642857142857145,0.32142857142857145,0.23214285714285715
7,3,1651.9403900155344,0,1,62,12.35689719309819,3.1451612903225805,0.45161290322580644,-0.23419363134435697,0.46774193548387094,0.3064516129032258,0.22580645161290322
7,4,1025.7078695611367,0,1,62,12.303272715313117,3.1451612903225805,0.46774193548387094,-0.2298400614966704,0.4838709677419355,0.3064516129032258,0.20967741935483872
8,1,772.9629731204042,0,0,265,11.791459347659174,3.018867924528302,0.5094339622641509,-0.07986368738523401,0.5509433962264151,0.16226415094339622,0.28679245283018867
8,2,1130.0795871777277,0,0,245,11.882680416432347,3.0285714285714285,0.5061224489795918,-0.06272813481261458,0.5387755102040817,0.16326530612244897,0.2979591836734694
8,3,1020.3758476201551,0,1,243,11.836166072274787,2.9135802469135803,0.5349794238683128,-0.07800259458661431,0.5473251028806584,0.16049382716049382,0.29218106995884774
8,4,1440.6089161969246,0,1,236,11.877319734033419,2.9110169491525424,0.5211864406779662,-0.08984942427572079,0.5423728813559322,0.17372881355932204,0.2838983050847458
9,1,669.5393585758073,1,0,463,12.61730721860768,2.9503239740820733,0.44924406047516197,-0.5060707772968609,0.6285097192224622,0.2958963282937365,0.0755939524838013
9,2,810.0780581219207,1,0,497,12.423967651042862,2.9014084507042255,0.46277665995975853,-0.4536007041108652,0.6217303822937625,0.3038229376257545,0.0744466800804829
9,3,833.510472955629,1,1,478,12.284143864404463,2.897489539748954,0.4707112970711297,-0.41782684320430785,0.6171548117154811,0.30962343096234307,0.07322175732217573
9,4,983.3456397431719,1,1,491,12.44225836800589,2.8879837067209775,0.4684317718940937,-0.46089846610128177,0.6232179226069247,0.3054989816700611,0.07128309572301425
10,1,831.5189025762518,0,0,514,11.619985226061477,3.198443579766537,0.4961089494163424,-0.15794686914810316,0.8229571984435797,0.1264591439688716,0.05058365758754864
10,2,853.9538646312839,0,0,500,11.624648024004973,3.106,0.494,-0.1605718628400787,0.826,0.124,0.05
10,3,1244.5366822665515,0,1,508,11.576048601533827,3.094488188976378,0.484251968503937,-0.1544238909068244,0.8169291338582677,0.13188976377952755,0.051181102362204724
10,4,1357.0739806876018,0,1,544,11.53168498266412,3.1176470588235294,0.49264705882352944,-0.1480985864520554,0.8235294117647058,0.125,0.051470588235294115
11,1,1038.2209365793599,1,0,1971,10.927930785668284,3.0142059868087268,0.5885337392186707,0.37154674810255733,0.5885337392186707,0.30796549974632165,0.1035007610350076
11,2,1351.929595793781,1,0,1931,10.983951247785487,3.034179181771103,0.581046090108752,0.3325941175158777,0.5908855515277058,0.31071983428275507,0.0983946141895391
11,3,1457.1837972130882,1,1,1921,11.098638393926896,3.0317542946382092,0.5658511192087454,0.26944255819842794,0.584070796460177,0.3149401353461739,0.10098906819364914
11,4,1671.2544327015755,1,1,1998,11.33440091447523,3.04004004004004,0.546046046046046,0.17570724464523396,0.576076076076076,0.3263263263263263,0.09759759759759759
12,1,683.398023101699,0,0,776,11.25215104467298,3.0850515463917527,0.5631443298969072,0.17904018705912247,0.6030927835051546,0.23840206185567012,0.15850515463917525
12,2,991.0934282721407,0,0,795,11.222926203466361,3.1144654088050316,0.5610062893081761,0.16459336670373234,0.6113207547169811,0.23018867924528302,0.15849056603773584
12,3,1052.7781350007117,0,1,767,11.429355856073148,3.089960886571056,0.5541069100391134,0.07569880594937924,0.6153846153846154,0.2242503259452412,0.16036505867014342
12,4,1226.9819762808843,0,1,798,11.52107664404238,3.0714285714285716,0.5413533834586466,0.05869941780702067,0.6240601503759399,0.21177944862155387,0.16416040100250626
13,1,921.6803652949367,0,0,281,11.200752444742704,2.99644128113879,0.608540925266904,0.4600019308454746,0.5836298932384342,0.17793594306049823,0.23843416370106763
13,2,1530.4340051830432,0,0,263,11.350995492246426,2.988593155893536,0.6159695817490495,0.4631831478314531,0.5817490494296578,0.17490494296577946,0.24334600760456274
13,3,1640.4225133983653,0,1,271,11.451166030361657,3.029520295202952,0.5940959409594095,0.41811357336178223,0.5682656826568265,0.1992619926199262,0.23247232472324722
13,4,1891.0414240850314,0,1,268,11.308421475729551,3.0559701492537314,0.585820895522388,0.3864391567930103,0.5634328358208955,0.19402985074626866,0.24253731343283583
14,1,684.1166700821915,1,0,362,12.194793203404851,2.983425414364641,0.48066298342541436,-0.16816047984242963,0.9088397790055248,0.052486187845303865,0.03867403314917127
14,2,858.0648825413944,1,0,356,12.21605930591702,3.0112359550561796,0.4887640449438202,-0.1835242744092034,0.9044943820224719,0.056179775280898875,0.03932584269662921
14,3,970.901709117542,1,1,350,12.219770574767937,2.9828571428571427,0.49714285714285716,-0.15879809409642126,0.9057142857142857,0.054285714285714284,0.04
14,4,1008.5818959938032,1,1,353,12.111196262792506,3.0339943342776206,0.5070821529745042,-0.14819932154841028,0.8923512747875354,0.06232294617563739,0.0453257790368272
15,1,635.5740978528924,0,0,735,12.428699642950006,2.9591836734693877,0.4054421768707483,-0.7122531143741313,0.45850340136054424,0.34285714285714286,0.19863945578231293
15,2,668.9998583445454,0,0,731,12.438486094310331,2.9958960328317374,0.42270861833105333,-0.6176492343994168,0.45554035567715456,0.3433652530779754,0.20109439124487005
15,3,807.0108348658583,0,1,716,12.26334830481013,3.0041899441340782,0.43575418994413406,-0.5314970515853958,0.4594972067039106,0.3407821229050279,0.19972067039106145
15,4,853.5405226716204,0,1,739,12.372840978238306,2.9715832205683355,0.44519621109607577,-0.510709137610681,0.4519621109607578,0.35182679296346414,0.19621109607577808
16,1,928.0007133645904,0,0,616,11.197942322730718,3.0698051948051948,0.5487012987012987,0.11633470457392187,0.689935064935065,0.18019480519480519,0.12987012987012986
16,2,1079.161229559979,0,0,578,11.174199099793306,3.038062283737024,0.5467128027681661,0.13171713543871102,0.6851211072664359,0.1782006920415225,0.13667820069204153
16,3,1119.0346198842942,0,1,613,11.341549078956191,3.00163132137031,0.533442088091354,0.0770854290866441,0.6818923327895595,0.17781402936378465,0.1402936378466558
16,4,1241.5694934518356,0,1,674,11.456134128570888,3.0148367952522257,0.5133531157270029,-0.02664763139485218,0.685459940652819,0.17655786350148367,0.13798219584569732
17,1,889.7253532799635,0,0,180,10.70627952051755,2.8055555555555554,0.5611111111111111,0.15209700880759497,0.8,0.13333333333333333,0.06666666666666667
17,2,1094.0370106729065,0,0,172,10.687223855180278,2.8488372093023258,0.563953488372093,0.16679040078965787,0.7965116279069767,0.13372093023255813,0.06976744186046512
17,3,1190.9469989760391,0,1,174,10.90688564116388,2.942528735632184,0.5632183908045977,0.12808676529129243,0.8103448275862069,0.13793103448275862,0.05172413793103448
17,4,1395.5616622151672,0,1,173,10.944387010389773,2.8439306358381504,0.5549132947976878,0.05111199035027776,0.791907514450867,0.14450867052023122,0.06358381502890173
18,1,1054.0206672017728,1,0,78,12.28742545415684,2.8846153846153846,0.3717948717948718,-0.4596862234553021,0.717948717948718,0.24358974358974358,0.038461538461538464
18,2,650.211724245865,1,0,101,12.163293509471675,2.9405940594059405,0.42574257425742573,-0.4076754872551411,0.7227722772277227,0.25742574257425743,0.019801980198019802
18,3,827.4540804910812,1,1,101,11.847619013049872,2.910891089108911,0.43564356435643564,-0.3542257188280981,0.7029702970297029,0.27722772277227725,0.019801980198019802
18,4,711.7482982806187,1,1,99,11.857822224298415,2.888888888888889,0.42424242424242425,-0.42214471749599713,0.6868686868686869,0.30303030303030304,0.010101010101010102
19,1,845.3386277206649,0,0,1971,11.242269456835414,2.9918822932521563,0.5814307458143074,0.19410987817639871,0.7336377473363774,0.1567732115677321,0.1095890410958904
19,2,1182.6008812868604,0,0,1946,11.165025758736231,2.992291880781089,0.5847893114080165,0.19439660234552114,0.7291880781089414,0.15673175745118192,0.11408016443987667
19,3,1270.1128045016544,0,1,1991,11.201312136007266,3.010547463586138,0.5680562531391261,0.13230945601402674,0.7353088900050226,0.1592164741336012,0.10547463586137619
19,4,1470.7908862450029,0,1,1974,11.146317032661385,3.0319148936170213,0.5678824721377913,0.1397252346619115,0.7370820668693009,0.15653495440729484,0.10638297872340426
20,1,839.6126358680629,1,0,418,11.879284386619613,2.985645933014354,0.48325358851674644,-0.2289235204761048,0.6196172248803827,0.32057416267942584,0.05980861244019139
20,2,1010.0215092911261,1,0,418,11.946307981659661,2.937799043062201,0.48564593301435405,-0.2299997618260114,0.6220095693779905,0.3277511961722488,0.050239234449760764
20,3,1101.907660974753,1,1,473,12.022628014785537,2.9281183932346724,0.4883720930232558,-0.1941984681770264,0.6152219873150105,0.33192389006342493,0.052854122621564484
20,4,1201.7732507378441,1,1,479,11.826132633765527,2.954070981210856,0.4801670146137787,-0.16892946874250314,0.6263048016701461,0.3235908141962422,0.05010438413361169
21,1,649.1610425276754,1,0,917,13.139523363795146,3.0894220283533262,0.3555070883315158,-1.1194511511907355,0.861504907306434,0.06324972737186478,0.0752453653217012
21,2,534.2531387459619,1,0,865,13.028667046171613,3.061271676300578,0.36184971098265895,-1.0367905901087335,0.8647398843930636,0.06358381502890173,0.07167630057803469
21,3,590.2849116600403,1,1,917,12.863342193377902,3.034896401308615,0.38495092693565974,-0.8792594328328743,0.8702290076335878,0.05888767720828789,0.07088331515812432
21,4,768.4850805975478,1,1,863,12.80195027123582,3.0173812282734644,0.3847045191193511,-0.8498479351817478,0.86558516801854,0.06141367323290846,0.07300115874855156
22,1,692.5873489100181,0,0,1059,11.627328281467273,3.023607176581681,0.4985835694050991,-0.16536145839840288,0.5316336166194523,0.26817752596789424,0.20018885741265344
22,2,939.4198070538584,0,0,1027,11.561442832823333,3.0136319376825704,0.49756572541382665,-0.1484137510543016,0.5316455696202531,0.27069133398247325,0.1976630963972736
22,3,979.6983707079934,0,1,1022,11.529188691885553,3.0215264187866926,0.5068493150684932,-0.11613890298928163,0.5371819960861057,0.26418786692759294,0.19863013698630136
22,4,1101.5692118377822,0,1,1038,11.50360125638657,3.004816955684008,0.5086705202312138,-0.10543197977983142,0.535645472061657,0.2591522157996146,0.20520231213872833
23,1,788.2896998822958,0,0,436,11.597108462496882,2.9220183486238533,0.5321100917431193,0.06958436013779698,0.7247706422018348,0.22477064220183487,0.05045871559633028
23,2,1081.7424367033798,0,0,415,11.648350202676212,2.9566265060240964,0.5349397590361445,0.12491818317614056,0.7204819277108434,0.23132530120481928,0.04819277108433735
23,3,1253.865489545798,0,1,422,11.691197698265302,3.0450236966824646,0.514218009478673,0.032020631048066184,0.6919431279620853,0.25355450236966826,0.054502369668246446
23,4,1353.108094368218,0,1,394,11.613168387202093,3.0710659898477157,0.5329949238578681,0.024015049368180188,0.6928934010152284,0.2512690355329949,0.05583756345177665
24,1,913.965321693596,0,0,2282,11.149025637248862,2.9675723049956177,0.5867659947414549,0.27148946828202103,0.6560035056967572,0.19325153374233128,0.15074496056091147
24,2,1190.4777943633733,0,0,2177,11.147672645284045,2.9710610932475885,0.5760220486908589,0.26275860086970354,0.6513550757923748,0.19797887000459347,0.1506660542030317
24,3,1294.5644266540667,0,1,2439,11.350089947538601,2.973349733497335,0.5600656006560065,0.14479839800390265,0.6535465354653547,0.1972119721197212,0.14924149241492415
24,4,1557.9623897838214,0,1,2265,11.38050149092126,3.0008830022075057,0.5584988962472406,0.1337679137954327,0.6498896247240619,0.20353200883002207,0.14657836644591613
25,1,837.0599556212348,1,0,2716,11.385482041698904,3.0338733431516935,0.5544918998527246,0.11515416767051921,0.656480117820324,0.19440353460972018,0.14911634756995581
25,2,1096.7583274969618,1,0,2621,11.380425210857494,3.0431133155284242,0.5566577642121328,0.11803082152162278,0.6589088134299885,0.19420068676077834,0.1468904998092331
25,3,1314.5378415516566,1,1,2661,11.425740453043007,3.0270574971815107,0.5546786922209695,0.11392944064761809,0.654641112363773,0.19353626456219467,0.15182262307403233
25,4,1460.4321066462442,1,1,2604,11.435376596714555,3.02073732718894,0.5564516129032258,0.10524660820860184,0.6570660522273426,0.19508448540706605,0.1478494623655914
26,1,862.540574767886,0,0,205,11.404863470165083,3.2,0.5560975609756098,0.11719254767916447,0.751219512195122,0.15121951219512195,0.0975609756097561
26,2,1060.4431034529562,0,0,249,11.36323727557848,3.2610441767068274,0.5582329317269076,0.006832117813508574,0.7309236947791165,0.1646586345381526,0.10441767068273092
26,3,1295.9051049660811,0,1,261,11.117664938081068,3.2490421455938696,0.5517241379310345,0.023806813192491005,0.7509578544061303,0.16091954022988506,0.08812260536398467
26,4,1344.1799786156826,0,1,249,11.004789375711953,3.2289156626506026,0.5542168674698795,0.053445038351389626,0.7389558232931727,0.1606425702811245,0.10040160642570281
27,1,910.6663846803543,0,0,475,11.211199933758857,3.008421052631579,0.5178947368421053,0.10530538322007937,0.8189473684210526,0.12210526315789473,0.05894736842105263
27,2,1020.9773927940606,0,0,540,11.178898513745368,3.02037037037037,0.5148148148148148,0.08228402269450759,0.8111111111111111,0.12777777777777777,0.06111111111111111
27,3,1274.1567442188766,0,1,529,11.254588858494584,3.060491493383743,0.5198487712665406,0.1032615256207468,0.8071833648393195,0.13043478260869565,0.062381852551984876
27,4,1401.5672995384928,0,1,529,11.26932066222015,3.064272211720227,0.5198487712665406,0.006824604117549887,0.8185255198487713,0.11909262759924386,0.062381852551984876
28,1,634.7108433542451,1,0,76,12.382702107269346,3.0526315789473686,0.4342105263157895,-0.020563195134193434,0.7631578947368421,0.09210526315789473,0.14473684210526316
28,2,1226.544890622562,1,0,80,12.05924657704093,3,0.4375,0.07237024543023862,0.75,0.1125,0.1375
28,3,1099.2183213335325,1,1,96,11.687227317060154,3.1770833333333335,0.46875,0.07518192595686952,0.75,0.11458333333333333,0.13541666666666666
28,4,1620.7707694707335,1,1,134,11.557007543569522,2.955223880597015,0.44776119402985076,-0.13124578315503238,0.7611940298507462,0.11940298507462686,0.11940298507462686
29,1,647.3632297975287,0,0,1312,11.962176618031643,2.9763719512195124,0.4946646341463415,-0.253647540511306,0.7721036585365854,0.13948170731707318,0.08841463414634146
29,2,896.2489795797801,0,0,1291,11.924074343413327,2.989155693261038,0.5003872966692486,-0.23463651967897833,0.7660728117738187,0.14175058094500387,0.09217660728117738
29,3,945.7087379781511,0,1,1301,11.91733840019026,3.0015372790161416,0.49961568024596464,-0.23661637121347692,0.776325903151422,0.13528055342044581,0.0883935434281322
29,4,1172.6720348500264,0,1,1236,11.910004436534692,3.0032362459546924,0.494336569579288,-0.21316546630334662,0.7807443365695793,0.12944983818770225,0.08980582524271845
30,1,800.2596929867216,0,0,259,11.292904184360559,2.9613899613899615,0.5675675675675675,0.21510374181689174,0.861003861003861,0.10424710424710425,0.03474903474903475
30,2,1224.7060796393328,0,0,251,11.112783506059845,2.9721115537848606,0.5537848605577689,0.21104994630550006,0.8565737051792829,0.10756972111553785,0.035856573705179286
30,3,1484.1770373784354,0,1,273,11.34538840420727,3.0036630036630036,0.5457875457875457,0.07158750652905199,0.8644688644688645,0.08791208791208792,0.047619047619047616
30,4,1370.1227684331818,0,1,264,11.531400845598158,2.977272727272727,0.5416666666666666,1.1857613984442032e-4,0.8674242424242424,0.08712121212121213,0.045454545454545456
31,1,802.148719313795,0,0,822,11.425162020324901,2.929440389294404,0.5693430656934306,0.04716773676817472,0.5255474452554745,0.38564476885644766,0.08880778588807786
31,2,1029.8904652884034,0,0,849,11.389939770292608,2.899882214369847,0.5630153121319199,0.09702295431155836,0.5323910482921084,0.38162544169611307,0.08598351001177856
31,3,1126.1108666248479,0,1,845,11.393899277332702,2.8911242603550296,0.5644970414201184,0.11337752449556321,0.5301775147928994,0.38461538461538464,0.08520710059171598
31,4,1234.4681955191502,0,1,845,11.41147673592205,2.906508875739645,0.5491124260355029,0.08516089625197731,0.5207100591715976,0.3905325443786982,0.08875739644970414
32,1,635.3959399325336,0,0,699,12.084485426258865,2.992846924177396,0.43776824034334766,-0.4634982520772998,0.630901287553648,0.31616595135908443,0.05293276108726753
32,2,792.0468872426269,0,0,672,12.159390684142668,2.9851190476190474,0.44047619047619047,-0.469346869367316,0.6339285714285714,0.30952380952380953,0.05654761904761905
32,3,895.8058567675532,0,1,658,12.245347095733758,2.980243161094225,0.45440729483282677,-0.5039473472563322,0.6352583586626139,0.303951367781155,0.060790273556231005
32,4,865.2003571428908,0,1,658,12.350952397196766,2.9969604863221884,0.4452887537993921,-0.5697184516118078,0.6322188449848024,0.31458966565349544,0.05319148936170213
33,1,773.1338899195438,0,0,528,11.192218017970646,3.1193181818181817,0.5435606060606061,0.05924906963929438,0.4943181818181818,0.3977272727272727,0.10795454545454546
33,2,965.7226850154419,0,0,503,11.241979234137093,3.1232604373757455,0.5308151093439364,0.08835713669497895,0.4831013916500994,0.40159045725646125,0.11530815109343936
33,3,1194.7795383157159,0,1,462,11.222675691808591,3.1233766233766236,0.5346320346320347,0.07329530049527735,0.4696969696969697,0.42424242424242425,0.10606060606060606
33,4,1199.2335835238305,0,1,480,11.288301731295498,3.035416666666667,0.5229166666666667,0.03563095321559477,0.48125,0.41041666666666665,0.10833333333333334
34,1,853.8131908764017,1,0,320,11.83988730382488,2.93125,0.49375,-0.05078136163619509,0.6875,0.215625,0.096875
34,2,1050.8668080674086,1,0,313,11.731302969346835,2.9680511182108624,0.4952076677316294,-0.022598082133793156,0.6932907348242812,0.20447284345047922,0.10223642172523961
34,3,1281.9597886509146,1,1,312,11.844222566954775,3.003205128205128,0.4775641025641026,-0.06691608219670782,0.6826923076923077,0.20833333333333334,0.10897435897435898
34,4,1177.4424431277057,1,1,319,11.771170505545387,3.0376175548589344,0.48589341692789967,-0.08321528640703021,0.677115987460815,0.2225705329153605,0.10031347962382445
35,1,824.2073745545456,0,0,840,11.18405580558735,2.95,0.5571428571428572,0.12356960892469854,0.725,0.20476190476190476,0.07023809523809524
35,2,1155.3702258539242,0,0,843,11.154462736123117,2.9537366548042705,0.5587188612099644,0.13543460533241794,0.7212336892052195,0.20521945432977462,0.07354685646500593
35,3,1322.9335766317236,0,1,835,11.265677616690072,2.947305389221557,0.548502994011976,0.10241987060347718,0.7233532934131737,0.20119760479041915,0.07544910179640718
35,4,1485.5824373726707,0,1,797,11.260687310083785,2.9385194479297363,0.5257214554579673,0.07949646207238971,0.7214554579673776,0.19824341279799249,0.08030112923462986
36,1,809.5569248096969,1,0,893,11.961069800188776,2.892497200447928,0.44344904815229563,-0.43733422307269265,0.9260918253079508,0.04479283314669653,0.029115341545352745
36,2,975.7986495400019,1,0,861,12.011148313011144,2.8710801393728222,0.45528455284552843,-0.394936936173574,0.9221835075493612,0.04645760743321719,0.0313588850174216
36,3,1059.2576674518466,1,1,827,12.01737384912902,2.9044740024183797,0.47279322853688027,-0.369134994217028,0.9262394195888755,0.04353083434099154,0.030229746070133012
36,4,1147.5715139892318,1,1,824,11.927123327175645,2.929611650485437,0.46480582524271846,-0.34681583386048176,0.9259708737864077,0.04611650485436893,0.027912621359223302
37,1,738.6433073271028,1,0,288,11.772135581634277,3.1875,0.5659722222222222,0.16203161333502417,0.5833333333333334,0.3125,0.10416666666666667
37,2,1156.3188122961742,1,0,304,11.83479555884347,3.1085526315789473,0.555921052631579,0.11291763828796851,0.5723684210526315,0.33223684210526316,0.09539473684210527
37,3,1142.8677970312149,1,1,336,11.825700067408839,3.1160714285714284,0.5386904761904762,0.037023404524021496,0.5922619047619048,0.31845238095238093,0.08928571428571429
37,4,1426.3356219673058,1,1,339,11.875211692418382,3.073746312684366,0.5309734513274337,-0.0017121453186323516,0.5899705014749262,0.3274336283185841,0.08259587020648967
38,1,937.2519052664857,0,0,1200,11.38207378163972,2.95,0.5591666666666667,0.10603543360243266,0.5508333333333333,0.31833333333333336,0.13083333333333333
38,2,1052.3213856351895,0,0,1171,11.409036665607875,2.985482493595218,0.5550811272416738,0.11454305223616965,0.5508112724167379,0.32365499573014517,0.125533731853117
38,3,1288.3616110827825,0,1,1118,11.380807029863332,3.0080500894454385,0.556350626118068,0.11065738705584587,0.5420393559928444,0.334525939177102,0.12343470483005367
38,4,1288.4247669830704,0,1,1148,11.525866411234047,2.979965156794425,0.5583623693379791,0.08722218856045622,0.5522648083623694,0.32229965156794427,0.1254355400696864
39,1,1172.8293107655452,1,0,259,11.440291648279796,3.0965250965250966,0.5521235521235521,0.15570020574845805,0.7992277992277992,0.14671814671814673,0.05405405405405406
39,2,1081.3394683392582,1,0,324,11.543463142025283,2.9290123456790123,0.5092592592592593,0.07834072753617091,0.8055555555555556,0.13580246913580246,0.05864197530864197
39,3,1231.9602189456086,1,1,299,11.603108567912253,2.9565217391304346,0.5083612040133779,0.06119875223412652,0.7993311036789298,0.13377926421404682,0.06688963210702341
39,4,1626.1049013268541,1,1,308,11.436871687919416,2.905844155844156,0.4935064935064935,0.05060710784748511,0.8051948051948052,0.1331168831168831,0.06168831168831169
40,1,684.4281765986211,0,0,154,12.279480287548795,3.0584415584415585,0.4805194805194805,-0.1933153066706247,0.6818181818181818,0.14285714285714285,0.17532467532467533
40,2,730.5145454270059,0,0,152,12.295499023509763,3.013157894736842,0.46710526315789475,-0.14072554185126165,0.6776315789473685,0.1513157894736842,0.17105263157894737
40,3,1325.9239379337268,0,1,170,11.892422229648432,3.011764705882353,0.47058823529411764,-0.12120568917969154,0.6882352941176471,0.15294117647058825,0.1588235294117647
40,4,1323.3447547846995,0,1,160,12.103524229449828,2.9625,0.46875,-0.11769935817001065,0.65625,0.16875,0.175
41,1,749.3999369834681,1,0,698,12.251464161866272,2.832378223495702,0.4355300859598854,-0.5070131836619913,0.7406876790830945,0.13896848137535817,0.12034383954154727
41,2,834.1234004618998,1,0,719,12.042760401725323,2.82336578581363,0.44923504867872044,-0.43238702251887245,0.7315716272600834,0.1474269819193324,0.12100139082058414
41,3,1062.8788580980624,1,1,716,12.011198213834335,2.8365921787709496,0.44972067039106145,-0.3888710226367442,0.7416201117318436,0.14385474860335196,0.11452513966480447
41,4,1004.859639410036,1,1,707,12.086404499318373,2.8684582743988685,0.4512022630834512,-0.3593161729640069,0.7369165487977369,0.14002828854314003,0.12305516265912306
42,1,735.2489135669119,1,0,204,11.21089442381561,3.093137254901961,0.5882352941176471,0.16256454624530062,0.8235294117647058,0.11764705882352941,0.058823529411764705
42,2,853.3599605319462,1,0,216,11.289440931486041,3.1203703703703702,0.5601851851851852,0.13401894438451625,0.8148148148148148,0.12962962962962962,0.05555555555555555
42,3,1248.4160672854523,1,1,252,11.604800634063936,3.0992063492063493,0.5317460317460317,0.04005823429879773,0.7976190476190477,0.15873015873015872,0.04365079365079365
42,4,1560.5777550421797,1,1,255,11.647096568487008,3.0392156862745097,0.5019607843137255,0.018165455356052206,0.807843137254902,0.14901960784313725,0.043137254901960784
43,1,658.5410876068969,0,0,216,11.790492881885575,2.7731481481481484,0.3472222222222222,-0.6128467125412933,0.6898148148148148,0.14814814814814814,0.16203703703703703
43,2,781.9624286090658,0,0,231,12.050063469285966,2.779220779220779,0.329004329004329,-0.702192966659304,0.645021645021645,0.15151515151515152,0.20346320346320346
43,3,1021.1765071685744,0,1,221,12.01806185778204,2.83710407239819,0.3438914027149321,-0.6359696866996362,0.669683257918552,0.15384615384615385,0.17647058823529413
43,4,988.4611524286177,0,1,209,11.983600609313463,2.8325358851674642,0.35406698564593303,-0.5877423865349543,0.69377990430622,0.15311004784688995,0.15311004784688995
44,1,887.2846629821347,0,0,90,11.403990770347516,2.911111111111111,0.5,-0.40624026199182234,0.7111111111111111,0.17777777777777778,0.1111111111111111
44,2,868.7552747508578,0,0,83,11.248563536635453,2.963855421686747,0.5180722891566265,-0.3613738203888231,0.7108433734939759,0.18072289156626506,0.10843373493975904
