id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1127.5753080169784,0,1,2001,11.5569012178389,2.9345327336331835,0.5412293853073463,0.01667526411213533,0.672663668165917,0.23388305847076463,0.09345327336331834
10,4,1213.7210567236568,0,1,1928,11.555633955260792,2.9351659751037342,0.5409751037344398,0.016436598215584828,0.6721991701244814,0.237551867219917,0.09024896265560166
11,1,970.6878184827809,1,0,756,11.342102001145848,3.0145502645502646,0.5992063492063492,0.2614603737511506,0.794973544973545,0.14417989417989419,0.06084656084656084
11,2,1146.2882374848696,1,0,785,11.483331625388915,2.9961783439490444,0.5910828025477707,0.16195985832169368,0.7898089171974523,0.1464968152866242,0.06369426751592357
11,3,1252.9081041933257,1,1,789,11.5726807479961,2.946768060836502,0.5728770595690748,0.10629955815054623,0.7858048162230672,0.1482889733840304,0.06590621039290241
11,4,1421.8916908189597,1,1,758,11.586324551907538,2.9221635883905015,0.5593667546174143,0.0749441996086172,0.7823218997361477,0.15435356200527706,0.0633245382585752
12,1,1168.3244530748943,1,0,351,11.264901972381047,2.9287749287749287,0.5698005698005698,0.0023722824032472675,0.28774928774928776,0.4472934472934473,0.26495726495726496
12,2,1234.8938772050246,1,0,334,11.146993524506943,2.913173652694611,0.5748502994011976,0.051306087628094285,0.2934131736526946,0.44610778443113774,0.26047904191616766
12,3,1112.3213718457062,1,1,348,11.238264684894641,2.939655172413793,0.5689655172413793,-9.293369537378993e-4,0.27873563218390807,0.45977011494252873,0.2614942528735632
12,4,1419.9784544906363,1,1,355,11.427060799800772,2.9183098591549297,0.5492957746478874,-0.03994940178666854,0.28732394366197184,0.4591549295774648,0.2535211267605634
13,1,968.9202340197878,1,0,1663,11.002045676648589,3.0354780517137705,0.6175586289837642,0.37989537358408526,0.5369813589897775,0.34636199639206255,0.11665664461815996
13,2,1343.5809090632795,1,0,1653,11.068452675016918,3.017543859649123,0.6140350877192983,0.32123711090436885,0.543254688445251,0.33998790078644886,0.11675741076830005
13,3,1495.5460986559706,1,1,1574,11.082419319587757,3.0355781448538757,0.613722998729352,0.306242570122029,0.5419313850063533,0.3386277001270648,0.11944091486658195
13,4,1672.1270535009496,1,1,1459,11.068805592038197,3.0233036326250855,0.6127484578478409,0.2888438510080879,0.5407813570939,0.343385880740233,0.11583276216586703
14,1,621.7758968387155,0,0,1140,12.327110334551733,3.013157894736842,0.437719298245614,-0.602041795126767,0.8315789473684211,0.09298245614035087,0.07543859649122807
14,2,712.2546180220697,0,0,1141,12.231721731307845,3.0411919368974583,0.45223488168273446,-0.5193199031217248,0.8308501314636284,0.09640666082383874,0.07274320771253287
14,3,788.4735525175516,0,1,1138,12.231364610597433,3.0342706502636205,0.45694200351493847,-0.514746864234847,0.819859402460457,0.10017574692442882,0.07996485061511424
14,4,1038.4731272763927,0,1,1070,12.216461203903009,3.027102803738318,0.46448598130841123,-0.4906323901456914,0.8205607476635514,0.09719626168224299,0.08224299065420561
15,1,923.0643335205212,1,0,362,11.804101267841045,3.005524861878453,0.5469613259668509,-1.579408315906643e-4,0.6104972375690608,0.2430939226519337,0.1464088397790055
15,2,1078.6231330546807,1,0,368,11.77507497204828,3,0.5570652173913043,0.018597605607834137,0.6195652173913043,0.23641304347826086,0.14402173913043478
15,3,1253.8156048198844,1,1,360,11.771582965872595,3.025,0.5444444444444444,-0.03029319698189653,0.6055555555555555,0.25,0.14444444444444443
15,4,1269.0810893029065,1,1,379,11.78155309980901,3.0474934036939314,0.5408970976253298,0.010961719569440864,0.5910290237467019,0.27440633245382584,0.1345646437994723
16,1,864.2826710949405,1,0,183,11.896047873973787,2.9672131147540983,0.4371584699453552,-0.34578129423131926,0.5245901639344263,0.28415300546448086,0.1912568306010929
16,2,1666.1374478491389,1,0,185,11.867074341816886,2.908108108108108,0.42162162162162165,-0.31307202113982024,0.5243243243243243,0.2756756756756757,0.2
16,3,1036.1395906255982,1,1,191,11.686368566065616,2.994764397905759,0.4397905759162304,-0.2680481079077324,0.5130890052356021,0.2774869109947644,0.2094240837696335
16,4,981.7370360372822,1,1,217,11.390082616282948,3.0230414746543777,0.42857142857142855,-0.2494691782106355,0.5253456221198156,0.28110599078341014,0.1935483870967742
17,1,817.8953775810065,0,0,982,11.091505538493141,3.024439918533605,0.5763747454175153,0.26651811505134854,0.7087576374745418,0.23421588594704684,0.05702647657841141
17,2,1212.6660052838,0,0,954,11.135093847626921,3.007337526205451,0.5786163522012578,0.2561448984667607,0.7085953878406709,0.22955974842767296,0.06184486373165619
17,3,1175.578053174103,0,1,960,11.171510045570301,3.0083333333333333,0.5729166666666666,0.2273343824125005,0.6979166666666666,0.2375,0.06458333333333334
17,4,1269.7174817830028,0,1,973,11.15491153308497,2.9773895169578624,0.5714285714285714,0.19042088421919104,0.7029804727646455,0.22918807810894143,0.06783144912641316
18,1,942.301053699795,1,0,630,11.05167305316457,2.895238095238095,0.5619047619047619,0.2691014536846804,0.5777777777777777,0.24126984126984127,0.18095238095238095
18,2,1175.7555739037998,1,0,598,10.970006962007275,2.9180602006688963,0.5735785953177257,0.26844752073503503,0.5869565217391305,0.23411371237458195,0.17892976588628762
18,3,1291.2415082028108,1,1,640,11.263254170070676,2.9296875,0.5609375,0.15999067062683198,0.5828125,0.2359375,0.18125
18,4,1364.2180640399863,1,1,649,11.203320840321025,2.9491525423728815,0.5531587057010786,0.09975629336700234,0.5778120184899846,0.24345146379044685,0.17873651771956856
19,1,774.7841302035429,0,0,1370,11.484361828490812,3.0167883211678834,0.5124087591240876,-0.16817536107749234,0.7795620437956204,0.1343065693430657,0.08613138686131387
19,2,858.0370815493027,0,0,1361,11.399080245669962,3.015429831006613,0.5319617927994122,-0.11048339963575635,0.789860396767083,0.12711241734019105,0.08302718589272594
19,3,993.3796416725406,0,1,1263,11.412298840567177,3.0158353127474267,0.5312747426761678,-0.1126950528295552,0.7893903404592241,0.12747426761678543,0.0831353919239905
19,4,1201.482797365239,0,1,1221,11.408384899680275,3.05978705978706,0.5356265356265356,-0.09187531118177542,0.7927927927927928,0.12530712530712532,0.0819000819000819
20,1,824.3951325835827,1,0,242,10.466343312924206,2.8677685950413223,0.6074380165289256,0.4812882294892765,0.768595041322314,0.15702479338842976,0.0743801652892562
20,2,1209.4771113820345,1,0,256,10.567865741689854,2.81640625,0.625,0.43913668263193617,0.765625,0.15625,0.078125
20,3,1269.5776220596654,1,1,250,10.600108367598397,2.832,0.608,0.3871597092558158,0.76,0.16,0.08
20,4,1448.1972274943348,1,1,245,10.818085323749733,2.8938775510204082,0.5836734693877551,0.29685010177440146,0.7673469387755102,0.1510204081632653,0.08163265306122448
21,1,1055.62883012547,0,0,139,12.167374444300869,3.115107913669065,0.5035971223021583,-0.3454770838212141,0.7841726618705036,0.19424460431654678,0.02158273381294964
21,2,824.5877881892933,0,0,138,11.998037285097224,3.152173913043478,0.5,-0.331864360055383,0.7753623188405797,0.2028985507246377,0.021739130434782608
21,3,938.6706359978853,0,1,140,11.93366463088906,3.0714285714285716,0.5214285714285715,-0.3100495580996819,0.7785714285714286,0.2,0.02142857142857143
21,4,1291.066048820839,0,1,152,11.896211237875779,2.973684210526316,0.5263157894736842,-0.2723158532336354,0.7697368421052632,0.19078947368421054,0.039473684210526314
22,1,970.4009775039442,1,0,1541,11.600531373883458,2.9941596365996106,0.563919532770928,0.20341672177285985,0.5496430889033095,0.2647631408176509,0.1855937702790396
22,2,1304.393365494886,1,0,1509,11.56614143017043,2.9761431411530817,0.5652750165672631,0.19299930167617843,0.5540092776673293,0.27037773359840955,0.1756129887342611
22,3,1428.29862444161,1,1,1496,11.533410485176693,2.995320855614973,0.5741978609625669,0.19451547820176734,0.5641711229946524,0.2647058823529412,0.1711229946524064
22,4,1615.1349642124194,1,1,1409,11.478606695943963,2.985805535841022,0.5755855216465579,0.19058640890003273,0.5642299503193754,0.2704045422285309,0.1653655074520937
23,1,1033.863297259082,1,0,384,10.98669043015743,3.0078125,0.5989583333333334,0.30451955521068846,0.4348958333333333,0.3307291666666667,0.234375
23,2,1243.7363191589425,1,0,422,11.41426193857712,3.0450236966824646,0.5781990521327014,0.1738453421795277,0.43601895734597157,0.33886255924170616,0.22511848341232227
23,3,1591.1593750650206,1,1,401,11.446586391382647,3.1321695760598502,0.5785536159600998,0.1921631674879584,0.43640897755610975,0.34663341645885287,0.2169576059850374
23,4,1799.1955347359903,1,1,389,11.628452579239127,3.177377892030848,0.5758354755784062,0.1667734359159231,0.455012853470437,0.33161953727506427,0.2133676092544987
24,1,1011.2844866438929,0,0,1015,11.190474874686092,3.0305418719211823,0.5458128078817734,0.1032779529679877,0.6285714285714286,0.270935960591133,0.10049261083743842
24,2,1111.0855152283227,0,0,1000,11.216899886903596,3.054,0.542,0.09769703426358767,0.64,0.261,0.099
24,3,1203.6327518916123,0,1,1022,11.391570922011496,3.040117416829746,0.5195694716242661,0.011709264747203806,0.636986301369863,0.2671232876712329,0.0958904109589041
24,4,1413.3642516428565,0,1,989,11.438228237891877,3.0808897876643075,0.5197168857431749,0.012342740888047134,0.6481294236602629,0.2568250758341759,0.09504550050556117
25,1,991.5426870438425,1,0,238,10.945143098000962,2.8865546218487395,0.5588235294117647,0.36343245477722874,0.6974789915966386,0.2815126050420168,0.02100840336134454
25,2,1412.6256607311823,1,0,278,10.84968144920237,2.920863309352518,0.564748201438849,0.24844952527964906,0.7122302158273381,0.26618705035971224,0.02158273381294964
25,3,1596.949239786027,1,1,264,10.946274450029014,2.909090909090909,0.5681818181818182,0.20437949412875395,0.7196969696969697,0.25757575757575757,0.022727272727272728
25,4,1594.3546756023113,1,1,257,11.000326355555575,2.9610894941634243,0.5486381322957199,0.16058750408790248,0.708171206225681,0.26459143968871596,0.027237354085603113
26,1,984.4244467184865,1,0,167,11.397770854511917,3.215568862275449,0.5089820359281437,-0.08878109051418374,0.437125748502994,0.30538922155688625,0.25748502994011974
26,2,1564.3300689693292,1,0,162,11.409458343852016,3.2222222222222223,0.5246913580246914,-0.07231120195386653,0.4074074074074074,0.32098765432098764,0.2716049382716049
26,3,1291.8031883425958,1,1,166,11.389806996362788,3.3012048192771086,0.5240963855421686,-0.14800979363606256,0.43373493975903615,0.3072289156626506,0.25903614457831325
26,4,1179.1277456777898,1,1,160,11.314794654733232,3.29375,0.53125,-0.12302162963319055,0.4625,0.29375,0.24375
27,1,809.6520617892395,1,0,194,11.131922871611593,3.118556701030928,0.634020618556701,0.3969553690653903,0.5154639175257731,0.39690721649484534,0.08762886597938144
27,2,1210.8995996124038,1,0,196,10.917033502547593,3.0816326530612246,0.6224489795918368,0.41565920311737636,0.5306122448979592,0.3826530612244898,0.08673469387755102
27,3,1211.4657165302021,1,1,189,10.955732224754291,3.185185185185185,0.5925925925925926,0.37107773541440536,0.5291005291005291,0.37037037037037035,0.10052910052910052
27,4,1765.8118616801253,1,1,177,10.979368675126018,3.209039548022599,0.6101694915254238,0.3635008052094479,0.536723163841808,0.3615819209039548,0.1016949152542373
28,1,998.463875789315,1,0,755,10.840793470976775,3.1271523178807947,0.6304635761589404,0.43517635581862,0.7337748344370861,0.16158940397350993,0.10463576158940398
28,2,1097.472968477625,1,0,749,10.906586549388612,3.096128170894526,0.6181575433911882,0.4008571909680869,0.7409879839786382,0.15620827770360482,0.102803738317757
28,3,1260.037299054972,1,1,793,11.132217175663149,3.0970996216897855,0.6002522068095839,0.23342825194812145,0.755359394703657,0.14754098360655737,0.09709962168978563
28,4,1342.60014326707,1,1,802,11.511276114297837,3.06857855361596,0.5561097256857855,-0.034243026435965204,0.7543640897755611,0.1546134663341646,0.09102244389027432
29,1,1090.9122286969878,0,0,147,12.054851847433303,3.1564625850340136,0.5578231292517006,0.05910947858217355,0.7891156462585034,0.14965986394557823,0.061224489795918366
29,2,1113.6748143547686,0,0,160,12.009288934056348,3.0875,0.59375,0.07043337541290531,0.78125,0.15,0.06875
29,3,970.8362253914646,0,1,179,11.896122509423055,3.089385474860335,0.5810055865921788,0.07671683016950191,0.776536312849162,0.16201117318435754,0.061452513966480445
29,4,1213.6899756205921,0,1,198,12.198795191019572,3.106060606060606,0.5656565656565656,-0.06089971469355864,0.7878787878787878,0.16161616161616163,0.050505050505050504
30,1,928.5668889338021,1,0,1970,11.279949590605087,3.0086294416243655,0.584263959390863,0.21727739411747343,0.7147208121827411,0.21218274111675126,0.07309644670050762
30,2,1159.5094853344578,1,0,1886,11.310942075439899,3.00424178154825,0.584305408271474,0.211651855507715,0.7094379639448568,0.21580063626723223,0.07476139978791092
30,3,1445.5942113028798,1,1,1882,11.29987119258604,2.9888416578108394,0.5781083953241233,0.18536944840077435,0.706163655685441,0.21679064824654623,0.07704569606801276
30,4,1414.8093043658712,1,1,1870,11.437299584283798,3.023529411764706,0.5657754010695187,0.0997848374395484,0.7128342245989305,0.21390374331550802,0.0732620320855615
31,1,948.8259509381681,1,0,1097,11.862170323482864,3.081130355515041,0.5059252506836828,-0.1437693108468218,0.6773017319963537,0.2415679124886053,0.08113035551504102
31,2,956.9448950644431,1,0,1065,11.761324392747527,3.107981220657277,0.5154929577464789,-0.09435928201363032,0.6835680751173709,0.23568075117370893,0.08075117370892018
31,3,1108.274903078703,1,1,1073,11.750300934791154,3.130475302889096,0.5191053122087604,-0.12113902928932317,0.6775396085740913,0.24324324324324326,0.07921714818266543
31,4,1299.8051885356654,1,1,1062,11.541197829328992,3.066854990583804,0.5207156308851224,-0.07961647083447163,0.6807909604519774,0.24105461393596986,0.07815442561205273
32,1,900.7224449110786,0,0,866,11.223363559080992,2.9630484988452657,0.5635103926096998,0.2715875135348461,0.8475750577367206,0.09353348729792148,0.05889145496535797
32,2,1316.9012942793597,0,0,831,11.159007815653839,2.9073405535499397,0.5523465703971119,0.227165874673658,0.8543922984356197,0.08784596871239471,0.05776173285198556
32,3,1444.6444094345065,0,1,850,11.263509607924489,2.9376470588235293,0.5388235294117647,0.18984089699539294,0.8541176470588235,0.08941176470588236,0.05647058823529412
32,4,1479.0124020128078,0,1,821,11.307778584418498,2.946406820950061,0.5322777101096224,0.12221792057013292,0.8550548112058465,0.09013398294762484,0.05481120584652863
33,1,846.0689140474516,0,0,160,11.70420775074035,2.95625,0.44375,-0.33166060309860207,0.7375,0.18125,0.08125
33,2,987.6653885539351,0,0,169,11.645823962373395,2.9881656804733727,0.4437869822485207,-0.24981758243827581,0.757396449704142,0.17751479289940827,0.0650887573964497
33,3,1112.8473043649271,0,1,191,11.434970228479076,2.9581151832460733,0.450261780104712,-0.21528551064689536,0.7539267015706806,0.17801047120418848,0.06806282722513089
33,4,1195.0231037154997,0,1,194,11.570210487613684,2.9536082474226806,0.4484536082474227,-0.30989053764822777,0.7680412371134021,0.17525773195876287,0.05670103092783505
34,1,1003.6690363806806,0,0,3722,10.749777305294474,2.9951638903815154,0.6407845244492208,0.5625381556283843,0.7055346587855992,0.19425040300913488,0.10021493820526599
34,2,1366.1125288499904,0,0,3740,10.83272262676628,2.9994652406417113,0.6240641711229946,0.4899668137904479,0.7016042780748664,0.1983957219251337,0.1
34,3,1493.0196547818293,0,1,3565,10.91705346628636,2.9896213183730715,0.6129032258064516,0.43397154236961516,0.7032258064516129,0.19663394109396914,0.10014025245441795
34,4,1765.9597193309025,0,1,3334,10.973207824302964,2.991601679664067,0.6151769646070786,0.4226310032154682,0.7024595080983803,0.19796040791841632,0.09958008398320337
35,1,654.1949517373884,0,0,504,12.261966538256926,2.9365079365079363,0.4444444444444444,-0.5742381115024252,0.6805555555555556,0.19047619047619047,0.12896825396825398
35,2,916.1391175599667,0,0,499,12.203496553813837,2.9158316633266534,0.45691382765531063,-0.49910349687874195,0.6733466933867736,0.19438877755511022,0.13226452905811623
35,3,863.8154124951668,0,1,484,12.111336304431711,2.8987603305785123,0.45454545454545453,-0.4586584411940415,0.6756198347107438,0.20041322314049587,0.12396694214876033
35,4,985.6206422189035,0,1,451,12.120583099384888,2.891352549889135,0.4501108647450111,-0.4563731432528154,0.6718403547671841,0.2017738359201774,0.12638580931263857
36,1,988.3963045663228,1,0,91,12.0113219026135,3.241758241758242,0.4065934065934066,-0.20296457447334823,0.5164835164835165,0.2087912087912088,0.27472527472527475
36,2,1152.7707573146947,1,0,95,12.20762800326956,3.221052631578947,0.43157894736842106,-0.0635880846312688,0.5684210526315789,0.17894736842105263,0.25263157894736843
36,3,1635.9525093058846,1,1,98,12.2365646202736,3.1530612244897958,0.45918367346938777,-0.048008464411235005,0.5918367346938775,0.1836734693877551,0.22448979591836735
36,4,1541.3753679635513,1,1,95,11.966983731752773,3.1578947368421053,0.47368421052631576,-0.009600641362590886,0.6105263157894737,0.2,0.18947368421052632
37,1,1597.980707719732,1,0,113,12.526626695054944,2.9292035398230087,0.46017699115044247,-0.13938508035843142,0.6991150442477876,0.21238938053097345,0.08849557522123894
37,2,957.5099092297235,1,0,160,12.130931437124618,3.025,0.48125,-0.08815473918883605,0.7,0.225,0.075
37,3,1041.139100488375,1,1,161,12.211588367863607,3.099378881987578,0.4658385093167702,-0.08074264326387912,0.7267080745341615,0.18633540372670807,0.08695652173913043
37,4,1556.5498026250254,1,1,151,12.283574247328556,3.0993377483443707,0.45695364238410596,-0.07585710275994709,0.7284768211920529,0.19205298013245034,0.07947019867549669
38,1,1016.7662681490367,1,0,718,11.374750724080986,3.0097493036211698,0.5501392757660167,0.1679315900438975,0.49303621169916434,0.26740947075208915,0.2395543175487465
38,2,1167.5879142462086,1,0,717,11.410226289002864,3.01115760111576,0.5509065550906556,0.13462346660753283,0.4909344490934449,0.2719665271966527,0.23709902370990238
38,3,1261.7341459176062,1,1,797,11.295551002680277,3.0037641154328734,0.5495608531994981,0.12309992138705474,0.4868255959849435,0.2685069008782936,0.24466750313676286
38,4,1382.1820438968896,1,1,759,11.272299156162784,2.994729907773386,0.5533596837944664,0.13439083181047173,0.48089591567852435,0.27009222661396576,0.2490118577075099
39,1,940.2403473501464,0,0,312,10.703643496379891,3.1634615384615383,0.6762820512820513,0.595022901618702,0.7660256410256411,0.16346153846153846,0.07051282051282051
39,2,1235.7070200397377,0,0,315,10.773193128658695,3.1142857142857143,0.6698412698412698,0.5473224576195602,0.7682539682539683,0.1523809523809524,0.07936507936507936
39,3,1491.852346311141,0,1,314,10.8847544096186,3.105095541401274,0.6592356687898089,0.43579425740634664,0.7834394904458599,0.1337579617834395,0.08280254777070063
39,4,1558.7058012552986,0,1,297,10.924612768005739,3.0942760942760943,0.6565656565656566,0.4029317984621422,0.7845117845117845,0.13131313131313133,0.08417508417508418
40,1,777.1713344209824,1,0,372,11.628510883520553,3.088709677419355,0.47580645161290325,-0.32044345398755847,0.5752688172043011,0.239247311827957,0.18548387096774194
40,2,954.3216896189209,1,0,404,11.350255220411581,3.1435643564356437,0.504950495049505,-0.2433797746100616,0.5841584158415841,0.2376237623762376,0.1782178217821782
40,3,1282.1856626236954,1,1,438,11.359578979162693,3.1392694063926943,0.4954337899543379,-0.27140492595345717,0.5821917808219178,0.23972602739726026,0.1780821917808219
40,4,1193.3162005131494,1,1,434,11.539274023366097,3.1382488479262673,0.4861751152073733,-0.22355354684126244,0.5875576036866359,0.2350230414746544,0.1774193548387097
41,1,626.5222924751193,0,0,204,11.925731058426486,3.176470588235294,0.44607843137254904,-0.48267327376129493,0.6029411764705882,0.37254901960784315,0.024509803921568627
41,2,750.8031144924821,0,0,210,11.947622900007536,3.223809523809524,0.47619047619047616,-0.3820328157912525,0.5952380952380952,0.38571428571428573,0.01904761904761905
41,3,826.7971700795961,0,1,210,12.134621509474174,3.223809523809524,0.4714285714285714,-0.3987432148982242,0.6,0.38095238095238093,0.01904761904761905
41,4,980.7173817211245,0,1,202,12.498890040182225,3.1831683168316833,0.49504950495049505,-0.3883708041806446,0.5693069306930693,0.40594059405940597,0.024752475247524754
42,1,911.336393995852,1,0,485,11.257912827700652,3.2061855670103094,0.5587628865979382,0.13898444169392418,0.7608247422680412,0.16907216494845362,0.07010309278350516
42,2,1242.2092360953097,1,0,503,11.360932650709888,3.182902584493042,0.5805168986083499,0.16264850796758878,0.7614314115308151,0.16302186878727634,0.07554671968190854
42,3,1162.2493056591986,1,1,603,11.358932228859297,3.112769485903814,0.5621890547263682,0.09751662846228355,0.7728026533996684,0.16086235489220563,0.06633499170812604
42,4,1404.7005467137024,1,1,627,11.411833387325865,3.0972886762360448,0.5645933014354066,0.1026507624778128,0.7767145135566188,0.16108452950558214,0.06220095693779904
43,1,980.9458973407303,0,0,495,11.078641731264574,3.004040404040404,0.6242424242424243,0.4126265133027578,0.6202020202020202,0.2767676767676768,0.10303030303030303
43,2,1218.0752390464772,0,0,601,11.183970416009789,3.048252911813644,0.5806988352745425,0.26962997349658796,0.6039933444259568,0.2945091514143095,0.10149750415973377
43,3,1136.9403396328332,0,1,651,11.39169807456339,2.9938556067588324,0.5637480798771122,0.19586503124067084,0.620583717357911,0.27956989247311825,0.09984639016897082
43,4,1500.429726433246,0,1,642,11.30173617082579,2.9750778816199377,0.559190031152648,0.17737111999753993,0.632398753894081,0.26791277258566976,0.09968847352024922
44,1,951.6106722123409,0,0,588,11.007367734249739,2.993197278911565,0.6241496598639455,0.3651607442776266,0.8792517006802721,0.07312925170068027,0.047619047619047616
44,2,938.4767595954414,0,0,583,10.931365795427386,2.981132075471698,0.6003430531732419,0.3316504930007766,0.8799313893653516,0.07375643224699828,0.04631217838765009
44,3,1107.347039200925,0,1,589,11.010272262312332,2.9473684210526314,0.5857385398981324,0.25566194067400316,0.8743633276740238,0.07809847198641766,0.04753820033955857
