id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1042.7058671832024,0,0,272,11.501240034296913,3.150735294117647,0.6139705882352942,0.14401290617045548,0.5735294117647058,0.24632352941176472,0.1801470588235294
4,3,1081.6446169862406,0,1,279,11.558186269331484,3.21505376344086,0.6129032258064516,0.06512387168010482,0.5627240143369175,0.26881720430107525,0.16845878136200718
4,4,1164.8608271763005,0,1,281,11.601309618938842,3.1601423487544484,0.5907473309608541,0.0035939404994512814,0.5444839857651246,0.27402135231316727,0.18149466192170818
5,1,790.962649672938,1,0,1200,11.84369176469262,2.9916666666666667,0.5108333333333334,-0.19405628323202873,0.7933333333333333,0.12083333333333333,0.08583333333333333
5,2,999.5694587699961,1,0,1142,11.848425067061992,3.043782837127846,0.5052539404553416,-0.16383853076117824,0.7907180385288967,0.1190893169877408,0.09019264448336252
5,3,1172.4120844598367,1,1,1098,11.831493281133199,3.0309653916211294,0.5036429872495446,-0.15067622910067743,0.7841530054644809,0.122040072859745,0.09380692167577413
5,4,1338.2044459639949,1,1,1099,11.923789846192822,2.983621474067334,0.4986351228389445,-0.18705661418696787,0.7807097361237488,0.12283894449499545,0.09645131938125569
6,1,825.2965701798881,0,0,918,12.025092423080599,2.946623093681917,0.41612200435729846,-0.6694010498152199,0.6721132897603486,0.22657952069716775,0.10130718954248366
6,2,807.8030267380932,0,0,897,12.0122231351966,2.950947603121516,0.4214046822742475,-0.6080790208191621,0.6722408026755853,0.22965440356744704,0.09810479375696766
6,3,876.0158448677473,0,1,910,12.07478428035395,2.9604395604395606,0.4318681318681319,-0.5669736194040027,0.6681318681318681,0.23626373626373626,0.0956043956043956
6,4,930.084205090789,0,1,919,11.959538569670006,2.989118607181719,0.44069640914036995,-0.5061422594653124,0.6539717083786725,0.2513601741022851,0.09466811751904244
7,1,803.1235219687221,0,0,173,11.587530202920208,2.9364161849710984,0.5838150289017341,0.22750943422501263,0.6878612716763006,0.2658959537572254,0.046242774566473986
7,2,811.808473013783,0,0,154,11.62380906879542,3.0194805194805197,0.577922077922078,0.23215173165489245,0.7012987012987013,0.2662337662337662,0.032467532467532464
7,3,879.0431760055501,0,1,153,11.641212988964739,3.019607843137255,0.5751633986928104,0.20110970563562428,0.7058823529411765,0.26143790849673204,0.032679738562091505
7,4,985.8526451901685,0,1,160,11.450844183708904,3,0.56875,0.1554138000869481,0.71875,0.2375,0.04375
8,1,954.5197716086669,1,0,168,11.163639440460177,3.119047619047619,0.44047619047619047,-0.28799597701259294,0.6666666666666666,0.19047619047619047,0.14285714285714285
8,2,1164.4318203030055,1,0,155,10.97730225144603,3.1032258064516127,0.45161290322580644,-0.23591681736664577,0.6645161290322581,0.17419354838709677,0.16129032258064516
8,3,1364.408425618244,1,1,151,11.327934614449946,3.006622516556291,0.44370860927152317,-0.26036850016306345,0.6821192052980133,0.16556291390728478,0.152317880794702
8,4,1409.9108397357968,1,1,145,11.409341840771752,3.089655172413793,0.41379310344827586,-0.31516334001686497,0.6689655172413793,0.1793103448275862,0.15172413793103448
9,1,1013.1851405235533,0,0,822,11.587599965200495,2.957420924574209,0.48175182481751827,-0.2077210843063597,0.42700729927007297,0.3515815085158151,0.22141119221411193
9,2,1061.7588398860998,0,0,859,11.590445929149228,2.9033760186263096,0.48661233993015135,-0.2535342452206131,0.4330616996507567,0.33993015133876603,0.2270081490104773
9,3,1076.42522933368,0,1,842,11.592245970195663,2.9370546318289787,0.47030878859857483,-0.2800962736040652,0.4311163895486936,0.35510688836104515,0.21377672209026127
9,4,1118.0777601491034,0,1,853,11.565576328656785,2.913247362250879,0.48417350527549824,-0.27170380867355226,0.4361078546307151,0.3540445486518171,0.20984759671746775
10,1,911.6085833552158,1,0,538,11.306875133600464,2.9442379182156135,0.5762081784386617,0.04418542510859812,0.6877323420074349,0.21561338289962825,0.09665427509293681
10,2,1001.1525013896689,1,0,567,11.407668558473155,2.931216931216931,0.5731922398589065,0.02261699016760038,0.6807760141093474,0.21869488536155202,0.10052910052910052
10,3,1045.697176992829,1,1,730,11.455562764190226,3.0082191780821916,0.5383561643835616,-0.07391496021045835,0.6945205479452055,0.2095890410958904,0.0958904109589041
10,4,1337.5480479056052,1,1,683,11.57044103676905,2.985358711566618,0.5431918008784773,-0.06996196199354879,0.6837481698389458,0.21522693997071743,0.10102489019033675
11,1,687.5337349443948,0,0,264,11.367249153894313,2.962121212121212,0.5416666666666666,0.19536175075591306,0.6477272727272727,0.2878787878787879,0.06439393939393939
11,2,1167.3145404682436,0,0,287,11.497067679433902,3,0.5296167247386759,0.0604110605719816,0.6411149825783972,0.2926829268292683,0.06620209059233449
11,3,1373.2526428657427,0,1,278,11.400696048810534,3.0251798561151078,0.5287769784172662,0.06402467253438811,0.6690647482014388,0.2733812949640288,0.05755395683453238
11,4,1399.1622842501033,0,1,303,11.555977413643433,2.9603960396039604,0.504950495049505,-0.02853244730404398,0.6765676567656765,0.264026402640264,0.0594059405940594
12,1,1008.1170512527194,0,0,113,10.605626109825423,3.0530973451327434,0.5663716814159292,0.3074946477248886,0.8672566371681416,0.07964601769911504,0.05309734513274336
12,2,817.8286032257362,0,0,116,10.62824199681195,3.1379310344827585,0.5775862068965517,0.2467779758952699,0.8706896551724138,0.07758620689655173,0.05172413793103448
12,3,936.2928783743022,0,1,127,10.972674460680976,2.984251968503937,0.5748031496062992,0.21978157054511666,0.8661417322834646,0.07874015748031496,0.05511811023622047
12,4,928.4358512154175,0,1,161,11.410627127755912,2.9440993788819876,0.5403726708074534,-0.0016058851856626246,0.8385093167701864,0.08695652173913043,0.07453416149068323
13,1,698.4589776747622,1,0,237,11.724243246965308,3.0337552742616034,0.4978902953586498,-0.29840477715651376,0.8312236286919831,0.10970464135021098,0.05907172995780591
13,2,837.3678089358028,1,0,242,11.893180521204322,3.041322314049587,0.49173553719008267,-0.29989757141366513,0.8471074380165289,0.09917355371900827,0.05371900826446281
13,3,1120.3278097720047,1,1,235,11.820507832840565,3.0553191489361704,0.502127659574468,-0.26331887665133547,0.8382978723404255,0.10212765957446808,0.059574468085106386
13,4,1091.5798249060383,1,1,240,11.802974409941497,3.004166666666667,0.4708333333333333,-0.35257413497356743,0.8458333333333333,0.09166666666666666,0.0625
14,1,1031.9328943186565,0,0,392,11.204134066203643,3.010204081632653,0.5459183673469388,0.371393143024643,0.576530612244898,0.31887755102040816,0.10459183673469388
14,2,1084.0408330688108,0,0,394,11.267447760254866,3.048223350253807,0.5279187817258884,0.30966340163943085,0.5862944162436549,0.3020304568527919,0.1116751269035533
14,3,1150.193581649807,0,1,404,11.20296901823986,3.0495049504950495,0.5247524752475248,0.27648745621360826,0.5816831683168316,0.31683168316831684,0.10148514851485149
14,4,1288.8291863113889,0,1,407,11.153450057414412,3.0712530712530715,0.5454545454545454,0.23675312374547786,0.5773955773955773,0.31203931203931207,0.11056511056511056
15,1,781.6700198152321,0,0,484,11.94979858299823,2.9628099173553717,0.5165289256198347,0.00402004884151606,0.6466942148760331,0.18181818181818182,0.17148760330578514
15,2,904.4153727575019,0,0,599,11.963895474500378,2.9315525876460766,0.5008347245409015,-0.12828632224900763,0.6527545909849749,0.17863105175292154,0.1686143572621035
15,3,995.7344746848192,0,1,584,11.887334831153026,2.940068493150685,0.5136986301369864,-0.11540421511963236,0.6523972602739726,0.1780821917808219,0.1695205479452055
15,4,1323.6923462137215,0,1,552,11.892492667072577,2.9420289855072466,0.5,-0.1317917079736561,0.6521739130434783,0.17753623188405798,0.17028985507246377
16,1,595.7082739662037,0,0,1015,12.302700158908744,3.0748768472906405,0.46798029556650245,-0.46560817973560414,0.8571428571428571,0.10049261083743842,0.042364532019704436
16,2,719.3691886127114,0,0,1008,12.26307148692033,3.109126984126984,0.47619047619047616,-0.4735684892643377,0.8521825396825397,0.10218253968253968,0.04563492063492063
16,3,723.2979821601708,0,1,1107,12.18790829074389,3.032520325203252,0.47696476964769646,-0.4640545865213743,0.8617886178861789,0.0921409214092141,0.04607046070460705
16,4,1042.9930106146378,0,1,1054,12.207635415107022,3.0436432637571156,0.47058823529411764,-0.4456426567408542,0.8519924098671727,0.1015180265654649,0.046489563567362426
17,1,960.2911956344007,0,0,400,11.423803162507772,3.1425,0.54,0.08387734560567862,0.82,0.0925,0.0875
17,2,908.8337449297732,0,0,427,11.48375380483587,3.1241217798594847,0.5433255269320844,0.024096497854542757,0.8079625292740047,0.08665105386416862,0.1053864168618267
17,3,1102.4328380031147,0,1,403,11.59370949547461,3.1240694789081886,0.5409429280397022,0.004576729699931157,0.8114143920595533,0.08684863523573201,0.10173697270471464
17,4,1171.6149703304366,0,1,386,11.684876646931215,3.139896373056995,0.5414507772020726,-0.03614116096479246,0.8186528497409327,0.08808290155440414,0.09326424870466321
18,1,756.760815155779,1,0,797,11.957323753034252,3.0062735257214555,0.47051442910915936,-0.3431588502118796,0.7302383939774153,0.164366373902133,0.1053952321204517
18,2,881.7113833022289,1,0,825,11.93114623474856,3.0375757575757576,0.4824242424242424,-0.3123556409610236,0.7406060606060606,0.16727272727272727,0.09212121212121212
18,3,929.818630043391,1,1,769,12.050968383313949,3.0520156046814044,0.4811443433029909,-0.2943782136901405,0.7425227568270482,0.16384915474642392,0.09362808842652796
18,4,1128.5658218236147,1,1,776,11.948122518452319,3.070876288659794,0.48711340206185566,-0.24049441442995861,0.7371134020618557,0.17525773195876287,0.08762886597938144
19,1,768.3032440957846,0,0,409,11.839065977084834,3.0073349633251834,0.5012224938875306,-0.2199441773031064,0.7359413202933985,0.22493887530562348,0.039119804400977995
19,2,940.9099953012997,0,0,404,11.667670998454286,3.0247524752475248,0.5198019801980198,-0.1764547922968306,0.7425742574257426,0.21782178217821782,0.039603960396039604
19,3,1012.4731394907694,0,1,419,11.61068744917585,2.9498806682577565,0.5011933174224343,-0.1708921955835991,0.7541766109785203,0.19809069212410502,0.0477326968973747
19,4,1023.1805269801647,0,1,400,11.666401012473612,2.93,0.515,-0.17514564597579005,0.775,0.1775,0.0475
20,1,681.4967898527756,1,0,288,11.943011274741345,3.013888888888889,0.4930555555555556,-0.27660510748336553,0.5555555555555556,0.2777777777777778,0.16666666666666666
20,2,929.5219722123792,1,0,270,11.943512033190094,3.0407407407407407,0.4888888888888889,-0.2497752746342088,0.5518518518518518,0.28888888888888886,0.15925925925925927
20,3,928.9581136364618,1,1,261,12.001262617369878,3.0191570881226055,0.4942528735632184,-0.2690926388201851,0.5708812260536399,0.27586206896551724,0.1532567049808429
20,4,1208.991327843365,1,1,314,11.754053995583135,2.9076433121019107,0.5095541401273885,-0.20832216047093208,0.5605095541401274,0.30254777070063693,0.13694267515923567
21,1,768.7538339346116,0,0,261,11.170407730202012,2.8773946360153255,0.5172413793103449,-0.10039766526542492,0.789272030651341,0.13026819923371646,0.08045977011494253
21,2,908.1511849480264,0,0,257,11.025997447840941,2.875486381322957,0.5330739299610895,-0.07712441996648482,0.7821011673151751,0.14007782101167315,0.07782101167315175
21,3,904.6990343093706,0,1,264,11.204591775068707,2.8484848484848486,0.553030303030303,-0.08168833146605552,0.7878787878787878,0.14015151515151514,0.07196969696969698
21,4,1039.7850950652644,0,1,273,11.177883867794739,2.8461538461538463,0.5421245421245421,-0.16115785137642255,0.8058608058608059,0.13186813186813187,0.06227106227106227
22,1,701.3596948041719,0,0,403,11.024775063873248,3.0198511166253104,0.598014888337469,0.19840734972373944,0.8461538461538461,0.08436724565756824,0.06947890818858561
22,2,952.2597829606565,0,0,446,11.06989261702267,3.0269058295964126,0.5717488789237668,0.1424478525532926,0.8497757847533632,0.09192825112107623,0.05829596412556054
22,3,1138.8548688765836,0,1,451,11.073361162887352,3.0044345898004434,0.5764966740576497,0.11971986994545307,0.8492239467849224,0.09534368070953436,0.05543237250554324
22,4,1543.0133137375067,0,1,425,11.096736654869876,2.978823529411765,0.5929411764705882,0.11244938178823566,0.8376470588235294,0.1011764705882353,0.0611764705882353
23,1,867.4609866474253,1,0,984,11.405269871927318,3.0640243902439024,0.5782520325203252,0.2121172292128237,0.5233739837398373,0.3353658536585366,0.14126016260162602
23,2,1213.186102894745,1,0,1034,11.415440984426038,3.095744680851064,0.5686653771760155,0.17554279318697438,0.5290135396518375,0.33752417794970985,0.13346228239845262
23,3,1454.3281758856378,1,1,1029,11.401077955439302,3.0884353741496597,0.5704567541302236,0.14937826833397982,0.5238095238095238,0.34207968901846453,0.13411078717201166
23,4,1607.9140427849582,1,1,982,11.312364707729031,3.10081466395112,0.5723014256619144,0.12736915670747534,0.5061099796334012,0.35539714867617106,0.1384928716904277
24,1,739.5134351230436,0,0,539,11.596947454877046,3.0816326530612246,0.5454545454545454,0.033217458040046374,0.6307977736549165,0.24118738404452691,0.1280148423005566
24,2,1116.202413219851,0,0,535,11.598479643745707,3.0448598130841122,0.5607476635514018,0.07547645149597972,0.6392523364485981,0.23177570093457944,0.12897196261682242
24,3,1119.9369890016671,0,1,525,11.536245058803678,2.9923809523809526,0.5580952380952381,0.08862384021581025,0.638095238095238,0.22857142857142856,0.13333333333333333
24,4,1428.7025440863122,0,1,526,11.632688753070738,3.017110266159696,0.5380228136882129,-0.011218411789739561,0.6387832699619772,0.2338403041825095,0.12737642585551331
25,1,1161.1479426177953,1,0,392,11.101978013636492,2.936224489795918,0.6045918367346939,0.17281530729464642,0.5816326530612245,0.2729591836734694,0.14540816326530612
25,2,1316.3800829148915,1,0,385,11.143614603778857,2.9220779220779223,0.6207792207792208,0.14949168946484512,0.587012987012987,0.2649350649350649,0.14805194805194805
25,3,1500.7641698947098,1,1,475,11.788942415542836,3.0189473684210526,0.5536842105263158,-0.16528388148506543,0.5915789473684211,0.2694736842105263,0.13894736842105262
25,4,1658.701890980008,1,1,478,11.879809942311784,2.9769874476987446,0.5376569037656904,-0.2909141531882353,0.5941422594142259,0.2698744769874477,0.13598326359832635
26,1,952.7091692543838,1,0,777,10.843079277416637,2.9613899613899615,0.6177606177606177,0.39362357133945847,0.7786357786357786,0.15444015444015444,0.06692406692406692
26,2,1316.37597210969,1,0,789,10.86858277304359,2.958174904942966,0.5982256020278834,0.30492809383771297,0.779467680608365,0.15716096324461343,0.06337135614702155
26,3,1536.189701986208,1,1,781,10.867348554965638,2.998719590268886,0.58898847631242,0.25968633677781755,0.7772087067861716,0.15620998719590268,0.06658130601792574
26,4,1531.410028033323,1,1,762,10.844549203212646,3.0026246719160103,0.5958005249343832,0.23354468452525087,0.7795275590551181,0.15616797900262466,0.06430446194225722
27,1,767.4949957918947,1,0,618,11.762358422194673,2.9320388349514563,0.49838187702265374,-0.24651130272374688,0.7022653721682848,0.19093851132686085,0.10679611650485436
27,2,968.5049520230951,1,0,627,11.622867125012911,2.9362041467304625,0.5119617224880383,-0.20708273794697643,0.6985645933014354,0.19776714513556617,0.10366826156299841
27,3,1109.2632082826215,1,1,620,11.633508974550498,2.945161290322581,0.5241935483870968,-0.17146364938882158,0.7016129032258065,0.2032258064516129,0.09516129032258064
27,4,1179.3929262228803,1,1,664,11.676637423788037,2.947289156626506,0.5436746987951807,-0.14615744452722368,0.7093373493975904,0.19728915662650603,0.09337349397590361
28,1,1375.4013353167682,1,0,497,11.077882973247714,2.8953722334004026,0.5975855130784709,0.42127229873343386,0.8289738430583501,0.10462776659959759,0.06639839034205232
28,2,1407.69199858307,1,0,474,11.187486257353722,2.8776371308016877,0.5780590717299579,0.3913008491338602,0.8312236286919831,0.10548523206751055,0.06329113924050633
28,3,1386.4439586000349,1,1,497,11.352968788353209,2.9114688128772634,0.5573440643863179,0.282656646997483,0.8269617706237424,0.10462776659959759,0.06841046277665996
28,4,1833.5804269409948,1,1,490,11.380741504047418,2.86734693877551,0.5551020408163265,0.2520619325638994,0.8244897959183674,0.11224489795918367,0.06326530612244897
29,1,1097.4038225800823,0,0,465,11.022621943175386,3.161290322580645,0.5698924731182796,0.21204728224393335,0.821505376344086,0.14623655913978495,0.03225806451612903
29,2,1242.039273355946,0,0,453,11.191014359911968,3.172185430463576,0.5584988962472406,0.18389501301481928,0.8278145695364238,0.1368653421633554,0.03532008830022075
29,3,1187.6368437134856,0,1,449,11.16693744216031,3.1202672605790647,0.5723830734966593,0.21827376914025826,0.8106904231625836,0.15367483296213807,0.035634743875278395
29,4,1447.5644342869987,0,1,472,11.401302684054194,3.1186440677966103,0.548728813559322,0.1557873135853241,0.8220338983050848,0.1419491525423729,0.036016949152542374
30,1,1225.6226361446265,0,0,151,12.038112974766998,3,0.4900662251655629,-0.13044237838462605,0.6357615894039735,0.304635761589404,0.059602649006622516
30,2,1000.914656462897,0,0,151,11.755772190040867,2.966887417218543,0.46357615894039733,-0.07416101687691584,0.6225165562913907,0.31788079470198677,0.059602649006622516
30,3,906.1419097700815,0,1,169,11.923041822715327,2.9763313609467454,0.4911242603550296,-0.04657301725079602,0.6035502958579881,0.3254437869822485,0.07100591715976332
30,4,1258.3169924611252,0,1,178,11.745058180586309,2.966292134831461,0.5168539325842697,-0.015316519015579328,0.5955056179775281,0.34269662921348315,0.06179775280898876
31,1,601.6750341527775,0,0,187,12.225661367392663,3.192513368983957,0.43315508021390375,-0.7108275096725778,0.8716577540106952,0.0748663101604278,0.053475935828877004
31,2,753.3658453815603,0,0,177,12.405623848346332,3.1299435028248586,0.4406779661016949,-0.7101255180343301,0.8757062146892656,0.07344632768361582,0.05084745762711865
31,3,700.9885233124086,0,1,188,12.562448349450728,3.1648936170212765,0.44148936170212766,-0.69689937720804,0.898936170212766,0.06914893617021277,0.031914893617021274
31,4,980.4455027168716,0,1,172,12.420061607535088,3.2209302325581395,0.436046511627907,-0.6243280345791101,0.8953488372093024,0.06976744186046512,0.03488372093023256
32,1,752.8277542924042,1,0,736,12.125457241585508,2.989130434782609,0.4470108695652174,-0.4847487778436924,0.7948369565217391,0.16847826086956522,0.036684782608695655
32,2,866.7386569037293,1,0,723,12.258261216076486,3.031811894882434,0.43291839557399725,-0.5215134544305344,0.7814661134163209,0.17704011065006917,0.04149377593360996
32,3,1145.9872641162324,1,1,673,12.350329384869351,3.028231797919762,0.43684992570579495,-0.5179441162959202,0.7696879643387816,0.18722139673105498,0.04309063893016345
32,4,1197.545268568705,1,1,648,12.395199985691102,3.0401234567901234,0.4444444444444444,-0.4872116217101053,0.7746913580246914,0.17901234567901234,0.046296296296296294
33,1,894.1239192959631,1,0,446,11.140959670585916,3.1053811659192827,0.600896860986547,0.2565745433713197,0.7197309417040358,0.19282511210762332,0.08744394618834081
33,2,1148.0072400688875,1,0,426,11.120985173182516,3.124413145539906,0.5985915492957746,0.27710838272196264,0.715962441314554,0.19953051643192488,0.08450704225352113
33,3,1314.2152322255788,1,1,413,11.194128946180006,3.079903147699758,0.5883777239709443,0.27241108868264324,0.711864406779661,0.2009685230024213,0.08716707021791767
33,4,1327.4594789931082,1,1,423,11.268784838442775,3.0425531914893615,0.5791962174940898,0.21809526090851916,0.706855791962175,0.19621749408983452,0.09692671394799054
34,1,1045.4117061882885,1,0,497,11.484479211686809,3.0181086519114686,0.5653923541247485,0.1203926557265274,0.8309859154929577,0.11267605633802817,0.056338028169014086
34,2,1180.9481553175756,1,0,478,11.512311349107033,3.0334728033472804,0.5794979079497908,0.16813117133017286,0.8263598326359832,0.11715481171548117,0.056485355648535567
34,3,1254.3198516958405,1,1,505,11.539194851025668,2.986138613861386,0.5643564356435643,0.09105862858724977,0.8198019801980198,0.1188118811881188,0.061386138613861385
34,4,1633.8449102103061,1,1,469,11.51533165960197,2.9872068230277184,0.5650319829424307,0.09715972330390563,0.8230277185501066,0.11940298507462686,0.057569296375266525
35,1,960.8426670841566,1,0,131,11.321429119911556,2.984732824427481,0.5572519083969466,-0.08755720581463702,0.6259541984732825,0.2366412213740458,0.13740458015267176
35,2,782.7702144968943,1,0,149,11.414484781945616,3.0268456375838926,0.5302013422818792,-0.16629432093580346,0.6510067114093959,0.20134228187919462,0.1476510067114094
35,3,1289.2711519479146,1,1,154,11.692097925725356,2.961038961038961,0.538961038961039,-0.12302813713046722,0.6428571428571429,0.21428571428571427,0.14285714285714285
35,4,1354.2806192303503,1,1,152,11.710799345403775,2.9407894736842106,0.5460526315789473,-0.1985212397324533,0.6513157894736842,0.21710526315789475,0.13157894736842105
36,1,773.4223525290824,0,0,893,11.542081495521298,3.0223964165733483,0.5173572228443449,-0.09724092094377045,0.6170212765957447,0.2821948488241881,0.10078387458006718
36,2,914.5353386563211,0,0,885,11.418704137631217,3.0293785310734465,0.519774011299435,-0.09809970777232176,0.6237288135593221,0.2711864406779661,0.10508474576271186
36,3,1162.4130032827163,0,1,857,11.486088117985252,3.0035005834305717,0.5075845974329055,-0.13493745373332647,0.6312718786464411,0.26487747957992996,0.10385064177362893
36,4,1246.0131175119823,0,1,858,11.525224725773912,2.976689976689977,0.5058275058275058,-0.16964784696849472,0.6410256410256411,0.25524475524475526,0.10372960372960373
37,1,576.2116295188612,1,0,114,10.556416643382343,2.8333333333333335,0.5964912280701754,0.25887905540429096,0.5614035087719298,0.3157894736842105,0.12280701754385964
37,2,879.0285809157403,1,0,128,10.712134661230893,2.8359375,0.609375,0.23367445526590405,0.5546875,0.328125,0.1171875
37,3,1492.1049489226675,1,1,137,10.706322031465739,2.854014598540146,0.5401459854014599,0.13642864654989922,0.5547445255474452,0.32116788321167883,0.12408759124087591
37,4,1461.8977488865487,1,1,129,10.690697228479415,2.8217054263565893,0.5348837209302325,0.13661792672770595,0.5503875968992248,0.32558139534883723,0.12403100775193798
38,1,761.4866750276108,0,0,1059,11.462066750605016,2.967894239848914,0.550519357884797,0.04124896204585223,0.5769593956562795,0.35127478753541075,0.07176581680830972
38,2,961.2667289346705,0,0,1033,11.493221209444824,2.9486931268151015,0.5537270087124879,0.030331206276160275,0.5818005808325266,0.34849951597289447,0.0696999031945789
38,3,1137.2683776206952,0,1,1002,11.582630456411087,2.968063872255489,0.5439121756487026,0.009785381313641095,0.5768463073852296,0.34930139720558884,0.07385229540918163
38,4,1334.593480638275,0,1,1013,11.64576014033232,2.96248766041461,0.5419545903257651,-0.048234425096279974,0.5705824284304047,0.35538005923000987,0.07403751233958539
39,1,884.51933093669345,0,0,231,11.266840424876735,2.9696969696969697,0.5108225108225108,-0.08291140263955883,0.8311688311688312,0.1341991341991342,0.03463203463203463
39,2,1133.2855204374043,0,0,223,11.342806415359064,2.986547085201794,0.49327354260089684,-0.08418383542992998,0.820627802690583,0.14349775784753363,0.03587443946188341
39,3,1099.577774399838,0,1,332,11.678702060532203,3.036144578313253,0.5512048192771084,-0.17202761021640925,0.822289156626506,0.13253012048192772,0.045180722891566265
39,4,1195.7256586604065,0,1,320,11.75698393585043,3.046875,0.553125,-0.17571070485794857,0.83125,0.128125,0.040625
40,1,995.0653700276747,1,0,698,11.13746227760034,2.968481375358166,0.5830945558739254,0.33093663205234564,0.5200573065902578,0.2607449856733524,0.2191977077363897
40,2,1318.8489856698277,1,0,720,11.236814692999346,2.9583333333333335,0.5638888888888889,0.22654843491868265,0.5263888888888889,0.2611111111111111,0.2125
40,3,1610.6565582012188,1,1,751,11.45674014652545,3,0.5499334221038615,0.12993047215109307,0.5086551264980027,0.2756324900133156,0.21571238348868177
40,4,1639.5618203362285,1,1,749,11.537633138407397,3.0106809078771697,0.5433911882510013,0.10092145280097675,0.5113484646194927,0.27102803738317754,0.21762349799732977
41,1,889.0914722510315,0,0,465,11.462857752452358,2.89247311827957,0.5526881720430108,0.04017216763640213,0.6666666666666666,0.21505376344086022,0.11827956989247312
41,2,955.2686426918378,0,0,485,11.401059022650989,2.8556701030927836,0.5360824742268041,0.029382367968394236,0.6597938144329897,0.21443298969072164,0.12577319587628866
41,3,1140.998769604493,0,1,470,11.560441600226822,2.8382978723404255,0.5319148936170213,-0.020367602381984217,0.6574468085106383,0.22340425531914893,0.11914893617021277
41,4,1292.0865690924877,0,1,448,11.480408156068124,2.8482142857142856,0.5357142857142857,-0.021207461936317104,0.6696428571428571,0.203125,0.12723214285714285
42,1,1321.7000379469523,1,0,140,11.26940056844724,3.0642857142857145,0.5785714285714286,0.38490842894076116,0.7642857142857142,0.14285714285714285,0.09285714285714286
42,2,1885.3232787314175,1,0,139,11.041034477525479,3.0863309352517985,0.5467625899280576,0.30110549273212395,0.7482014388489209,0.1510791366906475,0.10071942446043165
42,3,1477.0244372948405,1,1,137,11.015676174001138,3.167883211678832,0.5693430656934306,0.24201629168317138,0.7445255474452555,0.15328467153284672,0.10218978102189781
42,4,1415.880302020923,1,1,154,11.178551710353439,3.220779220779221,0.5584415584415584,0.17285724116345225,0.7532467532467533,0.16883116883116883,0.07792207792207792
43,1,604.3142367929197,0,0,361,13.167148447692346,3.0526315789473686,0.3684210526315789,-0.9453694254197648,0.592797783933518,0.3462603878116344,0.060941828254847646
43,2,621.5276460458443,0,0,366,13.184822032025485,3.030054644808743,0.39344262295081966,-0.8930544996349254,0.6010928961748634,0.3360655737704918,0.06284153005464481
43,3,709.446533687947,0,1,343,13.024371624289136,2.9854227405247813,0.40816326530612246,-0.8025125661547243,0.60932944606414,0.3206997084548105,0.06997084548104957
43,4,856.963390688387,0,1,339,12.861190702088754,3.0117994100294987,0.4218289085545723,-0.7176788475045518,0.6076696165191741,0.3215339233038348,0.07079646017699115
44,1,955.3277401358923,0,0,840,11.785527646173238,3.032142857142857,0.4630952380952381,-0.19080584928132635,0.638095238095238,0.14404761904761904,0.21785714285714286
44,2,940.5065439937916,0,0,827,11.715145570472783,2.996372430471584,0.4752116082224909,-0.17918919913735493,0.626360338573156,0.14510278113663846,0.22853688029020555
