id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,938.4005138999631,0,0,253,10.952904620968,2.964426877470356,0.549407114624506,0.1146877272404789,0.782608695652174,0.13438735177865613,0.08300395256916997
4,3,1288.142927217726,0,1,299,10.915694602784836,2.9565217391304346,0.5518394648829431,0.10667725290637317,0.802675585284281,0.12040133779264214,0.07692307692307693
4,4,2216.6319904894403,0,1,293,10.911384364081432,2.9419795221843,0.5597269624573379,0.12045954570791875,0.7986348122866894,0.12286689419795221,0.07849829351535836
5,1,910.8697922090028,1,0,2284,10.975120094211706,2.9413309982486866,0.5840630472854641,0.35210119189474254,0.8108581436077058,0.15061295971978983,0.03852889667250438
5,2,1162.711669302432,1,0,2169,10.912401250876007,2.958967266021208,0.582757030889811,0.36237441209223403,0.8160442600276625,0.14615029967727064,0.03780544029506685
5,3,1359.4607945011028,1,1,2178,10.960351480418227,2.9563820018365474,0.5730027548209367,0.31031588032762797,0.8246097337006428,0.1386593204775023,0.03673094582185491
5,4,1406.8032003505675,1,1,2240,11.10901222758809,2.9526785714285713,0.5571428571428572,0.20953191236397473,0.8214285714285714,0.14017857142857143,0.038392857142857145
6,1,1063.5338901828472,1,0,1058,10.698365921105356,3.0179584120982987,0.6559546313799622,0.49473976791339214,0.5973534971644613,0.27504725897920607,0.1275992438563327
6,2,1378.1071872016653,1,0,1083,10.987743682451168,3.0147737765466296,0.6204986149584487,0.38382239947189706,0.6038781163434903,0.2760849492151431,0.12003693444136658
6,3,1665.176908478838,1,1,1097,11.045854657426574,3.009115770282589,0.6061987237921604,0.3297763553022908,0.6034639927073838,0.2725615314494075,0.12397447584320875
6,4,1724.6576351862325,1,1,1076,10.999653127738119,3.0027881040892193,0.5901486988847584,0.3007266543202112,0.6013011152416357,0.27137546468401486,0.12732342007434944
7,1,842.5859901391946,1,0,699,11.871873106125403,3.0743919885550786,0.5021459227467812,-0.11276766401499164,0.9470672389127325,0.027181688125894134,0.02575107296137339
7,2,1006.576623084178,1,0,698,11.720951775146428,3.0759312320916905,0.5,-0.07639735567380518,0.9498567335243553,0.027220630372492838,0.022922636103151862
7,3,1253.3475067045192,1,1,674,11.72336885146812,3.06973293768546,0.5044510385756676,-0.07273917025428847,0.9525222551928784,0.026706231454005934,0.020771513353115726
7,4,1249.0801043922283,1,1,672,11.65347496063516,3.1101190476190474,0.5059523809523809,-0.09494585211676314,0.9553571428571429,0.023809523809523808,0.020833333333333332
8,1,869.959250566448,1,0,262,11.459700942964773,3.1106870229007635,0.49236641221374045,-0.1146462349274876,0.7977099236641222,0.16412213740458015,0.03816793893129771
8,2,1020.838904435752,1,0,281,11.45251551046575,3.106761565836299,0.48398576512455516,-0.08364590415154313,0.7900355871886121,0.17437722419928825,0.03558718861209965
8,3,1099.9521412620854,1,1,309,11.66517454611514,3.1100323624595467,0.4886731391585761,-0.08047236771710568,0.7961165048543689,0.1650485436893204,0.038834951456310676
8,4,1264.7822758935956,1,1,306,11.759931378495645,3.179738562091503,0.49673202614379086,-0.0934004627938144,0.7973856209150327,0.16339869281045752,0.0392156862745098
9,1,864.1906497546391,0,0,444,11.365112748845279,3.0135135135135136,0.5788288288288288,0.2168335086940066,0.7725225225225225,0.1554054054054054,0.07207207207207207
9,2,1097.0772519608236,0,0,457,11.335586588184906,3.0284463894967177,0.5733041575492341,0.20870400954904586,0.7636761487964989,0.16192560175054704,0.07439824945295405
9,3,1173.5753836500635,0,1,440,11.391372378596484,3.065909090909091,0.5818181818181818,0.20577120972026622,0.7727272727272727,0.1590909090909091,0.06818181818181818
9,4,1287.3096970051104,0,1,432,11.378833797471332,3.0324074074074074,0.5694444444444444,0.15984856707284756,0.7708333333333334,0.1574074074074074,0.07175925925925926
10,1,855.2535734371812,1,0,232,11.877544067152469,2.9482758620689653,0.47413793103448276,-0.0795699409955066,0.7025862068965517,0.1206896551724138,0.17672413793103448
10,2,1161.6253868228512,1,0,220,11.68846353010812,2.9545454545454546,0.4772727272727273,-0.043995105685838094,0.7,0.12272727272727273,0.17727272727272728
10,3,1111.8629972603833,1,1,219,11.883164491824578,2.954337899543379,0.4794520547945205,-0.04394454229112736,0.6894977168949772,0.1324200913242009,0.1780821917808219
10,4,1214.7520103523882,1,1,221,11.973319625053655,2.9683257918552037,0.45701357466063347,-0.1081435295885553,0.6742081447963801,0.14479638009049775,0.18099547511312217
11,1,753.8077976833721,0,0,1803,11.357811716013714,3.033832501386578,0.562396006655574,0.1041183640623697,0.6938435940099834,0.15307820299500832,0.15307820299500832
11,2,1072.7283588745477,0,0,1830,11.338933546139629,3.044262295081967,0.5693989071038251,0.10965845475596758,0.6989071038251367,0.15136612021857923,0.14972677595628414
11,3,1155.6723708950524,0,1,1768,11.371661353898146,3.0339366515837103,0.5667420814479638,0.08894859181590797,0.6957013574660633,0.1515837104072398,0.15271493212669685
11,4,1316.3389835935964,0,1,1761,11.32528562704749,3.043725156161272,0.5542305508233958,0.06472257039355568,0.6961953435547984,0.15048268029528677,0.15332197614991483
12,1,922.4014469924772,1,0,540,11.487616198302943,2.9962962962962965,0.5092592592592593,-0.04972167023659533,0.6074074074074074,0.337037037037037,0.05555555555555555
12,2,1102.1682415108005,1,0,551,11.5008375331561,2.938294010889292,0.5045372050816697,-0.05883479417654018,0.604355716878403,0.33575317604355714,0.05989110707803993
12,3,1121.143130038327,1,1,620,11.610575529284306,2.8870967741935485,0.5064516129032258,-0.11371640883696738,0.6112903225806452,0.32903225806451614,0.05967741935483871
12,4,1336.776752542546,1,1,592,11.5541263960418,2.9003378378378377,0.5,-0.10140156498944676,0.5912162162162162,0.35135135135135137,0.057432432432432436
13,1,570.1493100348839,0,0,1015,12.977503842726605,2.9891625615763546,0.3733990147783251,-1.0441937678048303,0.5399014778325123,0.28866995073891627,0.17142857142857143
13,2,561.8432570010344,0,0,1022,12.724451234876325,2.9726027397260273,0.38258317025440314,-0.9433068154816527,0.5371819960861057,0.29549902152641877,0.16731898238747553
13,3,610.7338364063517,0,1,1025,12.5511701293624,2.9765853658536585,0.3921951219512195,-0.8672046350781918,0.5404878048780488,0.28780487804878047,0.17170731707317075
13,4,692.1871622556754,0,1,978,12.62127193995245,2.962167689161554,0.3967280163599182,-0.8570605703521285,0.5419222903885481,0.2893660531697341,0.1687116564417178
14,1,1020.1493867266872,0,0,298,11.350049094271847,2.912751677852349,0.6476510067114094,0.45480810762399987,0.8691275167785235,0.09395973154362416,0.03691275167785235
14,2,1244.2435567217813,0,0,339,11.293296258377893,2.9410029498525074,0.6342182890855457,0.3369822743490859,0.8672566371681416,0.0855457227138643,0.0471976401179941
14,3,1427.211455772831,0,1,339,11.312338885180177,2.9911504424778763,0.6224188790560472,0.2720397174663404,0.8672566371681416,0.07964601769911504,0.05309734513274336
14,4,1556.3465706314475,0,1,321,11.34897331993594,3.074766355140187,0.5981308411214953,0.22320345198147215,0.8629283489096573,0.08411214953271028,0.0529595015576324
15,1,607.2295812652125,0,0,145,11.210466599701897,2.8620689655172415,0.5724137931034483,0.22308132636468453,0.593103448275862,0.1724137931034483,0.23448275862068965
15,2,1077.9752773328116,0,0,151,10.976617894431994,2.8410596026490067,0.5231788079470199,0.22816242215415442,0.5960264900662252,0.18543046357615894,0.2185430463576159
15,3,1302.786024334141,0,1,144,11.032478488091302,2.875,0.5069444444444444,0.21686737790150803,0.6041666666666666,0.18055555555555555,0.2152777777777778
15,4,1153.6124532308409,0,1,144,11.192723324295399,2.951388888888889,0.4930555555555556,0.058342552191056406,0.5694444444444444,0.18055555555555555,0.25
16,1,872.3034792425083,1,0,352,11.196403378695063,3.0454545454545454,0.5511363636363636,0.08514310213599621,0.6022727272727273,0.2471590909090909,0.15056818181818182
16,2,1032.9833512340053,1,0,362,11.207467144687723,3.0303867403314917,0.5386740331491713,0.06531801839345765,0.5911602209944752,0.2513812154696133,0.1574585635359116
16,3,1280.228473718308,1,1,375,11.553441910403121,3.005333333333333,0.5386666666666666,-0.018015034213601604,0.6,0.24533333333333332,0.15466666666666667
16,4,1282.1026681193748,1,1,378,11.607186028903536,3.037037037037037,0.5317460317460317,-0.03573401010238496,0.5873015873015873,0.2566137566137566,0.15608465608465608
17,1,1292.285747176687,1,0,159,12.297378333716733,3.1446540880503147,0.3710691823899371,-0.7331939274712501,0.7610062893081762,0.16352201257861634,0.07547169811320754
17,2,797.3615022788582,1,0,168,12.079099475625286,3.113095238095238,0.4166666666666667,-0.6216761383353699,0.7678571428571429,0.16071428571428573,0.07142857142857142
17,3,1053.575490875345,1,1,157,12.065383602106067,3.2038216560509554,0.4267515923566879,-0.5539062579450095,0.7834394904458599,0.1592356687898089,0.05732484076433121
17,4,1032.6855440136105,1,1,153,12.063548752264197,3.150326797385621,0.42483660130718953,-0.515641895795194,0.7777777777777778,0.17647058823529413,0.0457516339869281
18,1,962.2622112044149,0,0,895,11.493467185286406,3.0502793296089385,0.506145251396648,-0.06857742121355634,0.6357541899441341,0.24692737430167597,0.11731843575418995
18,2,1047.0667680764416,0,0,856,11.539383849646672,3.05607476635514,0.514018691588785,-0.05633336158707422,0.6366822429906542,0.25350467289719625,0.10981308411214953
18,3,1098.1927430123415,0,1,834,11.594983453722817,2.9928057553956835,0.5227817745803357,-0.04186973206318905,0.6402877697841727,0.24820143884892087,0.11151079136690648
18,4,1264.6091056877513,0,1,1096,11.4936222430789,2.9936131386861313,0.5492700729927007,-0.02082152871319353,0.6268248175182481,0.2563868613138686,0.11678832116788321
19,1,805.8373148803275,1,0,193,11.33682543230895,3.145077720207254,0.6632124352331606,0.35492932342901556,0.6321243523316062,0.20725388601036268,0.16062176165803108
19,2,1389.265409581923,1,0,177,11.380528794145057,3.0677966101694913,0.6214689265536724,0.3542690121911726,0.6271186440677966,0.1977401129943503,0.1751412429378531
19,3,1223.6142621974316,1,1,203,11.603910996600678,3.0344827586206895,0.6009852216748769,0.28228483455189674,0.6157635467980296,0.21674876847290642,0.16748768472906403
19,4,1175.4849208827616,1,1,238,11.34432415602137,3.0126050420168067,0.5630252100840336,0.1902140192890157,0.6386554621848739,0.23109243697478993,0.13025210084033614
20,1,929.0129789955764,1,0,1098,11.013491145942492,3.0273224043715845,0.6202185792349727,0.3884271290202771,0.7194899817850637,0.23132969034608378,0.04918032786885246
20,2,1129.4128721514396,1,0,1066,11.037285043293531,3.0121951219512195,0.6219512195121951,0.33690512347836965,0.723264540337711,0.2270168855534709,0.04971857410881801
20,3,1307.2856716260205,1,1,1150,11.292367188621476,3.0165217391304346,0.6,0.19709795093440707,0.7165217391304348,0.2373913043478261,0.04608695652173913
20,4,1432.5426021410278,1,1,1141,11.260603912357178,3.021034180543383,0.5828220858895705,0.1576503189605581,0.7142857142857143,0.24101665205959685,0.044697633654688866
21,1,681.8197367650562,0,0,226,11.943915758114542,3.061946902654867,0.504424778761062,-0.16765333159224755,0.8097345132743363,0.1415929203539823,0.048672566371681415
21,2,928.2042704208021,0,0,239,12.033878800134563,3.092050209205021,0.497907949790795,-0.17474271215873974,0.8158995815899581,0.13807531380753138,0.04602510460251046
21,3,971.8716376596124,0,1,239,11.816984468756804,3.0376569037656904,0.49372384937238495,-0.15322400328561245,0.803347280334728,0.14644351464435146,0.0502092050209205
21,4,1231.3213711392657,0,1,246,11.769934991277188,2.951219512195122,0.4878048780487805,-0.14896384526023795,0.7642276422764228,0.17073170731707318,0.06504065040650407
22,1,896.3919345109332,0,0,819,11.28293100441009,3.0366300366300365,0.5384615384615384,0.08021778006240701,0.684981684981685,0.2039072039072039,0.1111111111111111
22,2,1036.307369549376,0,0,799,11.27563693746211,3.0450563204005006,0.5344180225281602,0.07807081449718924,0.6745932415519399,0.20775969962453067,0.11764705882352941
22,3,1191.0657765771823,0,1,782,11.30387416996688,3.0434782608695654,0.5166240409207161,0.0391973979522771,0.6751918158567775,0.20588235294117646,0.11892583120204604
22,4,1299.322300005141,0,1,773,11.246245839820114,3.093143596377749,0.5304010349288486,0.06282264214243759,0.6804657179818887,0.2069857697283312,0.11254851228978008
23,1,824.4317608141357,0,0,865,11.468918061130388,3.005780346820809,0.4913294797687861,-0.15447527878179448,0.815028901734104,0.06242774566473988,0.12254335260115606
23,2,892.0610795918251,0,0,866,11.618522350557331,3.0196304849884528,0.47575057736720555,-0.25938287987236097,0.812933025404157,0.06466512702078522,0.12240184757505773
23,3,1109.0891152939514,0,1,866,11.534990346008138,2.9757505773672057,0.4896073903002309,-0.18884700912566083,0.8106235565819861,0.06581986143187067,0.1235565819861432
23,4,1222.5650651905232,0,1,848,11.614178505328848,3.0141509433962264,0.49292452830188677,-0.18913303708457072,0.8066037735849056,0.06485849056603774,0.12853773584905662
24,1,631.1881318578878,1,0,123,11.250626654228544,2.821138211382114,0.6504065040650406,0.34105254455755063,0.7642276422764228,0.17073170731707318,0.06504065040650407
24,2,967.2539438446914,1,0,154,11.28076042740815,2.824675324675325,0.6233766233766234,0.21209885740120904,0.7662337662337663,0.19480519480519481,0.03896103896103896
24,3,1108.4099937690037,1,1,155,11.352650952164975,2.793548387096774,0.5935483870967742,0.202225610243131,0.7677419354838709,0.1935483870967742,0.03870967741935484
24,4,1249.0667211924233,1,1,153,11.323046989461515,2.7450980392156863,0.6013071895424836,0.1837691929473147,0.7712418300653595,0.1830065359477124,0.0457516339869281
25,1,736.2130845609665,0,0,717,11.226527907212887,3.0209205020920504,0.5550906555090656,0.12903602012037865,0.7112970711297071,0.14365411436541142,0.14504881450488144
25,2,1093.215112687019,0,0,728,11.314753150235017,2.9684065934065935,0.5467032967032966,0.13121177994129354,0.7197802197802198,0.14285714285714285,0.13736263736263737
25,3,1157.6971430835272,0,1,718,11.295664478413292,2.945682451253482,0.5389972144846796,0.0935933686319164,0.7298050139275766,0.14206128133704735,0.12813370473537605
25,4,1186.7574402321648,0,1,715,11.349295849977189,2.9846153846153847,0.5412587412587413,0.03440192523296565,0.7174825174825175,0.15524475524475526,0.12727272727272726
26,1,1002.4690759203633,1,0,1462,11.434869199632754,2.9644322845417235,0.5239398084815321,-0.03902254666251421,0.7476060191518468,0.20861833105335156,0.04377564979480164
26,2,1101.4417800679512,1,0,1450,11.460790581317095,2.9613793103448276,0.5220689655172414,-0.041752144493187156,0.7441379310344828,0.21379310344827587,0.04206896551724138
26,3,1300.407743471829,1,1,1481,11.529158481876912,2.9824442943956786,0.5205941931127617,-0.04264011368393764,0.762322754895341,0.19783929777177583,0.039837947332883185
26,4,1588.1829261394844,1,1,1432,11.66940793029698,2.958798882681564,0.50768156424581,-0.09993024120435663,0.7653631284916201,0.19273743016759776,0.04189944134078212
27,1,691.4171559936572,0,0,1098,12.344830389046225,3.051001821493625,0.41712204007285975,-0.6836210151997978,0.6712204007285975,0.1493624772313297,0.17941712204007285
27,2,744.6954782512217,0,0,1073,12.09980985561076,3.0074557315936628,0.4315004659832246,-0.5996292863725783,0.6691519105312209,0.1509785647716682,0.1798695246971109
27,3,791.2939749231547,0,1,1107,12.167516735007164,3.040650406504065,0.4363143631436314,-0.5665210583401665,0.6621499548328816,0.15627822944896116,0.18157181571815717
27,4,827.558655582866,0,1,1097,12.08155896397598,3.047402005469462,0.44758432087511396,-0.5211757200280132,0.658158614402917,0.14858705560619873,0.19325432999088424
28,1,1082.9764503133465,1,0,410,11.168637735508094,3.0170731707317073,0.5853658536585366,0.3617388652055471,0.5975609756097561,0.22926829268292684,0.17317073170731706
28,2,1413.039083362757,1,0,432,11.12479929786991,2.9930555555555554,0.5717592592592593,0.2914304382159102,0.5995370370370371,0.22685185185185186,0.1736111111111111
28,3,1137.3601920841265,1,1,448,11.015129796485814,3.033482142857143,0.5625,0.27744426993964927,0.5982142857142857,0.23660714285714285,0.16517857142857142
28,4,1398.006911615189,1,1,428,11.17207725231205,3.0303738317757007,0.5560747663551402,0.25946312915627606,0.5981308411214953,0.24532710280373832,0.15654205607476634
29,1,720.7060051587044,1,0,775,11.468610620677342,2.9367741935483873,0.49032258064516127,-0.20909568074166404,0.6361290322580645,0.24774193548387097,0.11612903225806452
29,2,1083.4908378788623,1,0,758,11.528769704726903,2.887862796833773,0.5013192612137203,-0.20755069969749623,0.6292875989445911,0.2546174142480211,0.11609498680738786
29,3,1150.2537224275015,1,1,743,11.563556456928707,2.9098250336473757,0.48855989232839836,-0.20504298098214582,0.6406460296096904,0.24629878869448182,0.11305518169582772
29,4,1284.110596384458,1,1,737,11.504759810117204,2.8955223880597014,0.4898236092265943,-0.2018566234175741,0.6417910447761194,0.2510176390773406,0.10719131614654002
30,1,734.7455470134312,0,0,418,12.19485329096439,3.263157894736842,0.45215311004784686,-0.23250165070714213,0.9545454545454546,0.023923444976076555,0.0215311004784689
30,2,848.1929608559713,0,0,409,12.070267302716553,3.2420537897310515,0.4572127139364303,-0.24699510243291223,0.9511002444987775,0.03178484107579462,0.017114914425427872
30,3,1381.2061916595985,0,1,415,12.06824956066456,3.207228915662651,0.4674698795180723,-0.2357410425235115,0.9542168674698795,0.02650602409638554,0.01927710843373494
30,4,1105.5524322203107,0,1,452,11.93043885320055,3.1792035398230087,0.4446902654867257,-0.24530493393053027,0.9579646017699115,0.022123893805309734,0.01991150442477876
31,1,966.1722820012982,1,0,797,11.178983070603415,3.025094102885822,0.6010037641154329,0.34127620135197756,0.7076537013801757,0.22082810539523212,0.07151819322459223
31,2,1336.9367079808821,1,0,780,11.293920191827103,2.9884615384615385,0.6,0.33823116967375405,0.6974358974358974,0.23333333333333334,0.06923076923076923
31,3,1565.7471781317613,1,1,747,11.354515037054506,3.004016064257028,0.5930388219544847,0.32854966141788605,0.6894243641231593,0.23828647925033467,0.07228915662650602
31,4,1695.5673463651358,1,1,797,11.392389231314217,3.0326223337515685,0.5734002509410289,0.19908570399630526,0.6875784190715182,0.24466750313676286,0.06775407779171895
32,1,1029.7908896114254,1,0,1462,10.900597840713807,3.0054719562243504,0.5957592339261286,0.3999574100811736,0.5991792065663475,0.2496580027359781,0.1511627906976744
32,2,1358.5473870842948,1,0,1455,10.937841697407128,2.97319587628866,0.5917525773195876,0.3588000978575134,0.6027491408934708,0.2501718213058419,0.1470790378006873
32,3,1557.74381507243,1,1,1411,11.03995502098575,2.9780297661233166,0.5797306874557052,0.27866480745842775,0.592487597448618,0.25017717930545713,0.1573352232459249
32,4,1683.3217728953098,1,1,1356,11.101525043609941,2.993362831858407,0.5737463126843658,0.25500560418562035,0.605457227138643,0.24410029498525074,0.1504424778761062
33,1,1053.8613892096269,0,0,194,11.310737650095463,3.0103092783505154,0.5567010309278351,-0.05599867024897066,0.8505154639175257,0.10824742268041238,0.041237113402061855
33,2,629.2167312129629,0,0,175,11.248827475068351,3.0914285714285716,0.56,-0.08600365556765296,0.8571428571428571,0.09714285714285714,0.045714285714285714
33,3,1218.4616235708593,0,1,203,11.464321965358739,3.103448275862069,0.5270935960591133,-0.1808537204862046,0.8571428571428571,0.09359605911330049,0.04926108374384237
33,4,1221.301141789585,0,1,179,11.392729453565737,3.1620111731843576,0.5139664804469274,-0.1392472823503763,0.8491620111731844,0.1005586592178771,0.05027932960893855
34,1,1051.9544130620097,1,0,701,11.21575283897326,3.0898716119828817,0.550641940085592,0.13697078708570887,0.8487874465049928,0.10271041369472182,0.04850213980028531
34,2,1289.1782149022222,1,0,731,11.383570785572086,3.097127222982216,0.5471956224350205,0.07194131699911249,0.8577291381668947,0.09712722298221614,0.04514363885088919
34,3,1402.5583583636997,1,1,692,11.416629696317163,3.091040462427746,0.5289017341040463,0.055629785290804444,0.8569364161849711,0.0968208092485549,0.046242774566473986
34,4,1664.5650420668258,1,1,668,11.548712416997779,3.1017964071856285,0.5254491017964071,0.0348889372348179,0.8577844311377245,0.09131736526946108,0.05089820359281437
35,1,964.0813148952542,1,0,113,11.277422627173946,2.769911504424779,0.5309734513274337,0.0088094356752124,0.7522123893805309,0.19469026548672566,0.05309734513274336
35,2,1049.6953707068212,1,0,107,11.369829269827287,2.803738317757009,0.5514018691588785,-0.005316839050431519,0.7476635514018691,0.205607476635514,0.04672897196261682
35,3,1348.9101530263733,1,1,108,11.084691264801767,2.9814814814814814,0.5277777777777778,0.05771597185227992,0.7222222222222222,0.21296296296296297,0.06481481481481481
35,4,1283.769655358384,1,1,107,11.04270847407587,2.97196261682243,0.5046728971962616,0.029256341511590813,0.7289719626168224,0.19626168224299065,0.07476635514018691
36,1,1209.5203370399856,1,0,334,11.027538793445164,2.9760479041916166,0.5658682634730539,0.2518133017060842,0.6676646706586826,0.2155688622754491,0.11676646706586827
36,2,1264.0212413509455,1,0,357,11.177005929656803,2.9523809523809526,0.5462184873949579,0.13701260968399354,0.6554621848739496,0.21008403361344538,0.13445378151260504
36,3,1188.09955004642,1,1,324,11.182413254483846,2.9753086419753085,0.5555555555555556,0.1262220888918427,0.6419753086419753,0.21296296296296297,0.14506172839506173
36,4,1493.9818873612342,1,1,319,11.175914509408365,2.93730407523511,0.542319749216301,0.07023186501429805,0.64576802507837,0.20689655172413793,0.14733542319749215
37,1,992.4912732861756,1,0,201,12.302452115538072,3.0796019900497513,0.5771144278606966,-0.018259232210708045,0.7661691542288557,0.1691542288557214,0.06467661691542288
37,2,1185.9761612195607,1,0,211,12.398905297274235,3.061611374407583,0.5450236966824644,-0.09783037006768441,0.7819905213270142,0.16587677725118483,0.052132701421800945
37,3,1268.3621225557104,1,1,201,12.276880034809222,3.1144278606965172,0.5522388059701493,-0.15472281882901434,0.7960199004975125,0.15920398009950248,0.04477611940298507
37,4,1569.6112990300146,1,1,195,11.943084231592048,3.1384615384615384,0.5538461538461539,-0.11614561261191622,0.8102564102564103,0.14871794871794872,0.041025641025641026
38,1,763.6871743398816,1,0,77,10.082152116355203,2.961038961038961,0.6233766233766234,0.3058417860077694,0.5974025974025974,0.22077922077922077,0.18181818181818182
38,2,1012.7398964624089,1,0,94,10.108403663842589,3,0.6276595744680851,0.23865104329641829,0.6063829787234043,0.18085106382978725,0.2127659574468085
38,3,1254.7939937711585,1,1,96,10.099868751827234,3.1145833333333335,0.6145833333333334,0.23911097992807337,0.59375,0.1875,0.21875
38,4,1201.4708709261376,1,1,86,10.005040444536677,3.104651162790698,0.6162790697674418,0.26492463272208616,0.5813953488372093,0.1744186046511628,0.2441860465116279
39,1,878.4770171184047,1,0,159,12.196972800313983,2.9685534591194966,0.5534591194968553,-0.311564470827388,0.660377358490566,0.20125786163522014,0.13836477987421383
39,2,1064.9387819933052,1,0,143,12.153143864857961,2.972027972027972,0.5384615384615384,-0.2910482844082333,0.6783216783216783,0.1888111888111888,0.13286713286713286
39,3,1303.5973945529538,1,1,139,12.068590040057641,3,0.5683453237410072,-0.20112030910128828,0.6906474820143885,0.17985611510791366,0.12949640287769784
39,4,1415.8398980765487,1,1,181,11.985770903153389,3.016574585635359,0.5580110497237569,-0.06703236565130873,0.7237569060773481,0.16022099447513813,0.11602209944751381
40,1,860.1248263649526,0,0,314,11.855054470708495,2.9585987261146496,0.4394904458598726,-0.1452960579113024,0.7229299363057324,0.2197452229299363,0.05732484076433121
40,2,901.3478071584385,0,0,301,11.79458403500919,3.036544850498339,0.4750830564784053,-0.07874947894118019,0.7242524916943521,0.21262458471760798,0.06312292358803986
40,3,1091.064423934217,0,1,290,11.859845525841997,3.113793103448276,0.46206896551724136,-0.05911317324538316,0.7275862068965517,0.20344827586206896,0.06896551724137931
40,4,1406.9206833226042,0,1,287,11.873844777969763,3.1358885017421603,0.445993031358885,-0.18207872532491315,0.7282229965156795,0.20905923344947736,0.0627177700348432
41,1,644.4846802318485,0,0,236,12.095530490352406,2.8135593220338984,0.5042372881355932,-0.17435239362134433,0.6101694915254238,0.3050847457627119,0.0847457627118644
41,2,785.3012069536562,0,0,221,12.106559985370742,2.819004524886878,0.5113122171945701,-0.1616268395916308,0.6153846153846154,0.31221719457013575,0.07239819004524888
41,3,1024.883634240996,0,1,265,12.115065436749422,2.822641509433962,0.47547169811320755,-0.2695717658588203,0.5811320754716981,0.35094339622641507,0.06792452830188679
41,4,1158.007283595624,0,1,266,11.903960116568527,2.7969924812030076,0.47368421052631576,-0.24671727244649225,0.575187969924812,0.3533834586466165,0.07142857142857142
42,1,727.3366899356739,0,0,698,12.481187942851367,2.86676217765043,0.42120343839541546,-0.7299655329961052,0.671919770773639,0.25358166189111747,0.07449856733524356
42,2,710.2382488575817,0,0,686,12.500021313358648,2.876093294460641,0.4139941690962099,-0.7145452090721603,0.6690962099125365,0.25510204081632654,0.07580174927113703
42,3,765.2660956908278,0,1,673,12.506789215338785,2.860326894502229,0.4101040118870728,-0.710525522981973,0.6716196136701337,0.25705794947994054,0.0713224368499257
42,4,978.4833162594455,0,1,686,12.294795755852514,2.8556851311953353,0.41545189504373176,-0.6494393103141602,0.6865889212827988,0.2521865889212828,0.061224489795918366
43,1,848.9614431844547,1,0,840,11.264635379552622,3.030952380952381,0.5488095238095239,0.0994999293009749,0.7428571428571429,0.1761904761904762,0.08095238095238096
43,2,1164.4441002348374,1,0,805,11.275920862632546,3.0372670807453415,0.5577639751552795,0.10812572223801968,0.7527950310559006,0.16770186335403728,0.07950310559006211
43,3,1339.9173058887416,1,1,803,11.322068884159044,3.0261519302615194,0.5591531755915318,0.0954980640111312,0.7696139476961394,0.15940224159402241,0.07098381070983811
43,4,1504.8015252548353,1,1,821,11.365653620862217,3.0267965895249693,0.5554202192448234,0.10252753235362012,0.7771010962241169,0.15468940316686966,0.0682095006090134
44,1,880.5924346024995,1,0,409,12.021742950738755,3.078239608801956,0.4792176039119804,-0.1997855676658309,0.7506112469437652,0.17603911980440098,0.07334963325183375
