id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,829.4292410186382,0,0,540,11.59381523492309,2.990740740740741,0.5,-0.2282529499020865,0.5222222222222223,0.42407407407407405,0.053703703703703705
8,3,831.3710435479691,0,1,499,11.572261347281904,2.9919839679358717,0.501002004008016,-0.21675588158536738,0.5250501002004008,0.4248496993987976,0.050100200400801605
8,4,1034.9084428842912,0,1,509,11.590725720011639,2.943025540275049,0.5068762278978389,-0.20138193188967302,0.5481335952848723,0.40078585461689586,0.05108055009823183
9,1,710.6194369165507,0,0,280,11.676440151810919,2.8535714285714286,0.5785714285714286,0.15123269578089107,0.36428571428571427,0.3821428571428571,0.25357142857142856
9,2,909.8288015864555,0,0,276,11.69431357266385,2.851449275362319,0.5507246376811594,0.055511082259724925,0.3695652173913043,0.39492753623188404,0.23550724637681159
9,3,1308.5101659002369,0,1,350,11.492221413646295,2.8971428571428572,0.54,0.024268113494315756,0.35714285714285715,0.40285714285714286,0.24
9,4,1074.600503042925,0,1,378,11.4219277566244,2.875661375661376,0.544973544973545,0.09525353835728723,0.35185185185185186,0.41005291005291006,0.23809523809523808
10,1,868.053953982084,1,0,230,11.757996279610788,3.0217391304347827,0.4826086956521739,0.08808686594625141,0.6304347826086957,0.26956521739130435,0.1
10,2,982.3893079785071,1,0,248,11.707823362719614,3.0120967741935485,0.49193548387096775,0.01972500763247785,0.6370967741935484,0.2661290322580645,0.0967741935483871
10,3,1336.7599878943183,1,1,252,11.783115194149325,3.007936507936508,0.47619047619047616,-0.007499790756784862,0.6587301587301587,0.24206349206349206,0.0992063492063492
10,4,1187.8696082904198,1,1,272,11.706588667552827,2.9963235294117645,0.5073529411764706,0.012506257237085485,0.6470588235294118,0.25,0.10294117647058823
11,1,1029.831238225232,1,0,843,11.103967696763075,2.906287069988138,0.6061684460260973,0.24126260610642022,0.5871886120996441,0.30604982206405695,0.10676156583629894
11,2,1125.4061507611723,1,0,848,11.098179323391237,2.910377358490566,0.5837264150943396,0.19572985531380988,0.5837264150943396,0.30660377358490565,0.10966981132075472
11,3,1274.790094528149,1,1,802,11.07572958914435,2.8591022443890273,0.5785536159600998,0.17701631831941983,0.5935162094763092,0.2967581047381546,0.10972568578553615
11,4,1610.8340958740266,1,1,793,11.01121623968812,2.9029003783102145,0.5901639344262295,0.193930639881977,0.587641866330391,0.3064312736443884,0.10592686002522068
12,1,972.9186196712644,1,0,443,11.92500778562411,3.0586907449209932,0.5553047404063205,-0.04444730554262926,0.7720090293453724,0.18058690744920994,0.04740406320541761
12,2,1146.6148798876377,1,0,427,11.806034462625389,3.0046838407494145,0.5409836065573771,-0.0430142610653371,0.7704918032786885,0.17798594847775176,0.05152224824355972
12,3,1241.5431317639013,1,1,449,11.850677119192074,2.9888641425389757,0.5389755011135857,-0.006736959805678165,0.779510022271715,0.17371937639198218,0.0467706013363029
12,4,1471.2416370758056,1,1,446,11.828719784318135,3.0515695067264574,0.5381165919282511,-0.04572510433416108,0.7937219730941704,0.16143497757847533,0.04484304932735426
13,1,815.7325728306865,0,0,777,11.619925570448876,2.9498069498069497,0.5353925353925354,0.01379143960018503,0.6280566280566281,0.2471042471042471,0.12483912483912483
13,2,1057.2094983002773,0,0,770,11.611669364657775,2.9376623376623376,0.5272727272727272,-0.006487826151873548,0.6246753246753247,0.24155844155844156,0.13376623376623376
13,3,1109.5129313401917,0,1,777,11.585880961936532,2.936936936936937,0.5263835263835264,4.844206270788447e-4,0.6177606177606177,0.25225225225225223,0.12998712998713
13,4,1413.707598412233,0,1,773,11.62540844203997,2.9314359637774903,0.517464424320828,-0.03610146127991273,0.6170763260025873,0.2522639068564036,0.13065976714100905
14,1,1048.1599524462347,0,0,165,11.843835255340421,3.103030303030303,0.5151515151515151,0.07454718567217876,0.6,0.24242424242424243,0.15757575757575756
14,2,912.1929794326915,0,0,151,11.784814581842333,3.0860927152317883,0.5231788079470199,0.11748273538417259,0.5960264900662252,0.23841059602649006,0.16556291390728478
14,3,1125.8924389353854,0,1,150,11.865593626637388,3.0533333333333332,0.5066666666666667,0.11683173747124237,0.6,0.24666666666666667,0.15333333333333332
14,4,1411.3751149822679,0,1,151,11.73374655325543,2.980132450331126,0.5496688741721855,0.18417032646482864,0.6225165562913907,0.2119205298013245,0.16556291390728478
15,1,850.1716501452967,0,0,615,11.528252384986725,2.915447154471545,0.5544715447154471,0.10460993905710517,0.7203252032520325,0.17235772357723578,0.1073170731707317
15,2,1096.2787528367635,0,0,576,11.55682373134466,2.888888888888889,0.5625,0.11320415249288358,0.7256944444444444,0.1736111111111111,0.10069444444444445
15,3,1202.9692951371467,0,1,622,11.454254053923835,2.897106109324759,0.5434083601286174,0.10195095189078081,0.7202572347266881,0.1864951768488746,0.0932475884244373
15,4,1268.9457508574042,0,1,590,11.44807893728608,2.905084745762712,0.5406779661016949,0.12461370570160472,0.7254237288135593,0.18135593220338983,0.09322033898305085
16,1,899.3581544609556,0,0,573,11.691163594550513,2.9493891797556717,0.5794066317626527,0.09086007140563843,0.41710296684118675,0.3507853403141361,0.23211169284467714
16,2,917.7782495469477,0,0,586,11.75614534854939,3.013651877133106,0.552901023890785,0.029023523537956775,0.4129692832764505,0.36177474402730375,0.22525597269624573
16,3,1137.7918319294322,0,1,542,11.563119810612639,3,0.559040590405904,0.08275693882942269,0.4225092250922509,0.36531365313653136,0.21217712177121772
16,4,1318.562829719233,0,1,545,11.716041165568962,2.9651376146788992,0.544954128440367,0.03943836990503324,0.41467889908256883,0.3779816513761468,0.20733944954128442
17,1,828.0865606523937,0,0,1460,11.358701233323725,2.9095890410958902,0.5315068493150685,0.001813695923189249,0.6431506849315068,0.2232876712328767,0.13356164383561644
17,2,1038.3250283067105,0,0,1484,11.345825392780364,2.887466307277628,0.53301886792452835,0.013624419591744893,0.648921832884097,0.21428571428571427,0.13679245283018868
17,3,1149.473887195969,0,1,1532,11.349616066228494,2.879242819843342,0.5345953002610966,0.005618250117384369,0.6422976501305483,0.2212793733681462,0.13642297650130547
17,4,1221.8680276221025,0,1,1555,11.347888054227315,2.884887459807074,0.5369774919614148,-0.008975562043096297,0.6270096463022508,0.2347266881028939,0.1382636655948553
18,1,1447.1371563670912,1,0,454,10.752457135863962,3.004405286343612,0.6255506607929515,0.4347563468590961,0.7973568281938326,0.12334801762114538,0.07929515418502203
18,2,1224.395132501651,1,0,437,10.885100156406326,2.9931350114416477,0.6109839816933639,0.37972585568720685,0.8054919908466819,0.12128146453089245,0.07322654462242563
18,3,1467.2250863420236,1,1,431,10.916199424249127,3.0162412993039442,0.5986078886310905,0.3396701724303483,0.7981438515081206,0.13225058004640372,0.06960556844547564
18,4,1816.3405860219216,1,1,408,10.868774296452978,3.031862745098039,0.5833333333333334,0.33611313426775463,0.8014705882352942,0.12990196078431374,0.06862745098039216
19,1,953.3572998303886,1,0,1142,10.912331583142864,3.091943957968476,0.6068301225919439,0.3519644059053379,0.6935201401050788,0.21015761821366025,0.09632224168126094
19,2,1263.8779660835921,1,0,1141,10.959832771875028,3.079754601226994,0.5933391761612621,0.31441861456582954,0.6958808063102542,0.21034180543382996,0.09377738825591586
19,3,1420.7846924582036,1,1,1201,11.096080249974602,3.0724396336386346,0.5645295587010825,0.16078267018405912,0.6935886761032473,0.20815986677768525,0.09825145711906745
19,4,1671.814684976689,1,1,1181,11.12643808618743,3.0533446232006773,0.5486875529212532,0.12568003748424203,0.6926333615580017,0.20999153259949196,0.09737510584250635
20,1,1066.4472309033506,0,0,306,10.859030845310356,3.1437908496732025,0.5294117647058824,0.23011728281950686,0.7549019607843137,0.13071895424836602,0.11437908496732026
20,2,936.9153013432849,0,0,320,11.06496335790239,3.090625,0.5125,0.17804489259659428,0.75,0.128125,0.121875
20,3,1364.048482382257,0,1,317,11.285389438604904,3.0157728706624605,0.501577287066246,0.13032851150519012,0.7444794952681388,0.12302839116719243,0.13249211356466878
20,4,1343.1854960803087,0,1,301,11.267185302863531,2.9767441860465116,0.5083056478405316,0.09027517938858219,0.7242524916943521,0.1461794019933555,0.12956810631229235
21,1,666.7580588880835,0,0,2717,12.237531866426364,2.953257269046743,0.4387191755612808,-0.5349158250031681,0.7305852042694148,0.14538093485461906,0.12403386087596614
21,2,755.9988456568339,0,0,2586,12.221222046754722,2.9555297757153904,0.4431554524361949,-0.5035150636350681,0.731631863882444,0.1423047177107502,0.12606341840680588
21,3,827.117060096385,0,1,2539,12.128498483088304,2.9551004332414337,0.4529342260732572,-0.4204286871965573,0.7380858605750296,0.14021268215833005,0.1217014572666404
21,4,928.1438879079074,0,1,2430,12.069581368443803,2.9617283950617286,0.45843621399176954,-0.4002088490483597,0.7320987654320987,0.14609053497942387,0.12181069958847737
22,1,889.7067074767763,1,0,402,11.421092739283257,2.900497512437811,0.5746268656716418,0.2216184067174101,0.48756218905472637,0.3009950248756219,0.21144278606965175
22,2,1216.395866103649,1,0,428,11.588349789127136,2.927570093457944,0.5560747663551402,0.1668167506316322,0.4953271028037383,0.29906542056074764,0.205607476635514
22,3,1348.483212053167,1,1,407,11.652852492332816,2.8722358722358723,0.5577395577395577,0.1702882943534662,0.4987714987714988,0.3046683046683047,0.19656019656019655
22,4,1532.0989812482699,1,1,405,11.758631597144376,2.8962962962962964,0.5506172839506173,0.07971368302830718,0.49135802469135803,0.31851851851851853,0.19012345679012346
23,1,909.2590065219175,1,0,443,10.808006137348729,3.1218961625282167,0.6478555304740407,0.6248990138499972,0.7629796839729119,0.12189616252821671,0.11512415349887133
23,2,1264.5038664064016,1,0,511,10.950613251506539,3.0489236790606653,0.6007827788649707,0.45318936460339565,0.776908023483366,0.11154598825831702,0.11154598825831702
23,3,1320.6846985454563,1,1,502,10.992025831921126,3.0358565737051793,0.599601593625498,0.40247302884094466,0.7888446215139442,0.10358565737051793,0.10756972111553785
23,4,1567.0268304461158,1,1,513,10.878682347812646,3.042884990253411,0.5906432748538012,0.38303296448719576,0.7875243664717348,0.10526315789473684,0.10721247563352826
24,1,719.7483584423267,0,0,1017,11.997411279077394,2.9714847590953783,0.5152409046214356,-0.20806832807986486,0.7374631268436578,0.21632251720747295,0.046214355948869225
24,2,1055.8581651738916,0,0,996,11.988097881761481,3.003012048192771,0.5160642570281124,-0.19279881008912697,0.7409638554216867,0.21385542168674698,0.045180722891566265
24,3,1015.6784167767006,0,1,959,11.924373508427687,3.016684045881126,0.5234619395203337,-0.18153667939311927,0.7413972888425443,0.21063607924921793,0.047966631908237745
24,4,1120.318407724352,0,1,897,11.83771224107381,2.998885172798216,0.5217391304347826,-0.1690613588161599,0.7513935340022296,0.19843924191750278,0.05016722408026756
25,1,980.4718785327295,1,0,800,11.435519047872983,3.05375,0.53875,0.06105059427561876,0.89625,0.0725,0.03125
25,2,1124.8344511118653,1,0,802,11.425489084579615,2.9875311720698257,0.5386533665835411,0.05739901545891414,0.8915211970074813,0.0773067331670823,0.03117206982543641
25,3,1231.8019388274104,1,1,794,11.459885953921678,2.933249370277078,0.5302267002518891,0.06056566229773508,0.8904282115869018,0.07682619647355164,0.0327455919395466
25,4,1275.2429172801371,1,1,792,11.325563281543669,2.9065656565656566,0.5340909090909091,0.03951439817972003,0.8952020202020202,0.07449494949494949,0.030303030303030304
26,1,984.7955790764769,1,0,536,11.203391016892605,3.0242537313432836,0.5615671641791045,0.1436747666758122,0.6735074626865671,0.21455223880597016,0.11194029850746269
26,2,1090.8065572146056,1,0,496,11.286917159195092,3.034274193548387,0.5544354838709677,0.09205112865455531,0.6774193548387096,0.20967741935483872,0.11290322580645161
26,3,1424.035159982906,1,1,508,11.396439561855512,3.0511811023622046,0.5196850393700787,0.049296033135909675,0.6653543307086615,0.21456692913385828,0.12007874015748031
26,4,1710.7328139411377,1,1,531,11.255534947008632,3.030131826741996,0.5291902071563088,0.06274401050198758,0.672316384180791,0.2033898305084746,0.12429378531073447
27,1,600.5970661708376,0,0,603,12.401256561110605,3.0480928689883915,0.42122719734660036,-0.6323695384538037,0.8092868988391376,0.15422885572139303,0.03648424543946932
27,2,727.2751809739959,0,0,589,12.387189841989361,3.0780984719864177,0.43463497453310695,-0.5696265027247063,0.8183361629881154,0.14431239388794567,0.03735144312393888
27,3,827.8837486728223,0,1,591,12.375228173487722,3.0642978003384096,0.4416243654822335,-0.5176805016182151,0.8121827411167513,0.1455160744500846,0.04230118443316413
27,4,975.6191513929176,0,1,637,12.455556988367265,3.021978021978022,0.44427001569858715,-0.4259467271764539,0.814756671899529,0.14913657770800628,0.03610675039246468
28,1,741.1868739443124,0,0,294,11.14153601054139,3.1666666666666665,0.5544217687074829,0.19953593486889015,0.5850340136054422,0.2925170068027211,0.12244897959183673
28,2,1053.4773820086841,0,0,321,11.22786888529332,3.087227414330218,0.5451713395638629,0.19356542684376507,0.5794392523364486,0.29283489096573206,0.1277258566978193
28,3,1388.4247707307259,0,1,318,11.443670009953543,3.056603773584906,0.5566037735849056,0.15999944502782873,0.5691823899371069,0.29874213836477986,0.1320754716981132
28,4,1353.7026115215344,0,1,310,11.670332547402671,3.0064516129032257,0.535483870967742,0.07359799802786988,0.5548387096774193,0.3096774193548387,0.13548387096774195
29,1,906.0289199782018,0,0,113,11.776115783889122,3.106194690265487,0.5221238938053098,-0.07209950540999022,0.5486725663716814,0.30973451327433627,0.1415929203539823
29,2,1133.041821183879,0,0,123,11.871757768255327,3.024390243902439,0.5365853658536586,-0.13134679109142866,0.5691056910569106,0.3089430894308943,0.12195121951219512
29,3,1079.9808212602202,0,1,117,11.936945343897975,2.9572649572649574,0.5470085470085471,-0.21750739609355826,0.5470085470085471,0.3247863247863248,0.1282051282051282
29,4,1169.910307774591,0,1,129,11.95837262568126,2.953488372093023,0.5968992248062015,-0.24765582740711614,0.5426356589147286,0.3023255813953488,0.15503875968992248
30,1,833.054705379406,1,0,475,11.152665660826456,2.825263157894737,0.5810526315789474,0.2283821937094666,0.6336842105263157,0.3031578947368421,0.06315789473684211
30,2,1227.5725831758382,1,0,485,11.275411691196613,2.8494845360824743,0.5855670103092784,0.14950800233796482,0.6268041237113402,0.30927835051546393,0.06391752577319587
30,3,1505.057762748836,1,1,472,11.341557204150297,2.8241525423728815,0.5826271186440678,0.1351285061173032,0.6122881355932204,0.3220338983050847,0.06567796610169492
30,4,1445.2485670347035,1,1,502,11.37801117049284,2.804780876494024,0.5816733067729084,0.08367161430873893,0.6274900398406374,0.30278884462151395,0.0697211155378486
31,1,1077.7740638966504,0,0,465,11.069267793017712,2.870967741935484,0.6,0.2799056902733012,0.47956989247311826,0.3913978494623656,0.12903225806451613
31,2,1243.212145787502,0,0,441,11.052470693910607,2.9160997732426304,0.5873015873015873,0.24469439200930082,0.4875283446712018,0.3832199546485261,0.1292517006802721
31,3,1281.4850780468018,0,1,418,11.105656749696376,2.937799043062201,0.5669856459330144,0.24094366528298114,0.49760765550239233,0.37320574162679426,0.1291866028708134
31,4,1556.472831938553,0,1,426,11.085548282871192,2.955399061032864,0.5633802816901409,0.17798685264396968,0.4859154929577465,0.36619718309859156,0.14788732394366197
32,1,832.2596247724358,0,0,211,11.831054056997907,3.1137440758293837,0.5260663507109005,-0.03115902885848472,0.8246445497630331,0.10426540284360189,0.07109004739336493
32,2,1062.9336201768447,0,0,208,11.577897033996141,3.173076923076923,0.5336538461538461,0.012404550039150175,0.8413461538461539,0.09134615384615384,0.0673076923076923
32,3,1026.283473176977,0,1,225,11.575125784175457,3.0533333333333332,0.5422222222222223,-0.033416463766667494,0.8577777777777778,0.07555555555555556,0.06666666666666667
32,4,1031.073855913918,0,1,259,11.684432779282906,3.081081081081081,0.4942084942084942,-0.10076463677698994,0.8455598455598455,0.0888030888030888,0.06563706563706563
33,1,879.8734547085456,1,0,370,11.136519983399497,3.056756756756757,0.5675675675675675,0.07540872310608975,0.6459459459459459,0.1891891891891892,0.16486486486486487
33,2,1627.940432477712,1,0,360,11.222749629987804,3.0444444444444443,0.5611111111111111,0.06653255574033305,0.6361111111111111,0.18888888888888888,0.175
33,3,1229.4461754076071,1,1,384,11.31840077575362,2.9739583333333335,0.5442708333333334,0.044211357293461054,0.6588541666666666,0.18489583333333334,0.15625
33,4,1320.712151544575,1,1,369,11.206550265004822,3.0189701897018972,0.5609756097560976,0.06235994214698976,0.6558265582655827,0.17886178861788618,0.16531165311653118
34,1,644.9453623088517,0,0,495,11.753764151105207,3.1313131313131315,0.5070707070707071,-0.14395932555751847,0.6484848484848484,0.2828282828282828,0.06868686868686869
34,2,848.3902664208318,0,0,522,11.762356411556732,3.1455938697318007,0.4942528735632184,-0.13675343966392584,0.6398467432950191,0.28735632183908044,0.07279693486590039
34,3,998.1287935390267,0,1,507,11.78620240191171,3.143984220907298,0.4930966469428008,-0.15603104534154932,0.6548323471400395,0.27218934911242604,0.07297830374753451
34,4,1159.7441500732084,0,1,510,11.655698133890084,3.123529411764706,0.5058823529411764,-0.14626715433975968,0.6568627450980392,0.27450980392156865,0.06862745098039216
35,1,807.0571346022364,0,0,426,10.79859609791046,2.852112676056338,0.5915492957746479,0.2512227201375381,0.7276995305164319,0.15023474178403756,0.12206572769953052
35,2,945.8790486956585,0,0,426,10.941136416306684,2.816901408450704,0.5727699530516432,0.2311725546854084,0.7183098591549296,0.15258215962441316,0.12910798122065728
35,3,1181.5468135902875,0,1,409,11.070624088973561,2.7946210268948657,0.5696821515892421,0.1894126862159953,0.7163814180929096,0.15403422982885084,0.1295843520782396
35,4,1260.729075352791,0,1,396,11.189575735068333,2.8207070707070705,0.5732323232323232,0.1799407044926541,0.7045454545454546,0.16414141414141414,0.13131313131313133
36,1,1010.632303457726,1,0,1464,10.813336730896596,2.973360655737705,0.6502732240437158,0.5411759648327775,0.6680327868852459,0.16188524590163936,0.17008196721311475
36,2,1304.4366718860822,1,0,1524,10.884199003442319,2.970472440944882,0.6358267716535433,0.4749486649359598,0.666010498687664,0.1594488188976378,0.17454068241469817
36,3,1546.668864604634,1,1,1494,11.052675552363915,2.9531459170013385,0.6104417670682731,0.3487925635332494,0.6566265060240963,0.1713520749665328,0.17202141900937082
36,4,1785.5671303248437,1,1,1492,11.205852545861887,2.9168900804289546,0.5918230563002681,0.24472049137238644,0.6648793565683646,0.1675603217158177,0.1675603217158177
37,1,852.6297543268765,0,0,920,11.24573077487063,2.9141304347826087,0.5173913043478261,0.13910054319935186,0.25,0.40108695652173915,0.34891304347826085
37,2,1182.154829449525,0,0,920,11.219296658888942,2.892391304347826,0.5206521739130435,0.12033689179591261,0.24782608695652175,0.40108695652173915,0.35108695652173916
37,3,1303.4217650473945,0,1,895,11.164911784554983,2.8916201117318434,0.524022346368715,0.13999046265313464,0.23910614525139665,0.4134078212290503,0.3474860335195531
37,4,1515.968345980125,0,1,888,11.087355516250415,2.9876126126126126,0.5236486486486487,0.10871966299202838,0.24211711711711711,0.4222972972972973,0.3355855855855856
38,1,754.9860845027845,0,0,919,11.546892242443988,2.9695321001088137,0.514689880304679,-0.19586691789086524,0.7268770402611534,0.09357997823721437,0.1795429815016322
38,2,922.3251911466856,0,0,889,11.508181166827725,2.951631046119235,0.5118110236220472,-0.15957336937672556,0.7311586051743532,0.09786276715410573,0.17097862767154107
38,3,986.5921940122314,0,1,901,11.617162074489444,2.970033296337403,0.5049944506104328,-0.1739417468647484,0.7336293007769146,0.09655937846836848,0.16981132075471697
38,4,1391.6367963349894,0,1,880,11.594316272213073,2.975,0.5034090909090909,-0.16074918061304228,0.7386363636363636,0.09659090909090909,0.16477272727272727
39,1,1156.2186134070603,0,0,386,11.774182121228327,2.9844559585492227,0.5129533678756477,-0.015696542723030466,0.8523316062176166,0.10362694300518134,0.04404145077720207
39,2,1161.9710002024171,0,0,406,11.84749256579244,2.9285714285714284,0.5147783251231527,-0.07541147379194746,0.8645320197044335,0.08374384236453201,0.05172413793103448
39,3,1361.7015213600218,0,1,398,11.81108697682025,2.919597989949749,0.49748743718592964,-0.07311906500258049,0.8668341708542714,0.0829145728643216,0.05025125628140704
39,4,1297.010917997508,0,1,393,11.863502856225782,2.867684478371501,0.4910941475826972,-0.09394462393322274,0.8600508905852418,0.09414758269720101,0.04580152671755725
40,1,910.772129277732,0,0,242,11.258654421866055,3.0371900826446283,0.6033057851239669,0.13971275255557633,0.7520661157024794,0.16942148760330578,0.07851239669421488
40,2,1099.3840090455442,0,0,233,11.421191837445662,3.0343347639484977,0.5965665236051502,0.1356419177193635,0.7381974248927039,0.1759656652360515,0.08583690987124463
40,3,1303.0596574991991,0,1,224,11.393942841185877,2.9330357142857144,0.59375,0.10073906764592909,0.7410714285714286,0.17857142857142858,0.08035714285714286
40,4,1437.3096127059255,0,1,220,11.60270972537644,2.959090909090909,0.5681818181818182,0.04471369068508169,0.740909090909091,0.18181818181818182,0.07727272727272727
41,1,857.8109643280899,0,0,467,11.104575390981225,3.017130620985011,0.5781584582441114,0.1637282541989186,0.48394004282655245,0.3640256959314775,0.15203426124197003
41,2,1118.913878679416,0,0,457,11.080578706979738,2.962800875273523,0.562363238512035,0.15689804105336622,0.4989059080962801,0.35667396061269147,0.14442013129102846
41,3,1228.1574214502207,0,1,484,11.216469471009619,2.989669421487603,0.5537190082644629,0.1289385140172723,0.506198347107438,0.3409090909090909,0.15289256198347106
41,4,1325.2782639451968,0,1,467,11.229286624090115,3.0428265524625266,0.5524625267665952,0.08614068957611416,0.5032119914346895,0.3468950749464668,0.14989293361884368
42,1,698.4152792731569,0,0,198,11.669261319061171,3.2777777777777777,0.5050505050505051,-0.18083116411082567,0.5555555555555556,0.3484848484848485,0.09595959595959595
42,2,903.4567750969233,0,0,205,11.962966528192595,3.1951219512195124,0.5073170731707317,-0.1870466140075324,0.5658536585365853,0.34146341463414637,0.09268292682926829
42,3,1100.4700397465974,0,1,205,11.818400488074506,3.204878048780488,0.5024390243902439,-0.15897741190807854,0.551219512195122,0.35609756097560974,0.09268292682926829
42,4,943.1245670399618,0,1,216,11.948509908275573,3.125,0.5092592592592593,-0.12285943108161117,0.5648148148148148,0.35185185185185186,0.08333333333333333
43,1,823.2354047428636,1,0,308,11.482058718014917,3.198051948051948,0.5487012987012987,0.07209511759104749,0.8441558441558441,0.1038961038961039,0.05194805194805195
43,2,1111.6881631546808,1,0,319,11.412560393910272,3.2413793103448274,0.54858934169279,0.07420896938512617,0.8526645768025078,0.10344827586206896,0.0438871473354232
43,3,1250.701449532093,1,1,304,11.59011775803295,3.1973684210526314,0.5197368421052632,0.03649711167637868,0.8552631578947368,0.10855263157894737,0.03618421052631579
43,4,1260.5738782624096,1,1,299,11.542179365440587,3.1739130434782608,0.5016722408026756,-0.0040775435914750515,0.8561872909698997,0.11036789297658862,0.033444816053511704
44,1,671.093726982423,0,0,242,12.605071386974469,3.0991735537190084,0.40082644628099173,-0.4822208789313538,0.78099173553719,0.18181818181818182,0.0371900826446281
44,2,790.6746842116595,0,0,243,12.338379322597326,3.037037037037037,0.4156378600823045,-0.4083117736127564,0.7818930041152263,0.16872427983539096,0.04938271604938271
