id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,867.32204524727,1,0,60,11.702339466108388,2.8333333333333335,0.38333333333333336,-0.36215007794360293,0.6166666666666667,0.25,0.13333333333333333
16,2,931.9936745687063,1,0,62,11.788365920091257,2.9193548387096775,0.3709677419354839,-0.2986849447254463,0.6612903225806451,0.22580645161290322,0.11290322580645161
16,3,945.0100123521398,1,1,82,11.797832423775699,3.0853658536585367,0.4024390243902439,-0.37236216585273646,0.6707317073170732,0.21951219512195122,0.10975609756097561
16,4,1054.4282600975675,1,1,76,11.676678705639222,3.1447368421052633,0.3815789473684211,-0.3875040279477732,0.6842105263157895,0.2236842105263158,0.09210526315789473
17,1,1300.0023187350823,0,0,100,12.093529342797748,3.04,0.52,-0.21448109062959456,0.81,0.11,0.08
17,2,780.5770412823729,0,0,114,12.374378521509731,3.0526315789473686,0.5175438596491229,-0.2398034469265945,0.8157894736842105,0.11403508771929824,0.07017543859649122
17,3,1117.3185022478804,0,1,112,12.377848822736391,3.1160714285714284,0.49107142857142855,-0.16261042936271836,0.8571428571428571,0.08928571428571429,0.05357142857142857
17,4,1089.4938491965368,0,1,125,12.271372395586729,3.112,0.496,-0.17504266596890206,0.84,0.08,0.08
18,1,766.4284970893913,0,0,331,11.562975987195935,2.918429003021148,0.5075528700906344,0.04286239674960574,0.7220543806646526,0.23867069486404835,0.03927492447129909
18,2,1051.925897883773,0,0,316,11.598868740063997,2.9145569620253164,0.5126582278481012,0.055462741999687246,0.7120253164556962,0.2468354430379747,0.04113924050632911
18,3,1125.1818757926876,0,1,377,11.767473293407063,2.957559681697613,0.4960212201591512,-0.060031481995399996,0.7347480106100795,0.22015915119363394,0.04509283819628647
18,4,1350.318560483477,0,1,360,11.753311828826986,2.9944444444444445,0.49444444444444446,-0.05450635437275212,0.7611111111111111,0.20277777777777778,0.03611111111111111
19,1,770.0048299846643,1,0,259,12.028928363152549,3.0965250965250966,0.46332046332046334,-0.33237361885271677,0.640926640926641,0.17374517374517376,0.18532818532818532
19,2,930.0826995138664,1,0,313,11.99065843359608,3.0958466453674123,0.48242811501597443,-0.2880595541324854,0.6517571884984026,0.17252396166134185,0.1757188498402556
19,3,982.8722843457317,1,1,312,11.856173519306248,3.08974358974359,0.46794871794871795,-0.3006213332294328,0.6538461538461539,0.1794871794871795,0.16666666666666666
19,4,1070.2485485270147,1,1,361,11.557441650989581,3.0470914127423825,0.5069252077562327,-0.16900860046471233,0.6481994459833795,0.1883656509695291,0.1634349030470914
20,1,971.8768365061322,1,0,629,10.996580270482175,3.022257551669316,0.6248012718600954,0.5013590556271014,0.8696343402225755,0.07631160572337042,0.05405405405405406
20,2,1144.175617255552,1,0,684,11.33075532474279,2.973684210526316,0.5935672514619883,0.30176535015106076,0.868421052631579,0.07748538011695906,0.054093567251461985
20,3,1383.96513869618,1,1,710,11.268165724080767,3,0.5676056338028169,0.21811396487265042,0.8676056338028169,0.08169014084507042,0.05070422535211268
20,4,1616.4400601363534,1,1,724,11.400051388340158,3.005524861878453,0.5593922651933702,0.15265672545857192,0.8784530386740331,0.07044198895027624,0.05110497237569061
21,1,825.2545553523174,1,0,369,11.613305421862874,2.921409214092141,0.5609756097560976,0.052226435387224206,0.8211382113821138,0.12466124661246612,0.05420054200542006
21,2,940.7245869695653,1,0,399,11.396968820583053,2.992481203007519,0.5664160401002506,0.1209289881572163,0.8270676691729323,0.12531328320802004,0.047619047619047616
21,3,1174.860148785475,1,1,395,11.377603039572698,2.9873417721518987,0.5367088607594936,0.10908906071784173,0.8177215189873418,0.13670886075949368,0.04556962025316456
21,4,1488.6715779741487,1,1,403,11.399656880107038,3.0248138957816377,0.5508684863523573,0.11175494163876332,0.8114143920595533,0.14640198511166252,0.04218362282878412
22,1,985.9158518760746,1,0,338,11.329108741785983,3.121301775147929,0.4970414201183432,-0.09807108544039808,0.7514792899408284,0.16863905325443787,0.07988165680473373
22,2,1127.7008546059649,1,0,349,11.388078189598883,3.054441260744986,0.501432664756447,-0.023357131735988638,0.7449856733524355,0.16045845272206305,0.09455587392550144
22,3,1358.3224290253859,1,1,339,11.240076045313728,3.112094395280236,0.504424778761062,-0.00526210973641649,0.7404129793510325,0.168141592920354,0.09144542772861357
22,4,1361.2479220909822,1,1,381,11.40117851863505,3.0813648293963256,0.49606299212598426,-0.06334512930000376,0.7375328083989501,0.17060367454068243,0.09186351706036745
23,1,827.7059027698502,1,0,892,11.637286495372685,3.0818385650224216,0.5,-0.12309445085386579,0.5762331838565022,0.3195067264573991,0.10426008968609865
23,2,1023.8125917263296,1,0,867,11.734529861485315,3.069204152249135,0.4936562860438293,-0.16602558143676752,0.5916955017301038,0.30680507497116494,0.10149942329873125
23,3,1334.44959231013,1,1,822,11.79563869404335,3.076642335766423,0.4854014598540146,-0.16752995913700489,0.583941605839416,0.31143552311435524,0.10462287104622871
23,4,1135.9628893978538,1,1,874,11.731575434295554,3.091533180778032,0.4668192219679634,-0.19433598139019817,0.585812356979405,0.3100686498855835,0.10411899313501144
24,1,884.0057991517026,1,0,843,11.489259883384694,2.97864768683274,0.5088967971530249,-0.11359445709973577,0.7710557532621589,0.1494661921708185,0.07947805456702253
24,2,901.6251165535256,1,0,892,11.346966280614009,2.984304932735426,0.5224215246636771,-0.07009884059201628,0.7634529147982063,0.15358744394618834,0.08295964125560538
24,3,1111.8045624767801,1,1,889,11.470730670308914,3.0067491563554554,0.49718785151856015,-0.19228050533962945,0.7694038245219348,0.15185601799775028,0.07874015748031496
24,4,1142.8762427908914,1,1,814,11.586631180714258,3.001228501228501,0.5012285012285013,-0.20176679701639855,0.7727272727272727,0.1511056511056511,0.07616707616707617
25,1,807.081405009896,0,0,254,12.037511635565718,3.1692913385826773,0.41338582677165353,-0.5851637132404214,0.7519685039370079,0.22440944881889763,0.023622047244094488
25,2,679.2499345700408,0,0,248,11.952863535128666,3.056451612903226,0.45161290322580644,-0.5165286514239245,0.7459677419354839,0.22983870967741934,0.024193548387096774
25,3,810.9625254059291,0,1,274,11.936259940996727,3.0182481751824817,0.46715328467153283,-0.49231672801276516,0.7554744525547445,0.22262773722627738,0.021897810218978103
25,4,811.1321323642668,0,1,267,12.005832373683871,2.99250936329588,0.47191011235955055,-0.5238716977171316,0.7640449438202247,0.21348314606741572,0.02247191011235955
26,1,1128.2234992085757,0,0,90,11.129470286196758,3.011111111111111,0.6222222222222222,0.4327212663719775,0.5555555555555556,0.3333333333333333,0.1111111111111111
26,2,1100.9256658272132,0,0,93,11.393621763070135,2.978494623655914,0.6021505376344086,0.31127743403029257,0.5806451612903226,0.3333333333333333,0.08602150537634409
26,3,965.1750053355812,0,1,93,11.36460610835094,3.064516129032258,0.6236559139784946,0.20380787205904333,0.5376344086021505,0.3548387096774194,0.10752688172043011
26,4,1029.25633660196,0,1,140,12.342850170556005,3.0785714285714287,0.4785714285714286,-0.3119837843438963,0.4857142857142857,0.42142857142857143,0.09285714285714286
27,1,1048.6765096694467,0,0,643,11.559914843057499,3,0.5707620528771384,0.1097725699887018,0.8491446345256609,0.1088646967340591,0.041990668740279936
27,2,1128.3819754283004,0,0,622,11.74220393969461,3.004823151125402,0.5659163987138264,0.0988739828152812,0.860128617363344,0.09646302250803858,0.04340836012861737
27,3,1206.0044182314007,0,1,633,11.735572365889004,2.9510268562401265,0.5466034755134281,0.0759052816322212,0.8657187993680885,0.0947867298578199,0.03949447077409163
27,4,1308.522303640371,0,1,603,11.74960779020279,2.970149253731343,0.5522388059701493,0.06238407485246911,0.8640132669983416,0.09618573797678276,0.03980099502487562
28,1,884.1336336383556,0,0,841,10.959649575177542,3.043995243757432,0.5659928656361475,0.19569852567255064,0.3971462544589774,0.469678953626635,0.13317479191438764
28,2,963.3932034147934,0,0,783,10.889443727741305,3.0676883780332056,0.5913154533844189,0.21582683518723522,0.39846743295019155,0.47126436781609193,0.13026819923371646
28,3,1351.514597903111,0,1,774,10.980040916515296,3.0775193798449614,0.582687338501292,0.17367001144757946,0.3875968992248062,0.47416020671834624,0.13824289405684753
28,4,1275.9770736599166,0,1,763,11.122014151881087,3.110091743119266,0.581913499344692,0.16229479872489033,0.3905635648754915,0.48230668414154654,0.127129750982962
29,1,969.758904603704,0,0,841,11.390285601262303,3.07372175980975,0.5529131985731273,0.033387263841370605,0.5719381688466112,0.34958382877526756,0.07847800237812129
29,2,1102.8872243046924,0,0,821,11.367358679856409,3.0730816077953715,0.5542021924482339,0.047629058706151424,0.5712545676004872,0.35322777101096225,0.07551766138855055
29,3,1047.493120724597,0,1,869,11.470170876624323,3.0736478711162256,0.522439585730725,-0.05740068697094317,0.567318757192175,0.35443037974683544,0.07825086306098965
29,4,1196.226809511844,0,1,857,11.45300708172074,3.0805134189031507,0.5204200700116686,-0.06796888644329144,0.5612602100350058,0.35939323220536756,0.07934655775962661
30,1,828.3319901766787,0,0,437,11.909846520835185,3.009153318077803,0.505720823798627,-0.1738344127155542,0.6613272311212814,0.2517162471395881,0.08695652173913043
30,2,1290.1993708143489,0,0,411,11.77778685555985,2.978102189781022,0.5012165450121655,-0.17224018883739534,0.6472019464720195,0.26277372262773724,0.09002433090024331
30,3,931.4134638436342,0,1,427,11.573176579898464,2.981264637002342,0.5245901639344263,-0.14949686743236207,0.6416861826697893,0.27634660421545665,0.08196721311475409
30,4,1001.1698087415741,0,1,552,11.864923163671177,2.960144927536232,0.5072463768115942,-0.188721230170258,0.657608695652174,0.2644927536231884,0.07789855072463768
31,1,948.0068600659908,1,0,560,11.00167744213538,2.9892857142857143,0.5625,0.10960602917671569,0.7214285714285714,0.14642857142857144,0.13214285714285715
31,2,1168.554940336731,1,0,539,11.037081876069529,2.9554730983302413,0.5528756957328386,0.11189049159754816,0.7328385899814471,0.137291280148423,0.12987012987012986
31,3,1212.3527228909686,1,1,517,10.94073242438613,2.9516441005802707,0.5377176015473888,0.10285536230623986,0.7369439071566731,0.13539651837524178,0.1276595744680851
31,4,1555.026899303732,1,1,531,10.905046588975983,2.9717514124293785,0.5461393596986818,0.10007433649520303,0.7306967984934086,0.14124293785310735,0.128060263653484
32,1,805.0775002805108,1,0,213,11.139254241449127,3.0140845070422535,0.5915492957746479,0.14493893423010246,0.6338028169014085,0.27699530516431925,0.0892018779342723
32,2,894.2800096655076,1,0,207,11.243676438225535,3.0096618357487923,0.5942028985507246,0.12870967442617665,0.6183574879227053,0.2946859903381642,0.08695652173913043
32,3,1473.9663276291858,1,1,233,11.345809943387302,2.995708154506438,0.5879828326180258,0.15319582918660718,0.6223175965665236,0.27896995708154504,0.09871244635193133
32,4,1230.0644457635733,1,1,217,11.439270104235694,3.0829493087557602,0.5714285714285714,0.03202254906252911,0.6221198156682027,0.2903225806451613,0.08755760368663594
33,1,674.5458607797175,0,0,1312,12.049181199850135,3,0.4733231707317073,-0.27305510130625643,0.8071646341463414,0.16310975609756098,0.02972560975609756
33,2,828.72965707365,0,0,1269,12.048867342632855,2.9732072498029947,0.4743892828999212,-0.24797262357376276,0.8092986603624901,0.16154452324665092,0.029156816390858944
33,3,942.2174415681654,0,1,1254,12.075853331139264,2.9776714513556617,0.4768740031897927,-0.24159854392490732,0.8054226475279107,0.1682615629984051,0.02631578947368421
33,4,1029.9122853422627,0,1,1258,11.91733204714636,2.9705882352941178,0.4825119236883943,-0.22835386735668803,0.8076311605723371,0.16772655007949125,0.0246422893481717
34,1,1268.0030534300467,0,0,213,10.951393501637638,3.07981220657277,0.6384976525821596,0.44338822154170765,0.6431924882629108,0.18779342723004694,0.16901408450704225
34,2,1463.8218631337309,0,0,203,10.880288879582,3.0985221674876846,0.6403940886699507,0.3901447254143327,0.6354679802955665,0.19704433497536947,0.16748768472906403
34,3,1521.2795740361566,0,1,195,10.983504143910187,3.082051282051282,0.6358974358974359,0.3292113706364442,0.6512820512820513,0.18461538461538463,0.1641025641025641
34,4,1760.5112259994141,0,1,233,11.154857960218965,3.0987124463519313,0.6008583690987125,0.2045932313449949,0.6523605150214592,0.17167381974248927,0.1759656652360515
35,1,767.6567010094215,0,0,361,10.978012181292716,3.14404432132964,0.5706371191135734,0.2552616302986285,0.7700831024930748,0.19113573407202217,0.038781163434903045
35,2,1064.1447107516371,0,0,364,10.919036907252567,3.1346153846153846,0.5824175824175825,0.2954538417085679,0.7637362637362637,0.18406593406593408,0.0521978021978022
35,3,1265.479132023087,0,1,383,10.98413735329301,3.1148825065274153,0.5613577023498695,0.202564134273193,0.7728459530026109,0.17493472584856398,0.05221932114882506
35,4,1387.6436485254371,0,1,369,11.022178997004493,3.138211382113821,0.5718157181571816,0.24841565113258535,0.7804878048780488,0.17073170731707318,0.04878048780487805
36,1,994.1327232009586,0,0,921,11.295846378088228,2.96199782844734,0.5917480998914224,0.18507788618742171,0.8078175895765473,0.10966340933767643,0.08251900108577633
36,2,1251.3461741408832,0,0,918,11.35125959089644,2.9553376906318083,0.5729847494553377,0.124184968949861,0.809368191721133,0.10784313725490197,0.08278867102396514
36,3,1099.4766118544708,0,1,1105,11.446330366574811,2.936651583710407,0.5574660633484163,0.01779891808243869,0.8045248868778281,0.11131221719457013,0.08416289592760182
36,4,1314.9856523072515,0,1,1049,11.463191359854841,2.9389895138226882,0.5605338417540515,0.0339963837285156,0.7959961868446139,0.11534795042897998,0.0886558627264061
37,1,798.2256339771094,0,0,444,11.004269095674436,3.0112612612612613,0.581081081081081,0.31081296246345796,0.5788288288288288,0.30405405405405406,0.11711711711711711
37,2,1088.9894066027832,0,0,435,11.04897195127984,3.0229885057471266,0.5770114942528736,0.28496258198129015,0.5747126436781609,0.3057471264367816,0.11954022988505747
37,3,1429.2594047925238,0,1,410,11.031635860064927,3.0073170731707317,0.6,0.31634982733097905,0.5878048780487805,0.29024390243902437,0.12195121951219512
37,4,1700.1296800496245,0,1,422,11.026323514928366,3.0260663507109005,0.5995260663507109,0.24994393417594377,0.5853080568720379,0.2938388625592417,0.12085308056872038
38,1,844.8783415653685,0,0,1969,11.344173516530642,2.9801929913661755,0.5408836973082783,0.010966589500280795,0.7201625190452006,0.15591670898933468,0.12392077196546471
38,2,1040.9771100764638,0,0,1926,11.390612509370438,2.9994807892004154,0.5301142263759087,-0.04994347504435533,0.7263759086188992,0.152128764278297,0.12149532710280374
38,3,1080.9900304533655,0,1,1851,11.396958423380248,3.0081037277147487,0.5299837925445705,-0.04718040350588725,0.728795245813074,0.1507293354943274,0.12047541869259859
38,4,1279.7842155784087,0,1,1946,11.398974618164415,3.0030832476875644,0.5251798561151079,-0.04746092520336578,0.7327852004110997,0.1459403905447071,0.12127440904419322
39,1,1218.5539751745716,1,0,393,11.846955477014587,3.1170483460559795,0.5318066157760815,-0.04538759049405552,0.5216284987277354,0.2875318066157761,0.19083969465648856
39,2,1326.9567932136858,1,0,369,11.788324284124482,3.130081300813008,0.5420054200542005,-0.041231860173065994,0.5121951219512195,0.2872628726287263,0.2005420054200542
39,3,1242.7944915413996,1,1,403,11.83629828563553,3.133995037220844,0.5260545905707196,-0.01046096355515212,0.5062034739454094,0.29528535980148884,0.19851116625310175
39,4,1424.0671919139259,1,1,392,11.786783218557822,3.1989795918367347,0.5127551020408163,-0.03455315517848538,0.5076530612244898,0.29336734693877553,0.1989795918367347
40,1,763.876300258419,1,0,920,12.11092320904027,3.121739130434783,0.45543478260869563,-0.4693197101737456,0.6489130434782608,0.2141304347826087,0.13695652173913042
40,2,883.2123093409758,1,0,951,11.958803230878877,3.07465825446898,0.4668769716088328,-0.37740799471006986,0.6487907465825447,0.21556256572029442,0.13564668769716087
40,3,867.984247447355,1,1,1029,11.937906499783017,3.052478134110787,0.45966958211856174,-0.3682622628519224,0.6394557823129252,0.21671525753158405,0.14382896015549076
40,4,1117.3149151493496,1,1,1024,11.863929957241211,3.046875,0.46875,-0.3285249941325816,0.6474609375,0.216796875,0.1357421875
41,1,755.7387438876646,0,0,443,11.594785347044125,2.9074492099322797,0.49887133182844245,-0.12311176856376539,0.7336343115124153,0.1309255079006772,0.13544018058690746
41,2,903.9385932209021,0,0,425,11.355929086927226,2.8705882352941177,0.4964705882352941,-0.063475250302393,0.7247058823529412,0.14588235294117646,0.12941176470588237
41,3,913.7551090407827,0,1,486,11.2276941715563,2.911522633744856,0.5102880658436214,-0.0679200283182683,0.7325102880658436,0.1522633744855967,0.11522633744855967
41,4,992.1710967039365,0,1,490,11.23003677690863,2.9306122448979592,0.5,-0.08053892431154985,0.7204081632653061,0.1653061224489796,0.11428571428571428
42,1,869.4337068679225,1,0,796,12.249917403466767,3.064070351758794,0.42085427135678394,-0.551555146241323,0.4321608040201005,0.44095477386934673,0.12688442211055276
42,2,774.2016768517599,1,0,796,12.251453137504475,3.099246231155779,0.42462311557788945,-0.5182984034800177,0.4296482412060301,0.44221105527638194,0.12814070351758794
42,3,861.0052671082484,1,1,771,12.25034241638189,3.0583657587548636,0.43190661478599224,-0.4637714829223164,0.4396887159533074,0.43060959792477305,0.1297016861219196
42,4,1055.6400444047117,1,1,783,12.19421163320795,3.044699872286079,0.4495530012771392,-0.42194237925027106,0.4393358876117497,0.4393358876117497,0.12132822477650064
43,1,814.2763161124976,0,0,308,10.729615090321026,3.0454545454545454,0.6103896103896104,0.4133810622737741,0.8441558441558441,0.07792207792207792,0.07792207792207792
43,2,1215.1829664088818,0,0,314,11.019531147167257,3.054140127388535,0.60828025477707,0.3810984233364545,0.8471337579617835,0.07643312101910828,0.07643312101910828
43,3,1328.9534043261053,0,1,330,11.133300124716385,3.084848484848485,0.593939393939394,0.31002758326862856,0.8454545454545455,0.07878787878787878,0.07575757575757576
43,4,1666.0093804769995,0,1,316,11.220765124574612,3.0664556962025316,0.5791139240506329,0.2737292677069473,0.8449367088607594,0.07911392405063292,0.0759493670886076
44,1,802.4170976453053,0,0,602,11.688425487009939,3.009966777408638,0.5083056478405316,-0.056321155691604556,0.7342192691029901,0.21760797342192692,0.04817275747508306
44,2,1014.9472713018696,0,0,600,11.638960590035001,2.973333333333333,0.49333333333333335,-0.0710140663692368,0.74,0.21333333333333335,0.04666666666666667
