id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,1,901.2500470649096,1,0,182,11.442917936423013,2.8846153846153846,0.5164835164835165,0.00959101612693338,0.5714285714285714,0.1978021978021978,0.23076923076923078
74,2,1307.4300320408286,1,0,204,11.642206063500796,2.946078431372549,0.5392156862745098,-0.008571583192467334,0.5833333333333334,0.20098039215686275,0.21568627450980393
74,3,1004.0722672721057,1,1,195,11.50245977193807,2.876923076923077,0.5384615384615384,-0.02128540271604783,0.5794871794871795,0.20512820512820512,0.2153846153846154
74,4,996.1051215441569,1,1,214,11.672475426745466,2.9485981308411215,0.4953271028037383,-0.06690645514480344,0.5700934579439252,0.205607476635514,0.22429906542056074
75,1,825.3522507838703,0,0,819,10.909187974698005,3.1172161172161172,0.612942612942613,0.4588379462378337,0.7216117216117216,0.2039072039072039,0.07448107448107448
75,2,1016.4602619919976,0,0,823,10.90899542837858,3.07411907654921,0.5965978128797084,0.43543752613273046,0.7217496962332929,0.20413122721749696,0.07411907654921021
75,3,1354.0828499365664,0,1,831,11.009073609841083,3.0782190132370637,0.5848375451263538,0.38735556177819874,0.7280385078219013,0.197352587244284,0.07460890493381468
75,4,1478.4074661146585,0,1,848,11.087803335646289,3.11438679245283,0.5754716981132075,0.29690323045995093,0.7346698113207547,0.1945754716981132,0.07075471698113207
76,1,683.4799961418655,0,0,232,10.79875224529824,3.125,0.5517241379310345,0.2670243136567622,0.6120689655172413,0.2543103448275862,0.1336206896551724
76,2,1100.0696688578898,0,0,249,10.86627252645955,3.032128514056225,0.5261044176706827,0.2244428695294133,0.6385542168674698,0.23694779116465864,0.12449799196787148
76,3,1436.3671272615113,0,1,240,11.049972195372902,3.0416666666666665,0.5166666666666667,0.20365245245623867,0.6541666666666667,0.23333333333333334,0.1125
76,4,1540.0935711475772,0,1,261,11.078030718340955,3,0.4904214559386973,0.16374107407895963,0.6513409961685823,0.23371647509578544,0.11494252873563218
77,1,813.723809526998,1,0,103,10.695887441125041,2.9223300970873787,0.6504854368932039,0.3408669506335359,0.7184466019417476,0.21359223300970873,0.06796116504854369
77,2,1834.5324775112633,1,0,101,10.665285078835558,2.9306930693069306,0.6237623762376238,0.3301067434210873,0.7128712871287128,0.22772277227722773,0.0594059405940594
77,3,1076.239155214531,1,1,95,10.79957830243362,2.9894736842105263,0.6105263157894737,0.33219707856504765,0.7157894736842105,0.22105263157894736,0.06315789473684211
77,4,1287.519932513711,1,1,92,10.953813150834012,3.010869565217391,0.6086956521739131,0.22925042670602,0.7065217391304348,0.2391304347826087,0.05434782608695652
78,1,1039.9529575208262,1,0,485,11.221252209138417,2.8474226804123712,0.5257731958762887,0.15804490342903582,0.8391752577319588,0.12371134020618557,0.03711340206185567
78,2,1212.059792654386,1,0,483,11.322482698075419,2.8488612836438922,0.5134575569358178,0.1260448564296821,0.8364389233954451,0.12422360248447205,0.039337474120082816
78,3,1130.4427430225712,1,1,510,11.41230734673193,2.83921568627451,0.5078431372549019,0.121101199858328,0.8313725490196079,0.12549019607843137,0.043137254901960784
78,4,1235.0864790234696,1,1,485,11.395343155730512,2.9422680412371136,0.51340206185567006,0.13941690518783656,0.822680412371134,0.13195876288659794,0.04536082474226804
79,1,1078.5922347592884,1,0,952,11.171594349500609,3.060924369747899,0.5997899159663865,0.3174134942222589,0.7846638655462185,0.13865546218487396,0.07668067226890757
79,2,1383.2687825924277,1,0,916,11.231232926982155,3.054585152838428,0.5927947598253275,0.29276864690969007,0.7805676855895196,0.13646288209606988,0.08296943231441048
79,3,1313.2921041286472,1,1,913,11.378124764991094,3.0503833515881706,0.5805038335158818,0.2150751423379464,0.7831325301204819,0.13362541073384446,0.0832420591456736
79,4,1568.0579169280809,1,1,967,11.548639379981,3.0713547052740435,0.5501551189245087,0.08268376655268546,0.7745604963805585,0.14270941054808686,0.0827300930713547
80,1,752.2908067900468,1,0,370,11.067029488168597,3.1243243243243244,0.6297297297297297,0.34926382267200584,0.34324324324324323,0.572972972972973,0.08378378378378379
80,2,973.6572755426841,1,0,379,11.189548516017558,3.1398416886543536,0.6279683377308707,0.3208477100101808,0.34300791556728233,0.575197889182058,0.08179419525065963
80,3,1072.7763501747868,1,1,372,11.1701328920875,3.1263440860215055,0.6263440860215054,0.2525654696659726,0.3172043010752688,0.5994623655913979,0.08333333333333333
80,4,1668.890413319216,1,1,384,11.200928333582985,3.0703125,0.6302083333333334,0.2711294654602578,0.3072916666666667,0.6015625,0.09114583333333333
81,1,617.0580580298418,0,0,920,12.119151675737413,3.026086956521739,0.5173913043478261,-0.198419053566861,0.8652173913043478,0.09130434782608696,0.043478260869565216
81,2,889.9430573270532,0,0,912,12.048218601932922,3.0241228070175437,0.5076754385964912,-0.17700844480463473,0.868421052631579,0.08881578947368421,0.04276315789473684
81,3,893.2394096339336,0,1,871,12.100319851850163,3.024110218140069,0.49942594718714123,-0.22514948831280696,0.8725602755453502,0.08495981630309989,0.04247990815154994
81,4,1245.802596020402,0,1,831,11.985192055233457,2.9891696750902526,0.5054151624548736,-0.19831565199785547,0.8820697954271961,0.07581227436823104,0.0421179302045728
82,1,1418.4315632215962,0,0,114,11.102900654445358,3.192982456140351,0.6403508771929824,0.2795746175685932,0.5964912280701754,0.2543859649122807,0.14912280701754385
82,2,1070.6717671036145,0,0,117,11.24764685137656,3.1794871794871793,0.6068376068376068,0.19971430257165693,0.6153846153846154,0.23076923076923078,0.15384615384615385
82,3,1122.6640647213246,0,1,119,10.948381774282234,3.26890756302521,0.5882352941176471,0.20894160383360327,0.6218487394957983,0.226890756302521,0.15126050420168066
82,4,1308.3158196034144,0,1,122,10.872740943208766,3.278688524590164,0.5901639344262295,0.23998824618398998,0.6475409836065574,0.21311475409836064,0.13934426229508196
83,1,782.9789720245976,0,0,754,11.872480838947038,3.0053050397877983,0.493368700265252,-0.38873156202816855,0.7838196286472149,0.16843501326259946,0.04774535809018567
83,2,802.6466116814751,0,0,702,11.819191115131211,2.9188034188034186,0.4985754985754986,-0.35291365835625144,0.7863247863247863,0.16381766381766383,0.04985754985754986
83,3,1079.7649219527743,0,1,706,11.716971963230364,2.9390934844192635,0.5084985835694051,-0.30341863419073756,0.7917847025495751,0.16005665722379603,0.04815864022662889
83,4,1117.418542895537,0,1,720,11.69525680703236,2.9458333333333333,0.5041666666666667,-0.28321097935332756,0.7847222222222222,0.16527777777777777,0.05
84,1,1013.8361798926843,1,0,662,11.508525880316784,2.960725075528701,0.5226586102719033,-0.12169247777227746,0.7764350453172205,0.1540785498489426,0.06948640483383686
84,2,1072.6295945285485,1,0,645,11.466419184058505,2.9131782945736435,0.5364341085271318,-0.10093192514239047,0.7798449612403101,0.15038759689922482,0.06976744186046512
84,3,1141.3179630542827,1,1,630,11.562123529489925,2.9,0.5476190476190477,-0.10538751677781588,0.7761904761904762,0.1523809523809524,0.07142857142857142
84,4,1180.8972960706265,1,1,623,11.61005504087234,2.884430176565008,0.5537720706260032,-0.1125191464023104,0.7608346709470305,0.1653290529695024,0.0738362760834671
85,1,789.588824803123,0,0,756,12.562036974366398,2.9484126984126986,0.39285714285714285,-0.7393377212607287,0.8201058201058201,0.1349206349206349,0.04497354497354497
85,2,768.9369456749617,0,0,743,12.463661511560913,2.939434724091521,0.40915208613728127,-0.6618958979701807,0.8156123822341858,0.1386271870794078,0.04576043068640646
85,3,739.2639365880683,0,1,755,12.406690486459468,2.9178807947019867,0.40397350993377484,-0.6812377068647955,0.8132450331125828,0.13509933774834437,0.051655629139072845
85,4,867.604803530262,0,1,728,12.371347876113392,2.931318681318681,0.40934065934065933,-0.6337504440097813,0.8159340659340659,0.13324175824175824,0.050824175824175824
86,1,695.4689867859911,1,0,372,11.259499024711133,2.9623655913978495,0.6344086021505376,0.5019878563312992,0.49731182795698925,0.3817204301075269,0.12096774193548387
86,2,1091.3341515146515,1,0,356,11.27447216484235,2.966292134831461,0.6320224719101124,0.5010491420548217,0.5,0.37359550561797755,0.12640449438202248
86,3,1159.7576161790696,1,1,365,11.213858079636406,3.010958904109589,0.6191780821917808,0.438345241347465,0.5178082191780822,0.3643835616438356,0.1178082191780822
86,4,1497.0458648000304,1,1,347,10.984788647896405,3.0547550432276656,0.6080691642651297,0.4167765255709632,0.5302593659942363,0.3573487031700288,0.11239193083573487
87,1,839.0869303191744,1,0,1311,11.5217644245528,3.0274599542334095,0.5774218154080855,0.10370698993245932,0.8871090770404272,0.09000762776506484,0.02288329519450801
87,2,1018.9537291796532,1,0,1280,11.457671922002108,3.04140625,0.5734375,0.08455599505514215,0.884375,0.0921875,0.0234375
87,3,1132.4972767588151,1,1,1296,11.534287613404176,3.044753086419753,0.5702160493827161,0.041169450328269463,0.8935185185185185,0.08410493827160494,0.022376543209876542
87,4,1348.437522162258,1,1,1214,11.578238463200782,3.0123558484349258,0.570840197693575,0.037581904522731545,0.8945634266886326,0.08401976935749589,0.0214168039538715
88,1,1055.0060119163304,1,0,551,11.217828273558114,3.246823956442831,0.6007259528130672,0.45605771536413897,0.6896551724137931,0.2540834845735027,0.056261343012704176
88,2,1272.0495592134748,1,0,542,11.32665673247141,3.238007380073801,0.5977859778597786,0.412025630297632,0.7084870848708487,0.23800738007380073,0.05350553505535055
88,3,1289.52042750152,1,1,561,11.357533207609949,3.2085561497326203,0.5846702317290553,0.33437202275222794,0.6951871657754011,0.24420677361853832,0.06060606060606061
88,4,1538.9099961223808,1,1,550,11.243363746232571,3.1981818181818182,0.5872727272727273,0.3024305177965713,0.6854545454545454,0.2509090909090909,0.06363636363636363
89,1,753.8808645972889,0,0,498,11.878552253386404,3.066265060240964,0.5200803212851406,-0.12315258520184826,0.7871485943775101,0.15461847389558234,0.05823293172690763
89,2,867.7746138199727,0,0,487,11.9066122461652,3.020533880903491,0.5297741273100616,-0.11056662365298661,0.7741273100616016,0.15811088295687886,0.06776180698151951
89,3,947.6330082857914,0,1,471,11.901831483699,3.0445859872611467,0.5010615711252654,-0.1518419325352916,0.7791932059447984,0.15286624203821655,0.06794055201698514
89,4,1044.5716747487966,0,1,452,11.979542568994518,3.0420353982300883,0.497787610619469,-0.17310815344606065,0.7876106194690266,0.1504424778761062,0.061946902654867256
90,1,522.9395534169232,1,0,75,11.079411951960214,3.16,0.48,-0.05353190059450539,0.44,0.4,0.16
90,2,1243.0033153799905,1,0,87,10.917843497153257,3.103448275862069,0.4827586206896552,0.030126225391798177,0.40229885057471265,0.41379310344827586,0.1839080459770115
90,3,1119.3518406518122,1,1,91,10.990027552259813,2.967032967032967,0.5054945054945055,0.02795801768947847,0.42857142857142855,0.38461538461538464,0.18681318681318682
90,4,1293.6800254897282,1,1,95,10.889436927803692,2.863157894736842,0.5263157894736842,0.02502138756767183,0.43157894736842106,0.3894736842105263,0.17894736842105263
91,1,843.8139736995215,1,0,305,10.809319419937992,2.914754098360656,0.5573770491803278,0.43948952669192887,0.5409836065573771,0.3704918032786885,0.08852459016393442
91,2,1268.0863614809475,1,0,306,10.996619793624449,2.9248366013071894,0.5326797385620915,0.3280107771852801,0.5326797385620915,0.3758169934640523,0.0915032679738562
91,3,1359.965349674024,1,1,299,11.15975541945149,2.9464882943143813,0.5484949832775919,0.28582985631378965,0.5484949832775919,0.3712374581939799,0.0802675585284281
91,4,1459.991523071798,1,1,291,10.936205757272582,2.8969072164948453,0.5429553264604811,0.26192704028745706,0.5567010309278351,0.3711340206185567,0.07216494845360824
92,1,1147.2591337225767,0,0,326,11.934309367932498,3.0521472392638036,0.49693251533742333,-0.29966044145393284,0.8190184049079755,0.1441717791411043,0.03680981595092025
92,2,784.2109916821938,0,0,313,11.978927176517402,3.099041533546326,0.5143769968051118,-0.29067084129719667,0.8242811501597445,0.14057507987220447,0.03514376996805112
92,3,1073.6722055572072,0,1,306,11.866421033950093,3.1601307189542482,0.5163398692810458,-0.24063626324238793,0.826797385620915,0.14052287581699346,0.032679738562091505
92,4,1164.1343328337532,0,1,302,11.930410889306179,3.162251655629139,0.5231788079470199,-0.2588262580059187,0.8211920529801324,0.1490066225165563,0.029801324503311258
93,1,847.1818220507444,1,0,410,11.400507926567276,2.951219512195122,0.5634146341463414,0.20996931267282748,0.6365853658536585,0.3097560975609756,0.05365853658536585
93,2,980.9378514032873,1,0,540,11.741110141320451,2.9703703703703703,0.5444444444444444,0.0030513339889981558,0.6407407407407407,0.3074074074074074,0.05185185185185185
93,3,1002.2811398004933,1,1,523,11.880797117184812,3.022944550669216,0.5411089866156787,-0.016177457100369434,0.638623326959847,0.30975143403441685,0.05162523900573614
93,4,1197.5173804526119,1,1,502,11.854928573587172,3.0258964143426295,0.5278884462151394,-0.01830064135520008,0.6394422310756972,0.30677290836653387,0.053784860557768925
94,1,754.5197684438498,0,0,201,11.423353346779187,3.08955223880597,0.4626865671641791,-0.531384725606402,0.8009950248756219,0.15920398009950248,0.03980099502487562
94,2,748.6528487702813,0,0,186,11.418666776138572,2.9946236559139785,0.46236559139784944,-0.4981303406383353,0.8064516129032258,0.15053763440860216,0.043010752688172046
94,3,919.5419856481591,0,1,212,11.415503098609836,3.056603773584906,0.46226415094339623,-0.44493373416779874,0.8066037735849056,0.15566037735849056,0.03773584905660377
94,4,1146.9126958581446,0,1,202,11.431008235115684,3.0693069306930694,0.4900990099009901,-0.42844009981063863,0.8168316831683168,0.1485148514851485,0.034653465346534656
95,1,673.3544132049135,0,0,371,12.130424117632835,3.137466307277628,0.4528301886792453,-0.3953166047554669,0.7978436657681941,0.11859838274932614,0.08355795148247978
95,2,939.9271855206644,0,0,374,11.96507266682942,3.1122994652406417,0.4572192513368984,-0.355460771830586,0.8074866310160428,0.12032085561497326,0.07219251336898395
95,3,833.7306535702198,0,1,402,12.257486160178004,3.0920398009950247,0.4577114427860697,-0.42957715462175816,0.7985074626865671,0.11940298507462686,0.08208955223880597
95,4,988.655735466426,0,1,401,12.26062134864188,3.064837905236908,0.4488778054862843,-0.3768661954926673,0.8054862842892768,0.1172069825436409,0.0773067331670823
96,1,865.9992962100815,0,0,129,10.642891100498069,3.10077519379845,0.5426356589147286,0.07849901884650075,0.6511627906976745,0.1937984496124031,0.15503875968992248
96,2,1005.7647071454486,0,0,130,10.705391122320764,3.0923076923076924,0.5538461538461539,0.053076133339877984,0.6923076923076923,0.16923076923076924,0.13846153846153847
96,3,1062.1435216350744,0,1,137,10.662020872695308,3.1605839416058394,0.5766423357664233,0.09257768742047655,0.6934306569343066,0.18248175182481752,0.12408759124087591
96,4,1100.4732561692854,0,1,139,10.888216780536405,3.223021582733813,0.5323741007194245,-0.08517242670062526,0.6762589928057554,0.2014388489208633,0.1223021582733813
97,1,763.724355030371,0,0,549,11.593613097590957,3.040072859744991,0.5191256830601093,-0.01796626771207055,0.4899817850637523,0.3424408014571949,0.16757741347905283
97,2,906.1358883239285,0,0,548,11.504928599460087,3.0675182481751824,0.5237226277372263,-0.013100510265932796,0.4927007299270073,0.34124087591240876,0.16605839416058393
97,3,1124.7101304767582,0,1,550,11.553022376854827,3.050909090909091,0.5181818181818182,-0.08490652999584163,0.5018181818181818,0.33454545454545453,0.16363636363636364
97,4,987.0236403764217,0,1,526,11.615321486596294,3.049429657794677,0.5057034220532319,-0.09408788592122222,0.49619771863117873,0.344106463878327,0.1596958174904943
98,1,766.2529758279323,0,0,266,11.532105777060156,3.1315789473684212,0.5413533834586466,0.03038779172264589,0.8120300751879699,0.11278195488721804,0.07518796992481203
98,2,1114.5910584220587,0,0,276,11.504151281846685,3.097826086956522,0.5579710144927537,-8.6946968267907e-4,0.7934782608695652,0.13043478260869565,0.07608695652173914
98,3,1118.8074202204675,0,1,279,11.536211860586768,3.111111111111111,0.5555555555555556,0.0029811729800908846,0.8172043010752689,0.1039426523297491,0.07885304659498207
98,4,1185.3256351101586,0,1,279,11.497206648685973,3.1146953405017923,0.5663082437275986,-0.03490577182983213,0.7992831541218638,0.11827956989247312,0.08243727598566308
99,1,898.2884275261605,1,0,393,10.940497703146791,3.053435114503817,0.5750636132315522,0.4344825013489681,0.8854961832061069,0.0737913486005089,0.04071246819338423
99,2,1137.4907042311843,1,0,398,11.079224276536461,3.0603015075376883,0.5804020100502513,0.3959815418682817,0.8793969849246231,0.08040201005025126,0.04020100502512563
99,3,1478.7903748372119,1,1,382,10.852503494933734,3.089005235602094,0.56282722513089,0.39350475177352656,0.8743455497382199,0.08638743455497382,0.03926701570680628
99,4,1759.4299481688886,1,1,354,10.96933010260309,3.0338983050847457,0.556497175141243,0.3799543528724793,0.8728813559322034,0.08192090395480225,0.04519774011299435
100,1,822.1475197677744,1,0,372,11.304815582525684,3.1344086021505375,0.5672043010752689,0.2518368745734741,0.8521505376344086,0.06720430107526881,0.08064516129032258
100,2,1016.8818103988339,1,0,374,11.381699111835534,3.128342245989305,0.5641711229946524,0.22453988410264722,0.8556149732620321,0.06951871657754011,0.0748663101604278
100,3,1115.136794195828,1,1,378,11.292988725939779,3.164021164021164,0.5476190476190477,0.19566951744276811,0.8597883597883598,0.06349206349206349,0.07671957671957672
100,4,1287.135325449322,1,1,353,11.246531613521107,3.1076487252124645,0.5552407932011332,0.20871147552909997,0.8611898016997167,0.06232294617563739,0.0764872521246459
101,1,944.86844255783285,0,0,75,10.863618460742947,2.986666666666667,0.48,-0.08485177497070841,0.7333333333333333,0.21333333333333335,0.05333333333333334
101,2,869.1166836776131,0,0,78,11.154255590008345,2.9358974358974357,0.48717948717948717,-0.1593523045519724,0.7051282051282052,0.23076923076923078,0.0641025641025641
101,3,1005.8612358888606,0,1,88,10.931384773553104,3.147727272727273,0.4772727272727273,-0.11878620179702279,0.75,0.19318181818181818,0.056818181818181816
101,4,977.7337861519886,0,1,90,11.010216579772464,3.2,0.5111111111111111,-0.1818229244816447,0.7444444444444445,0.2,0.05555555555555555
102,1,1058.7284283821434,1,0,231,11.17797611215346,2.9220779220779223,0.6103896103896104,0.3865733471334384,0.7532467532467533,0.23809523809523808,0.008658008658008658
102,2,1425.6528931301918,1,0,251,11.318741047467334,2.9721115537848606,0.5816733067729084,0.222141544707897,0.749003984063745,0.24302788844621515,0.00796812749003984
102,3,1456.4026544923113,1,1,261,11.640819780197752,3.0229885057471266,0.578544061302682,0.12012586440387583,0.7547892720306514,0.23754789272030652,0.007662835249042145
102,4,1549.4125627508183,1,1,236,11.716502911334533,2.9703389830508473,0.5847457627118644,0.09411456065159121,0.7542372881355932,0.23728813559322035,0.00847457627118644
103,1,661.5442586982606,0,0,536,11.357476355733661,3.1492537313432836,0.5485074626865671,0.09609151763670103,0.7276119402985075,0.19402985074626866,0.07835820895522388
103,2,960.6915651241258,0,0,505,11.437004440208499,3.128712871287129,0.5405940594059406,0.09663890605849244,0.7227722772277227,0.19603960396039605,0.08118811881188119
103,3,1026.0894059768284,0,1,597,11.475553439549127,3.1256281407035176,0.5326633165829145,0.11450219156031095,0.7202680067001676,0.20435510887772193,0.07537688442211055
103,4,1295.5660597830718,0,1,564,11.459269198256566,3.1134751773049647,0.524822695035461,0.09052798803073452,0.725177304964539,0.19858156028368795,0.07624113475177305
104,1,1119.9396912763068,1,0,174,11.899115882838702,3.339080459770115,0.5,-0.16458453208625445,0.7931034482758621,0.1839080459770115,0.022988505747126436
104,2,997.4503595359724,1,0,204,11.739446086709705,3.269607843137255,0.4803921568627451,-0.19546336750747972,0.7647058823529411,0.2107843137254902,0.024509803921568627
104,3,1323.56180359699,1,1,220,11.722201191497273,3.231818181818182,0.4954545454545455,-0.17278834533466306,0.7636363636363637,0.21363636363636362,0.022727272727272728
104,4,1150.7283806926803,1,1,212,11.674600436070842,3.19811320754717,0.49056603773584906,-0.19009041671992036,0.7641509433962265,0.21226415094339623,0.02358490566037736
105,1,1362.5321608633706,0,0,213,10.948757663761098,2.788732394366197,0.6338028169014085,0.4492827240063358,0.6995305164319249,0.19248826291079812,0.107981220657277
105,2,1232.0564007435682,0,0,197,10.813672337757872,2.883248730964467,0.6446700507614214,0.447433220065234,0.6954314720812182,0.18274111675126903,0.1218274111675127
105,3,1464.4983251341287,0,1,199,10.865769910341085,2.8844221105527637,0.6432160804020101,0.43729544651025803,0.7135678391959799,0.17587939698492464,0.11055276381909548
105,4,1619.8734893371534,0,1,200,10.790084455791042,2.935,0.615,0.3042374336259676,0.71,0.185,0.105
106,1,898.3727487231198,1,0,866,11.308212238848895,2.892609699769053,0.5600461893764435,0.22752905769995538,0.6662817551963048,0.1651270207852194,0.16859122401847576
106,2,1314.2671083241119,1,0,835,11.413447972979135,2.8994011976047904,0.5544910179640719,0.20298522804817817,0.6646706586826348,0.16167664670658682,0.17365269461077845
106,3,1449.2192062154409,1,1,801,11.433803112280867,2.9363295880149813,0.5443196004993758,0.1853464325366991,0.6741573033707865,0.15480649188514356,0.17103620474406991
106,4,1506.2456934176148,1,1,875,11.628311832033315,2.92,0.5257142857142857,0.06789284314092787,0.6708571428571428,0.15771428571428572,0.17142857142857143
107,1,831.2202167271283,1,0,3722,11.56014211957906,3.0330467490596456,0.5365394948952176,-0.03143432006724529,0.761149919398173,0.1845781837721655,0.05427189682966147
107,2,980.8576112304993,1,0,3559,11.502825331672732,3.034279291935937,0.5420061815116606,-0.011775339958222601,0.7639786456869907,0.18066872717055352,0.05535262714245574
107,3,1058.8972547780268,1,1,3426,11.505862932662016,3.0484530064214828,0.5431990659661413,-0.007070008278439957,0.7577349678925861,0.1830122591943958,0.059252772913018094
107,4,1172.0602599497117,1,1,3329,11.590554562556264,3.0405527185340944,0.5325923700811054,-0.031860851809741846,0.7611895464103334,0.178732352057675,0.06007810153199159
108,1,703.4868575720553,1,0,204,11.505702715199002,3.0784313725490198,0.6029411764705882,0.14731919424564727,0.5490196078431373,0.28431372549019607,0.16666666666666666
108,2,948.8449533987638,1,0,212,11.482904466051425,3.080188679245283,0.5990566037735849,0.15083709826051897,0.5188679245283019,0.3018867924528302,0.1792452830188679
108,3,1278.8845409957346,1,1,220,11.417895500887237,3.1227272727272726,0.5863636363636363,0.14301126212119525,0.5227272727272727,0.3181818181818182,0.1590909090909091
108,4,1328.5993510649223,1,1,208,11.23424141600252,3.1490384615384617,0.5625,0.1215304445689312,0.5336538461538461,0.32211538461538464,0.14423076923076922
109,1,955.3940870126149,0,0,551,11.36489937766509,3.029038112522686,0.5517241379310345,0.20371257367258278,0.631578947368421,0.22867513611615245,0.1397459165154265
109,2,1057.858051194854,0,0,507,11.38620646114276,2.9940828402366866,0.5463510848126233,0.18492396590105584,0.6331360946745562,0.22485207100591717,0.14201183431952663
109,3,1301.0707059348322,0,1,509,11.437287623037008,2.980353634577603,0.5363457760314342,0.08898370429143763,0.6424361493123772,0.21611001964636542,0.14145383104125736
109,4,1330.3131765782323,0,1,497,11.451379693484897,2.975855130784708,0.5271629778672032,0.08705124083627373,0.6398390342052314,0.21730382293762576,0.14285714285714285
110,1,965.1154836153598,0,0,351,11.304658156716537,2.982905982905983,0.5441595441595442,0.14385949701909237,0.5726495726495726,0.32763532763532766,0.09971509971509972
110,2,1006.5565695300214,0,0,339,11.22449986259466,3.017699115044248,0.5398230088495575,0.1613578297239087,0.5781710914454278,0.3215339233038348,0.10029498525073746
110,3,1497.967638827516,0,1,339,11.317939831167834,3.0265486725663715,0.5221238938053098,0.1288440050651547,0.5811209439528023,0.30973451327433627,0.10914454277286136
110,4,1482.777946351685,0,1,342,11.396361333193575,3.017543859649123,0.52046783625731,0.07167362959565306,0.5935672514619883,0.30701754385964913,0.09941520467836257
111,1,839.1930248987438,1,0,776,11.437794284071675,3.0012886597938144,0.5695876288659794,0.21295092824497064,0.5463917525773195,0.17010309278350516,0.28350515463917525
111,2,1090.5203124751074,1,0,759,11.437855314796785,2.984189723320158,0.5718050065876152,0.21035399140189173,0.5559947299077734,0.15810276679841898,0.2859025032938076
111,3,1359.688555346066,1,1,703,11.367918061902511,2.988620199146515,0.5718349928876245,0.18751529757398175,0.5476529160739687,0.16073968705547653,0.29160739687055476
111,4,1342.106308247304,1,1,713,11.42926706469114,2.985974754558205,0.5610098176718092,0.16041402948865988,0.5483870967741935,0.15568022440392706,0.2959326788218794
112,1,829.3234046460801,1,0,355,11.219723894126037,2.963380281690141,0.6084507042253521,0.27817712645270226,0.6985915492957746,0.15211267605633802,0.14929577464788732
112,2,1260.0085492581939,1,0,340,11.220439628981454,2.973529411764706,0.6176470588235294,0.2940868182314177,0.7147058823529412,0.14705882352941177,0.13823529411764707
112,3,1151.9258795162164,1,1,330,11.387901049698621,2.890909090909091,0.6,0.2600501283434574,0.7121212121212122,0.1484848484848485,0.1393939393939394
112,4,1198.2084273947012,1,1,326,11.314969461623761,2.901840490797546,0.598159509202454,0.2559938895184043,0.7116564417177914,0.15030674846625766,0.13803680981595093
113,1,877.2222759351749,0,0,1098,11.14685586448099,2.954462659380692,0.5856102003642987,0.2641791958125201,0.7112932604735883,0.1429872495446266,0.14571948998178508
113,2,1151.057394878248,0,0,1111,11.224102513929541,2.9855985598559855,0.5832583258325833,0.2453719867050219,0.7101710171017102,0.1422142214221422,0.1476147614761476
113,3,1273.9265741512777,0,1,1153,11.204529869116532,2.9774501300954035,0.5915004336513443,0.23753669509104436,0.7129228100607112,0.14137033824804857,0.14570685169124023
113,4,1712.266306124046,0,1,1161,11.26567121081661,2.9491817398794145,0.5710594315245479,0.14176441804112672,0.7174849267872524,0.14125753660637383,0.14125753660637383
114,1,876.516745381677,1,0,249,11.625696326428448,3.0963855421686746,0.5220883534136547,-0.09847983893699878,0.6465863453815262,0.2570281124497992,0.0963855421686747
114,2,1191.494751347462,1,0,264,11.60095636371621,3.0795454545454546,0.4962121212121212,-0.14479483873530327,0.6439393939393939,0.25757575757575757,0.09848484848484848
114,3,964.0992580896778,1,1,250,11.49153128245523,3.024,0.472,-0.13159066442442677,0.632,0.248,0.12
114,4,1068.0979647852876,1,1,240,11.464173544584197,2.9916666666666667,0.4708333333333333,-0.12874477199312756,0.6333333333333333,0.24583333333333332,0.12083333333333333
115,1,722.8569511393789,0,0,132,11.800691733944367,3.0454545454545454,0.5075757575757576,-0.21494971468724405,0.6212121212121212,0.22727272727272727,0.15151515151515152
115,2,852.0480688709661,0,0,130,11.84102428507209,2.8,0.5076923076923077,-0.19224743888200813,0.6615384615384615,0.2,0.13846153846153847
115,3,883.7916626980675,0,1,143,11.929442896259353,2.839160839160839,0.5104895104895105,-0.2697047398204661,0.6853146853146853,0.18181818181818182,0.13286713286713286
115,4,957.3141224360454,0,1,148,11.706776183313664,2.810810810810811,0.5067567567567568,-0.2133218625886888,0.7162162162162162,0.16216216216216217,0.12162162162162163
116,1,611.1392293845092,0,0,841,11.894977204599849,2.9655172413793105,0.4340071343638526,-0.42317832245457754,0.7871581450653984,0.10820451843043995,0.10463733650416171
116,2,777.6065027289209,0,0,834,11.778237346726398,2.95083932853717,0.44844124700239807,-0.36162621546677814,0.7961630695443646,0.10311750599520383,0.10071942446043165
116,3,943.948762563154,0,1,854,11.756952614478932,2.959016393442623,0.4531615925058548,-0.3194362799195103,0.7857142857142857,0.10070257611241218,0.11358313817330211
116,4,997.9014167868615,0,1,925,11.666098544939237,3.0054054054054054,0.46918918918918917,-0.2432092271181632,0.7859459459459459,0.10054054054054054,0.11351351351351352
117,1,652.3561499210272,1,0,588,13.352698001161698,3.0323129251700682,0.304421768707483,-1.457050698091999,0.8418367346938775,0.12414965986394558,0.034013605442176874
117,2,561.3914023886317,1,0,573,13.161505198843885,3.0174520069808026,0.3193717277486911,-1.3399361407555515,0.8394415357766143,0.1273996509598604,0.03315881326352531
117,3,594.3288622990966,1,1,585,13.01966613481993,3.112820512820513,0.3333333333333333,-1.2050469268462065,0.8393162393162393,0.13504273504273503,0.02564102564102564
