id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1432.821032842196,1,1,1761,11.250448843495901,2.9693356047700172,0.5775127768313458,0.24719675395536397,0.6615559341283361,0.2067007382169222,0.13174332765474162
14,1,764.8640347770237,1,0,504,11.538653167525098,3.0257936507936507,0.49404761904761907,-0.03180709381140706,0.7757936507936508,0.10515873015873016,0.11904761904761904
14,2,1165.6020057393118,1,0,506,11.451328109994554,3.033596837944664,0.48023715415019763,-0.04973272346469212,0.7865612648221344,0.10474308300395258,0.10869565217391304
14,3,1149.9339965054678,1,1,553,11.506673927819973,3.0397830018083183,0.4918625678119349,-0.07322286124814512,0.7920433996383364,0.10126582278481013,0.10669077757685352
14,4,1286.7259045123521,1,1,516,11.580484457293444,3.054263565891473,0.501937984496124,-0.05525433202001154,0.7868217054263565,0.1124031007751938,0.10077519379844961
15,1,869.7732936587795,1,0,919,11.11864724873926,3.0315560391730143,0.5995647442872688,0.39537762694153794,0.6572361262241567,0.11860718171926006,0.22415669205658323
15,2,1093.2638215824775,1,0,881,11.114231924216147,3.0124858115777524,0.5879682179341658,0.3743754020719428,0.6572077185017026,0.12258796821793416,0.22020431328036322
15,3,1251.6319258119943,1,1,889,11.156555283718465,3.0056242969628797,0.5916760404949382,0.3424370579974456,0.6546681664791901,0.12485939257592801,0.2204724409448819
15,4,1480.4653182185566,1,1,852,11.109864131445795,2.98943661971831,0.5856807511737089,0.3119690509361463,0.6678403755868545,0.12323943661971831,0.20892018779342722
16,1,684.185590872612,1,0,537,12.455004423879084,2.9813780260707636,0.43202979515828677,-0.585775908642427,0.7057728119180633,0.24394785847299813,0.05027932960893855
16,2,677.9001246427301,1,0,537,12.26983485776843,2.988826815642458,0.441340782122905,-0.48489322895710324,0.7188081936685289,0.22905027932960895,0.0521415270018622
16,3,765.6545534211135,1,1,498,12.387943009983388,3.0461847389558234,0.44779116465863456,-0.4829720920044717,0.7228915662650602,0.2248995983935743,0.05220883534136546
16,4,843.5282618475627,1,1,593,12.112199415153157,2.9376053962900506,0.463743676222597,-0.2944541709282675,0.7268128161888702,0.21922428330522767,0.05396290050590219
17,1,630.3818009839814,0,0,145,11.52456659790944,2.9172413793103447,0.5448275862068965,0.08105906180297034,0.4413793103448276,0.3793103448275862,0.1793103448275862
17,2,970.8131185090974,0,0,140,11.316813884379407,2.9357142857142855,0.5571428571428572,0.12740964429463805,0.4357142857142857,0.37857142857142856,0.18571428571428572
17,3,1584.791139252102,0,1,146,11.36162633636977,2.952054794520548,0.547945205479452,0.17433203308494596,0.4178082191780822,0.4041095890410959,0.1780821917808219
17,4,1817.5968641379827,0,1,136,11.580571394946837,3.014705882352941,0.5441176470588235,0.17244732175082153,0.4485294117647059,0.38235294117647056,0.16911764705882354
18,1,782.6837414297858,0,0,91,11.489011261331223,2.912087912087912,0.5824175824175825,0.2866182228794355,0.5714285714285714,0.37362637362637363,0.054945054945054944
18,2,958.9192921585503,0,0,112,11.72514952302027,2.8660714285714284,0.5535714285714286,0.2349684533815999,0.5625,0.375,0.0625
18,3,1965.2781113345216,0,1,107,11.766516826995952,2.897196261682243,0.5514018691588785,0.2128714022419625,0.514018691588785,0.42990654205607476,0.056074766355140186
18,4,1425.0551742614507,0,1,103,11.714938827079077,2.9320388349514563,0.5436893203883495,0.2375945517249077,0.5145631067961165,0.4174757281553398,0.06796116504854369
19,1,904.5210464135298,1,0,3724,11.364229711758783,2.9750268528464017,0.5467239527389903,0.1002866594699328,0.6772287862513426,0.18098818474758324,0.14178302900107412
19,2,1104.951875365044,1,0,3462,11.329362473784998,2.9771808203350663,0.5430387059503178,0.11155703793243182,0.6813980358174465,0.1805314846909301,0.13807047949162335
19,3,1247.080288755057,1,1,3459,11.46143254587436,2.9734027175484243,0.5273200346921075,0.03009334847885096,0.6814108123735183,0.1821335646140503,0.13645562301243133
19,4,1376.4662607800506,1,1,3444,11.437789777105111,2.968060394889663,0.532520325203252,0.0342561714513911,0.6806039488966318,0.18205574912891986,0.13734030197444833
20,1,766.6626101115619,1,0,1969,11.727651701198408,3.0675469781615035,0.5185373285931946,-0.07424279956815949,0.7135601828339259,0.148806500761808,0.13763331640426613
20,2,966.4188656582768,1,0,2026,11.666244785344098,3.0577492596248765,0.5202369200394866,-0.06628630670854639,0.7181638696939783,0.14807502467917077,0.13376110562685095
20,3,1028.5499389646197,1,1,1969,11.673465656954708,3.070086338242763,0.521076688674454,-0.06098384690018705,0.718131030980193,0.1462671406805485,0.13560182833925852
20,4,1230.5516825134548,1,1,1941,11.631448508614527,3.0793405461102523,0.5172591447707368,-0.02641733277086816,0.7130345182895415,0.14477073673364246,0.14219474497681608
21,1,750.0690359120499,0,0,165,10.623703611428537,3.036363636363636,0.5757575757575758,0.3303769935561024,0.7272727272727273,0.23030303030303031,0.04242424242424243
21,2,1019.8158020491092,0,0,156,10.566331236709837,3.0128205128205128,0.5897435897435898,0.3678870545063616,0.7371794871794872,0.22435897435897437,0.038461538461538464
21,3,1020.0656493235085,0,1,171,11.012496578376563,3.0935672514619883,0.5672514619883041,0.2455572215691637,0.7309941520467836,0.23391812865497075,0.03508771929824561
21,4,1182.0826426402525,0,1,183,11.099112749907114,3.1366120218579234,0.5737704918032787,0.16612483370053124,0.726775956284153,0.24043715846994534,0.03278688524590164
22,1,824.1561805927504,0,0,919,11.778100994394348,3.1001088139281827,0.5070729053318824,-0.17006600836647381,0.6496191512513602,0.22089227421109903,0.1294885745375408
22,2,830.0531448239631,0,0,907,11.687749979170215,3.130099228224917,0.5049614112458655,-0.12918270343112095,0.6438809261300992,0.22822491730981256,0.1278941565600882
22,3,1132.4069432097826,0,1,842,11.61251092143056,3.058194774346793,0.5071258907363421,-0.09242158006817303,0.6437054631828979,0.22802850356294538,0.12826603325415678
22,4,1129.833228530145,0,1,834,11.619596930191992,3.0227817745803356,0.5107913669064749,-0.10238431103224105,0.6414868105515588,0.21942446043165467,0.13908872901678657
23,1,838.2955693510329,0,0,1251,11.33997725911695,2.962430055955236,0.5699440447641887,0.2630334887061556,0.6770583533173461,0.16866506794564348,0.1542765787370104
23,2,1097.9153421796896,0,0,1207,11.326040532249063,2.983429991714996,0.5708367854183927,0.24798468121583928,0.6884838442419221,0.16818558409279205,0.14333057166528584
23,3,1167.5236136200185,0,1,1326,11.428180939688978,2.975113122171946,0.5422322775263951,0.13182730509250143,0.7013574660633484,0.15761689291101055,0.14102564102564102
23,4,1335.0280326005577,0,1,1258,11.502364907962823,3.0047694753577106,0.5437201907790143,0.12970245679302522,0.6883942766295708,0.1669316375198728,0.14467408585055644
24,1,993.3032691016505,1,0,214,11.919847064578555,3.05607476635514,0.5186915887850467,-0.09107457709463822,0.5420560747663551,0.3411214953271028,0.11682242990654206
24,2,1255.2491709741698,1,0,216,11.536367209609635,3.134259259259259,0.5138888888888888,-0.08837977446201159,0.5601851851851852,0.35648148148148145,0.08333333333333333
24,3,968.2745608983739,1,1,223,11.431010567518022,3.013452914798206,0.515695067264574,-0.0747336764794043,0.57847533632287,0.3542600896860987,0.06726457399103139
24,4,1124.891544969465,1,1,220,11.50853152401276,2.981818181818182,0.5181818181818182,-0.05316649511386542,0.5727272727272728,0.36363636363636365,0.06363636363636363
25,1,643.2804973478981,0,0,265,12.398454060645028,3.09811320754717,0.39245283018867927,-0.8038620719398227,0.8641509433962264,0.1018867924528302,0.033962264150943396
25,2,698.7416557221186,0,0,262,12.613918244645602,3.072519083969466,0.3816793893129771,-0.8012427845294466,0.851145038167939,0.1183206106870229,0.030534351145038167
25,3,692.9219270964554,0,1,289,12.405293049488117,3.0795847750865053,0.4013840830449827,-0.7078585800607036,0.8685121107266436,0.10380622837370242,0.02768166089965398
25,4,855.7981375037425,0,1,283,12.3746667413017,3.0141342756183747,0.4169611307420495,-0.6565797616515345,0.8657243816254417,0.0989399293286219,0.0353356890459364
26,1,888.8885995916786,0,0,347,11.79368677362375,2.913544668587896,0.49855907780979825,-0.04872540258630462,0.6253602305475504,0.33429394812680113,0.040345821325648415
26,2,1140.8356936944406,0,0,359,11.841398023672944,2.9610027855153205,0.49303621169916434,-0.06895507574802225,0.6183844011142061,0.3398328690807799,0.04178272980501393
26,3,972.0252277141041,0,1,341,11.897000446448407,3,0.4868035190615836,-0.06956282574304448,0.6334310850439883,0.3255131964809384,0.04105571847507331
26,4,1429.3076297006962,0,1,354,12.074224433367856,2.980225988700565,0.4717514124293785,-0.1796002255767549,0.632768361581921,0.3305084745762712,0.03672316384180791
27,1,872.4450097465217,0,0,982,11.322873475039126,2.865580448065173,0.5346232179226069,0.07393290647312058,0.620162932790224,0.21283095723014256,0.1670061099796334
27,2,970.7502388775611,0,0,1066,11.515962405349219,2.8574108818011257,0.5178236397748592,0.030870965197169305,0.6163227016885553,0.22045028142589118,0.16322701688555347
27,3,1125.3390080328693,0,1,1230,11.700776899104598,2.896747967479675,0.5048780487804878,-0.048145042514542775,0.6121951219512195,0.22682926829268293,0.16097560975609757
27,4,1154.570605067447,0,1,1203,11.734972237553956,2.911055694098088,0.4979218620116376,-0.056417003463818186,0.6118038237738986,0.23025768911055694,0.15793848711554448
28,1,1046.6397846360478,0,0,285,11.348142407560362,2.9543859649122806,0.6385964912280702,0.4377256852107435,0.743859649122807,0.17894736842105263,0.07719298245614035
28,2,1046.228277597948,0,0,295,11.306434916078217,3.010169491525424,0.6644067796610169,0.4112414951316795,0.7491525423728813,0.17288135593220338,0.07796610169491526
28,3,1642.1773265883382,0,1,296,11.393364928118064,3.054054054054054,0.6418918918918919,0.29267832136285005,0.7635135135135135,0.16216216216216217,0.07432432432432433
28,4,1105.674263583812,0,1,306,11.818449389410207,3.0326797385620914,0.6143790849673203,0.09309997738241849,0.7581699346405228,0.17647058823529413,0.06535947712418301
29,1,880.2291019049798,1,0,562,10.99686033575584,2.9893238434163703,0.5889679715302492,0.27463853574084385,0.7366548042704626,0.14412811387900357,0.11921708185053381
29,2,1089.9823484580365,1,0,568,10.99525683863363,3.012323943661972,0.5880281690140845,0.27353598201704066,0.7376760563380281,0.1443661971830986,0.11795774647887323
29,3,1233.850193447724,1,1,535,10.98142813271914,3.033644859813084,0.594392523364486,0.26100312170951184,0.7345794392523365,0.1383177570093458,0.12710280373831775
29,4,1410.2518079379392,1,1,580,11.152791693079793,3.029310344827586,0.5741379310344827,0.1753842528773964,0.7603448275862069,0.1206896551724138,0.11896551724137931
30,1,1003.7051348009409,0,0,527,11.62598320086449,3.1480075901328273,0.5066413662239089,-0.017211382459253646,0.7324478178368121,0.1461100569259962,0.12144212523719165
30,2,1171.919561580926,0,0,533,11.61985476804871,3.150093808630394,0.5196998123827392,-0.006408096269075676,0.7166979362101313,0.15572232645403378,0.1275797373358349
30,3,1139.7069793102723,0,1,520,11.717254173666156,3.1538461538461537,0.5307692307692308,0.012164566192358481,0.7038461538461539,0.16153846153846155,0.1346153846153846
30,4,1351.1835083250667,0,1,501,11.99391027966557,3.179640718562874,0.5429141716566867,0.016513639876782372,0.7105788423153693,0.16167664670658682,0.1277445109780439
31,1,811.330355056934,0,0,1542,11.74925028330751,3.105058365758755,0.4792477302204929,-0.20688867164640112,0.771076523994812,0.182230869001297,0.04669260700389105
31,2,1019.9569583901779,0,0,1516,11.657017682095704,3.1015831134564644,0.48548812664907653,-0.17125492661530112,0.771108179419525,0.1820580474934037,0.04683377308707124
31,3,1190.1450746166793,0,1,1452,11.620195306966806,3.119146005509642,0.4903581267217631,-0.15699606582033648,0.7727272727272727,0.1797520661157025,0.047520661157024795
31,4,1321.1855359954552,0,1,1429,11.526587336833641,3.134359692092372,0.4919524142757173,-0.15042674776943163,0.7767669699090273,0.17424772568229532,0.0489853044086774
32,1,1044.6796161051343,1,0,1662,10.88284126166829,3.0433212996389893,0.5962695547533092,0.44947107341614045,0.779783393501805,0.17208182912154033,0.048134777376654635
32,2,1219.6929612463414,1,0,1716,11.008573586036787,3.065850815850816,0.5891608391608392,0.3562560278551184,0.7808857808857809,0.17249417249417248,0.046620046620046623
32,3,1430.589907578255,1,1,1665,10.983663990564011,3.0732732732732733,0.5885885885885885,0.367331324951114,0.7903903903903904,0.16276276276276277,0.04684684684684685
32,4,1507.7264531480994,1,1,1664,11.032479747358813,3.0288461538461537,0.5757211538461539,0.31118093168535227,0.7914663461538461,0.16346153846153846,0.045072115384615384
33,1,641.7077162603052,0,0,891,12.488900320453867,3.035914702581369,0.43546576879910215,-0.5790031330475242,0.7497194163860831,0.20089786756453423,0.04938271604938271
33,2,739.03024921086,0,0,920,12.415967469652584,3.001086956521739,0.43043478260869567,-0.5938182435475471,0.7489130434782608,0.2076086956521739,0.043478260869565216
33,3,732.5328814971442,0,1,909,12.223021791929003,2.9691969196919694,0.4312431243124312,-0.5568145231523839,0.7546754675467546,0.20352035203520352,0.041804180418041806
33,4,828.748150849128,0,1,928,12.114606510776008,3.0150862068965516,0.44073275862068967,-0.4898080555139143,0.7446120689655172,0.21875,0.036637931034482756
34,1,1010.116694978338,0,0,244,11.567649508001779,2.959016393442623,0.5655737704918032,0.3438418817279426,0.4385245901639344,0.44672131147540983,0.11475409836065574
34,2,1088.4922190374687,0,0,270,11.776372290244563,2.8962962962962964,0.5555555555555556,0.2521052612286789,0.43703703703703706,0.45555555555555555,0.10740740740740741
34,3,1290.4151088647711,0,1,264,12.030395020706282,2.8446969696969697,0.5227272727272727,0.20772677903422074,0.4393939393939394,0.4431818181818182,0.11742424242424243
34,4,1273.453140167343,0,1,313,11.925352448354069,2.8338658146964857,0.5527156549520766,0.25390923086699696,0.45686900958466453,0.41533546325878595,0.12779552715654952
35,1,745.286947774987,0,0,333,11.581101740258493,2.993993993993994,0.46546546546546547,-0.13624198240771307,0.6936936936936937,0.23423423423423423,0.07207207207207207
35,2,892.2136139598734,0,0,394,11.361814563298745,2.987309644670051,0.4847715736040609,-0.0454055365445703,0.6954314720812182,0.233502538071066,0.07106598984771574
35,3,995.6236258384286,0,1,385,11.399813157503559,2.961038961038961,0.4935064935064935,-0.028808098865553997,0.7012987012987013,0.22597402597402597,0.07272727272727272
35,4,1187.2264296526412,0,1,362,11.262701467334812,3.0027624309392267,0.49171270718232046,0.020283334914031295,0.7182320441988951,0.212707182320442,0.06906077348066299
36,1,1086.1458153821525,0,0,320,11.272428083371523,3.090625,0.58125,0.3066080299961037,0.4,0.43125,0.16875
36,2,1050.0376056970085,0,0,337,11.339542672514044,3.106824925816024,0.5548961424332344,0.16598902294068754,0.4035608308605341,0.4362017804154303,0.16023738872403562
36,3,1067.9246121234974,0,1,346,11.362224764041999,3.138728323699422,0.5375722543352601,0.11420989715902156,0.3959537572254335,0.4479768786127168,0.15606936416184972
36,4,1181.0042904286108,0,1,319,11.397622705718673,3.1065830721003134,0.5454545454545454,0.13837481308657182,0.3761755485893417,0.45768025078369906,0.16614420062695925
37,1,688.7052049320736,1,0,154,10.996473726833145,2.948051948051948,0.551948051948052,0.3324598967982383,0.6233766233766234,0.22727272727272727,0.14935064935064934
37,2,1142.1288384439217,1,0,149,10.867474907444995,2.9328859060402683,0.5436241610738255,0.3079030733394996,0.6174496644295302,0.2348993288590604,0.1476510067114094
37,3,1501.8753667789042,1,1,147,10.823968638672913,2.979591836734694,0.5510204081632653,0.3124023100221148,0.6258503401360545,0.23129251700680273,0.14285714285714285
37,4,1508.037811127282,1,1,160,10.710320311502851,3,0.5375,0.23449112138861042,0.68125,0.20625,0.1125
38,1,738.2870078267476,0,0,146,11.83384269681106,3.089041095890411,0.410958904109589,-0.2852144390698534,0.7191780821917808,0.18493150684931506,0.0958904109589041
38,2,965.11648720854,0,0,145,12.046961405029952,3.110344827586207,0.4206896551724138,-0.2132846940579422,0.7310344827586207,0.18620689655172415,0.08275862068965517
38,3,894.8720215216164,0,1,155,11.961434626489428,3.0903225806451613,0.4645161290322581,-0.1866234810716854,0.7290322580645161,0.2,0.07096774193548387
38,4,996.5534906054435,0,1,166,11.8681349670039,3.1987951807228914,0.4819277108433735,-0.1548335042669141,0.7168674698795181,0.21084337349397592,0.07228915662650602
39,1,1024.0585401109472,1,0,369,10.665396531712448,2.970189701897019,0.6097560975609756,0.5948862623683346,0.8888888888888888,0.08672086720867209,0.024390243902439025
39,2,1271.4658761228545,1,0,354,10.80818631805442,3.0112994350282487,0.596045197740113,0.5493243817213732,0.8870056497175142,0.0903954802259887,0.022598870056497175
39,3,1450.9635628718252,1,1,357,10.732538253880213,3.044817927170868,0.6078431372549019,0.5050822047085856,0.8935574229691877,0.08683473389355742,0.0196078431372549
39,4,2095.889647939682,1,1,366,10.952882427633954,3.019125683060109,0.5846994535519126,0.40640802055403125,0.8907103825136612,0.08469945355191257,0.02459016393442623
40,1,515.5627964698584,1,0,114,11.300605544885176,3.1228070175438596,0.5614035087719298,0.083506266600261,0.7017543859649122,0.18421052631578946,0.11403508771929824
40,2,872.0223002575245,1,0,128,11.101263874851936,3.125,0.6015625,0.11782322676876607,0.7109375,0.203125,0.0859375
40,3,963.4840705209668,1,1,125,11.314775805094985,3.168,0.616,0.10908009576384217,0.712,0.2,0.088
40,4,1119.3027451389364,1,1,122,11.46004905988088,3.122950819672131,0.5819672131147541,0.056086332730134095,0.7295081967213115,0.18032786885245902,0.09016393442622951
41,1,701.7075627654527,0,0,212,11.257104274459865,3.0283018867924527,0.4716981132075472,0.005368762665655874,0.5801886792452831,0.30660377358490565,0.11320754716981132
41,2,891.7996735118093,0,0,218,11.372417041822406,2.9357798165137616,0.463302752293578,0.018899090683428064,0.573394495412844,0.3073394495412844,0.11926605504587157
41,3,1160.5547264938327,0,1,207,11.254306475640076,2.9033816425120773,0.46859903381642515,0.04306715648988895,0.5748792270531401,0.2995169082125604,0.12560386473429952
41,4,1284.3123113481895,0,1,202,11.258760646023102,2.891089108910891,0.4801980198019802,0.02528895415090943,0.599009900990099,0.29207920792079206,0.10891089108910891
42,1,908.0616745108421,1,0,843,10.890193666275161,3.0427046263345194,0.6370106761565836,0.46753426402682413,0.5990510083036773,0.23843416370106763,0.16251482799525505
42,2,1219.3628900293368,1,0,821,10.93588969828219,3.012180267965895,0.6211936662606578,0.37995877300610104,0.5980511571254568,0.24238733252131547,0.15956151035322777
42,3,1114.7666153529328,1,1,829,11.171618164644928,3.0265379975874547,0.5995174909529554,0.2682684536967081,0.6031363088057901,0.2388419782870929,0.158021712907117
42,4,1549.3050815293632,1,1,797,11.203067131296763,3.0188205771643664,0.5959849435382685,0.28543268641709957,0.6022584692597239,0.24215809284818068,0.15558343789209536
43,1,759.6495398847813,1,0,122,11.535944777333066,3,0.6147540983606558,0.4227190372907937,0.5901639344262295,0.2459016393442623,0.16393442622950818
43,2,1446.1732848340514,1,0,123,11.584536837372717,2.951219512195122,0.5934959349593496,0.3285462213297264,0.5853658536585366,0.23577235772357724,0.17886178861788618
43,3,1344.4725577383103,1,1,119,11.648015800837515,2.9411764705882355,0.5966386554621849,0.294681749759499,0.5882352941176471,0.24369747899159663,0.16806722689075632
43,4,1724.6979122004825,1,1,121,11.835336361157136,3.041322314049587,0.5785123966942148,0.27323391067083885,0.5702479338842975,0.2644628099173554,0.1652892561983471
44,1,715.2659095946548,1,0,466,11.870514171926853,2.875536480686695,0.4570815450643777,-0.2088342107727066,0.7274678111587983,0.1781115879828326,0.0944206008583691
44,2,861.9532940416684,1,0,455,11.808366511670442,2.8857142857142857,0.46593406593406594,-0.23820218377155727,0.7318681318681318,0.17582417582417584,0.09230769230769231
