id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1052.167151876529,0,1,214,11.945236036484873,2.9485981308411215,0.5093457943925234,-0.15293383243827963,0.5887850467289719,0.26635514018691586,0.14485981308411214
10,4,1246.680761423352,0,1,220,11.549474087893687,3.0136363636363637,0.5227272727272727,-0.06988860932906868,0.5681818181818182,0.2772727272727273,0.15454545454545454
11,1,707.7897088114834,1,0,576,11.77190305885754,3.045138888888889,0.5173611111111112,-0.13064622108297008,0.6163194444444444,0.1857638888888889,0.19791666666666666
11,2,916.3654101139541,1,0,555,11.645757552103047,3.0342342342342343,0.5153153153153153,-0.12967324501917382,0.618018018018018,0.18198198198198198,0.2
11,3,961.4645989649034,1,1,565,11.586961199778955,3.0353982300884956,0.5168141592920354,-0.11279720294460209,0.6230088495575221,0.18584070796460178,0.1911504424778761
11,4,1138.8992272182463,1,1,573,11.413775429424724,3.0575916230366493,0.537521815008726,-0.11568971316363459,0.6195462478184991,0.19720767888307156,0.18324607329842932
12,1,611.5193196733159,0,0,701,11.769503757313435,2.9172610556348073,0.4864479315263909,-0.27662718639429035,0.5320970042796006,0.30099857346647646,0.16690442225392296
12,2,957.1671824678973,0,0,714,11.914186192071055,2.995798319327731,0.47759103641456585,-0.3044552810759925,0.5280112044817927,0.29411764705882354,0.17787114845938376
12,3,997.4203182383321,0,1,724,11.902437539521767,3.0110497237569063,0.48480662983425415,-0.3387086001745261,0.5220994475138122,0.29972375690607733,0.1781767955801105
12,4,1145.059812526694,0,1,714,11.860229179681829,2.977591036414566,0.47198879551820727,-0.2838900570411054,0.5266106442577031,0.29411764705882354,0.1792717086834734
13,1,1108.2075132708842,1,0,146,12.001596044104472,3.1301369863013697,0.541095890410959,0.028197352571517398,0.5616438356164384,0.22602739726027396,0.21232876712328766
13,2,1343.6682595344375,1,0,140,11.928129757007921,3.0142857142857142,0.5285714285714286,0.049993879027738185,0.5928571428571429,0.19285714285714287,0.21428571428571427
13,3,1365.5238685043641,1,1,139,12.000401912559273,3.0215827338129495,0.5251798561151079,0.03083563531417106,0.60431654676259,0.17985611510791366,0.2158273381294964
13,4,1612.5629952121872,1,1,138,12.052900874303711,3.028985507246377,0.5434782608695652,0.044488374459755946,0.5869565217391305,0.18115942028985507,0.2318840579710145
14,1,801.5270630874576,0,0,279,11.393113217498874,2.978494623655914,0.6129032258064516,0.1367221696252191,0.4838709677419355,0.4551971326164875,0.06093189964157706
14,2,1273.6309080110186,0,0,285,11.37746188080683,2.8771929824561404,0.5859649122807018,0.1296993018854161,0.4982456140350877,0.4421052631578947,0.05964912280701754
14,3,1297.362887946487,0,1,266,11.344226131031753,2.8796992481203008,0.5789473684210527,0.13400770312096624,0.49624060150375937,0.4473684210526316,0.05639097744360902
14,4,1312.0059807293483,0,1,272,11.452114707779682,2.9411764705882355,0.5698529411764706,0.03552925346417583,0.4963235294117647,0.44485294117647056,0.058823529411764705
15,1,954.4668734515742,0,0,588,11.058386803742671,2.957482993197279,0.5697278911564626,0.23040176945503857,0.6870748299319728,0.12414965986394558,0.18877551020408162
15,2,1143.9108735880618,0,0,567,10.99527970733602,2.9541446208112876,0.5573192239858906,0.20398597936196222,0.6843033509700176,0.13227513227513227,0.18342151675485008
15,3,1244.4983762760523,0,1,585,11.022814589669517,2.928205128205128,0.5641025641025641,0.16410322061918828,0.6854700854700855,0.13504273504273503,0.1794871794871795
15,4,1359.1727285661746,0,1,569,11.10378496307361,2.961335676625659,0.5500878734622144,0.13601661824013478,0.6942003514938488,0.13181019332161686,0.17398945518453426
16,1,767.7634155568048,0,0,330,11.37073129187079,2.9272727272727272,0.509090909090909,-0.037330804537695335,0.7787878787878788,0.07575757575757576,0.14545454545454545
16,2,1054.0807468450412,0,0,303,11.387554169280762,2.8943894389438944,0.5313531353135313,-0.008192643764425803,0.7722772277227723,0.07920792079207921,0.1485148514851485
16,3,1176.5130116553769,0,1,350,11.666835022882085,2.9114285714285715,0.5085714285714286,-0.16923642509245934,0.7857142857142857,0.06857142857142857,0.1457142857142857
16,4,1245.4479018731115,0,1,347,11.681346830181177,2.92507204610951,0.4956772334293948,-0.20550781679469063,0.7752161383285303,0.07204610951008646,0.15273775216138327
17,1,681.1983709641046,0,0,504,12.720792986259022,3.0912698412698414,0.4027777777777778,-0.6507515002284942,0.7698412698412699,0.1527777777777778,0.07738095238095238
17,2,810.664836451376,0,0,468,12.650916259008053,3.08974358974359,0.3952991452991453,-0.6389858191700731,0.7585470085470085,0.16666666666666666,0.07478632478632478
17,3,943.3234093762692,0,1,465,12.599055795388217,3.098924731182796,0.3870967741935484,-0.6523319832702259,0.7720430107526882,0.16129032258064516,0.06666666666666667
17,4,909.9916797753677,0,1,491,12.621871753469337,3.0468431771894093,0.4154786150712831,-0.5908317210140923,0.7678207739307535,0.1670061099796334,0.06517311608961303
18,1,1234.4293201661292,0,0,266,12.251661775274563,2.93609022556391,0.43609022556390975,-0.42844061442624565,0.7142857142857143,0.19924812030075187,0.08646616541353383
18,2,711.2628959546138,0,0,238,11.966278440595193,2.9411764705882355,0.47478991596638653,-0.42558946654977864,0.7184873949579832,0.19747899159663865,0.08403361344537816
18,3,875.9268568540498,0,1,250,11.826138703170729,2.892,0.48,-0.3902574084761824,0.716,0.2,0.084
18,4,989.493220445012,0,1,294,11.902969387416109,2.880952380952381,0.47959183673469385,-0.4185671949281099,0.7312925170068028,0.19047619047619047,0.0782312925170068
19,1,1486.2271493581547,0,0,326,10.988321917915258,3.0337423312883436,0.656441717791411,0.5372595212182796,0.8067484662576687,0.12883435582822086,0.06441717791411043
19,2,1157.5071011143723,0,0,337,10.954158695330264,3.0890207715133533,0.6172106824925816,0.4021101952513878,0.798219584569733,0.1394658753709199,0.06231454005934718
19,3,1490.0020967723335,0,1,330,11.020473252349763,3.1424242424242426,0.6090909090909091,0.33518474528360137,0.8090909090909091,0.12121212121212122,0.0696969696969697
19,4,1480.3488770705283,0,1,319,11.225430288158268,3.1442006269592477,0.6238244514106583,0.33149860301699186,0.8056426332288401,0.11912225705329153,0.07523510971786834
20,1,875.1447753526879,0,0,1199,11.31405574756224,2.981651376146789,0.53628023352794,0.07267126481591035,0.6088407005838199,0.25604670558799,0.13511259382819016
20,2,1128.6070993820424,0,0,1186,11.163388103119733,2.9738617200674535,0.5522765598650927,0.08577942427123629,0.6037099494097807,0.2622259696458685,0.13406408094435077
20,3,1188.0389060330815,0,1,1149,11.220799398877409,2.979982593559617,0.5517841601392516,0.09359534949508129,0.6022628372497825,0.2628372497824195,0.13489991296779807
20,4,1388.8418564148901,0,1,1147,11.287073720397867,3.000871839581517,0.5422842197035745,0.0905891511098054,0.6129032258064516,0.2528334786399303,0.13426329555361813
21,1,1354.4647490422697,1,0,152,11.139851925794046,3.401315789473684,0.5394736842105263,0.21487437474916352,0.7236842105263158,0.23026315789473684,0.046052631578947366
21,2,1021.5927810477793,1,0,138,11.188716124951286,3.3840579710144927,0.5362318840579711,0.1930628495856064,0.717391304347826,0.2391304347826087,0.043478260869565216
21,3,1739.541222834749,1,1,143,11.077164217124349,3.2517482517482517,0.5244755244755245,0.08206868341836039,0.7272727272727273,0.22377622377622378,0.04895104895104895
21,4,1595.9812130963041,1,1,194,11.13076337491211,3.1649484536082473,0.520618556701031,0.09296754412221327,0.7474226804123711,0.20103092783505155,0.05154639175257732
22,1,701.9702358338486,0,0,360,12.255934347198162,2.8666666666666667,0.43333333333333335,-0.39234653428362887,0.7416666666666667,0.16111111111111112,0.09722222222222222
22,2,833.782823312949,0,0,369,12.157563316510144,2.907859078590786,0.46070460704607047,-0.35761269463949874,0.7615176151761518,0.15447154471544716,0.08401084010840108
22,3,864.8732263714287,0,1,370,12.415930591636196,2.8972972972972975,0.45135135135135135,-0.4461072428034382,0.7567567567567568,0.15405405405405406,0.0891891891891892
22,4,885.8729985377114,0,1,371,12.07543768444338,2.9595687331536387,0.4609164420485175,-0.4006684466740923,0.77088948787062,0.14824797843665768,0.08086253369272237
23,1,1271.744686614577,1,0,253,10.912162092953897,3.1343873517786562,0.5612648221343873,0.2800016254234403,0.6679841897233202,0.2885375494071146,0.043478260869565216
23,2,1122.6226644687988,1,0,248,10.825116638031382,3.0725806451612905,0.5725806451612904,0.3053203986708692,0.6653225806451613,0.2862903225806452,0.04838709677419355
23,3,1208.00707765584,1,1,242,10.936989924259793,3.06198347107438,0.5578512396694215,0.20344896089668846,0.6570247933884298,0.28512396694214875,0.05785123966942149
23,4,1522.8854672667728,1,1,237,11.169427838177894,3.067510548523207,0.5611814345991561,0.19281647104081753,0.6624472573839663,0.2911392405063291,0.046413502109704644
24,1,920.6045868385186,1,0,616,11.33601430460535,2.926948051948052,0.5438311688311688,0.030895238181370067,0.7402597402597403,0.20941558441558442,0.05032467532467533
24,2,1060.9656073427857,1,0,605,11.460290339131792,2.9553719008264463,0.540495867768595,0.03318644083998376,0.7520661157024794,0.2,0.047933884297520664
24,3,1211.0336804373887,1,1,592,11.479696148047857,2.9239864864864864,0.543918918918919,0.05041302933797461,0.7550675675675675,0.19425675675675674,0.05067567567567568
24,4,1395.7407983992096,1,1,597,11.543690738530051,2.949748743718593,0.5309882747068677,0.026820886787618327,0.7420435510887772,0.20938023450586266,0.048576214405360134
25,1,902.3769725860861,0,0,1804,11.300220502592664,3.003880266075388,0.5814855875831486,0.24286483986806284,0.4584257206208426,0.43680709534368073,0.10476718403547672
25,2,1145.5884079334787,0,0,1907,11.35641909264226,2.989512323020451,0.572627163083377,0.17505167788959672,0.46145778710015734,0.43314105925537494,0.10540115364446775
25,3,1242.6334940341312,0,1,1897,11.55643404182325,2.981022667369531,0.5556141275698471,0.037354345375336016,0.45967316816025305,0.43384290985767,0.10648392198207696
25,4,1385.2831918959682,0,1,1852,11.561785058467754,3.0075593952483803,0.5421166306695464,0.007923137737657406,0.45950323974082075,0.43952483801295894,0.1009719222462203
26,1,1251.557220468915,0,0,322,11.381272718829369,3.027950310559006,0.5217391304347826,0.1710037572088426,0.7049689440993789,0.2080745341614907,0.08695652173913043
26,2,1069.0169832788652,0,0,308,11.471554790473562,3.064935064935065,0.512987012987013,0.13714414578178932,0.7305194805194806,0.18181818181818182,0.08766233766233766
26,3,1050.0666502684057,0,1,318,11.236112571568627,3.0660377358490565,0.5125786163522013,0.08412618861955687,0.7327044025157232,0.1761006289308176,0.09119496855345911
26,4,1156.7554909247503,0,1,353,11.382955748543255,2.988668555240793,0.49291784702549574,5.925818223413184e-4,0.7337110481586402,0.18413597733711048,0.0821529745042493
27,1,733.5495498519099,1,0,379,11.486448679208213,2.7493403693931397,0.49604221635883905,-0.026891260402413946,0.48021108179419525,0.43535620052770446,0.08443271767810026
27,2,782.7626114024832,1,0,452,11.468942313086984,2.851769911504425,0.4823008849557522,-0.07226921872808392,0.4889380530973451,0.41814159292035397,0.09292035398230089
27,3,1079.3547602759725,1,1,446,11.416090269980085,2.881165919282511,0.47533632286995514,-0.04389346518958875,0.49327354260089684,0.4147982062780269,0.09192825112107623
27,4,1090.3841883127836,1,1,418,11.391158650282568,2.8851674641148324,0.47129186602870815,-0.04157188700394002,0.49282296650717705,0.4043062200956938,0.10287081339712918
28,1,917.8668294104854,1,0,498,11.176466584737454,3.0180722891566263,0.5863453815261044,0.3081578446796782,0.572289156626506,0.3273092369477912,0.10040160642570281
28,2,1163.1006574946764,1,0,470,11.13420456931419,3.0659574468085107,0.597872340425532,0.2887148288703823,0.5574468085106383,0.33617021276595743,0.10638297872340426
28,3,1290.3084286829605,1,1,468,11.066923400841274,3.002136752136752,0.594017094017094,0.25903217901249703,0.5662393162393162,0.3247863247863248,0.10897435897435898
28,4,1461.0236401013715,1,1,459,11.200024921343942,2.947712418300654,0.5838779956427015,0.20974498518925672,0.579520697167756,0.3224400871459695,0.09803921568627451
29,1,802.3862143831791,1,0,574,12.107434674533577,2.9982578397212545,0.5087108013937283,-0.2926373117614768,0.5923344947735192,0.13937282229965156,0.2682926829268293
29,2,1005.026893475818,1,0,663,11.863759186674985,2.990950226244344,0.5188536953242836,-0.23514893272202267,0.6123680241327301,0.13725490196078433,0.25037707390648567
29,3,1071.3724485226955,1,1,634,11.770257483281721,2.9321766561514195,0.5141955835962145,-0.27735988241680914,0.613564668769716,0.138801261829653,0.2476340694006309
29,4,1053.6517348141813,1,1,685,11.769656363736686,2.927007299270073,0.5021897810218978,-0.38449325113884836,0.6248175182481752,0.14014598540145987,0.23503649635036497
30,1,1065.6997342310553,1,0,643,10.64637302098119,3.0248833592534994,0.645412130637636,0.5161354207934786,0.505443234836703,0.29082426127527217,0.20373250388802489
30,2,1401.9157439625073,1,0,629,10.6102679140547,3.079491255961844,0.629570747217806,0.49086781698645265,0.5007949125596184,0.2861685214626391,0.21303656597774245
30,3,1648.6069640118608,1,1,624,10.67834885447141,3.0833333333333335,0.6233974358974359,0.4714840296690254,0.4983974358974359,0.28044871794871795,0.22115384615384615
30,4,1614.8169822528978,1,1,599,10.82125671484684,3.0784641068447414,0.6076794657762938,0.3658247739830622,0.49081803005008345,0.2854757929883139,0.22370617696160267
31,1,756.0032296644508,1,0,266,11.284493813075633,3.0864661654135337,0.5526315789473685,-0.029240312444801422,0.575187969924812,0.2819548872180451,0.14285714285714285
31,2,917.2358002119045,1,0,265,11.120648103996547,3.090566037735849,0.5433962264150943,0.0036582430982364965,0.569811320754717,0.2830188679245283,0.1471698113207547
31,3,1002.5128854273532,1,1,246,11.08476680102514,3.1016260162601625,0.556910569105691,0.017507920727774375,0.5813008130081301,0.2845528455284553,0.13414634146341464
31,4,1085.702158081082,1,1,234,11.141859888026714,3.128205128205128,0.5598290598290598,0.012048532729220919,0.5726495726495726,0.2905982905982906,0.13675213675213677
32,1,915.0963119406138,1,0,219,10.837777655705837,3.0045662100456623,0.5981735159817352,0.1925473671690664,0.9406392694063926,0.045662100456621,0.0136986301369863
32,2,1083.410844621625,1,0,211,10.980118169200576,3.004739336492891,0.5971563981042654,0.23998531260057937,0.933649289099526,0.052132701421800945,0.014218009478672985
32,3,1199.2429148263427,1,1,218,11.13213366548035,2.94954128440367,0.5779816513761468,0.23396681148876913,0.9357798165137615,0.045871559633027525,0.01834862385321101
32,4,1469.770790704266,1,1,226,11.41656513635619,2.9911504424778763,0.5575221238938053,0.2167353217015349,0.9247787610619469,0.05309734513274336,0.022123893805309734
33,1,881.8370443483795,1,0,527,11.10806331779724,3.094876660341556,0.5199240986717267,0.15456100479316798,0.7077798861480076,0.11385199240986717,0.17836812144212524
33,2,1144.8637625231079,1,0,517,11.243655543774233,3.147001934235977,0.5203094777562862,0.13763276025339238,0.7021276595744681,0.11992263056092843,0.17794970986460348
33,3,1151.9345513464411,1,1,560,11.268056753968501,3.1232142857142855,0.5375,0.1475219460590396,0.6857142857142857,0.13035714285714287,0.18392857142857144
33,4,1238.6216396303853,1,1,560,11.399036482047615,3.1107142857142858,0.5375,0.08308946898754045,0.6875,0.12857142857142856,0.18392857142857144
34,1,838.7235133563811,0,0,400,11.235607140741253,2.94,0.5325,0.10016487482187324,0.605,0.16,0.235
34,2,1122.62404695852,0,0,393,11.248220200839157,2.9745547073791347,0.5241730279898219,0.07002917809401078,0.5928753180661578,0.1628498727735369,0.24427480916030533
34,3,1188.0105106953163,0,1,391,11.412777587166117,3.0051150895140664,0.5115089514066496,0.011628723012708106,0.5882352941176471,0.1636828644501279,0.24808184143222506
34,4,1405.1735096502398,0,1,375,11.447338728653564,3,0.512,0.014794240933293396,0.5893333333333334,0.16266666666666665,0.248
35,1,823.9303818552944,1,0,233,11.123967469775229,3.128755364806867,0.6008583690987125,0.12226881214722678,0.7253218884120172,0.14163090128755365,0.13304721030042918
35,2,1040.0815270954784,1,0,228,11.225864655664283,3.1315789473684212,0.5921052631578947,0.1129705877130065,0.7149122807017544,0.15350877192982457,0.13157894736842105
35,3,1066.182007738928,1,1,233,11.467832158037496,3.2532188841201717,0.5708154506437768,0.07077717667245821,0.7124463519313304,0.15021459227467812,0.13733905579399142
35,4,1183.2029338568684,1,1,220,11.471406800723521,3.2772727272727273,0.5818181818181818,0.06726114335459155,0.7090909090909091,0.1590909090909091,0.1318181818181818
36,1,735.7494830453244,0,0,201,11.065539150368975,2.8606965174129355,0.5223880597014925,0.07418777582917414,0.7313432835820896,0.19900497512437812,0.06965174129353234
36,2,951.4427796392165,0,0,196,10.876578266481662,2.877551020408163,0.5408163265306123,0.08087396020486219,0.75,0.1836734693877551,0.0663265306122449
36,3,1111.9156122537954,0,1,200,10.97559679041286,2.875,0.55,0.06770881317047293,0.77,0.16,0.07
36,4,1506.5595742889057,0,1,195,11.076813190659704,2.8461538461538463,0.558974358974359,0.029266602570812587,0.7794871794871795,0.15384615384615385,0.06666666666666667
37,1,835.0413210169343,0,0,892,11.74786082703619,2.9641255605381165,0.4943946188340807,-0.04027998685512018,0.6221973094170403,0.2802690582959641,0.09753363228699552
37,2,956.3862464451478,0,0,896,11.723245227922254,2.9776785714285716,0.5044642857142857,-0.010101796702410045,0.6328125,0.27232142857142855,0.09486607142857142
37,3,1080.1722772295939,0,1,935,11.860604886892302,2.966844919786096,0.4909090909090909,-0.12001805288284499,0.6235294117647059,0.28449197860962566,0.09197860962566845
37,4,1220.2091201528963,0,1,875,11.890497666025183,2.9748571428571426,0.5017142857142857,-0.11925089250776086,0.6194285714285714,0.2834285714285714,0.09714285714285714
38,1,791.4004064621673,1,0,436,11.261485553789957,2.9518348623853212,0.5435779816513762,0.09124638853575924,0.6903669724770642,0.16743119266055045,0.14220183486238533
38,2,1048.4559711255863,1,0,413,11.34383874763872,2.9418886198547214,0.5351089588377724,0.06555934768647102,0.6852300242130751,0.16707021791767554,0.14769975786924938
38,3,1160.5106793354842,1,1,426,11.365385396775242,2.948356807511737,0.5258215962441315,0.056184993449920693,0.6971830985915493,0.16666666666666666,0.13615023474178403
38,4,1314.6860567836547,1,1,420,11.61458407979614,2.9380952380952383,0.5095238095238095,-0.017156593354469344,0.719047619047619,0.15714285714285714,0.12380952380952381
39,1,989.9526751777759,1,0,305,11.323140438405604,3.1278688524590166,0.5573770491803278,0.04194211278425101,0.6163934426229508,0.3180327868852459,0.06557377049180328
39,2,1105.318813641456,1,0,309,11.41843555298616,3.103559870550162,0.5566343042071198,-0.012435674029340189,0.6213592233009708,0.313915857605178,0.06472491909385113
39,3,1323.178764123841,1,1,295,11.61705205402789,3.1016949152542375,0.5559322033898305,-0.06772268756964256,0.6067796610169491,0.3288135593220339,0.06440677966101695
39,4,1308.0393026318743,1,1,293,11.528365234573748,3.0716723549488054,0.552901023890785,-0.04514523328156335,0.6279863481228669,0.30716723549488056,0.06484641638225255
40,1,892.9552102513312,1,0,161,10.08499967470702,3.3229813664596275,0.6273291925465838,0.30836331562213665,0.5403726708074534,0.32919254658385094,0.13043478260869565
40,2,1294.8321853991183,1,0,149,10.140746276180497,3.248322147651007,0.6241610738255033,0.28655926322829745,0.5436241610738255,0.31543624161073824,0.14093959731543623
40,3,1460.1412171549214,1,1,143,10.217671810500436,3.272727272727273,0.6363636363636364,0.31435609837219713,0.5174825174825175,0.32167832167832167,0.16083916083916083
40,4,1758.8212281383387,1,1,153,10.530476111583406,3.2549019607843137,0.6470588235294118,0.25870582344033616,0.5294117647058824,0.29411764705882354,0.17647058823529413
41,1,1024.3066576269298,1,0,1141,11.355710225301722,2.957931638913234,0.5565293602103418,0.12929538926958326,0.4601226993865031,0.26292725679228746,0.27695004382120947
41,2,1214.789511814448,1,0,1139,11.455624245933087,3,0.5539947322212467,0.09740319619036265,0.4679543459174715,0.26163301141352063,0.2704126426690079
41,3,1437.1525112495117,1,1,1173,11.388730686424362,3.0187553282182438,0.5404944586530265,0.08520991696149817,0.47144075021312876,0.25831202046035806,0.27024722932651324
41,4,1416.076321554753,1,1,1175,11.426766630082016,3.0306382978723403,0.5446808510638298,0.06347023725414919,0.4723404255319149,0.2527659574468085,0.27489361702127657
42,1,719.2042094904838,0,0,275,11.320065961465005,2.9890909090909092,0.48727272727272725,-0.0540980740052526,0.7090909090909091,0.13090909090909092,0.16
42,2,1226.855512116433,0,0,277,11.545988000949986,3.0180505415162453,0.48375451263537905,-0.07064378584814655,0.703971119133574,0.1371841155234657,0.1588447653429603
42,3,1005.7503683242828,0,1,262,11.576146080602038,2.99618320610687,0.46946564885496184,-0.08511746038701831,0.7213740458015268,0.14122137404580154,0.13740458015267176
42,4,1159.3328152536155,0,1,279,11.524876944833812,3.032258064516129,0.46236559139784944,-0.13059607885448873,0.7096774193548387,0.14336917562724014,0.14695340501792115
43,1,835.3934047075752,0,0,248,11.249209898779561,2.7338709677419355,0.6169354838709677,0.34539406767315434,0.7943548387096774,0.16129032258064516,0.04435483870967742
43,2,1491.1676639041716,0,0,252,11.195594791553143,2.7698412698412698,0.5952380952380952,0.2735445521646957,0.7857142857142857,0.15873015873015872,0.05555555555555555
43,3,1236.5331480387633,0,1,272,11.443002681897239,2.8529411764705883,0.5551470588235294,0.09280465637841166,0.7794117647058824,0.16544117647058823,0.05514705882352941
43,4,1513.6371894232836,0,1,253,11.388887647019056,2.889328063241107,0.5573122529644269,0.13207594713220056,0.7786561264822134,0.16996047430830039,0.05138339920948617
44,1,750.6401464526293,1,0,301,11.759652492385365,2.990033222591362,0.5182724252491694,-0.08249259007097824,0.4485049833887043,0.38205980066445183,0.16943521594684385
44,2,930.2048543092371,1,0,308,11.804963660513776,2.948051948051948,0.512987012987013,-0.1119811998093442,0.4642857142857143,0.35714285714285715,0.17857142857142858
