id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
86,2,833.8876878195541,0,0,175,11.70684311056785,3.142857142857143,0.4742857142857143,-0.30813897303410065,0.8685714285714285,0.10285714285714286,0.02857142857142857
86,3,956.8970666920366,0,1,179,11.733787241593165,3.1396648044692737,0.45251396648044695,-0.33943885549721997,0.8715083798882681,0.0893854748603352,0.03910614525139665
86,4,1292.4953824449756,0,1,172,11.882410847559084,3.191860465116279,0.4476744186046512,-0.3271933761433559,0.8604651162790697,0.09883720930232558,0.040697674418604654
87,1,873.5935266437648,0,0,718,11.712758578106522,2.8732590529247912,0.5598885793871866,0.06207194750616247,0.6573816155988857,0.25069637883008355,0.09192200557103064
87,2,874.4823340325617,0,0,771,11.70641870689837,2.9105058365758754,0.5590142671854734,0.03635938964721148,0.6666666666666666,0.23735408560311283,0.0959792477302205
87,3,1091.6785752655833,0,1,860,11.701803818272577,2.9348837209302325,0.5453488372093023,0.0011030085221194045,0.6616279069767442,0.23372093023255813,0.10465116279069768
87,4,1243.0917391334349,0,1,853,11.6266133431512,2.9718640093786637,0.5580304806565064,0.028628852549303783,0.64947245017585,0.24267291910902697,0.10785463071512309
88,1,650.0944466486358,0,0,300,11.477537491953495,3.1633333333333336,0.5433333333333333,0.10355675547091568,0.6766666666666666,0.13,0.19333333333333333
88,2,1146.0936744673993,0,0,309,11.533695980551247,3.1812297734627832,0.5501618122977346,0.07207567073074278,0.6828478964401294,0.12297734627831715,0.1941747572815534
88,3,1336.6740870744795,0,1,329,11.546635619809466,3.0911854103343464,0.5379939209726444,0.019356083378492078,0.6869300911854104,0.13069908814589665,0.182370820668693
88,4,1315.4131138318262,0,1,330,11.62445237829127,3.0484848484848484,0.5363636363636364,0.015883541991858877,0.6848484848484848,0.12727272727272726,0.18787878787878787
89,1,1017.2123335657137,1,0,1803,11.255831704689808,2.9961175818080976,0.5562950637825845,0.14180051005424468,0.7066001109262341,0.17249029395452026,0.1209095951192457
89,2,1318.2148692908065,1,0,1764,11.37592239145274,2.9909297052154193,0.5498866213151927,0.10342473140310429,0.703514739229025,0.17063492063492064,0.12585034013605442
89,3,1516.3012895528773,1,1,1724,11.367260429180625,2.9680974477958237,0.546983758700696,0.060730626711368654,0.7024361948955916,0.17227378190255221,0.12529002320185614
89,4,1621.101894514432,1,1,1631,11.44466875360602,2.950337216431637,0.545677498467198,0.054620066797812304,0.7014101778050276,0.1759656652360515,0.12262415695892091
90,1,957.8686150588408,0,0,1141,11.582101399062529,2.976336546888694,0.5241016652059597,0.004112912975081315,0.6757230499561788,0.24715162138475022,0.07712532865907099
90,2,1111.187367754071,0,0,1103,11.527151058534175,2.9383499546690843,0.5303717135086129,0.03998113140746809,0.670897552130553,0.25203989120580234,0.0770625566636446
90,3,1472.709382727538,0,1,1078,11.587283126266424,2.9035250463821893,0.5269016697588126,0.040113189793551836,0.6660482374768089,0.2597402597402597,0.07421150278293136
90,4,1508.5402419527982,0,1,1061,11.59386595549428,2.882186616399623,0.5212064090480678,0.018030199401635753,0.6663524976437323,0.25918944392082943,0.07445805843543826
91,1,752.4348502323511,0,0,248,12.63928735795257,3.1169354838709675,0.3709677419354839,-0.7289206765106518,0.7903225806451613,0.14919354838709678,0.06048387096774194
91,2,791.5000730101252,0,0,249,12.44287044694804,3.1967871485943773,0.3855421686746988,-0.6672048914396361,0.7751004016064257,0.1686746987951807,0.05622489959839357
91,3,843.8533202007616,0,1,257,12.218615691582153,3.1011673151750974,0.4085603112840467,-0.624693534863295,0.7821011673151751,0.1556420233463035,0.0622568093385214
91,4,1004.7562765804512,0,1,251,11.948662423434188,3.139442231075697,0.44223107569721115,-0.5416799435637937,0.7649402390438247,0.16334661354581673,0.07171314741035857
92,1,762.2974441756583,0,0,576,11.352095005471064,3.017361111111111,0.5520833333333334,0.05979648957129745,0.3402777777777778,0.2586805555555556,0.4010416666666667
92,2,1025.5110549296094,0,0,583,11.345247043236364,3.02401372212693,0.5540308747855918,0.06122327906353888,0.34991423670668953,0.2607204116638079,0.3893653516295026
92,3,1114.3603111833272,0,1,566,11.427023563348747,3.060070671378092,0.5653710247349824,0.03233072186188115,0.35335689045936397,0.254416961130742,0.392226148409894
92,4,1136.9953961559804,0,1,575,11.549826989841815,3.0678260869565217,0.5565217391304348,-0.0016983066339452475,0.3443478260869565,0.26608695652173914,0.38956521739130434
93,1,1200.9282825692294,0,0,78,11.348257919527457,2.9871794871794872,0.46153846153846156,-0.09534179932820201,0.782051282051282,0.14102564102564102,0.07692307692307693
93,2,874.5213529288172,0,0,74,11.643228354583751,2.8783783783783785,0.4189189189189189,-0.17032758492127803,0.7567567567567568,0.16216216216216217,0.08108108108108109
93,3,860.4582843317125,0,1,109,11.846403868814647,2.779816513761468,0.45871559633027525,-0.12812843314681624,0.7155963302752294,0.22935779816513763,0.05504587155963303
93,4,961.5160158753807,0,1,129,11.983020793227217,2.7286821705426356,0.4496124031007752,-0.19335427262332552,0.7596899224806202,0.18604651162790697,0.05426356589147287
94,1,787.7175441401123,0,0,538,11.391540392777376,3.0557620817843865,0.5892193308550185,0.10962820143525426,0.4795539033457249,0.258364312267658,0.2620817843866171
94,2,1104.1077914209557,0,0,564,11.401367029467202,3.0886524822695036,0.5851063829787234,0.08694441118710652,0.475177304964539,0.2641843971631206,0.26063829787234044
94,3,1249.966143834479,0,1,524,11.362277146438826,3.0877862595419847,0.5858778625954199,0.1306908411447036,0.49236641221374045,0.2480916030534351,0.2595419847328244
94,4,1177.401652099179,0,1,527,11.35295204455216,3.0379506641366225,0.5882352941176471,0.15276822088981207,0.5047438330170778,0.23719165085388993,0.25806451612903225
95,1,1038.9918161835933,0,0,416,11.17498361675112,3.019230769230769,0.6274038461538461,0.5399966847515432,0.6658653846153846,0.22115384615384615,0.11298076923076923
95,2,1201.5268658250977,0,0,407,11.251102485913128,2.972972972972973,0.6117936117936118,0.43137578463375836,0.6683046683046683,0.21867321867321868,0.11302211302211303
95,3,1489.5776948823407,0,1,431,11.420028735106502,2.9234338747099766,0.5986078886310905,0.3126164309328391,0.6450116009280742,0.23897911832946636,0.11600928074245939
95,4,1370.2276514049054,0,1,477,11.534193535060881,2.9643605870020964,0.5807127882599581,0.26677912607588833,0.649895178197065,0.24947589098532494,0.10062893081761007
96,1,903.1552823970433,1,0,660,12.325347289122815,2.9242424242424243,0.43636363636363634,-0.5799143019292857,0.6833333333333333,0.22121212121212122,0.09545454545454546
96,2,978.6739824480171,1,0,627,12.197059053861057,2.9282296650717705,0.44178628389154706,-0.502141290004895,0.6905901116427432,0.21212121212121213,0.09728867623604466
96,3,1067.1342947964401,1,1,598,12.228988820028786,2.9096989966555182,0.4397993311036789,-0.4956753198572023,0.6889632107023411,0.2140468227424749,0.09698996655518395
96,4,1118.8037053575629,1,1,568,12.205467783235497,2.9190140845070425,0.43838028169014087,-0.4528907903496781,0.6866197183098591,0.22007042253521128,0.09330985915492958
97,1,734.0183023654713,0,0,101,11.723609522371733,2.9405940594059405,0.6534653465346535,0.17001242242092388,0.801980198019802,0.16831683168316833,0.0297029702970297
97,2,853.7460729039874,0,0,95,11.761176514096993,2.905263157894737,0.6631578947368421,0.18967279439086915,0.8,0.16842105263157894,0.031578947368421054
97,3,997.8433730489452,0,1,112,11.626459155958562,3.0892857142857144,0.6428571428571429,0.09065394176673339,0.8125,0.16964285714285715,0.017857142857142856
97,4,1164.7393887977914,0,1,125,11.229325304093363,2.896,0.64,0.14679077851408648,0.824,0.144,0.032
98,1,1378.4773511731794,1,0,103,11.305040367600029,3.0970873786407767,0.5242718446601942,0.12396438314778653,0.6407766990291263,0.1262135922330097,0.23300970873786409
98,2,998.690476964754,1,0,108,11.28017627149495,3.185185185185185,0.5648148148148148,0.10504964300693678,0.6666666666666666,0.12962962962962962,0.2037037037037037
98,3,1224.0369864179643,1,1,116,11.577980360851965,3.1551724137931036,0.5086206896551724,0.06180738334287759,0.6982758620689655,0.10344827586206896,0.19827586206896552
98,4,1454.8981794573303,1,1,118,11.464279392553701,3.1440677966101696,0.5,0.07278809032173524,0.6694915254237288,0.1016949152542373,0.2288135593220339
99,1,865.6876193359645,0,0,2718,11.843911670491098,2.9782928623988227,0.5051508462104488,-0.19973999003701604,0.6195732155997057,0.2619573215599706,0.11846946284032377
99,2,924.6281613298909,0,0,2606,11.775871767150319,2.9762087490406754,0.5042210283960092,-0.21173925896708595,0.615886415963162,0.26285495011511895,0.12125863392171911
99,3,1042.8585893024258,0,1,2558,11.707338677516669,2.9992181391712274,0.5140734949179047,-0.1509064502975081,0.6129788897576232,0.26465989053948397,0.12236121970289289
99,4,1162.3301231384035,0,1,2527,11.602434163776012,3.020973486347448,0.518005540166205,-0.12220659479239573,0.6193114364859518,0.25722200237435694,0.12346656113969133
100,1,695.8137830795941,1,0,475,10.919597876319404,2.9221052631578948,0.5621052631578948,0.38352816959461844,0.6947368421052632,0.20842105263157895,0.0968421052631579
100,2,1044.0374512887877,1,0,467,11.041446763673068,2.897216274089936,0.5588865096359743,0.35549990855205965,0.6980728051391863,0.19700214132762311,0.10492505353319058
100,3,1165.0074405801138,1,1,449,11.088745069484908,2.9487750556792873,0.5612472160356348,0.31137734021804775,0.7126948775055679,0.18485523385300667,0.10244988864142539
100,4,1340.9213394946019,1,1,479,11.407210679797581,2.883089770354906,0.5490605427974948,0.1659650644923903,0.7035490605427975,0.1837160751565762,0.1127348643006263
101,1,857.9949544087132,1,0,588,11.868591246489165,2.9761904761904763,0.4846938775510204,-0.32499336864485306,0.5017006802721088,0.3197278911564626,0.17857142857142858
101,2,1081.5206456027495,1,0,580,11.947048212927124,2.962068965517241,0.4862068965517241,-0.26142850764596487,0.506896551724138,0.30689655172413793,0.18620689655172415
101,3,1215.3118584054416,1,1,559,11.96709707856069,2.9499105545617175,0.4937388193202147,-0.30471994391505985,0.5134168157423972,0.2844364937388193,0.20214669051878353
101,4,1165.412531562801,1,1,537,11.964555767861816,2.9348230912476723,0.49906890130353815,-0.2858950678924412,0.5083798882681564,0.29608938547486036,0.19553072625698323
102,1,998.5352879685441,1,0,735,11.050028421502848,3.017687074829932,0.6054421768707483,0.20080771496028962,0.6190476190476191,0.2707482993197279,0.11020408163265306
102,2,1144.9270100663964,1,0,673,11.1400203826567,2.971768202080238,0.6106983655274889,0.21621763538092933,0.6210995542347697,0.2704309063893016,0.10846953937592868
102,3,1253.5533916940067,1,1,706,11.270612854635678,2.998583569405099,0.5977337110481586,0.20242566430123032,0.6076487252124646,0.2790368271954674,0.11331444759206799
102,4,1541.9091364410795,1,1,697,11.356940148655552,3.043041606886657,0.5882352941176471,0.11844707706405574,0.6154949784791965,0.2783357245337159,0.10616929698708752
103,1,828.3938288842128,0,0,735,11.46375481545962,2.895238095238095,0.4775510204081633,-0.2137884807575677,0.7224489795918367,0.16870748299319727,0.10884353741496598
103,2,782.0307988583826,0,0,766,11.38505949197598,2.9634464751958225,0.49216710182767626,-0.15694627274673853,0.741514360313316,0.15404699738903394,0.10443864229765012
103,3,974.738633382055,0,1,853,11.498562587574432,2.962485345838218,0.5005861664712778,-0.10914384010671065,0.7397420867526378,0.15357561547479484,0.10668229777256741
103,4,1163.5434296611556,0,1,827,11.557011336917594,2.9371221281741233,0.48125755743651755,-0.1403020008362393,0.7303506650544136,0.16444981862152358,0.10519951632406288
104,1,927.8552527021658,0,0,1372,11.613808310315882,2.957725947521866,0.5721574344023324,0.08820569325649473,0.6865889212827988,0.2018950437317784,0.11151603498542274
104,2,1063.218701382746,0,0,1335,11.621923645340766,2.9760299625468165,0.5707865168539326,0.08946658097363798,0.6861423220973782,0.20674157303370785,0.10711610486891386
104,3,1347.5600087628004,0,1,1332,11.47926779816143,2.972972972972973,0.5735735735735735,0.11486773220779621,0.6854354354354354,0.20495495495495494,0.10960960960960961
104,4,1439.894261910893,0,1,1244,11.5990347011937,2.992765273311897,0.5691318327974276,0.09813723769545649,0.6905144694533762,0.20096463022508038,0.1085209003215434
105,1,840.8502654579821,0,0,249,11.660692790424346,2.9919678714859437,0.5542168674698795,0.14183223350287813,0.7429718875502008,0.20080321285140562,0.05622489959839357
105,2,1083.8886453405357,0,0,234,11.689862562801174,2.9786324786324787,0.5512820512820513,0.13701274794482424,0.7393162393162394,0.20085470085470086,0.05982905982905983
105,3,1220.2095885740025,0,1,240,11.738920832770685,2.9375,0.5375,0.09198687706675224,0.7333333333333333,0.2125,0.05416666666666667
105,4,1441.3242426759941,0,1,216,11.527770432066054,2.9212962962962963,0.5277777777777778,0.10131742416688405,0.7546296296296297,0.18055555555555555,0.06481481481481481
106,1,788.319496342587,1,0,799,10.984801203285812,2.924906132665832,0.6320400500625782,0.5240764556048968,0.6320400500625782,0.2202753441802253,0.1476846057571965
106,2,1323.2693125648207,1,0,803,11.131983540325914,2.924034869240349,0.6264009962640099,0.4889708642099697,0.6301369863013698,0.21419676214196762,0.15566625155666253
106,3,1442.7399480495499,1,1,773,11.019621749024461,2.8848641655886156,0.6183699870633894,0.4740323444228612,0.628719275549806,0.2108667529107374,0.16041397153945666
106,4,1556.1041157872455,1,1,795,11.23045584414251,2.919496855345912,0.6012578616352201,0.3753186224054721,0.6264150943396226,0.2188679245283019,0.15471698113207547
107,1,555.0197586026817,0,0,416,12.692218170219238,3.0336538461538463,0.38221153846153844,-0.8905915060163603,0.8269230769230769,0.12740384615384615,0.04567307692307692
107,2,681.3930791701313,0,0,412,12.642005207303333,3.0800970873786406,0.3932038834951456,-0.8174244077703676,0.837378640776699,0.11407766990291263,0.04854368932038835
107,3,805.5068252122371,0,1,385,12.48334382302473,3.1012987012987012,0.4051948051948052,-0.7438604967941473,0.825974025974026,0.12467532467532468,0.04935064935064935
107,4,744.7283136019635,0,1,392,12.38420465873268,3.0994897959183674,0.43112244897959184,-0.7129917925474775,0.8341836734693877,0.11989795918367346,0.04591836734693878
108,1,749.5893574088333,0,0,198,11.281999996401316,3.015151515151515,0.5202020202020202,0.01479780560202535,0.5707070707070707,0.2828282828282828,0.14646464646464646
108,2,866.9656060687877,0,0,193,11.192287436908686,3.0259067357512954,0.5129533678756477,0.005846105963048199,0.5803108808290155,0.29015544041450775,0.12953367875647667
108,3,1137.9024743606033,0,1,201,11.312879238507092,2.9800995024875623,0.5024875621890548,-0.024073987907126268,0.5621890547263682,0.3034825870646766,0.13432835820895522
108,4,1038.3847444824864,0,1,191,11.412899041352727,2.9842931937172774,0.4869109947643979,-0.10188332828185061,0.5706806282722513,0.2774869109947644,0.1518324607329843
109,1,786.3456254416241,0,0,984,12.273257260065677,3.0152439024390243,0.44410569105691056,-0.35465048241419195,0.6747967479674797,0.23272357723577236,0.09247967479674797
109,2,980.0561614097819,0,0,1132,12.008494011664961,3.045053003533569,0.4726148409893993,-0.2835495101414508,0.6740282685512368,0.23409893992932862,0.09187279151943463
109,3,1079.5000093893177,0,1,1051,12.083518584875224,3.029495718363463,0.4814462416745956,-0.2549692061293388,0.6841103710751665,0.22169362511893434,0.09419600380589914
109,4,1065.8954408956602,0,1,1233,12.142363256911922,2.978913219789132,0.4882400648824006,-0.26070780331823057,0.6804541768045418,0.22465531224655313,0.0948905109489051
110,1,1022.2293196243213,1,0,299,10.549656352945881,3.1471571906354514,0.6321070234113713,0.518389758958462,0.7424749163879598,0.22742474916387959,0.030100334448160536
110,2,1073.6049323721122,1,0,329,10.74499055084248,3.0425531914893615,0.6352583586626139,0.43182865792048963,0.7355623100303952,0.22492401215805471,0.03951367781155015
110,3,1463.5311224353052,1,1,327,10.917588683872138,3.0122324159021407,0.6207951070336392,0.37616623727792303,0.7308868501529052,0.22935779816513763,0.039755351681957186
110,4,1534.732587167815,1,1,340,10.865729108560704,2.973529411764706,0.6205882352941177,0.3179178422607677,0.7294117647058823,0.23823529411764705,0.03235294117647059
111,1,936.6488429964961,0,0,278,11.3692946662678,3.0179856115107913,0.6115107913669064,0.3346213774130578,0.6798561151079137,0.23741007194244604,0.08273381294964029
111,2,1297.9988108829793,0,0,271,11.459223594455233,3,0.5977859778597786,0.29634307359118917,0.6752767527675276,0.24723247232472326,0.07749077490774908
111,3,1239.5385441516235,0,1,260,11.593658025538263,2.923076923076923,0.5923076923076923,0.25697965917277554,0.6653846153846154,0.24615384615384617,0.08846153846153847
111,4,1295.0908944678736,0,1,275,11.58219414235859,2.901818181818182,0.5745454545454546,0.12646579329640298,0.6727272727272727,0.24727272727272728,0.08
112,1,806.7817458554129,0,0,166,11.987592156117598,2.9939759036144578,0.5,-0.10512374082928552,0.8132530120481928,0.12650602409638553,0.060240963855421686
112,2,957.5932768510567,0,0,164,11.883785330502791,3.097560975609756,0.5182926829268293,-0.10195195802428038,0.8109756097560976,0.10975609756097561,0.07926829268292683
112,3,981.7468809393508,0,1,165,11.804390238611493,3.084848484848485,0.5393939393939394,-0.09621874025845215,0.806060606060606,0.11515151515151516,0.07878787878787878
112,4,1172.1617347084027,0,1,180,11.548590358790149,3.0444444444444443,0.5166666666666667,-0.06912056952885719,0.8166666666666667,0.11666666666666667,0.06666666666666667
113,1,805.3420915841349,0,0,321,11.492790228367307,3.0186915887850465,0.5482866043613707,-0.12592935847744793,0.8411214953271028,0.13707165109034267,0.021806853582554516
113,2,977.54998595392,0,0,314,11.631093824751726,2.9203821656050954,0.5509554140127388,-0.11075343106948785,0.8535031847133758,0.12420382165605096,0.022292993630573247
113,3,1176.9219220007685,0,1,301,11.71987928055682,2.9401993355481726,0.521594684385382,-0.10229309268529485,0.8504983388704319,0.12624584717607973,0.023255813953488372
113,4,1232.058466391466,0,1,314,11.894364738506377,2.9426751592356686,0.5254777070063694,-0.14498524718207337,0.8535031847133758,0.12101910828025478,0.025477707006369428
114,1,775.3682409891909,1,0,1142,11.524417787236251,2.967600700525394,0.5359019264448336,0.0038287306478184805,0.5674255691768827,0.3213660245183888,0.11120840630472854
114,2,993.4426692536872,1,0,1107,11.563328694369856,2.94579945799458,0.5401987353206865,0.011329481023390493,0.5663956639566395,0.3170731707317073,0.11653116531165311
114,3,1112.8232312171717,1,1,1053,11.574527197351888,2.959164292497626,0.5451092117758785,0.027917120312513727,0.5622032288698955,0.3238366571699905,0.11396011396011396
114,4,1206.3226830454482,1,1,1105,11.536726602628143,2.9873303167420815,0.5384615384615384,0.008282159054438442,0.5710407239819004,0.318552036199095,0.11040723981900452
115,1,631.9060522687373,1,0,456,11.765478809162579,3.1315789473684212,0.5,-0.11829418968463963,0.8179824561403509,0.13596491228070176,0.046052631578947366
115,2,1037.079050949693,1,0,487,11.64902983416864,3.1498973305954827,0.4784394250513347,-0.11423928900388204,0.8193018480492813,0.13141683778234087,0.049281314168377825
115,3,1267.4108469455023,1,1,461,11.831348766965723,3.1518438177874186,0.4772234273318872,-0.14788307066101838,0.8156182212581344,0.13665943600867678,0.04772234273318872
115,4,1211.3150862989573,1,1,454,11.809505040636356,3.147577092511013,0.4801762114537445,-0.11996862591359907,0.7951541850220264,0.14977973568281938,0.05506607929515418
116,1,876.5533884779575,1,0,601,11.423283240328804,3.074875207986689,0.5008319467554077,0.0016528981036457247,0.5224625623960066,0.3211314475873544,0.15640599001663893
116,2,1246.2876581686062,1,0,614,11.33913241431133,3.045602605863192,0.5179153094462541,0.06733842853839098,0.5244299674267101,0.31433224755700323,0.16123778501628663
116,3,1300.9561747066643,1,1,600,11.429263608138202,3.015,0.5083333333333333,0.006668354383146865,0.5183333333333333,0.31333333333333335,0.16833333333333333
116,4,1276.217233774068,1,1,598,11.474400079922113,3.05685618729097,0.4983277591973244,-0.05320142874620197,0.5183946488294314,0.31605351170568563,0.16555183946488294
117,1,809.7276582136436,0,0,1252,11.308024787785387,3.0543130990415337,0.5223642172523961,0.011183742978518008,0.6501597444089456,0.23162939297124602,0.1182108626198083
117,2,931.2625820202518,0,0,1255,11.445189697806594,3.0605577689243026,0.5179282868525896,-0.030505734815599837,0.6454183266932271,0.23107569721115537,0.12350597609561753
117,3,1075.91605607218,0,1,1328,11.46421857178267,3.0451807228915664,0.5225903614457831,-0.042193135206950665,0.6483433734939759,0.2311746987951807,0.12048192771084337
117,4,1243.2765326899948,0,1,1255,11.459547037116652,3.050996015936255,0.5171314741035856,-0.06355148441772407,0.6470119521912351,0.23187250996015937,0.12111553784860558
118,1,940.2515154725371,0,0,419,11.385838214829151,2.945107398568019,0.5608591885441527,0.1496759351039873,0.5990453460620525,0.315035799522673,0.08591885441527446
118,2,1117.2574726481657,0,0,402,11.403364060053102,2.962686567164179,0.554726368159204,0.13189933675179372,0.6119402985074627,0.30597014925373134,0.08208955223880597
118,3,1166.4029200501143,0,1,375,11.439759593897698,2.984,0.5333333333333333,0.14320784842763587,0.6186666666666667,0.30133333333333334,0.08
118,4,1382.0044494269614,0,1,461,11.60301550483746,2.9674620390455533,0.5097613882863341,-0.002739427787991686,0.6529284164859002,0.28633405639913234,0.06073752711496746
119,1,938.0854648593722,0,0,2720,11.468603966388628,3.039338235294118,0.5323529411764706,0.007507005910735184,0.5231617647058824,0.4161764705882353,0.06066176470588235
119,2,1134.9591923990467,0,0,2669,11.493797337512055,3.0243536905207944,0.5342825028100412,0.019377811064385096,0.5226676657924316,0.4196328212813788,0.057699512926189585
119,3,1248.6015973586634,0,1,2596,11.499902453576224,3.031587057010786,0.5285053929121726,0.00936912365285775,0.5192604006163328,0.423728813559322,0.05701078582434515
119,4,1331.8532317371803,0,1,2741,11.498594957307834,3.035388544326888,0.5359357898577162,0.02809867054187298,0.5235315578256111,0.4188252462604889,0.05764319591390003
120,1,1072.4783919595054,0,0,463,11.416776925653371,3.088552915766739,0.6025917926565875,0.2148881179843849,0.8250539956803455,0.11447084233261338,0.06047516198704104
120,2,1068.6824413162374,0,0,440,11.373546296675984,3.102272727272727,0.5954545454545455,0.14556118205260002,0.8272727272727273,0.11363636363636363,0.05909090909090909
120,3,1207.0882291866258,0,1,454,11.49284043218829,3.0198237885462555,0.5925110132158591,0.11639427296128207,0.8171806167400881,0.12334801762114538,0.05947136563876652
120,4,1125.6140526752433,0,1,443,11.598895510369085,2.959367945823928,0.5733634311512416,0.03867849171588623,0.8329571106094809,0.11060948081264109,0.056433408577878104
121,1,1414.2925817516796,1,0,142,11.187745313903221,3.0704225352112675,0.5563380281690141,0.1753835698800431,0.6056338028169014,0.2746478873239437,0.11971830985915492
121,2,1534.9009754178132,1,0,166,11.473676052050477,2.9819277108433737,0.536144578313253,0.10100265872254226,0.6204819277108434,0.2469879518072289,0.13253012048192772
121,3,1578.241867007666,1,1,195,11.45060964714123,2.923076923076923,0.5692307692307692,0.06267460448449196,0.6564102564102564,0.22564102564102564,0.11794871794871795
121,4,1549.9768137190938,1,1,191,11.44694275533326,2.931937172774869,0.5706806282722513,0.1171256181019765,0.6492146596858639,0.2356020942408377,0.11518324607329843
122,1,915.9895331727176,0,0,718,11.318579088528951,3.13091922005571,0.6002785515320335,0.24758089731647132,0.6434540389972145,0.21727019498607242,0.1392757660167131
122,2,1196.9177401784625,0,0,731,11.373725677189887,3.1367989056087553,0.5896032831737346,0.16481620079306158,0.6388508891928865,0.2188782489740082,0.14227086183310533
122,3,1456.6118730110497,0,1,726,11.371286996854629,3.130853994490358,0.5798898071625345,0.130527434427462,0.6308539944903582,0.22589531680440772,0.14325068870523416
122,4,1338.468142693948,0,1,697,11.44321109583095,3.104734576757532,0.5566714490674318,0.04994988423485274,0.6413199426111909,0.21807747489239598,0.1406025824964132
123,1,766.5193377009692,1,0,1096,12.650081929381917,3.010948905109489,0.4041970802919708,-0.7220318459273758,0.7874087591240876,0.1395985401459854,0.072992700729927
123,2,878.4068304833817,1,0,1050,12.520241395543332,3.0142857142857142,0.4095238095238095,-0.6871617914650554,0.780952380952381,0.14952380952380953,0.06952380952380953
123,3,962.9425241955787,1,1,1005,12.572340008691674,2.9980099502487563,0.4059701492537313,-0.6507302425796213,0.7940298507462686,0.14129353233830846,0.06467661691542288
123,4,1005.8399845738328,1,1,976,12.517851340995916,2.9897540983606556,0.4180327868852459,-0.5976782174426634,0.7848360655737705,0.14344262295081966,0.07172131147540983
124,1,1018.0197872905641,1,0,486,11.89419358237922,3.067901234567901,0.5493827160493827,-0.19767477401956227,0.7057613168724279,0.12139917695473251,0.1728395061728395
124,2,942.4138932026318,1,0,474,11.826453157752598,3.0105485232067513,0.5506329113924051,-0.19929154392495785,0.7025316455696202,0.12236286919831224,0.1751054852320675
124,3,1127.8025903730952,1,1,451,11.877778428392944,3.0310421286031044,0.5454545454545454,-0.21118763139167732,0.7028824833702882,0.11529933481152993,0.18181818181818182
124,4,1237.7997394260467,1,1,452,11.699585640279933,3.106194690265487,0.5641592920353983,-0.1916122120492898,0.7101769911504425,0.10398230088495575,0.18584070796460178
125,1,605.6924747132713,1,0,154,11.901984262809655,3.051948051948052,0.487012987012987,-0.18780836000083703,0.7012987012987013,0.24675324675324675,0.05194805194805195
125,2,943.8330247637934,1,0,177,12.164644599674865,2.937853107344633,0.4858757062146893,-0.1827740133022143,0.6892655367231638,0.2711864406779661,0.03954802259887006
125,3,1215.6233516730426,1,1,167,12.050726243663076,2.970059880239521,0.47904191616766467,-0.18150430889220143,0.7065868263473054,0.25149700598802394,0.041916167664670656
125,4,1220.727511447597,1,1,166,12.011116084660673,2.9096385542168677,0.5,-0.1488311711007464,0.7289156626506024,0.23493975903614459,0.03614457831325301
126,1,1013.9544079595465,1,0,1059,11.137745574973282,2.943342776203966,0.603399433427762,0.3611454071535577,0.6109537299339,0.18602455146364494,0.20302171860245516
126,2,1454.14519411303,1,0,1027,11.17362269053615,2.9367088607594938,0.5900681596884129,0.3329294040433013,0.6066212268743915,0.19182083739045763,0.20155793573515093
126,3,1431.2939280885512,1,1,991,11.203920083109598,2.9525731584258326,0.5812310797174571,0.2914948759995204,0.6074672048435923,0.19071644803229063,0.20181634712411706
126,4,1613.900089259246,1,1,996,11.233129858680842,2.9718875502008033,0.5732931726907631,0.26423102485978806,0.6174698795180723,0.18373493975903615,0.19879518072289157
127,1,899.333292296845,0,0,455,11.333634089833273,2.9318681318681317,0.5296703296703297,0.06759621174609995,0.6197802197802198,0.25274725274725274,0.12747252747252746
127,2,977.0317555925648,0,0,429,11.299826403042358,2.9160839160839163,0.5291375291375291,0.10238750089724882,0.6083916083916084,0.2540792540792541,0.13752913752913754
127,3,1203.3473512993778,0,1,396,11.195229859515024,2.9217171717171717,0.5353535353535354,0.11296647084947287,0.6161616161616161,0.25,0.13383838383838384
127,4,1247.800945606472,0,1,404,11.272291470624213,2.9232673267326734,0.5123762376237624,0.048733786450101554,0.6064356435643564,0.24504950495049505,0.1485148514851485
128,1,924.9073445505353,1,0,371,10.967393367887063,3.0512129380053907,0.6145552560646901,0.15882980990430035,0.6846361185983828,0.2398921832884097,0.07547169811320754
128,2,1189.084426677085,1,0,355,10.807732059006849,3.0056338028169014,0.6225352112676056,0.19077503011057043,0.6957746478873239,0.23661971830985915,0.0676056338028169
128,3,1303.735917381122,1,1,406,11.00767088748539,3.022167487684729,0.5935960591133005,0.1258985896306796,0.6847290640394089,0.2536945812807882,0.06157635467980296
128,4,1570.2945339639011,1,1,388,11.125916368218252,2.997422680412371,0.5824742268041238,0.10066332395780264,0.6855670103092784,0.24742268041237114,0.06701030927835051
129,1,990.7575068950921,1,0,506,11.56428867813013,2.849802371541502,0.5118577075098815,-0.051880570512750655,0.5988142292490118,0.3359683794466403,0.06521739130434782
129,2,1161.7083920977554,1,0,472,11.506663563888035,2.8495762711864407,0.5084745762711864,-0.03936824871917133,0.5953389830508474,0.3326271186440678,0.07203389830508475
129,3,1215.770369886124,1,1,492,11.700364787981288,2.8272357723577235,0.5,-0.08866161776458042,0.5873983739837398,0.34146341463414637,0.07113821138211382
