id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,897.7561488557009,0,1,925,12.215479307258493,3.0302702702702704,0.46702702702702703,-0.48034578951894347,0.6281081081081081,0.307027027027027,0.06486486486486487
9,1,973.1168067300158,1,0,526,12.03080096982681,2.967680608365019,0.47718631178707227,-0.4267553131228738,0.779467680608365,0.17110266159695817,0.049429657794676805
9,2,853.8787774032841,1,0,512,12.048619247203304,2.958984375,0.48046875,-0.41757884138278106,0.775390625,0.1796875,0.044921875
9,3,969.3287778229226,1,1,499,11.979319685762116,2.929859719438878,0.48697394789579157,-0.40249976980456237,0.7835671342685371,0.17034068136272545,0.04609218436873747
9,4,1210.7446982487684,1,1,473,11.97024349175024,2.890063424947146,0.48414376321353064,-0.378231764564118,0.7906976744186046,0.1649048625792812,0.04439746300211417
10,1,1116.337257978334,0,0,217,11.520168008467227,3.0368663594470044,0.6359447004608295,0.2064124046240671,0.7096774193548387,0.17511520737327188,0.1152073732718894
10,2,1354.8911057703854,0,0,229,11.407640945142928,3.039301310043668,0.62882096069869,0.22227214664808775,0.6855895196506551,0.19213973799126638,0.1222707423580786
10,3,1744.3969739863562,0,1,224,11.221610004820402,3.03125,0.6383928571428571,0.15945513477147572,0.6607142857142857,0.20089285714285715,0.13839285714285715
10,4,1298.7120059544457,0,1,338,11.429521881121165,3.035502958579882,0.5857988165680473,0.06370320040330583,0.6775147928994083,0.1863905325443787,0.13609467455621302
11,1,744.9515435642332,1,0,426,11.416039906095703,2.8098591549295775,0.5023474178403756,0.020980890390746597,0.7863849765258216,0.1619718309859155,0.051643192488262914
11,2,1054.165264223848,1,0,399,11.236208180852076,2.837092731829574,0.5137844611528822,0.08206483459818326,0.7744360902255639,0.17042606516290726,0.05513784461152882
11,3,1240.2150360054216,1,1,439,11.370064900271467,2.8405466970387243,0.49430523917995445,-0.025966349885181053,0.7790432801822323,0.16856492027334852,0.05239179954441914
11,4,1308.3179589836966,1,1,435,11.386196609737834,2.87816091954023,0.49885057471264366,-0.04303089949979767,0.7586206896551724,0.1839080459770115,0.05747126436781609
12,1,929.3190973048564,0,0,575,11.011855372698165,2.9982608695652173,0.5652173913043478,0.14688518056950317,0.4156521739130435,0.4765217391304348,0.10782608695652174
12,2,1178.0788627791965,0,0,574,11.135169535067801,3.043554006968641,0.5627177700348432,0.13893305463025554,0.4076655052264808,0.47735191637630664,0.11498257839721254
12,3,1139.5033766185786,0,1,601,11.285028139592903,3.0299500831946755,0.5374376039933444,0.08469011659536006,0.40099833610648916,0.4908485856905158,0.10815307820299501
12,4,1264.3399992362224,0,1,625,11.272594098682802,3.0368,0.5296,0.046956232992240964,0.4096,0.48,0.1104
13,1,752.7447165791916,1,0,375,12.411787732400093,3.018666666666667,0.4613333333333333,-0.4118428399083039,0.7946666666666666,0.17066666666666666,0.034666666666666665
13,2,908.0509768825223,1,0,369,12.368492201583383,3.029810298102981,0.47696476964769646,-0.35677807988672183,0.7913279132791328,0.17344173441734417,0.03523035230352303
13,3,1574.101676580686,1,1,372,12.295730909602241,3.043010752688172,0.47580645161290325,-0.3691610461181079,0.8010752688172043,0.16129032258064516,0.03763440860215054
13,4,1117.0095828935075,1,1,386,12.22786185026399,3.0129533678756477,0.4896373056994819,-0.3232329547942374,0.8082901554404145,0.15544041450777202,0.03626943005181347
14,1,832.891422070161,1,0,436,11.806849295272904,2.938073394495413,0.5045871559633027,0.027149845330720266,0.6467889908256881,0.28211009174311924,0.07110091743119266
14,2,1178.853798142953,1,0,418,11.841623252331903,2.9473684210526314,0.49282296650717705,-0.042290015730395286,0.6483253588516746,0.2727272727272727,0.07894736842105263
14,3,1232.5133114952755,1,1,417,11.903527402825123,2.920863309352518,0.49160671462829736,-0.07485260988020326,0.6546762589928058,0.27577937649880097,0.06954436450839328
14,4,1278.6566364167852,1,1,437,11.845025296521868,2.9038901601830664,0.5011441647597255,-0.11070333668761534,0.6544622425629291,0.2745995423340961,0.07093821510297482
15,1,653.1359318875467,0,0,699,11.469838976736895,3.0686695278969958,0.4864091559370529,-0.09396997868834907,0.6781115879828327,0.1630901287553648,0.15879828326180256
15,2,930.105778569815,0,0,696,11.455207733621872,3.07183908045977,0.47701149425287354,-0.10213272313396277,0.6681034482758621,0.17097701149425287,0.16091954022988506
15,3,1145.172084048089,0,1,709,11.492432556506044,3.0451339915373765,0.48660084626234135,-0.08919011588938676,0.6643159379407616,0.16361071932299012,0.17207334273624825
15,4,1055.9041891477384,0,1,787,11.678417851941136,3.0101651842439643,0.5082592121982211,-0.09889274105827207,0.6632782719186785,0.1613722998729352,0.17534942820838628
16,1,806.3109543775772,1,0,305,10.626864678050762,3.042622950819672,0.6131147540983607,0.32788645111126585,0.8262295081967214,0.13114754098360656,0.04262295081967213
16,2,1111.9134516840309,1,0,327,10.789033192005437,3.018348623853211,0.6299694189602446,0.3044599813529127,0.8348623853211009,0.12232415902140673,0.04281345565749235
16,3,1695.6239514140238,1,1,305,10.77603336949784,3.019672131147541,0.6131147540983607,0.2800565810357628,0.8360655737704918,0.1180327868852459,0.04590163934426229
16,4,1583.7322590266147,1,1,366,10.948123385813282,3.040983606557377,0.5819672131147541,0.18749692505631715,0.825136612021858,0.1284153005464481,0.04644808743169399
17,1,768.2852144387326,1,0,311,11.853551402510442,2.945337620578778,0.5369774919614148,-0.22050044876119196,0.42443729903536975,0.43729903536977494,0.1382636655948553
17,2,964.2493188334253,1,0,322,11.817383739090543,3.015527950310559,0.546583850931677,-0.17143340602270352,0.4254658385093168,0.4254658385093168,0.14906832298136646
17,3,1204.6356369770415,1,1,350,11.86757768500124,2.9828571428571427,0.5371428571428571,-0.18500244051582787,0.40285714285714286,0.44285714285714284,0.15428571428571428
17,4,1077.1529783024948,1,1,378,12.089986793930088,3.058201058201058,0.5105820105820106,-0.3430712724890433,0.41005291005291006,0.42592592592592593,0.164021164021164
18,1,775.7863123091034,1,0,756,12.391646655739898,2.998677248677249,0.414021164021164,-0.6773047112074259,0.6084656084656085,0.18518518518518517,0.20634920634920634
18,2,866.3556188026331,1,0,750,12.390110643158938,3.005333333333333,0.4226666666666667,-0.6573793478329387,0.608,0.17866666666666667,0.21333333333333335
18,3,918.5920935404957,1,1,725,12.40525829417678,3.023448275862069,0.42758620689655175,-0.6036598268764909,0.616551724137931,0.17379310344827587,0.2096551724137931
18,4,1006.1933007970127,1,1,707,12.280614115435263,2.994342291371994,0.43988684582743987,-0.5477984820783918,0.6223479490806223,0.16831683168316833,0.20933521923620935
19,1,896.1147630971468,1,0,699,11.631731551839891,3.0257510729613735,0.5364806866952789,0.02609677335303712,0.5107296137339056,0.17739628040057226,0.31187410586552217
19,2,1057.7728340065232,1,0,659,11.731253320840162,3.0288315629742035,0.5235204855842185,-0.006725958016675055,0.5022761760242792,0.18209408194233687,0.3156297420333839
19,3,1229.8302594759248,1,1,672,11.8838561766699,3.0535714285714284,0.5014880952380952,-0.09287264881549995,0.4955357142857143,0.1949404761904762,0.30952380952380953
19,4,1264.3442420719177,1,1,690,11.691527773668497,3.06231884057971,0.4927536231884058,-0.1366811659908489,0.5014492753623189,0.18840579710144928,0.3101449275362319
20,1,813.394729987531,0,0,427,11.311300168684674,2.7751756440281032,0.5737704918032787,-0.06145881402715425,0.7189695550351288,0.2154566744730679,0.06557377049180328
20,2,990.7991427485655,0,0,429,11.460683475276644,2.773892773892774,0.5664335664335665,-0.11813269633070042,0.7226107226107226,0.2097902097902098,0.0675990675990676
20,3,1006.0838864516273,0,1,420,11.557571932854405,2.7738095238095237,0.569047619047619,-0.12342534911174553,0.7142857142857143,0.21666666666666667,0.06904761904761905
20,4,1192.97179498539,0,1,409,11.6625387922567,2.7872860635696823,0.5599022004889975,-0.11166715295261048,0.726161369193154,0.2078239608801956,0.06601466992665037
21,1,763.4059336930171,0,0,716,11.247669428529495,3.0446927374301676,0.5586592178770949,0.11985835008145028,0.8337988826815642,0.10474860335195531,0.061452513966480445
21,2,1117.9032602039417,0,0,751,11.204401969606028,3.0239680426098534,0.5565912117177098,0.10026663830262415,0.833555259653795,0.1051930758988016,0.06125166444740346
21,3,1262.4336713028465,0,1,753,11.16633818622009,3.047808764940239,0.5511288180610889,0.08285609618189668,0.8406374501992032,0.10624169986719788,0.05312084993359894
21,4,1258.0610285656428,0,1,893,11.375234484247438,3.045912653975364,0.5599104143337066,0.07266751281986808,0.832026875699888,0.10526315789473684,0.06270996640537514
22,1,1086.227207479498,1,0,338,10.875067114825335,2.86094674556213,0.6124260355029586,0.49343915685912515,0.6863905325443787,0.21005917159763313,0.10355029585798817
22,2,1271.7357416389477,1,0,363,11.074457971925447,2.8705234159779613,0.5977961432506887,0.4058712787259532,0.696969696969697,0.21212121212121213,0.09090909090909091
22,3,1479.556830973371,1,1,409,11.345243655416478,2.9119804400977993,0.57212713936430315,0.2643854371819022,0.6968215158924206,0.20537897310513448,0.097799511002445
22,4,1409.3859775238773,1,1,432,11.668027686693392,2.9166666666666665,0.5532407407407407,0.1025931647756853,0.7060185185185185,0.20833333333333334,0.08564814814814815
23,1,1018.8418568528881,0,0,1200,11.30548404676811,3.05,0.5416666666666666,-0.029055026056359595,0.7108333333333333,0.23833333333333334,0.050833333333333335
23,2,1098.6034641648616,0,0,1142,11.313738371202577,3.0245183887915936,0.532399299474606,-0.05005080565287866,0.712784588441331,0.23905429071803852,0.04816112084063047
23,3,1230.3996940489656,0,1,1098,11.376741974980842,2.9927140255009106,0.5428051001821493,-0.05001216914576917,0.7122040072859745,0.24316939890710382,0.044626593806921674
23,4,1209.2404337961852,0,1,1144,11.337281007912228,3.0236013986013988,0.5463286713286714,-0.010791550657337026,0.7097902097902098,0.24825174825174826,0.04195804195804196
24,1,839.2835915759548,1,0,1662,11.511809156712028,2.9524669073405536,0.5288808664259927,-0.009016719539560828,0.7123947051744886,0.21780986762936222,0.06979542719614922
24,2,1029.2979142423412,1,0,1644,11.505509985165538,2.947080291970803,0.5328467153284672,0.013793796078410104,0.7043795620437956,0.22627737226277372,0.06934306569343066
24,3,1176.1587497303346,1,1,1612,11.557692463981656,2.9509925558312653,0.5310173697270472,0.015060008724007848,0.7096774193548387,0.21774193548387097,0.07258064516129033
24,4,1305.3528436772406,1,1,1565,11.57768803731195,2.933546325878594,0.534185303514377,0.011309987070525197,0.7111821086261981,0.21725239616613418,0.07156549520766774
25,1,728.4121019965577,0,0,662,11.227112145840929,3,0.5453172205438066,0.11858014954051112,0.4652567975830816,0.3867069486404834,0.14803625377643503
25,2,932.8015168656784,0,0,631,11.259949658107626,3,0.5451664025356577,0.11442819146016624,0.4595879556259905,0.38510301109350237,0.15530903328050713
25,3,1136.9164565338915,0,1,574,11.167636364537367,2.9634146341463414,0.5435540069686411,0.1166558610894757,0.4547038327526132,0.3885017421602787,0.156794425087108
25,4,1343.874316856911,0,1,553,11.24324309638145,2.9710669077757683,0.5515370705244123,0.09719459377804386,0.4701627486437613,0.38155515370705245,0.14828209764918626
26,1,752.8268896115468,0,0,236,11.048438284503302,3.0508474576271185,0.5889830508474576,0.3138334868258995,0.4915254237288136,0.3813559322033898,0.1271186440677966
26,2,1340.1789000271958,0,0,242,11.215306184862426,3.06198347107438,0.5826446280991735,0.2933707166375883,0.49173553719008267,0.3925619834710744,0.11570247933884298
26,3,1194.3266555862388,0,1,237,11.116030042094858,2.9873417721518987,0.5780590717299579,0.29629262564413994,0.4810126582278481,0.4050632911392405,0.11392405063291139
26,4,1273.846934177164,0,1,248,11.345642108328828,2.963709677419355,0.5725806451612904,0.1936518540758898,0.4838709677419355,0.4112903225806452,0.10483870967741936
27,1,794.558483421647,1,0,436,12.473088511739597,3.0275229357798166,0.45871559633027525,-0.5121178546349782,0.7224770642201835,0.12614678899082568,0.15137614678899083
27,2,740.9716498025206,1,0,412,12.21417500264804,3.0266990291262137,0.4538834951456311,-0.4559819424912854,0.7184466019417476,0.12864077669902912,0.1529126213592233
27,3,976.5076619162656,1,1,434,12.147450737678323,2.986175115207373,0.47465437788018433,-0.41854333929642,0.7004608294930875,0.1382488479262673,0.16129032258064516
27,4,1084.6436994311357,1,1,435,12.06626436086967,2.960919540229885,0.45977011494252873,-0.42848657588093747,0.7080459770114943,0.135632183908046,0.15632183908045977
28,1,995.7808598929678,0,0,243,10.967363374019788,3.1769547325102883,0.5925925925925926,0.4720115087301818,0.6995884773662552,0.24279835390946503,0.05761316872427984
28,2,1168.6262383302715,0,0,297,10.899459053234352,3.144781144781145,0.569023569023569,0.3471609523145316,0.6801346801346801,0.2558922558922559,0.06397306397306397
28,3,1174.253913690566,0,1,301,11.008690611375242,3.1461794019933556,0.5581395348837209,0.3058332340794063,0.6877076411960132,0.2558139534883721,0.05647840531561462
28,4,1520.082816148653,0,1,295,10.876067305975281,3.0983050847457627,0.5423728813559322,0.30505742126355245,0.6745762711864407,0.2745762711864407,0.05084745762711865
29,1,715.2871594314277,0,0,951,11.076642534083673,3.046267087276551,0.5615141955835962,0.09650539537505902,0.7665615141955836,0.1587802313354364,0.07465825446898001
29,2,1018.5712929983275,0,0,938,11.073369081159324,3.0319829424307034,0.55863539445629,0.08246737014046095,0.7686567164179104,0.15458422174840086,0.0767590618336887
29,3,1287.0419423845306,0,1,940,11.156213589013372,3.032978723404255,0.5553191489361702,0.05150625197226039,0.7691489361702127,0.15851063829787235,0.07234042553191489
29,4,1252.1824606410812,0,1,915,11.202231745788934,3.053551912568306,0.5420765027322404,0.054094890308695055,0.7562841530054645,0.16939890710382513,0.07431693989071038
30,1,897.316302890705,0,0,344,11.363707172075243,2.9767441860465116,0.48546511627906974,-0.10286990121761704,0.5406976744186046,0.2819767441860465,0.17732558139534885
30,2,1015.5309110598779,0,0,346,11.217553198000129,3.031791907514451,0.48265895953757226,-0.04563230590739159,0.5520231213872833,0.2745664739884393,0.17341040462427745
30,3,994.9957854446437,0,1,339,11.277234539059036,3.0471976401179943,0.5014749262536873,-0.026715451015199176,0.5545722713864307,0.27728613569321536,0.168141592920354
30,4,1402.169071933067,0,1,329,11.197333542053075,3.054711246200608,0.5197568389057751,-0.015538620928661068,0.5531914893617021,0.2826747720364742,0.1641337386018237
31,1,732.2691660722346,0,0,799,11.88286404065327,3.0600750938673342,0.5056320400500626,-0.2668190338255743,0.769712140175219,0.18397997496871088,0.04630788485607009
31,2,861.0016436217999,0,0,760,11.981178674862043,3.0776315789473685,0.5026315789473684,-0.3292653513661558,0.7671052631578947,0.18552631578947368,0.04736842105263158
31,3,968.0547987148719,0,1,746,11.927606313141952,3.071045576407507,0.4906166219839142,-0.3304324317078026,0.760053619302949,0.19168900804289543,0.04825737265415549
31,4,942.3997894822847,0,1,774,11.829097350177289,3.0271317829457365,0.4870801033591731,-0.32243964713826245,0.7609819121447028,0.19121447028423771,0.04780361757105943
32,1,891.7163322538493,0,0,464,11.648342944042229,3.0064655172413794,0.4956896551724138,-0.18506676199013578,0.7887931034482759,0.1336206896551724,0.07758620689655173
32,2,883.473736174355,0,0,549,11.605882144518269,2.97632058287796,0.4990892531876138,-0.18377506025198562,0.7887067395264117,0.13114754098360656,0.08014571948998178
32,3,901.975365209505,0,1,522,11.688835824295316,3.0229885057471266,0.5019157088122606,-0.15474818200267368,0.7873563218390804,0.13793103448275862,0.07471264367816093
32,4,1531.0347425798573,0,1,519,11.562620343376551,3.0077071290944124,0.5009633911368016,-0.1547681253207325,0.7938342967244701,0.1329479768786127,0.07321772639691715
33,1,895.974712849638,1,0,1370,11.143570572806174,2.9948905109489052,0.591970802919708,0.2857406074539001,0.42773722627737226,0.2503649635036496,0.3218978102189781
33,2,1176.7737263387598,1,0,1375,11.213268570681999,2.9890909090909092,0.5825454545454546,0.2316276297593141,0.4290909090909091,0.25236363636363635,0.3185454545454545
33,3,1334.2719938531693,1,1,1486,11.225757910275396,2.964333781965007,0.5693135935397039,0.16908874723826492,0.43405114401076716,0.2543741588156124,0.31157469717362046
33,4,1539.0573381396655,1,1,1370,11.202021123907848,2.9423357664233576,0.5708029197080292,0.17741761072167142,0.4401459854014598,0.24525547445255474,0.31459854014598543
34,1,937.7913492270385,0,0,255,11.552123480342365,2.9411764705882355,0.615686274509804,0.2993054696827064,0.8235294117647058,0.12156862745098039,0.054901960784313725
34,2,1125.4281022388086,0,0,252,11.461367384249096,2.9285714285714284,0.6071428571428571,0.2753677915971443,0.8253968253968254,0.11904761904761904,0.05555555555555555
34,3,1719.3520519867773,0,1,249,11.340355252985567,2.9076305220883536,0.606425702811245,0.24976836146095374,0.8232931726907631,0.12048192771084337,0.05622489959839357
34,4,1589.2615412675532,0,1,228,11.423273198800079,2.837719298245614,0.6052631578947368,0.2120619195151728,0.8289473684210527,0.11842105263157894,0.05263157894736842
35,1,783.9913684077285,0,0,193,11.352319833998823,3.1295336787564767,0.5181347150259067,-0.12330314941962348,0.7616580310880829,0.17616580310880828,0.06217616580310881
35,2,899.7697315009747,0,0,179,11.291570741914278,3.0726256983240225,0.5251396648044693,-0.08992308400203312,0.770949720670391,0.17318435754189945,0.055865921787709494
35,3,1325.2390910355616,0,1,166,11.353582851289172,3.0421686746987953,0.5180722891566265,-0.09705096145377323,0.7469879518072289,0.18674698795180722,0.06626506024096386
35,4,1149.2282743457602,0,1,166,11.291721338927333,2.9698795180722892,0.5240963855421686,-0.15997751222245152,0.7469879518072289,0.1927710843373494,0.060240963855421686
36,1,531.7910736383961,0,0,377,11.912025695232183,3.053050397877984,0.5172413793103449,-0.14771509418415746,0.5411140583554377,0.2493368700265252,0.20954907161803712
36,2,830.9607968253189,0,0,358,11.975303305762969,3.078212290502793,0.5139664804469274,-0.11482519668100778,0.5363128491620112,0.2430167597765363,0.2206703910614525
36,3,912.188190100464,0,1,346,11.956607269269789,3.0809248554913293,0.49710982658959535,-0.13360028753308928,0.546242774566474,0.24566473988439305,0.20809248554913296
36,4,996.3368497494652,0,1,337,11.887963601685634,3.106824925816024,0.5252225519287834,-0.07941826327716159,0.5341246290801187,0.24925816023738873,0.2166172106824926
37,1,945.5553949187039,0,0,90,11.569695385282774,2.9444444444444446,0.4444444444444444,-0.182315232255854,0.6777777777777778,0.18888888888888888,0.13333333333333333
37,2,1310.0789438869604,0,0,87,11.407395706808085,2.9080459770114944,0.4367816091954023,-0.18131467598884243,0.6896551724137931,0.1839080459770115,0.12643678160919541
37,3,863.2383610502447,0,1,104,10.990955684789574,3.048076923076923,0.49038461538461536,-0.005832499928354949,0.6923076923076923,0.18269230769230768,0.125
37,4,874.6904726313875,0,1,103,10.981503637697202,3.0485436893203883,0.4854368932038835,-0.031522660092549976,0.6893203883495146,0.1941747572815534,0.11650485436893204
38,1,663.6487880535253,1,0,660,11.725564233239362,3.066666666666667,0.48787878787878786,-0.13178714077177064,0.6,0.25757575757575757,0.14242424242424243
38,2,882.6601994427443,1,0,638,11.71046791094751,3.0360501567398117,0.4952978056426332,-0.12236340627573239,0.5971786833855799,0.2601880877742947,0.1426332288401254
38,3,959.9848944213135,1,1,624,11.680382637596058,3.0400641025641026,0.5032051282051282,-0.133836356972477,0.6057692307692307,0.25,0.14423076923076922
38,4,1329.8585574839867,1,1,626,11.716860429929934,3.0782747603833864,0.4984025559105431,-0.13734454355196102,0.6070287539936102,0.24440894568690097,0.1485623003194888
39,1,978.9571348650088,0,0,841,12.091812489068994,2.9655172413793105,0.5124851367419738,-0.10493451862601057,0.638525564803805,0.16409036860879905,0.19738406658739596
39,2,978.9760120638178,0,0,824,12.056750563865064,2.938106796116505,0.5072815533980582,-0.11370427192670265,0.6444174757281553,0.16747572815533981,0.18810679611650485
39,3,1162.421988953189,0,1,846,12.095356974024464,2.9018912529550827,0.5153664302600472,-0.09786402563383645,0.6359338061465721,0.1690307328605201,0.1950354609929078
39,4,1164.0242271461284,0,1,852,12.088825523170591,2.880281690140845,0.5070422535211268,-0.14104580932707472,0.6408450704225352,0.16901408450704225,0.19014084507042253
40,1,789.1024410306535,1,0,614,12.328558359527902,3.022801302931596,0.43973941368078173,-0.5965618225033108,0.7785016286644951,0.19055374592833876,0.030944625407166124
40,2,874.7300078194486,1,0,593,12.223892276701491,3.0050590219224285,0.4620573355817875,-0.5312394048514489,0.7655986509274874,0.209106239460371,0.025295109612141653
40,3,1143.3389395515758,1,1,583,12.140793693200022,2.97598627787307,0.47855917667238423,-0.47102977621906544,0.7667238421955404,0.20754716981132076,0.025728987993138937
40,4,1250.9006675472538,1,1,571,11.988142833275967,2.987740805604203,0.4938704028021016,-0.4061507085987412,0.7670753064798599,0.2031523642732049,0.0297723292469352
41,1,1025.2782087483656,1,0,77,11.303531173636905,3.012987012987013,0.5324675324675324,-0.07411221880903336,0.8311688311688312,0.12987012987012986,0.03896103896103896
41,2,1193.8735965398223,1,0,75,11.30734231591887,2.9466666666666668,0.5066666666666667,-0.12848530509063252,0.8533333333333334,0.12,0.02666666666666667
41,3,1222.6595272448603,1,1,97,11.56159728793747,3.051546391752577,0.4948453608247423,-0.21442586791778143,0.845360824742268,0.1134020618556701,0.041237113402061855
41,4,1140.8087466828229,1,1,90,11.412393050976046,3.033333333333333,0.5111111111111111,-0.22033637040229295,0.8555555555555555,0.1,0.044444444444444446
42,1,804.7697303987561,0,0,281,11.51217742196346,2.8647686832740216,0.498220640569395,0.005087888345871869,0.8291814946619217,0.10320284697508897,0.06761565836298933
42,2,857.4877471345768,0,0,273,11.65520660996368,2.901098901098901,0.5091575091575091,0.04958292409074637,0.8241758241758241,0.10256410256410256,0.07326007326007326
42,3,1327.6432313945932,0,1,267,11.469045181488422,2.966292134831461,0.5093632958801498,0.10232616240106143,0.8202247191011236,0.10861423220973783,0.07116104868913857
42,4,1567.1858219958579,0,1,264,11.53915711724953,2.859848484848485,0.4962121212121212,0.07178057973476139,0.8106060606060606,0.11742424242424243,0.07196969696969698
43,1,854.7539585962984,1,0,575,11.231288446289618,3.0278260869565217,0.5704347826086956,0.22471975765372354,0.8121739130434783,0.13391304347826086,0.05391304347826087
43,2,1378.79115264955,1,0,589,11.30289765486825,3.057724957555178,0.568760611205433,0.19346074613015332,0.801358234295416,0.14261460101867574,0.05602716468590832
43,3,1352.737822033834,1,1,545,11.226718932437043,3.095412844036697,0.5706422018348624,0.1933706974687494,0.7963302752293578,0.14495412844036698,0.05871559633027523
43,4,1416.3934382319228,1,1,582,11.295843400964559,3.075601374570447,0.563573883161512,0.07367244690317357,0.8006872852233677,0.13745704467353953,0.061855670103092786
44,1,692.435970630492,0,0,274,11.811570373282683,2.8795620437956204,0.5766423357664233,0.19082652536570943,0.8211678832116789,0.11313868613138686,0.06569343065693431
44,2,1183.6478539071636,0,0,262,11.812833941524463,2.8396946564885495,0.5725190839694656,0.15219134995817585,0.816793893129771,0.11450381679389313,0.06870229007633588
