id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1333.8335410839104,0,1,1911,11.523412073232793,3.062794348508634,0.5599162742019885,0.09457297942710538,0.6321297749869178,0.2684458398744113,0.09942438513867086
5,1,1206.8010278079296,0,0,377,11.938310873406198,3.0742705570291777,0.4880636604774536,-0.05566380031199163,0.6074270557029178,0.23342175066312998,0.15915119363395225
5,2,824.2318046217839,0,0,393,12.011228146285932,3.0763358778625953,0.4758269720101781,-0.07344604859057502,0.6005089058524173,0.24427480916030533,0.15521628498727735
5,3,1047.667646901567,0,1,412,12.03180523272258,3.033980582524272,0.4854368932038835,-0.040745078078227054,0.5922330097087378,0.2645631067961165,0.14320388349514562
5,4,1180.795806779975,0,1,405,12.065316681659125,3.071604938271605,0.48148148148148145,-0.039893870472576955,0.5876543209876544,0.26666666666666666,0.145679012345679
6,1,1094.1249093118872,0,0,662,11.044638233273542,3.0574018126888216,0.6193353474320241,0.5768440747104984,0.6616314199395771,0.2809667673716012,0.05740181268882175
6,2,1182.723801958075,0,0,639,11.067118916020794,3.0406885758998436,0.6150234741784038,0.5546885786272061,0.6604068857589984,0.27856025039123633,0.06103286384976526
6,3,1503.710733408438,0,1,657,11.411077218977667,3.041095890410959,0.5814307458143074,0.34515962470374817,0.6605783866057838,0.2770167427701674,0.0624048706240487
6,4,1534.1460990298,0,1,657,11.446467761219088,3.0380517503805176,0.573820395738204,0.3122888347542264,0.649923896499239,0.289193302891933,0.060882800608828
7,1,958.0303485450916,0,0,496,11.202983798275083,3.0705645161290325,0.5625,0.11893398050549306,0.7217741935483871,0.1875,0.0907258064516129
7,2,1195.0078238682315,0,0,511,11.337222156906721,3.0841487279843443,0.5557729941291585,0.063448966084788,0.7162426614481409,0.1917808219178082,0.09197651663405088
7,3,1225.8214339413926,0,1,490,11.33270628395138,3.046938775510204,0.5530612244897959,0.0277801646137776,0.7122448979591837,0.19183673469387755,0.09591836734693877
7,4,1290.3042286750854,0,1,479,11.643907703780858,3.0041753653444676,0.5302713987473904,-0.026814570588037313,0.7098121085594989,0.2045929018789144,0.08559498956158663
8,1,890.8409224028366,0,0,822,11.109441265323422,2.9051094890510947,0.5936739659367397,0.23113381420344295,0.5498783454987834,0.3442822384428224,0.10583941605839416
8,2,1314.7836871562429,0,0,789,11.070328983823678,2.903675538656527,0.5880861850443599,0.20823732751881313,0.5424588086185045,0.35107731305449935,0.10646387832699619
8,3,1378.5492370503896,0,1,767,11.155574187852576,2.9074315514993483,0.5749674054758801,0.09405081036237452,0.5384615384615384,0.3546284224250326,0.10691003911342895
8,4,1498.3892025576054,0,1,753,11.21076746921647,2.901726427622842,0.5723771580345286,0.10389886186384678,0.5418326693227091,0.351925630810093,0.10624169986719788
9,1,855.2935092541543,0,0,260,11.56062717794535,3.0576923076923075,0.5346153846153846,0.1928208772064401,0.6423076923076924,0.2923076923076923,0.06538461538461539
9,2,1004.880804695101,0,0,253,11.669123156267636,3.0118577075098814,0.549407114624506,0.17195628232298366,0.6324110671936759,0.2964426877470356,0.07114624505928854
9,3,1501.489122697502,0,1,253,11.624595595404678,2.9881422924901186,0.541501976284585,0.15176737554753156,0.6284584980237155,0.30039525691699603,0.07114624505928854
9,4,1410.5841936616348,0,1,246,11.457686147475824,2.934959349593496,0.5609756097560976,0.177953058583129,0.6138211382113821,0.3089430894308943,0.07723577235772358
10,1,772.294439287941,1,0,1096,11.276510265882337,3.0136861313868613,0.5246350364963503,-0.013605081405366553,0.2636861313868613,0.5821167883211679,0.1541970802919708
10,2,1011.4654085883561,1,0,1082,11.309736459901924,2.969500924214418,0.533271719038817,0.004858167011985446,0.26247689463955637,0.5850277264325323,0.15249537892791126
10,3,1164.1686235253187,1,1,1111,11.304670153398389,2.9954995499549955,0.531953195319532,-0.0024110657209679386,0.26282628262826285,0.585958595859586,0.15121512151215122
10,4,1297.830941492263,1,1,1123,11.29359709938047,2.970614425645592,0.5191451469278717,-0.02378600434474311,0.26268922528940336,0.5814781834372217,0.1558325912733749
11,1,774.0333049845942,0,0,254,12.052831221052543,2.940944881889764,0.4881889763779528,0.005664839389828948,0.4763779527559055,0.31496062992125984,0.20866141732283464
11,2,952.8538102948494,0,0,278,11.913324504277421,2.9676258992805757,0.4784172661870504,-0.0407216067476126,0.4856115107913669,0.3057553956834532,0.20863309352517986
11,3,1021.6230779919182,0,1,266,11.879879684368229,2.8947368421052633,0.45112781954887216,-0.09639426174621488,0.4849624060150376,0.3082706766917293,0.20676691729323307
11,4,1319.0099865679113,0,1,270,11.658610273908435,2.911111111111111,0.45185185185185184,-0.022856829411603063,0.48518518518518516,0.3148148148148148,0.2
12,1,790.9694575981962,1,0,393,11.198776870610708,3.0916030534351147,0.628498727735369,0.3043769810648781,0.5063613231552163,0.3842239185750636,0.10941475826972011
12,2,1029.2806756934654,1,0,424,11.324808002795175,3.106132075471698,0.6037735849056604,0.17784137203802255,0.49764150943396224,0.3867924528301887,0.11556603773584906
12,3,1122.41363124833,1,1,405,11.456207347139392,3.083950617283951,0.582716049382716,0.17915380031137312,0.5358024691358024,0.3506172839506173,0.11358024691358025
12,4,1105.1169203538814,1,1,452,11.626605537257674,3.064159292035398,0.5553097345132744,0.06271802894132224,0.5508849557522124,0.3274336283185841,0.12168141592920353
13,1,967.3394655943106,0,0,121,12.132192947389129,2.9338842975206614,0.4297520661157025,-0.24689108503759197,0.8016528925619835,0.15702479338842976,0.04132231404958678
13,2,997.4112698516044,0,0,128,11.954416641109532,2.875,0.40625,-0.23411026134166402,0.796875,0.15625,0.046875
13,3,1016.9707000638335,0,1,128,11.712178013353395,2.921875,0.4296875,-0.19980627596676273,0.8046875,0.1484375,0.046875
13,4,958.9383078125741,0,1,154,11.58857873085466,2.8376623376623376,0.5,-0.16331112693552666,0.8311688311688312,0.14285714285714285,0.025974025974025976
14,1,698.2802156265635,0,0,894,12.239761736615556,2.965324384787472,0.3959731543624161,-0.7514609702370214,0.7483221476510067,0.15324384787472037,0.09843400447427293
14,2,570.2592846711967,0,0,858,12.21353698460462,2.984848484848485,0.4090909090909091,-0.708150182926184,0.7424242424242424,0.15967365967365968,0.0979020979020979
14,3,604.0016385472262,0,1,842,12.119871609076865,2.982185273159145,0.4168646080760095,-0.6692532145118633,0.7399049881235155,0.16508313539192399,0.09501187648456057
14,4,719.5100765857133,0,1,823,12.174674114204938,2.98906439854192,0.4204131227217497,-0.6014930404130054,0.7436208991494532,0.16646415552855406,0.0899149453219927
15,1,771.8714892075494,1,0,122,11.36112490593112,2.8852459016393444,0.5163934426229508,-0.13574309551754932,0.7950819672131147,0.09016393442622951,0.11475409836065574
15,2,876.408549037457,1,0,117,11.512727425099353,2.905982905982906,0.5299145299145299,-0.20115856982595123,0.7863247863247863,0.08547008547008547,0.1282051282051282
15,3,1057.3212746997876,1,1,116,11.559303746311638,3.0517241379310347,0.5344827586206896,-0.2002408092086686,0.7758620689655172,0.08620689655172414,0.13793103448275862
15,4,854.4370621852303,1,1,278,11.636941482000736,3.1115107913669067,0.5755395683453237,-0.08649383095655441,0.7769784172661871,0.07913669064748201,0.14388489208633093
16,1,1118.4127497597208,0,0,603,11.356023729623221,3.0265339966832503,0.5655058043117744,0.25426670958290853,0.4975124378109453,0.37976782752902155,0.12271973466003316
16,2,1115.7519768659358,0,0,615,11.515630282468894,3.032520325203252,0.5430894308943089,0.2166385286007379,0.4926829268292683,0.383739837398374,0.12357723577235773
16,3,1441.7767319862744,0,1,612,11.511182725599216,3.0359477124183005,0.5359477124183006,0.18055294615862652,0.5049019607843137,0.3790849673202614,0.11601307189542484
16,4,1430.3976239738479,0,1,585,11.473680835082929,3.011965811965812,0.5367521367521367,0.19726310269786285,0.5162393162393163,0.3641025641025641,0.11965811965811966
17,1,814.475032913781,0,0,1801,12.012263083113758,3.0721821210438645,0.4825097168239867,-0.29338860849252485,0.7123820099944476,0.16268739589117157,0.1249305941143809
17,2,788.134837854192,0,0,1727,11.987443083654185,3.0938042848870873,0.4950781702374059,-0.26517449569005697,0.7162709901563404,0.15981470758540822,0.1239143022582513
17,3,901.1062123996256,0,1,1720,11.966633859928926,3.0761627906976745,0.5075581395348837,-0.21665381467865064,0.7133720930232558,0.15988372093023256,0.12674418604651164
17,4,1061.0479498747034,0,1,1676,11.916248563384245,3.0769689737470167,0.513126491646778,-0.21111116930106608,0.711217183770883,0.15572792362768498,0.13305489260143197
18,1,838.409164856614,0,0,701,11.485766672523377,3.041369472182596,0.5378031383737518,0.02269974556391512,0.40228245363766046,0.42510699001426533,0.17261055634807418
18,2,1036.6891133476388,0,0,669,11.51644005186895,3.0508221225710015,0.5396113602391629,0.003539620439084112,0.4110612855007474,0.4155455904334828,0.17339312406576982
18,3,1234.6619017426842,0,1,644,11.619924423076544,3.029503105590062,0.5248447204968945,-0.052145642760919486,0.42857142857142855,0.40683229813664595,0.16459627329192547
18,4,1532.3293692056948,0,1,651,11.465759596517444,2.9831029185867894,0.5468509984639017,0.014758436719247852,0.44393241167434716,0.39938556067588327,0.15668202764976957
19,1,928.1689891257233,1,0,158,10.856618625043074,3.2025316455696204,0.6582278481012658,0.5056807495294632,0.6139240506329114,0.22784810126582278,0.15822784810126583
19,2,1108.805181449084,1,0,160,10.658321682301878,3.175,0.625,0.4221459813202228,0.6125,0.225,0.1625
19,3,1444.6214249115815,1,1,170,10.43622825522122,3.041176470588235,0.6470588235294118,0.3560253583695127,0.6235294117647059,0.2411764705882353,0.13529411764705881
19,4,1815.5236965715974,1,1,162,10.60910323332659,3.080246913580247,0.6419753086419753,0.3130162657904537,0.6111111111111112,0.25308641975308643,0.13580246913580246
20,1,1026.294994346743,1,0,299,10.937360765371405,3.0267558528428093,0.5752508361204013,0.34363010363489144,0.882943143812709,0.07023411371237458,0.046822742474916385
20,2,1443.0512714680624,1,0,287,10.879954437323805,2.9686411149825784,0.5818815331010453,0.3302699414746293,0.8815331010452961,0.06968641114982578,0.04878048780487805
20,3,1275.903132518891,1,1,275,10.851708621100192,3.0254545454545454,0.5818181818181818,0.3206316421135762,0.88,0.07272727272727272,0.04727272727272727
20,4,1359.6120758084744,1,1,285,11.165654086764897,3.0912280701754384,0.5719298245614035,0.2495378578455674,0.8771929824561403,0.07368421052631578,0.04912280701754386
21,1,1065.7224610913813,0,0,528,11.082538138528987,2.962121212121212,0.6325757575757576,0.38635273201624415,0.8011363636363636,0.14015151515151514,0.058712121212121215
21,2,1154.8847026215867,0,0,506,11.077179362159631,2.9446640316205532,0.6245059288537549,0.4057225713019027,0.808300395256917,0.13636363636363635,0.05533596837944664
21,3,1450.510226822616,0,1,477,11.201073188226848,2.947589098532495,0.6142557651991615,0.38672098520517906,0.7987421383647799,0.14255765199161424,0.05870020964360587
21,4,1327.2260693271107,0,1,467,11.435304390061212,2.9507494646680943,0.5738758029978587,0.32003784449185346,0.7987152034261242,0.139186295503212,0.06209850107066381
22,1,692.874343375561,0,0,494,11.202219838168276,2.8461538461538463,0.48582995951417,-0.099011569868916,0.9230769230769231,0.05668016194331984,0.020242914979757085
22,2,711.5004922229808,0,0,574,11.281616851594961,2.970383275261324,0.5,-0.08765178264619027,0.9181184668989547,0.059233449477351915,0.02264808362369338
22,3,919.5898830209796,0,1,573,11.265736148630097,2.9598603839441537,0.5008726003490401,-0.0891445538687356,0.9232111692844677,0.055846422338568937,0.020942408376963352
22,4,1047.6046025978562,0,1,561,11.33383152089358,2.9607843137254903,0.5008912655971479,-0.11657771179223236,0.928698752228164,0.049910873440285206,0.0213903743315508
23,1,992.7293901231511,0,0,144,11.686472288819452,2.8125,0.5208333333333334,0.1423001360033411,0.8263888888888888,0.1736111111111111,0
23,2,954.7675257034234,0,0,151,11.755430578538583,2.76158940397351,0.4966887417218543,0.08464928812185636,0.8211920529801324,0.17880794701986755,0
23,3,1395.0180012724252,0,1,173,11.748536385012729,2.7745664739884393,0.4624277456647399,0.0964050159374514,0.8265895953757225,0.17341040462427745,0
23,4,1668.9263525816384,0,1,161,11.412966410374906,2.658385093167702,0.4658385093167702,0.16993233176905362,0.8260869565217391,0.17391304347826086,0
24,1,628.6687021948438,0,0,842,11.696025719361238,2.8907363420427554,0.5095011876484561,-0.3558296281304879,0.7066508313539193,0.17933491686460806,0.11401425178147269
24,2,824.9494862792351,0,0,828,11.724666397207196,2.898550724637681,0.5193236714975845,-0.30880927790239004,0.7053140096618358,0.1859903381642512,0.10869565217391304
24,3,837.9366210071038,0,1,816,11.779487084605345,2.920343137254902,0.5159313725490197,-0.30487338443394735,0.7132352941176471,0.17647058823529413,0.11029411764705882
24,4,982.8676663733714,0,1,850,11.658856825793965,2.929411764705882,0.5329411764705883,-0.2535362829275565,0.7,0.19058823529411764,0.10941176470588235
25,1,612.9224798528023,0,0,474,12.569150580547428,3.0759493670886076,0.3860759493670886,-0.6913933454682111,0.5970464135021097,0.24050632911392406,0.16244725738396623
25,2,682.2471918109931,0,0,448,12.368077509889414,3.109375,0.4017857142857143,-0.6726612113968887,0.6004464285714286,0.23214285714285715,0.16741071428571427
25,3,647.2960778260382,0,1,461,12.374042790056226,3.0845986984815617,0.420824295010846,-0.602691694178749,0.6052060737527115,0.23644251626898047,0.15835140997830802
25,4,833.6504307963127,0,1,445,12.376346748748515,3.0696629213483146,0.41123595505617977,-0.5905460534290067,0.5932584269662922,0.23595505617977527,0.1707865168539326
26,1,989.3388647768777,1,0,444,10.5586660723328,2.954954954954955,0.6396396396396397,0.5563950916522689,0.6981981981981982,0.1463963963963964,0.1554054054054054
26,2,1265.6144875995367,1,0,475,10.496069286279853,2.945263157894737,0.6336842105263157,0.5062323819049217,0.6968421052631579,0.15578947368421053,0.14736842105263157
26,3,1603.7104317388266,1,1,455,10.599036748372066,2.9582417582417584,0.6153846153846154,0.42147513415164434,0.7208791208791209,0.14505494505494507,0.13406593406593406
26,4,1729.6183254942252,1,1,438,10.574497064143639,2.9771689497716896,0.6187214611872146,0.40414973529780696,0.7054794520547946,0.15296803652968036,0.1415525114155251
27,1,1107.231276782285,1,0,180,10.822264527375584,3.1944444444444446,0.5944444444444444,0.23303067691328408,0.65,0.20555555555555555,0.14444444444444443
27,2,1231.19027387941,1,0,168,10.88675882453723,3.2142857142857144,0.5952380952380952,0.25511324242575695,0.6309523809523809,0.22023809523809523,0.1488095238095238
27,3,1067.3335774374746,1,1,159,11.055513786142061,3.119496855345912,0.559748427672956,0.19566482638247132,0.6289308176100629,0.23270440251572327,0.13836477987421383
27,4,1247.6292563924142,1,1,169,11.171330603878339,3.171597633136095,0.5384615384615384,0.10066531866952382,0.6390532544378699,0.24260355029585798,0.11834319526627218
28,1,1080.5200807534159,1,0,434,10.92127501382334,2.993087557603687,0.6105990783410138,0.3774672422381262,0.3824884792626728,0.4700460829493088,0.14746543778801843
28,2,1370.6088058263695,1,0,412,11.0201453586265,2.9466019417475726,0.6019417475728155,0.36315427340149026,0.38106796116504854,0.4733009708737864,0.14563106796116504
28,3,1378.3539260835175,1,1,458,11.27220677216495,2.960698689956332,0.5829694323144105,0.24804400774331542,0.3930131004366812,0.4519650655021834,0.15502183406113537
28,4,1865.3488018776675,1,1,463,11.205353583044646,2.9676025917926565,0.5788336933045356,0.23430160930512892,0.38228941684665224,0.4535637149028078,0.16414686825053995
29,1,927.1589781296875,1,0,224,10.816821840320952,3.080357142857143,0.6026785714285714,0.44246834233532467,0.6919642857142857,0.1875,0.12053571428571429
29,2,1160.6600088639618,1,0,231,10.78518908275105,3.1948051948051948,0.5887445887445888,0.375127185428327,0.7012987012987013,0.18181818181818182,0.11688311688311688
29,3,1451.0208178533937,1,1,210,10.757862183894153,3.1666666666666665,0.5952380952380952,0.3836615102640653,0.719047619047619,0.17142857142857143,0.10952380952380952
29,4,1620.6012816055716,1,1,200,10.73604315407031,3.17,0.6,0.38238136153870456,0.71,0.185,0.105
30,1,894.2122790981052,0,0,1309,11.308808698606684,2.904507257448434,0.5439266615737204,0.21245017539095148,0.8372803666921314,0.058823529411764705,0.1038961038961039
30,2,1115.9918192672271,0,0,1272,11.348983980028699,2.90251572327044,0.5416666666666666,0.22539406643526727,0.8380503144654088,0.05660377358490566,0.10534591194968554
30,3,1122.8647281373762,0,1,1262,11.369097381373017,2.923930269413629,0.5372424722662441,0.153285458745302,0.8431061806656102,0.05784469096671949,0.09904912836767037
30,4,1180.8901389705288,0,1,1344,11.417637314247084,2.9732142857142856,0.5364583333333334,0.11343011526994509,0.8504464285714286,0.05431547619047619,0.09523809523809523
31,1,725.4848183907952,0,0,701,12.32766199402764,2.905848787446505,0.4479315263908702,-0.45833303010980014,0.6005706134094151,0.25392296718972895,0.14550641940085593
31,2,809.2483781232672,0,0,706,12.125854599877929,2.923512747875354,0.45042492917847027,-0.4330226057451139,0.603399433427762,0.23937677053824363,0.15722379603399433
31,3,804.2552442565016,0,1,723,12.072978690641916,2.9225449515905946,0.44813278008298757,-0.4228853049175772,0.5947441217150761,0.2475795297372061,0.15767634854771784
31,4,1050.6991549140132,0,1,705,11.913452877915505,2.9347517730496455,0.46382978723404256,-0.36481693596813325,0.577304964539007,0.25957446808510637,0.16312056737588654
32,1,683.9272891317291,0,0,159,11.887292948721829,3,0.6415094339622641,0.09421907833501587,0.8930817610062893,0.05660377358490566,0.050314465408805034
32,2,838.3427854574982,0,0,167,11.854154226167045,2.970059880239521,0.5988023952095808,0.027212913082779427,0.8802395209580839,0.059880239520958084,0.059880239520958084
32,3,956.6229436884769,0,1,155,11.964391660251978,2.967741935483871,0.5741935483870968,0.07394810896711036,0.8774193548387097,0.06451612903225806,0.05806451612903226
32,4,1261.026072675695,0,1,170,12.005264409234735,2.929411764705882,0.5235294117647059,-0.06619781240094078,0.888235294117647,0.052941176470588235,0.058823529411764705
33,1,653.895740496542,1,0,91,12.317810170928773,2.769230769230769,0.46153846153846156,-0.5331219230519775,0.7802197802197802,0.15384615384615385,0.06593406593406594
33,2,978.6120506396769,1,0,101,12.190126556825902,2.881188118811881,0.49504950495049505,-0.4433652652783976,0.7524752475247525,0.1782178217821782,0.06930693069306931
33,3,713.1215768909072,1,1,101,12.426730219591212,2.8118811881188117,0.5148514851485149,-0.4061015301045303,0.7326732673267327,0.16831683168316833,0.09900990099009901
33,4,1246.3533438507461,1,1,103,11.982032742226867,2.766990291262136,0.5339805825242718,-0.2736886458944776,0.7378640776699029,0.17475728155339806,0.08737864077669903
34,1,947.4257746726255,1,0,278,11.053902239582294,2.9244604316546763,0.60431654676259,0.2787169438936645,0.7410071942446043,0.22661870503597123,0.03237410071942446
34,2,1278.8409723361453,1,0,264,11.11778969833803,2.8636363636363638,0.5757575757575758,0.25787719990096764,0.7386363636363636,0.22727272727272727,0.03409090909090909
34,3,1231.521516919705,1,1,289,11.218461129184561,2.858131487889273,0.6020761245674741,0.28740672894195796,0.740484429065744,0.21453287197231835,0.04498269896193772
34,4,1571.2105134588712,1,1,273,11.056412890454709,2.8131868131868134,0.6007326007326007,0.27370001718820625,0.7362637362637363,0.22344322344322345,0.040293040293040296
35,1,1026.069047813183,0,0,205,10.710942738525453,3.234146341463415,0.5951219512195122,0.31091159489600334,0.6195121951219512,0.32682926829268294,0.05365853658536585
35,2,1285.83869747176,0,0,258,11.107232952117895,3.0271317829457365,0.5736434108527132,0.24810467624524513,0.627906976744186,0.3062015503875969,0.06589147286821706
35,3,1403.854900669578,0,1,271,11.228342710237786,3.092250922509225,0.5498154981549815,0.2194623601034027,0.6309963099630996,0.3025830258302583,0.06642066420664207
35,4,1461.8905026190025,0,1,257,11.205439804091467,3.077821011673152,0.5408560311284046,0.1976165495939334,0.6342412451361867,0.29961089494163423,0.06614785992217899
36,1,786.641334035031,1,0,1253,11.25966297283054,3.0925778132482042,0.5738228252194733,0.18763426690016544,0.7390263367916999,0.16280925778132482,0.09816440542697526
36,2,979.721228498968,1,0,1246,11.299997319723374,3.0979133226324236,0.5682182985553772,0.19839953742534147,0.7391653290529695,0.16452648475120385,0.09630818619582665
36,3,1264.134954283249,1,1,1228,11.387655296173035,3.0553745928338762,0.5610749185667753,0.1643682807307699,0.739413680781759,0.16368078175895764,0.09690553745928339
36,4,1424.3773624665673,1,1,1234,11.358082910728667,3.0502431118314424,0.5526742301458671,0.15321399174572142,0.7325769854132901,0.1685575364667747,0.09886547811993517
37,1,739.6560529124217,1,0,799,11.408751630340323,2.943679599499374,0.5319148936170213,-0.007384671711901596,0.7947434292866082,0.11764705882352941,0.08760951188986232
37,2,1026.3335606195712,1,0,772,11.583295030696561,2.933937823834197,0.522020725388601,-0.0722173596532619,0.783678756476684,0.12564766839378239,0.09067357512953368
37,3,1293.5682847636517,1,1,760,11.620775248603852,2.9276315789473686,0.5092105263157894,-0.13594411973499165,0.781578947368421,0.12368421052631579,0.09473684210526316
37,4,1351.07612758631,1,1,734,11.640941433930646,2.9291553133514987,0.4986376021798365,-0.11838700755929256,0.7752043596730245,0.12806539509536785,0.09673024523160763
38,1,1148.8057750976798,0,0,183,11.595386309957629,2.901639344262295,0.46994535519125685,-0.04221528973572861,0.4972677595628415,0.4207650273224044,0.08196721311475409
38,2,1294.4037166512271,0,0,257,11.449204172261327,2.9610894941634243,0.4669260700389105,-0.05831357300931639,0.5019455252918288,0.42023346303501946,0.07782101167315175
38,3,1462.8073600541695,0,1,241,11.497032818497962,2.9419087136929463,0.46887966804979253,-0.08340686077730605,0.47717842323651455,0.43568464730290457,0.08713692946058091
38,4,1240.46632649657,0,1,209,11.52124455005135,2.952153110047847,0.4880382775119617,-0.05508037106411804,0.48325358851674644,0.41626794258373206,0.10047846889952153
39,1,773.9171327573167,1,0,1203,11.322340876941078,2.9850374064837903,0.541978387364921,0.030040377325885857,0.5511221945137157,0.26101413133832085,0.18786367414796343
39,2,1200.464375599354,1,0,1238,11.416559051320194,2.9806138933764137,0.5387722132471728,0.0416301743290295,0.5411954765751211,0.2665589660743134,0.19224555735056542
39,3,1293.8680899230487,1,1,1239,11.598212212831411,2.970137207425343,0.5246166263115416,-0.014558765545893661,0.5326876513317191,0.2768361581920904,0.19047619047619047
39,4,1299.4090567612723,1,1,1176,11.56934936710248,2.9948979591836733,0.5314625850340136,0.003807855744819804,0.5365646258503401,0.28656462585034015,0.17687074829931973
40,1,789.4618929605076,0,0,361,12.04943510842447,3.0914127423822713,0.5263157894736842,-0.043503906514205055,0.5706371191135734,0.2188365650969529,0.21052631578947367
40,2,939.0468681309089,0,0,351,11.966285082947486,3.0484330484330484,0.5270655270655271,-0.02219304859104564,0.5698005698005698,0.21652421652421652,0.21367521367521367
40,3,983.381638638567,0,1,368,11.839166543680218,3.0815217391304346,0.532608695652174,0.036212448609088614,0.5978260869565217,0.21195652173913043,0.19021739130434784
40,4,1010.0886527212492,0,1,384,11.636085654367355,3.0208333333333335,0.5390625,0.05712357367790598,0.5885416666666666,0.21614583333333334,0.1953125
41,1,997.6050703964131,0,0,603,11.589474784486987,3.0215588723051408,0.5290215588723052,0.025262326490597096,0.7512437810945274,0.14262023217247097,0.10613598673300166
41,2,1036.8697224983323,0,0,604,11.550277926624892,3.0231788079470197,0.5231788079470199,-6.586360433258831e-4,0.75,0.14072847682119205,0.10927152317880795
41,3,1069.3157324032286,0,1,574,11.59328938135293,3.008710801393728,0.5174216027874564,0.032557304979148195,0.7508710801393729,0.13937282229965156,0.10975609756097561
41,4,1305.7085631756734,0,1,550,11.568956320305274,3.058181818181818,0.5145454545454545,0.04414279286702497,0.7436363636363637,0.15454545454545454,0.10181818181818182
42,1,1122.0382107724297,0,0,486,11.4434441490452,3.067901234567901,0.5823045267489712,0.2431348960706582,0.6893004115226338,0.24897119341563786,0.06172839506172839
42,2,1098.986285161888,0,0,473,11.434008596619904,3.0549682875264272,0.5961945031712473,0.2798693250260428,0.6828752642706131,0.25792811839323465,0.05919661733615222
42,3,1627.0384057481924,0,1,480,11.46029133914862,3.0458333333333334,0.5979166666666667,0.2681280878002579,0.6791666666666667,0.2604166666666667,0.06041666666666667
42,4,1645.117041048661,0,1,487,11.428780239157277,3.02258726899384,0.5770020533880903,0.21035513354325616,0.6858316221765913,0.2546201232032854,0.059548254620123205
43,1,986.7482952883059,1,0,662,11.34661416166482,2.9350453172205437,0.5151057401812689,-0.04095337963731363,0.6102719033232629,0.13595166163141995,0.2537764350453172
43,2,1173.6132020117088,1,0,682,11.397640784491227,2.9472140762463344,0.5205278592375366,-0.014216972602089489,0.624633431085044,0.12463343108504399,0.250733137829912
43,3,1174.5571669442154,1,1,670,11.383054745915796,2.944776119402985,0.508955223880597,-0.014713130389241824,0.6343283582089553,0.13582089552238805,0.2298507462686567
43,4,1305.6005967148792,1,1,726,11.457174821178326,2.90633608815427,0.522038567493113,-0.026691397953500912,0.6170798898071626,0.1446280991735537,0.23829201101928374
44,1,774.6304153205052,0,0,1542,11.910273874309814,2.9448767833981844,0.5,-0.24828531932857695,0.5700389105058365,0.23605706874189364,0.19390402075226978
44,2,882.2497624636893,0,0,1477,11.818376102775932,2.9526066350710902,0.5016926201760324,-0.2130334050877332,0.5551794177386594,0.24712254570074474,0.1976980365605958
