id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,3,1338.8883645542508,0,1,944,11.33013455736818,2.968220338983051,0.5836864406779662,0.2832393129800231,0.7627118644067796,0.1451271186440678,0.09216101694915255
21,4,1509.120729010295,0,1,900,11.32101590883417,2.977777777777778,0.5722222222222222,0.2578191932242595,0.7722222222222223,0.14222222222222222,0.08555555555555555
22,1,905.1317053456439,1,0,1143,11.357756152384487,3.0201224846894137,0.5363079615048119,0.09528138494436982,0.8057742782152231,0.12335958005249344,0.07086614173228346
22,2,1101.886562201544,1,0,1132,11.379583033545172,2.995583038869258,0.5326855123674912,0.09035307751080109,0.7968197879858657,0.12897526501766785,0.07420494699646643
22,3,1292.6720199873994,1,1,1102,11.453910907987522,3.000907441016334,0.5099818511796733,-0.007756103926470953,0.8003629764065335,0.12704174228675136,0.07259528130671507
22,4,1333.178997832413,1,1,1123,11.489561767269109,3.031166518254675,0.5200356188780053,-0.04623755483118657,0.8032056990204809,0.12733748886910062,0.06945681211041853
23,1,683.7409888682015,1,0,799,12.04769836117148,2.9887359198998746,0.4518147684605757,-0.3595032955958203,0.7947434292866082,0.11889862327909888,0.08635794743429287
23,2,753.7142731637372,1,0,725,12.098707296130993,2.9613793103448276,0.4593103448275862,-0.31846254936051227,0.7903448275862069,0.12137931034482759,0.08827586206896551
23,3,1028.5572712961439,1,1,734,11.983662898931653,2.930517711171662,0.4673024523160763,-0.29197764378500507,0.7861035422343324,0.1226158038147139,0.09128065395095368
23,4,1114.7843288991185,1,1,678,11.989214047399592,2.9188790560471976,0.46607669616519176,-0.2571955442090615,0.7772861356932154,0.13126843657817108,0.09144542772861357
24,1,804.8086583930653,0,0,217,11.57432744418966,2.953917050691244,0.5990783410138248,0.3349999448770265,0.728110599078341,0.1935483870967742,0.07834101382488479
24,2,1040.6608512322032,0,0,283,11.822244934524388,3.11660777385159,0.5265017667844523,-0.003918669952558387,0.7385159010600707,0.1696113074204947,0.09187279151943463
24,3,1115.2963948340869,0,1,269,11.637625830197889,3.100371747211896,0.5390334572490706,0.0275451059044543,0.7397769516728625,0.17100371747211895,0.08921933085501858
24,4,1023.7886336419223,0,1,275,11.711361495805898,3.061818181818182,0.5236363636363637,-0.024538008918622907,0.7345454545454545,0.17454545454545456,0.09090909090909091
25,1,734.9970020794356,0,0,378,11.175235107897464,3.1746031746031744,0.5476190476190477,0.1276007306269547,0.47354497354497355,0.3994708994708995,0.12698412698412698
25,2,1037.65037106884,0,0,363,11.188488378600656,3.209366391184573,0.5482093663911846,0.13267306242345786,0.47107438016528924,0.41046831955922863,0.1184573002754821
25,3,1253.461963273988,0,1,389,11.014434928956637,3.2185089974293057,0.5552699228791774,0.1261994952068015,0.4704370179948586,0.4138817480719794,0.11568123393316196
25,4,1313.9651101116854,0,1,391,10.953149478568788,3.2531969309462916,0.5498721227621484,0.11210132919801767,0.4731457800511509,0.4117647058823529,0.11508951406649616
26,1,849.9157461254557,0,0,325,11.197493571916423,2.996923076923077,0.556923076923077,0.1400936737451587,0.8769230769230769,0.07076923076923076,0.052307692307692305
26,2,1377.0389390576388,0,0,352,11.349809499704147,3.039772727272727,0.5369318181818182,0.006608546932962449,0.8806818181818182,0.07386363636363637,0.045454545454545456
26,3,1026.123758605058,0,1,354,11.209056420737978,2.9915254237288136,0.5254237288135594,-0.00879671826858312,0.8757062146892656,0.07909604519774012,0.04519774011299435
26,4,1351.924314033951,0,1,353,11.259791933713542,3,0.5269121813031161,0.021480784861281438,0.8810198300283286,0.07365439093484419,0.0453257790368272
27,1,953.3619787958165,1,0,370,11.120578806200264,3.1432432432432433,0.5864864864864865,0.23326446735831008,0.7162162162162162,0.14864864864864866,0.13513513513513514
27,2,1232.6212506040333,1,0,368,11.109869689740142,3.157608695652174,0.5760869565217391,0.16947079388864147,0.7065217391304348,0.15760869565217392,0.1358695652173913
27,3,1407.1063300219705,1,1,354,11.185390476910918,3.152542372881356,0.576271186440678,0.13276564735846574,0.7005649717514124,0.16666666666666666,0.1327683615819209
27,4,1455.0679131133197,1,1,362,11.24918127653421,3.096685082872928,0.5414364640883977,0.09113081590819554,0.6795580110497238,0.1850828729281768,0.13535911602209943
28,1,709.100080223792,0,0,699,11.807973881817457,2.972818311874106,0.5064377682403434,-0.26394510342097566,0.6595135908440629,0.1759656652360515,0.16452074391988555
28,2,868.448568384379,0,0,717,11.703279613698104,2.9637377963737794,0.5341701534170153,-0.19260919241711505,0.6527196652719666,0.1799163179916318,0.16736401673640167
28,3,927.668836817792,0,1,703,11.661374730265289,2.9715504978662874,0.5376955903271693,-0.144069564053948,0.65149359886202,0.18349928876244664,0.16500711237553342
28,4,1142.3436813120295,0,1,673,11.681761828728828,2.9806835066864785,0.5230312035661219,-0.14535089925002367,0.6508172362555721,0.17979197622585438,0.16939078751857356
29,1,865.9178440340185,0,0,434,11.125701014628225,3,0.5599078341013825,0.11714769946815602,0.5852534562211982,0.2903225806451613,0.12442396313364056
29,2,1017.7435693686065,0,0,421,11.25868464435312,3,0.5486935866983373,0.1245830963624902,0.5938242280285035,0.28028503562945367,0.12589073634204276
29,3,1049.2111120682473,0,1,494,11.411168130142244,3.048582995951417,0.5506072874493927,0.14291803528743208,0.5931174089068826,0.27530364372469635,0.13157894736842105
29,4,1038.747692387944,0,1,569,11.47056504895639,3.0456942003514937,0.5166959578207382,-0.0037457137826171815,0.5799648506151143,0.28471001757469244,0.13532513181019332
30,1,1003.9166240774633,0,0,242,11.46157507046769,2.958677685950413,0.5371900826446281,0.03260978971062295,0.6033057851239669,0.21487603305785125,0.18181818181818182
30,2,1320.0295934847077,0,0,261,11.352788316326398,3,0.5555555555555556,0.03993594757987503,0.6130268199233716,0.210727969348659,0.17624521072796934
30,3,1169.8590064970992,0,1,249,11.353525133589482,3.0562248995983934,0.5461847389558233,0.0057190378670499585,0.6144578313253012,0.20481927710843373,0.18072289156626506
30,4,1424.362877789391,0,1,241,11.389086485678389,3.08298755186722,0.5518672199170125,-0.004025712841766254,0.6182572614107884,0.21161825726141079,0.17012448132780084
31,1,940.3800937321926,0,0,255,10.713087180012003,3.1176470588235294,0.5647058823529412,0.37986775887005625,0.47058823529411764,0.29411764705882354,0.23529411764705882
31,2,1128.412512688362,0,0,241,10.82174781939505,3.107883817427386,0.5560165975103735,0.3621098643837018,0.4896265560165975,0.2863070539419087,0.22406639004149378
31,3,1080.2314425649427,0,1,242,10.912703474372497,3.165289256198347,0.5413223140495868,0.3119427470355343,0.5,0.26859504132231404,0.23140495867768596
31,4,1249.7690757152,0,1,264,10.874138995723335,3.0984848484848486,0.5265151515151515,0.2627491095510916,0.5037878787878788,0.25757575757575757,0.23863636363636365
32,1,919.4416030191383,0,0,362,11.330954200267723,3.1712707182320443,0.5662983425414365,0.2853366686693383,0.5165745856353591,0.3812154696132597,0.10220994475138122
32,2,1014.087647185225,0,0,361,11.375325339411424,3.1274238227146816,0.5512465373961218,0.20839920405107354,0.5373961218836565,0.3628808864265928,0.0997229916897507
32,3,1252.8243925248144,0,1,352,11.461590641049611,3.133522727272727,0.5454545454545454,0.19583334777414615,0.5340909090909091,0.3721590909090909,0.09375
32,4,1423.2386381146944,0,1,331,11.393841106592447,3.099697885196375,0.5558912386706949,0.19798390211326894,0.5347432024169184,0.37462235649546827,0.09063444108761329
33,1,771.5016596668141,0,0,464,11.966829759745753,2.9418103448275863,0.5129310344827587,-0.13136989377186595,0.7306034482758621,0.22629310344827586,0.04310344827586207
33,2,987.7775295858935,0,0,440,12.016019573489755,2.9954545454545456,0.509090909090909,-0.14195468642029163,0.740909090909091,0.21363636363636362,0.045454545454545456
33,3,1125.4422796409392,0,1,419,11.843168167520219,2.9785202863961815,0.5178997613365155,-0.14234286367554635,0.7255369928400954,0.22673031026252982,0.0477326968973747
33,4,1114.645656692653,0,1,411,11.759988911894366,3.0364963503649633,0.5182481751824818,-0.1807634359102636,0.7153284671532847,0.24087591240875914,0.043795620437956206
34,1,785.6405847421377,1,0,140,11.777361723286768,2.8142857142857145,0.5071428571428571,-0.16296584543888354,0.7928571428571428,0.16428571428571428,0.04285714285714286
34,2,1005.0712472731564,1,0,135,11.830599751696234,2.859259259259259,0.5185185185185185,-0.2114651410008329,0.8074074074074075,0.14814814814814814,0.044444444444444446
34,3,1041.537271387145,1,1,154,12.367168988472,2.857142857142857,0.487012987012987,-0.42703924235221685,0.7922077922077922,0.15584415584415584,0.05194805194805195
34,4,1018.0724067523286,1,1,172,12.236532294218122,2.936046511627907,0.5,-0.3337364665068794,0.7616279069767442,0.19767441860465115,0.040697674418604654
35,1,529.0612239262525,1,0,167,11.437775787757364,3.029940119760479,0.6167664670658682,0.004598436864308485,0.6467065868263473,0.16167664670658682,0.19161676646706588
35,2,883.3665116861265,1,0,174,11.289634956187436,2.9080459770114944,0.6206896551724138,-0.021360334319954176,0.632183908045977,0.16091954022988506,0.20689655172413793
35,3,1017.409244228545,1,1,166,11.264729405411572,2.8313253012048194,0.608433734939759,-0.05255871679583195,0.6385542168674698,0.1566265060240964,0.20481927710843373
35,4,1019.1777390705006,1,1,203,11.831049336872766,2.832512315270936,0.5369458128078818,-0.09454587492228546,0.6650246305418719,0.1477832512315271,0.18719211822660098
36,1,706.0846351397136,1,0,219,10.913646515879558,2.9315068493150687,0.6301369863013698,0.3210922831719606,0.8584474885844748,0.1050228310502283,0.0365296803652968
36,2,1255.9889584855343,1,0,224,10.833308514544466,2.9732142857142856,0.6428571428571429,0.3471619774049169,0.8482142857142857,0.10714285714285714,0.044642857142857144
36,3,1243.6774360814754,1,1,216,10.79125208164692,3.0185185185185186,0.6342592592592593,0.32681981342935734,0.8425925925925926,0.11574074074074074,0.041666666666666664
36,4,1878.3810473328028,1,1,254,10.989774956020801,3.0354330708661417,0.5866141732283464,0.2581172656839183,0.8543307086614174,0.10236220472440945,0.04330708661417323
37,1,911.2577884977887,0,0,1541,11.063978129773803,3.0110317975340686,0.5918234912394549,0.244767974383169,0.900064892926671,0.07332900713822194,0.026606099935107073
37,2,1108.207199496929,0,0,1514,11.080854847103527,3.036988110964333,0.5858652575957728,0.2212927448845871,0.8969616908850726,0.07463672391017173,0.028401585204755615
37,3,1295.8695694371306,0,1,1490,11.157704952990363,3.032214765100671,0.587248322147651,0.20545827411712098,0.8953020134228188,0.07583892617449664,0.028859060402684565
37,4,1452.3831208968645,0,1,1478,11.280336137826879,3.0087956698240865,0.5751014884979703,0.14212897231306681,0.8944519621109608,0.07645466847090664,0.029093369418132613
38,1,889.7233399734424,1,0,516,11.29221142977368,2.9670542635658914,0.5406976744186046,0.10678965195919088,0.6182170542635659,0.2131782945736434,0.1686046511627907
38,2,1234.3302827613043,1,0,515,11.317235133492648,2.992233009708738,0.5320388349514563,0.10309064758757107,0.6174757281553398,0.21941747572815534,0.16310679611650486
38,3,1408.990949972554,1,1,513,11.438140778118685,3.037037037037037,0.530214424951267,0.07526877842146672,0.6413255360623782,0.21637426900584794,0.14230019493177387
38,4,1327.459330729583,1,1,494,11.50146730583533,3.04251012145749,0.5182186234817814,0.049137555137010826,0.6497975708502024,0.22267206477732793,0.12753036437246965
39,1,567.4290051700067,1,0,124,12.11435871103137,2.774193548387097,0.45161290322580644,-0.5642376362673102,0.8225806451612904,0.13709677419354838,0.04032258064516129
39,2,702.6300945569723,1,0,130,11.912455539447038,2.792307692307692,0.46153846153846156,-0.580541808861304,0.8153846153846154,0.14615384615384616,0.038461538461538464
39,3,788.5155832048758,1,1,127,11.85375364789244,2.826771653543307,0.4645669291338583,-0.5573238203827504,0.8188976377952756,0.14173228346456693,0.03937007874015748
39,4,998.5400942210475,1,1,127,11.846349485991238,2.8031496062992125,0.4566929133858268,-0.567259569038045,0.8267716535433071,0.13385826771653545,0.03937007874015748
40,1,908.0373318549247,0,0,354,11.591047966912692,2.8983050847457625,0.4858757062146893,-0.3031242266586343,0.6129943502824858,0.3531073446327684,0.03389830508474576
40,2,853.6545093940741,0,0,340,11.689112896609492,2.9647058823529413,0.49411764705882355,-0.3480761187653868,0.6205882352941177,0.34705882352941175,0.03235294117647059
40,3,895.8070059291271,0,1,317,11.806286050368952,3.0441640378548898,0.49842271293375395,-0.3259538608221232,0.61198738170347,0.35646687697160884,0.031545741324921134
40,4,1037.8667363791571,0,1,311,11.782397910231376,3.102893890675241,0.5080385852090032,-0.2774456014287076,0.6077170418006431,0.36977491961414793,0.022508038585209004
41,1,641.1938987360595,1,0,331,11.866876776289851,3.0725075528700905,0.47129909365558914,-0.16390333683506272,0.9033232628398792,0.045317220543806644,0.0513595166163142
41,2,860.3444758031537,1,0,319,11.805429023243118,3.06269592476489,0.48589341692789967,-0.09825930615792172,0.9028213166144201,0.05642633228840126,0.04075235109717868
41,3,969.6891428427864,1,1,342,11.812050565252358,3.0292397660818713,0.48830409356725146,-0.0644085904147638,0.8947368421052632,0.06725146198830409,0.038011695906432746
41,4,1128.9690953927395,1,1,351,11.59941848034675,3.116809116809117,0.50997150997151,-0.020417314598418338,0.8888888888888888,0.07407407407407407,0.037037037037037035
42,1,959.6747216347405,0,0,331,11.409914560517711,3.1268882175226587,0.5589123867069486,0.099683455717221,0.879154078549849,0.08761329305135952,0.03323262839879154
42,2,1163.3014001759054,0,0,321,11.441342197357644,3.127725856697819,0.5669781931464174,0.09178080594179981,0.8785046728971962,0.09345794392523364,0.028037383177570093
42,3,1255.7184463774463,0,1,312,11.51136840651764,3.1121794871794872,0.5641025641025641,0.06412905212603731,0.8782051282051282,0.09294871794871795,0.028846153846153848
42,4,1490.561455296172,0,1,376,11.500900868073229,3.0611702127659575,0.5664893617021277,-0.04111033800550897,0.8856382978723404,0.0851063829787234,0.02925531914893617
43,1,888.95682764593,0,0,506,10.986238377676779,2.843873517786561,0.6106719367588933,0.3967142271280509,0.6047430830039525,0.3300395256916996,0.06521739130434782
43,2,1272.0632749050233,0,0,474,11.016478480141652,2.8776371308016877,0.609704641350211,0.3901716900208175,0.5991561181434599,0.33122362869198313,0.06962025316455696
43,3,1374.5878014656223,0,1,445,11.010236837399448,2.8,0.5932584269662922,0.3768534491727353,0.5910112359550562,0.3348314606741573,0.07415730337078652
43,4,1559.0313096020047,0,1,424,11.017916053196142,2.813679245283019,0.6061320754716981,0.401952961303093,0.5872641509433962,0.3278301886792453,0.08490566037735849
44,1,719.302532226957,1,0,821,11.57671377678733,2.961023142509135,0.5505481120584653,-0.02457872824667729,0.8026796589524969,0.14494518879415347,0.05237515225334957
44,2,947.6137551877576,1,0,828,11.693859151568105,2.9879227053140096,0.5108695652173914,-0.14647907066820934,0.7983091787439613,0.1497584541062802,0.051932367149758456
