id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1372.3566105898549,0,1,521,11.037507848474517,2.930902111324376,0.5623800383877159,0.1554470779317788,0.5892514395393474,0.23224568138195778,0.1785028790786948
7,1,1021.0790185197146,1,0,586,11.225726457597275,3.10580204778157,0.5255972696245734,0.15888795529488017,0.6450511945392492,0.2627986348122867,0.09215017064846416
7,2,1167.058125083159,1,0,560,11.250464549219714,3.075,0.5303571428571429,0.15965241539624356,0.65,0.25535714285714284,0.09464285714285714
7,3,1198.2641458982127,1,1,553,11.444278329484156,2.9891500904159134,0.5443037974683544,0.12606996571432957,0.6455696202531646,0.2640144665461121,0.09041591320072333
7,4,1352.998618323082,1,1,560,11.373551571901718,2.9625,0.5392857142857143,0.09798414967299382,0.6446428571428572,0.26607142857142857,0.08928571428571429
8,1,715.1804729956548,0,0,524,11.698185786025197,2.948473282442748,0.45038167938931295,-0.4926584646507738,0.7748091603053435,0.1851145038167939,0.04007633587786259
8,2,792.0788026053892,0,0,538,11.75125721396653,2.9814126394052045,0.45353159851301117,-0.46667893730151483,0.7732342007434945,0.1895910780669145,0.03717472118959108
8,3,922.2747861781062,0,1,538,11.65311075196649,3.0223048327137545,0.45539033457249073,-0.4562023284127296,0.7806691449814126,0.18215613382899629,0.03717472118959108
8,4,984.4143351924075,0,1,551,11.690595064142897,3,0.4573502722323049,-0.4154496990910409,0.7767695099818511,0.18330308529945555,0.039927404718693285
9,1,949.88178743802,1,0,261,11.297202167961476,3.1992337164750957,0.5095785440613027,-0.09106673604052566,0.6704980842911877,0.19923371647509577,0.13026819923371646
9,2,1098.3425324173552,1,0,255,11.144040009283236,3.1921568627450982,0.5137254901960784,-0.04325829495414648,0.6392156862745098,0.2235294117647059,0.13725490196078433
9,3,1395.8979311398944,1,1,260,11.254623275933351,3.25,0.5076923076923077,-0.03341423556275472,0.6346153846153846,0.23076923076923078,0.1346153846153846
9,4,1467.399871784779,1,1,258,11.315353841951858,3.108527131782946,0.4806201550387597,-0.12379075653244813,0.6395348837209303,0.2364341085271318,0.12403100775193798
10,1,715.2209316825529,0,0,1460,11.272910728060623,2.9554794520547945,0.5287671232876713,0.03631150689915687,0.5404109589041096,0.38082191780821917,0.07876712328767123
10,2,968.5920367889773,0,0,1470,11.248236878513,2.9870748299319727,0.5190476190476191,0.03608765202626796,0.545578231292517,0.3795918367346939,0.07482993197278912
10,3,1110.146051886892,0,1,1478,11.266778242274881,2.9979702300405955,0.5230040595399188,0.03192771600941538,0.5500676589986468,0.3761840324763194,0.07374830852503383
10,4,1386.303661036713,0,1,1431,11.316224338491141,2.9909154437456325,0.522711390635919,0.03418996179685611,0.5541579315164221,0.3780573025856045,0.06778476589797344
11,1,879.4308841722418,1,0,562,11.893759942133668,3.0195729537366547,0.5658362989323843,0.0574988928586818,0.693950177935943,0.1387900355871886,0.16725978647686832
11,2,1168.39705698246,1,0,550,11.92393435265852,3.0545454545454547,0.5636363636363636,0.029756913436173763,0.7,0.14545454545454545,0.15454545454545454
11,3,1155.508938432732,1,1,533,12.083455994521971,3.0562851782363976,0.5459662288930581,-0.019725629864977112,0.6979362101313321,0.14071294559099437,0.16135084427767354
11,4,1269.774675035496,1,1,539,12.137316691224054,3.0946196660482377,0.5547309833024119,-0.05923859790270673,0.699443413729128,0.14471243042671614,0.15584415584415584
12,1,883.9944793576497,1,0,865,11.188870349025002,2.9791907514450866,0.5375722543352601,0.08676938704243967,0.7641618497109827,0.18034682080924855,0.055491329479768786
12,2,1148.2317035337778,1,0,848,11.176985134043871,2.9693396226415096,0.5389150943396226,0.05543913537941934,0.7617924528301887,0.1792452830188679,0.0589622641509434
12,3,1176.41346648278,1,1,839,11.216913275470048,2.970202622169249,0.5292014302741359,0.05273427374017446,0.7616209773539928,0.18116805721096543,0.057210965435041714
12,4,1201.0028683368955,1,1,827,11.248324668573721,2.9274486094316807,0.5296251511487303,0.010415065526894201,0.7654171704957679,0.1837968561064087,0.05078597339782346
13,1,827.7551848923274,0,0,337,11.440636328132316,3.026706231454006,0.5608308605341247,0.15812685091309125,0.7507418397626113,0.11275964391691394,0.13649851632047477
13,2,1284.8694303183402,0,0,352,11.565198569236326,3.0170454545454546,0.5539772727272727,0.07426670315248822,0.7443181818181818,0.11363636363636363,0.14204545454545456
13,3,1086.6069663438363,0,1,426,11.653706038594535,2.971830985915493,0.5633802816901409,0.07237417053394107,0.7347417840375586,0.11737089201877934,0.14788732394366197
13,4,1254.568360925134,0,1,415,11.708449472411427,2.9518072289156625,0.563855421686747,0.07562512056252285,0.7253012048192771,0.10843373493975904,0.16626506024096385
14,1,636.7925775946632,1,0,172,11.741699236524116,3.191860465116279,0.5116279069767442,0.01994581654544005,0.6976744186046512,0.2616279069767442,0.040697674418604654
14,2,905.8193514539506,1,0,160,11.441393466854358,3.15625,0.54375,0.10070010956235974,0.7125,0.25625,0.03125
14,3,1475.7500889974901,1,1,176,11.847197531481415,3.1193181818181817,0.5511363636363636,0.040208275662846044,0.6931818181818182,0.26704545454545453,0.03977272727272727
14,4,1230.627026929701,1,1,193,11.78526103959359,3.05699481865285,0.533678756476684,-0.06696343685386107,0.7202072538860104,0.24870466321243523,0.031088082901554404
15,1,755.2630351570068,1,0,320,11.418999753049352,2.83125,0.51875,-0.0033051779657117084,0.728125,0.1875,0.084375
15,2,1140.6234111932574,1,0,307,11.379045485867755,2.8469055374592833,0.5179153094462541,-0.021715836897688627,0.7328990228013029,0.18566775244299674,0.08143322475570032
15,3,1054.933920692074,1,1,294,11.335696637047588,2.9285714285714284,0.5408163265306123,-0.017714220067837908,0.7380952380952381,0.18027210884353742,0.08163265306122448
15,4,1178.180907616521,1,1,274,11.228726431910145,2.9963503649635035,0.5437956204379562,-0.005541850815777759,0.7481751824817519,0.1678832116788321,0.08394160583941605
16,1,1100.0327110272776,1,0,90,12.722998230246956,2.8444444444444446,0.4444444444444444,-0.3624154300040946,0.6777777777777778,0.28888888888888886,0.03333333333333333
16,2,929.1379906557198,1,0,88,12.14085835813076,2.977272727272727,0.42045454545454547,-0.2556425422322545,0.6818181818181818,0.29545454545454547,0.022727272727272728
16,3,1112.6425980995143,1,1,88,12.096464106609178,3.0454545454545454,0.42045454545454547,-0.23835916111810776,0.7045454545454546,0.2840909090909091,0.011363636363636364
16,4,1173.0760868757268,1,1,105,12.17801168656723,3.085714285714286,0.44761904761904764,-0.31356365473915987,0.7238095238095238,0.26666666666666666,0.009523809523809525
17,1,886.6451104186019,1,0,379,11.5587190928404,2.994722955145119,0.49604221635883905,-0.004479578749783327,0.6965699208443272,0.1662269129287599,0.13720316622691292
17,2,815.5431817768944,1,0,378,11.658063232185455,2.9708994708994707,0.5052910052910053,-0.031813881118140916,0.6904761904761905,0.17724867724867724,0.13227513227513227
17,3,908.4422548717363,1,1,370,11.577754088219077,2.964864864864865,0.5216216216216216,0.003646643054763861,0.7108108108108108,0.1783783783783784,0.11081081081081082
17,4,995.8527208259006,1,1,378,11.53284737448289,3.007936507936508,0.5105820105820106,-0.0031750012389882873,0.7037037037037037,0.18783068783068782,0.10846560846560846
18,1,1119.741343713547,0,0,893,10.901665366821357,3.0235162374020157,0.5789473684210527,0.19378001414307605,0.8118701007838746,0.13213885778275475,0.055991041433370664
18,2,1101.004225049942,0,0,923,11.052515780331957,3.0140845070422535,0.5568797399783315,0.12652604769841494,0.8125677139761647,0.12784398699891658,0.059588299024918745
18,3,1290.9362317232517,0,1,905,11.099070427033523,3.0033149171270717,0.5646408839779006,0.1109628543246794,0.8055248618784531,0.13480662983425415,0.05966850828729282
18,4,1411.0771800605896,0,1,887,11.150186238169175,3.040586245772266,0.5636978579481398,0.07136741854951492,0.8128523111612176,0.12965050732807215,0.05749718151071026
19,1,955.5211002951735,1,0,3722,11.158284553474987,3.0059108006448145,0.5945728103170339,0.3112460211994883,0.7780763030628695,0.1493820526598603,0.07254164427727028
19,2,1265.3804570855955,1,0,3546,11.124738332410882,2.989847715736041,0.5893965031020869,0.2845570147235282,0.7749576988155669,0.15200225606316978,0.0730400451212634
19,3,1301.0942252946866,1,1,3520,11.309232900210771,2.9889204545454544,0.5701704545454546,0.16556362221427526,0.7772727272727272,0.14886363636363636,0.07386363636363637
19,4,1444.8563579812792,1,1,3295,11.327020716619835,2.996661608497724,0.5611532625189681,0.1541002496025938,0.7772382397572078,0.14871016691957512,0.074051593323217
20,1,559.7258598716259,0,0,1971,12.42930370410687,3.0263825469304924,0.41146626078132925,-0.7713214412173879,0.7833587011669203,0.16387620497209537,0.05276509386098427
20,2,693.0488237855947,0,0,1910,12.354614889592442,3.0465968586387433,0.42303664921465967,-0.7084426421894151,0.787434554973822,0.15968586387434555,0.05287958115183246
20,3,747.6706802189393,0,1,1912,12.253764408468635,3.0549163179916317,0.448744769874477,-0.6039688190060444,0.7887029288702929,0.1563807531380753,0.0549163179916318
20,4,837.9559652895208,0,1,1849,12.187745263632271,3.044889129259059,0.45754461871281776,-0.5491416590162551,0.7923201730665225,0.1568415359653867,0.05083829096809086
21,1,809.724236490885,0,0,952,11.975513023940202,2.917016806722689,0.5136554621848739,-0.16906331128279167,0.8886554621848739,0.04831932773109244,0.06302521008403361
21,2,882.253459203097,0,0,955,11.914274453869753,2.9162303664921465,0.5214659685863874,-0.17206273001964825,0.8900523560209425,0.04712041884816754,0.06282722513089005
21,3,974.1728108632419,0,1,1002,11.776719530906732,2.960079840319361,0.5179640718562875,-0.19197589915661278,0.8872255489021956,0.05389221556886228,0.05888223552894212
21,4,1054.1722873683623,0,1,1065,11.686073185525979,3.003755868544601,0.5201877934272301,-0.14125433867612358,0.8873239436619719,0.05821596244131456,0.054460093896713614
22,1,946.005327718498,1,0,504,11.774338905742283,2.9623015873015874,0.4642857142857143,-0.16530419724906723,0.6924603174603174,0.1765873015873016,0.13095238095238096
22,2,937.4847484757244,1,0,592,11.647085322278757,2.939189189189189,0.47128378378378377,-0.08231413512885578,0.706081081081081,0.16554054054054054,0.12837837837837837
22,3,1280.1026332563993,1,1,624,11.582226298942755,2.9631410256410255,0.48717948717948717,-0.12397081069748028,0.7083333333333334,0.16826923076923078,0.1233974358974359
22,4,1461.5538037573135,1,1,596,11.599603889583468,3.01006711409396,0.4815436241610738,-0.10251437840924554,0.7130872483221476,0.1644295302013423,0.12248322147651007
23,1,897.1845208975632,1,0,253,11.273485250715533,3.2371541501976284,0.5217391304347826,0.07702939194950656,0.7628458498023716,0.15810276679841898,0.07905138339920949
23,2,910.9687948194187,1,0,281,11.361481157645612,3.1387900355871885,0.5088967971530249,0.02231706368682432,0.7544483985765125,0.1601423487544484,0.08540925266903915
23,3,1162.306717625717,1,1,288,11.55486326436808,3.0590277777777777,0.5104166666666666,-0.02697663229557743,0.75,0.16666666666666666,0.08333333333333333
23,4,1250.9951545571944,1,1,257,11.509450840220898,3.054474708171206,0.5136186770428015,-0.016159519598192482,0.7431906614785992,0.17120622568093385,0.08560311284046693
24,1,870.3947193344623,1,0,2718,11.248010519895224,3.0294334069168505,0.5908756438557763,0.2541031152080784,0.5125091979396615,0.3550404709345107,0.13245033112582782
24,2,1116.645938133497,1,0,2650,11.204038694583986,3.0252830188679245,0.5879245283018868,0.2543848551866153,0.5116981132075472,0.35358490566037737,0.13471698113207548
24,3,1223.424057706965,1,1,2775,11.283710673667144,3.0108108108108107,0.5744144144144144,0.19330038057567997,0.516036036036036,0.35243243243243244,0.13153153153153152
24,4,1482.89840844552,1,1,2734,11.262843594617166,3.009509875640088,0.5687637161667886,0.18245647432876463,0.5098756400877835,0.35515727871250913,0.13496708119970738
25,1,1183.5539158559016,1,0,586,10.770495343209182,3.025597269624573,0.6604095563139932,0.5140074808412036,0.6450511945392492,0.27474402730375425,0.08020477815699659
25,2,1290.837868564642,1,0,583,10.76547850997401,3.039451114922813,0.6483704974271012,0.4783928203803318,0.6483704974271012,0.27101200686106347,0.08061749571183534
25,3,1509.6684356422452,1,1,564,11.023986648004874,3.0673758865248226,0.6400709219858156,0.4081633118063687,0.6595744680851063,0.26595744680851063,0.07446808510638298
25,4,1560.97242933917,1,1,612,11.161245319317386,2.9754901960784315,0.6290849673202614,0.3049609683698625,0.6584967320261438,0.27124183006535946,0.07026143790849673
26,1,590.4295033389286,1,0,103,11.384053382046499,3.0776699029126213,0.6213592233009708,0.17035183933504774,0.6699029126213593,0.1941747572815534,0.13592233009708737
26,2,1038.863005155188,1,0,100,11.501663656974168,3.07,0.58,0.17518131546955928,0.7,0.16,0.14
26,3,1106.4270411927484,1,1,121,11.589151140180261,3.115702479338843,0.5619834710743802,0.18928899083460402,0.6694214876033058,0.18181818181818182,0.1487603305785124
26,4,1286.5552672939575,1,1,142,11.79690916059316,3.23943661971831,0.528169014084507,-0.004911802125618301,0.6408450704225352,0.20422535211267606,0.15492957746478872
27,1,812.3776431485878,0,0,360,11.434825898635975,2.986111111111111,0.5361111111111111,0.10902550294871671,0.625,0.20555555555555555,0.16944444444444445
27,2,911.3988980953835,0,0,356,11.519423643454653,3.0168539325842696,0.5421348314606742,0.09448014854672662,0.6320224719101124,0.199438202247191,0.16853932584269662
27,3,1075.0158431501154,0,1,355,11.645247740696945,2.980281690140845,0.5380281690140845,0.09312377406319233,0.647887323943662,0.19436619718309858,0.15774647887323945
27,4,1264.0059940180354,0,1,354,11.541218781044849,2.994350282485876,0.5028248587570622,0.04955359340053857,0.632768361581921,0.20056497175141244,0.16666666666666666
28,1,941.3649986177039,0,0,320,11.370182559876667,3.015625,0.540625,0.06994585787395152,0.8125,0.1375,0.05
28,2,1226.4490914497076,0,0,337,11.523776621969198,3.00593471810089,0.543026706231454,0.053793031319505656,0.8011869436201781,0.142433234421365,0.05637982195845697
28,3,1443.3651263474658,0,1,329,11.290315611424766,3.072948328267477,0.547112462006079,0.06393777388840174,0.8115501519756839,0.1337386018237082,0.0547112462006079
28,4,1305.5713402670674,0,1,311,11.194210299686777,3.1157556270096465,0.5273311897106109,0.05645210406386653,0.8135048231511254,0.13183279742765272,0.05466237942122187
29,1,766.4127278406012,0,0,180,11.189763573193256,2.977777777777778,0.6166666666666667,0.02726268431852435,0.7111111111111111,0.18333333333333332,0.10555555555555556
29,2,900.9632216021791,0,0,174,11.122593767088206,2.9770114942528734,0.6149425287356322,0.031993118851997376,0.7126436781609196,0.16666666666666666,0.1206896551724138
29,3,992.6091139994529,0,1,227,11.260557395524577,2.995594713656388,0.6079295154185022,0.019091110088033394,0.7048458149779736,0.17180616740088106,0.12334801762114538
29,4,1117.4270879442954,0,1,244,11.553823986280495,2.987704918032787,0.5860655737704918,-0.0510086431777762,0.7049180327868853,0.1721311475409836,0.12295081967213115
30,1,798.412802499773,0,0,1098,11.368200109601633,2.9817850637522767,0.505464480874317,0.04391754517657539,0.6520947176684881,0.28688524590163933,0.0610200364298725
30,2,1019.9361817411497,0,0,1120,11.377206379396126,3.005357142857143,0.5053571428571428,0.009316047402518162,0.6410714285714286,0.2955357142857143,0.06339285714285714
30,3,1192.7281382144074,0,1,1118,11.430406018600364,3.0044722719141324,0.49105545617173524,0.004061037985936958,0.646690518783542,0.295169946332737,0.05813953488372093
30,4,1363.272417196914,0,1,1093,11.4740034444393,3.0137236962488565,0.4986276303751144,0.018400575850071113,0.6440988106129918,0.29643183897529735,0.059469350411710885
31,1,790.9057013643493,1,0,338,12.015349161098841,2.9289940828402368,0.5207100591715976,-0.1738878783473765,0.8431952662721893,0.13313609467455623,0.023668639053254437
31,2,879.2635947341691,1,0,370,12.009605272873266,2.9162162162162164,0.5054054054054054,-0.12789390077614776,0.8486486486486486,0.12972972972972974,0.021621621621621623
31,3,1337.2797229990254,1,1,360,12.074095446241955,2.933333333333333,0.5,-0.1596237582647725,0.8361111111111111,0.13333333333333333,0.030555555555555555
31,4,1474.9320719270906,1,1,351,11.841839386163992,2.883190883190883,0.48148148148148145,-0.15197701347822187,0.8347578347578347,0.1339031339031339,0.03133903133903134
32,1,843.2684278931714,0,0,214,11.487686762265938,2.869158878504673,0.5841121495327103,0.2728925637905757,0.6588785046728972,0.2102803738317757,0.1308411214953271
32,2,1288.984018365757,0,0,219,11.556188828242904,2.8904109589041096,0.5616438356164384,0.21853395891230076,0.639269406392694,0.2191780821917808,0.1415525114155251
32,3,1408.522928916099,0,1,239,11.705290379519754,2.9707112970711296,0.5564853556485355,0.19341908973821503,0.6108786610878661,0.23430962343096234,0.15481171548117154
32,4,1348.0178590965381,0,1,245,11.922422787072218,3,0.5183673469387755,0.15568117992775893,0.6122448979591837,0.24081632653061225,0.1469387755102041
33,1,1376.50857805696,1,0,132,10.834920079810807,2.856060606060606,0.48484848484848486,0.15644748590112725,0.5909090909090909,0.26515151515151514,0.14393939393939395
33,2,1279.328685329646,1,0,129,10.799829517177738,3.0232558139534884,0.4883720930232558,0.10438455127273986,0.5736434108527132,0.2713178294573643,0.15503875968992248
33,3,1107.1233196406229,1,1,120,10.787834590115231,3.0083333333333333,0.475,0.07870615987004356,0.525,0.325,0.15
33,4,1229.2919867360476,1,1,123,11.060274462095776,3.0569105691056913,0.4715447154471545,-0.0946450781761327,0.5203252032520326,0.34146341463414637,0.13821138211382114
34,1,848.2772459247153,1,0,286,11.677742018618465,2.909090909090909,0.513986013986014,-0.07811641042631261,0.5909090909090909,0.1888111888111888,0.2202797202797203
34,2,960.4974743759399,1,0,293,11.78378735164127,2.8600682593856654,0.4778156996587031,-0.20875083125522595,0.5836177474402731,0.19112627986348124,0.22525597269624573
34,3,863.1257684706405,1,1,267,11.897246769770604,2.7827715355805243,0.49063670411985016,-0.17626616798561354,0.599250936329588,0.1947565543071161,0.20599250936329588
34,4,1241.6761521050314,1,1,281,12.005225347132022,2.800711743772242,0.46619217081850534,-0.2511778798301492,0.597864768683274,0.19572953736654805,0.20640569395017794
35,1,622.1285837743021,0,0,477,12.783871766249753,3.088050314465409,0.4109014675052411,-0.7941448695246011,0.6792452830188679,0.22641509433962265,0.09433962264150944
35,2,606.6914628838044,0,0,458,12.78615903293903,3.087336244541485,0.42139737991266374,-0.7806613153626858,0.6768558951965066,0.2336244541484716,0.08951965065502183
35,3,805.7573065545225,0,1,453,12.718270457046875,3.077262693156733,0.41721854304635764,-0.7308558500976831,0.6688741721854304,0.22958057395143489,0.10154525386313466
35,4,721.5627753049167,0,1,479,12.688423114417732,3.020876826722338,0.4279749478079332,-0.6780379340444059,0.6680584551148225,0.23173277661795408,0.10020876826722339
36,1,516.010805274274,0,0,194,12.31478247717436,3.0412371134020617,0.4845360824742268,-0.25549580643140674,0.8969072164948454,0.08247422680412371,0.020618556701030927
36,2,731.1400770549078,0,0,205,12.144866090061186,2.9853658536585366,0.48292682926829267,-0.25626742200854796,0.9024390243902439,0.07317073170731707,0.024390243902439025
36,3,830.1883775447662,0,1,228,11.95771544615299,3.026315789473684,0.4517543859649123,-0.24843667435803854,0.881578947368421,0.07894736842105263,0.039473684210526314
36,4,882.0074445543385,0,1,213,11.984160407414535,2.9906103286384975,0.460093896713615,-0.23844984994472163,0.8732394366197183,0.08450704225352113,0.04225352112676056
37,1,992.9021661908463,1,0,1803,10.758751529391786,2.9550748752079867,0.6433721575152523,0.5251810436463734,0.8130892956184138,0.13643926788685523,0.050471436494731
37,2,1400.2579901551248,1,0,1767,10.81316842035994,2.9575551782682514,0.6378041878890776,0.5148295179800084,0.812110922467459,0.1346915676287493,0.05319750990379174
37,3,1715.9850695517623,1,1,1713,10.936925382039004,2.9661412726211327,0.6199649737302977,0.4353425359637338,0.814944541739638,0.13193228254524225,0.053123175715119673
37,4,1746.0245034230138,1,1,1717,11.039305268259142,2.949912638322656,0.6144437973209086,0.3964860903533458,0.8142108328479907,0.13686662783925452,0.0489225393127548
38,1,777.5383337318563,0,0,255,11.485140632762509,2.847058823529412,0.5294117647058824,0.037788203612952834,0.788235294117647,0.13725490196078433,0.07450980392156863
38,2,1100.2474431756596,0,0,258,11.512515784704162,2.891472868217054,0.5310077519379846,0.06069140722493791,0.7713178294573644,0.14728682170542637,0.08139534883720931
38,3,1063.0276004165926,0,1,233,11.548360882865603,2.9055793991416308,0.5536480686695279,0.09640435376663202,0.776824034334764,0.14163090128755365,0.0815450643776824
38,4,1284.1918921253548,0,1,241,11.547540540164894,2.858921161825726,0.5684647302904564,0.11009691977269949,0.7842323651452282,0.13692946058091288,0.07883817427385892
39,1,606.2526181126791,0,0,123,11.182284989027167,2.8780487804878048,0.4878048780487805,-0.05463954752454476,0.7479674796747967,0.13008130081300814,0.12195121951219512
39,2,766.1363035813864,0,0,136,11.270940074615826,2.9338235294117645,0.47058823529411764,-0.11408626853957148,0.7205882352941176,0.15441176470588236,0.125
39,3,922.3531848807695,0,1,175,11.418600834288696,2.9371428571428573,0.49714285714285716,-0.1279837131222508,0.7485714285714286,0.14857142857142858,0.10285714285714286
39,4,841.1250199168762,0,1,172,11.238946544614175,2.953488372093023,0.5174418604651163,-0.07836375756211435,0.7441860465116279,0.16279069767441862,0.09302325581395349
40,1,1016.8065917745754,0,0,207,11.982120656563156,2.821256038647343,0.4927536231884058,0.009801508832018347,0.5990338164251208,0.2560386473429952,0.14492753623188406
40,2,1139.5931337479053,0,0,200,12.060938133223903,2.855,0.515,0.016377543114869556,0.605,0.245,0.15
40,3,1331.4440668483487,0,1,194,11.993964339741686,2.8762886597938144,0.5154639175257731,0.06870646441321904,0.5824742268041238,0.24742268041237114,0.17010309278350516
40,4,1378.266282077107,0,1,186,11.94986131941312,2.9086021505376345,0.5161290322580645,0.05458376343330968,0.5860215053763441,0.24193548387096775,0.17204301075268819
41,1,788.807676334357,1,0,417,11.392191127163676,2.9448441247002397,0.5323741007194245,0.007438360928010844,0.7122302158273381,0.19664268585131894,0.09112709832134293
41,2,915.9747287328855,1,0,402,11.523166619069686,2.9203980099502487,0.527363184079602,-0.02957773815977116,0.7039800995024875,0.208955223880597,0.08706467661691543
41,3,942.2167626366648,1,1,400,11.495416986429886,2.9875,0.535,-0.06772135604761402,0.715,0.205,0.08
41,4,1148.10670602196,1,1,401,11.615341446916498,3,0.5187032418952618,-0.10270604295580428,0.7007481296758105,0.20698254364089774,0.09226932668329177
42,1,1190.9827526964118,1,0,516,11.14002140905446,3.003875968992248,0.5755813953488372,0.44959506634882596,0.6124031007751938,0.29069767441860467,0.09689922480620156
42,2,1389.7354868026173,1,0,517,11.059471071236286,3.0290135396518374,0.5705996131528046,0.4590112065151559,0.6073500967117988,0.2862669245647969,0.10638297872340426
42,3,1489.9642701255411,1,1,491,11.074477081678761,2.9938900203665986,0.560081466395112,0.43259092865337284,0.594704684317719,0.29327902240325865,0.1120162932790224
42,4,1726.1105629844933,1,1,486,11.005691920246898,2.932098765432099,0.5637860082304527,0.43185195097491696,0.588477366255144,0.30246913580246915,0.10905349794238683
43,1,602.6193928050465,1,0,1662,13.559586869566617,3.0770156438026475,0.338748495788207,-1.2981288177420365,0.8237063778580024,0.1341756919374248,0.0421179302045728
43,2,588.7696331358528,1,0,1629,13.354039885999907,3.0405156537753224,0.36279926335174956,-1.1452426893215037,0.8195211786372008,0.13750767341927564,0.042971147943523635
43,3,694.8675859820569,1,1,1490,13.25814018524614,3.03758389261745,0.3724832214765101,-1.0898928575095455,0.8194630872483222,0.1342281879194631,0.046308724832214765
43,4,752.666724379481,1,1,1568,13.099105077911787,3.0261479591836733,0.39732142857142855,-0.9741581340484642,0.8227040816326531,0.13456632653061223,0.04272959183673469
44,1,822.2108259157843,0,0,601,11.867878888955532,3.113144758735441,0.4459234608985025,-0.24737047277466642,0.8336106489184693,0.07653910149750416,0.08985024958402663
44,2,911.58485229691,0,0,593,11.786595762394404,3.096121416526138,0.4671163575042159,-0.21216063450316117,0.8347386172006745,0.0775716694772344,0.08768971332209106
44,3,958.0915771686164,0,1,614,11.785562543822241,3.0846905537459284,0.48859934853420195,-0.18884702641076762,0.8387622149837134,0.08143322475570032,0.07980456026058631
