id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,1,897.4364479174596,0,0,1015,11.10082291992292,2.9832512315270936,0.529064039408867,0.15615198008765532,0.6748768472906403,0.1812807881773399,0.1438423645320197
31,2,1072.966173672426,0,0,1002,11.130427979387104,2.972055888223553,0.5229540918163673,0.1046625288832041,0.6646706586826348,0.18263473053892215,0.15269461077844312
31,3,1278.3017861176752,0,1,920,11.041849333516192,2.973913043478261,0.5217391304347826,0.0924821329228151,0.6652173913043479,0.17608695652173914,0.15869565217391304
31,4,1479.1327011447163,0,1,883,11.090671249765574,2.981879954699887,0.5300113250283126,0.07968283190546797,0.6693091732729332,0.16987542468856173,0.16081540203850508
32,1,672.7152885882515,0,0,142,11.598858456282924,2.964788732394366,0.5,0.07765419892888789,0.6267605633802817,0.28169014084507044,0.09154929577464789
32,2,937.6552982076853,0,0,138,11.613336429151547,2.9927536231884058,0.5,0.036467027705922535,0.6086956521739131,0.2826086956521739,0.10869565217391304
32,3,1032.1796473220147,0,1,134,12.018821481789152,2.962686567164179,0.5,-0.0347773884975931,0.6268656716417911,0.26865671641791045,0.1044776119402985
32,4,1021.4761894547099,0,1,161,12.321687513309882,2.9565217391304346,0.453416149068323,-0.23450452645214087,0.639751552795031,0.2360248447204969,0.12422360248447205
33,1,748.0471810648422,0,0,733,11.529087137946632,2.946793997271487,0.519781718963165,-0.098704487663347,0.6930422919508867,0.1882673942701228,0.11869031377899045
33,2,1114.3302210810161,0,0,716,11.438492645585775,2.9608938547486034,0.5363128491620112,-0.06425594787491777,0.6843575418994413,0.19972067039106145,0.11592178770949721
33,3,1134.6941117400368,0,1,786,11.570356484059062,2.9796437659033077,0.5178117048346056,-0.10684506464043082,0.7022900763358778,0.18829516539440203,0.10941475826972011
33,4,1334.5992677386814,0,1,783,11.646275647038493,2.9578544061302683,0.5159642401021711,-0.1254951282062772,0.6922094508301405,0.194125159642401,0.1136653895274585
34,1,837.5259387071465,1,0,563,11.326748581066497,2.9573712255772646,0.5932504440497336,0.3028693888672686,0.5186500888099467,0.34458259325044405,0.13676731793960922
34,2,1273.6431772016913,1,0,571,11.276763838723495,3.0245183887915936,0.6042031523642732,0.3268888423852451,0.5306479859894921,0.3309982486865149,0.138353765323993
34,3,1426.0846609820126,1,1,558,11.394950032665982,2.974910394265233,0.589605734767025,0.24260986796096023,0.5232974910394266,0.33691756272401435,0.13978494623655913
34,4,1525.9979753652444,1,1,562,11.520574348265185,2.9626334519572954,0.5782918149466192,0.14722628743894692,0.5195729537366548,0.34341637010676157,0.13701067615658363
35,1,585.4233280915579,1,0,516,12.336375559645694,3.0310077519379846,0.4127906976744186,-0.6698437607559207,0.7538759689922481,0.12209302325581395,0.12403100775193798
35,2,740.9559446643253,1,0,507,12.230002297770891,3.057199211045365,0.42998027613412226,-0.6205394565776897,0.7495069033530573,0.1242603550295858,0.126232741617357
35,3,841.8466247423623,1,1,506,12.169385529094905,3.069169960474308,0.43873517786561267,-0.5770430617864035,0.7509881422924901,0.12055335968379446,0.12845849802371542
35,4,927.1028629369333,1,1,499,12.037365115685715,3.0280561122244487,0.43687374749499,-0.5702795571358288,0.7474949899799599,0.11823647294589178,0.1342685370741483
36,1,763.4568978410334,1,0,400,12.061079860020744,2.995,0.5525,-0.14572259222589348,0.5325,0.3925,0.075
36,2,1102.5238563316116,1,0,376,12.001406427673247,3.018617021276596,0.5691489361702128,-0.11106301119608715,0.5319148936170213,0.39361702127659576,0.07446808510638298
36,3,926.6764940465328,1,1,436,11.93131633411299,3.0389908256880735,0.5435779816513762,-0.1688351419397104,0.5321100917431193,0.3967889908256881,0.07110091743119266
36,4,1035.7176981481978,1,1,444,11.946765280912228,3.009009009009009,0.5315315315315315,-0.1692638106541427,0.5315315315315315,0.3963963963963964,0.07207207207207207
37,1,812.2594492727857,0,0,385,11.362090855041847,2.981818181818182,0.5012987012987012,-0.22794457353398562,0.8545454545454545,0.08051948051948052,0.06493506493506493
37,2,927.9977111211347,0,0,381,11.168647191993147,2.9553805774278215,0.5170603674540682,-0.20298379280153744,0.847769028871391,0.08136482939632546,0.07086614173228346
37,3,1095.7619949318887,0,1,370,11.331139482370384,2.9702702702702704,0.5027027027027027,-0.18055904490173205,0.8486486486486486,0.07837837837837838,0.07297297297297298
37,4,1226.7010616275206,0,1,369,11.409555211323779,2.989159891598916,0.4986449864498645,-0.18914294725763828,0.8672086720867209,0.06233062330623306,0.07046070460704607
38,1,922.3003746481837,0,0,255,11.058599194383318,3.003921568627451,0.596078431372549,0.26995493419308375,0.8196078431372549,0.13333333333333333,0.047058823529411764
38,2,1066.4994518750398,0,0,254,11.042102504185982,3,0.610236220472441,0.32353421307034463,0.8149606299212598,0.14173228346456693,0.04330708661417323
38,3,1293.362933829988,0,1,239,11.085410268413217,3.00418410041841,0.602510460251046,0.32583132042641627,0.8075313807531381,0.14225941422594143,0.0502092050209205
38,4,1569.052005631021,0,1,223,10.979902548240275,2.991031390134529,0.600896860986547,0.32339089288856754,0.7937219730941704,0.15246636771300448,0.053811659192825115
39,1,810.8991306170992,0,0,273,11.57962374535349,2.8351648351648353,0.6153846153846154,0.18609538523708874,0.4908424908424908,0.304029304029304,0.20512820512820512
39,2,1373.7544397839847,0,0,271,11.82024126707178,2.88929889298893,0.6014760147601476,0.09819176786233853,0.47601476014760147,0.30996309963099633,0.2140221402214022
39,3,1151.318465079888,0,1,330,11.63068410303397,2.9424242424242424,0.6272727272727273,0.06635521899063343,0.4484848484848485,0.3212121212121212,0.23030303030303031
39,4,1173.0297134334699,0,1,315,11.748006113548033,2.8857142857142857,0.6190476190476191,0.05470609624906809,0.4444444444444444,0.326984126984127,0.22857142857142856
40,1,860.2404146913392,0,0,756,11.227757038842508,3.002645502645503,0.541005291005291,0.11817971476269976,0.6917989417989417,0.27380952380952384,0.03439153439153439
40,2,1130.7966113967254,0,0,759,11.214884437286548,3.0092226613965742,0.5652173913043478,0.1421155448117197,0.69433465085639,0.27009222661396576,0.03557312252964427
40,3,1171.9584167100013,0,1,732,11.380568662677938,3.0054644808743167,0.5519125683060109,0.04642667349644258,0.6980874316939891,0.26639344262295084,0.03551912568306011
40,4,1475.4951574455454,0,1,712,11.4326260603325,3.0519662921348316,0.5449438202247191,-0.008046962368663499,0.6952247191011236,0.26825842696629215,0.03651685393258427
41,1,1206.4636391642218,0,0,403,11.20021741522692,3.1265508684863526,0.5880893300248139,0.1936306496002716,0.8560794044665012,0.11662531017369727,0.02729528535980149
41,2,1165.48443063883,0,0,421,11.393815381953246,3.0783847980997625,0.5771971496437055,0.13930093456063852,0.8574821852731591,0.11163895486935867,0.030878859857482184
41,3,1319.0700359566358,0,1,403,11.528487924541434,3.0918114143920596,0.575682382133995,0.11372700471939194,0.8511166253101737,0.11910669975186104,0.02977667493796526
41,4,1506.5789013714073,0,1,387,11.464076114046287,3.056847545219638,0.5736434108527132,0.12965579826385296,0.8501291989664083,0.12144702842377261,0.028423772609819122
42,1,836.1370097921028,0,0,113,12.588688849926818,2.9557522123893807,0.45132743362831856,-0.4765945714864,0.6637168141592921,0.13274336283185842,0.20353982300884957
42,2,782.3361490405447,0,0,111,12.57844932853914,2.981981981981982,0.4594594594594595,-0.4780543872069454,0.6576576576576577,0.13513513513513514,0.2072072072072072
42,3,888.5999470485795,0,1,126,12.073577793428125,3.0476190476190474,0.4365079365079365,-0.39629066687410425,0.6507936507936508,0.12698412698412698,0.2222222222222222
42,4,1281.373664905572,0,1,123,11.95803747927041,2.9186991869918697,0.42276422764227645,-0.35047512268381376,0.6585365853658537,0.11382113821138211,0.22764227642276422
43,1,799.359731133779,0,0,586,11.661190291623166,2.9795221843003414,0.4948805460750853,-0.23641757951853365,0.8003412969283277,0.13139931740614336,0.06825938566552901
43,2,903.5731461636058,0,0,616,11.646163258475463,2.9983766233766236,0.49512987012987014,-0.23113669348076651,0.7938311688311688,0.13474025974025974,0.07142857142857142
43,3,998.1286200618345,0,1,618,11.525968868073608,3.0210355987055015,0.49838187702265374,-0.1818986626814629,0.7944983818770227,0.13268608414239483,0.07281553398058252
43,4,1252.8762065710557,0,1,634,11.448520929674725,3.058359621451104,0.5,-0.12326949785488434,0.7996845425867508,0.1309148264984227,0.0694006309148265
44,1,825.1773098410339,0,0,245,11.200811767713187,2.8244897959183675,0.6326530612244898,0.34387581221439284,0.746938775510204,0.19591836734693877,0.05714285714285714
44,2,1387.383965720868,0,0,228,11.236588918864989,2.8333333333333335,0.6359649122807017,0.3723065319004283,0.7412280701754386,0.21052631578947367,0.04824561403508772
44,3,1435.9959389318278,0,1,222,11.335822942418016,2.9144144144144146,0.6216216216216216,0.32602002200094476,0.7522522522522522,0.20270270270270271,0.04504504504504504
44,4,1336.7627890994277,0,1,217,11.262491680699167,2.847926267281106,0.5944700460829493,0.2177392323294366,0.7327188940092166,0.22119815668202766,0.04608294930875576
