id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1180.343018751136,0,1,821,11.77823520789611,3.056029232643118,0.46528623629719856,-0.10954442132782312,0.47990255785627284,0.27040194884287455,0.2496954933008526
18,4,1304.7527018423816,0,1,805,11.772914641501362,3.039751552795031,0.45962732919254656,-0.1320209199116484,0.484472049689441,0.2683229813664596,0.24720496894409938
19,1,680.7878391257278,0,0,484,11.755718091775002,2.90702479338843,0.4772727272727273,-0.2311762361676065,0.5247933884297521,0.36363636363636365,0.1115702479338843
19,2,937.4471001645142,0,0,467,11.79694976699083,2.9464668094218416,0.4817987152034261,-0.21140335636821134,0.5331905781584583,0.3576017130620985,0.10920770877944326
19,3,916.3047398101836,0,1,471,11.672001922271802,2.8768577494692145,0.4840764331210191,-0.19333635040154362,0.5265392781316348,0.36942675159235666,0.1040339702760085
19,4,951.357130104315,0,1,468,11.506228476692725,2.8824786324786325,0.4829059829059829,-0.1693447715704389,0.5235042735042735,0.3717948717948718,0.1047008547008547
20,1,720.869296739827,1,0,175,11.063322653964066,2.874285714285714,0.5771428571428572,0.2156885256766326,0.6342857142857142,0.24,0.12571428571428572
20,2,1130.6301919341622,1,0,160,11.080799396880243,2.85,0.56875,0.2076500514400106,0.63125,0.24375,0.125
20,3,1027.1832977339157,1,1,195,11.355588809525267,2.8666666666666667,0.49743589743589745,-0.01344509071741635,0.5897435897435898,0.2564102564102564,0.15384615384615385
20,4,1354.3877759544691,1,1,192,11.52178595037958,2.8541666666666665,0.5208333333333334,0.007518837862245711,0.578125,0.2604166666666667,0.16145833333333334
21,1,866.3698782512722,1,0,550,11.624996161594213,3.0945454545454547,0.5727272727272728,-0.10299751620463045,0.8163636363636364,0.11090909090909092,0.07272727272727272
21,2,1132.92754258398,1,0,553,11.361757302171476,3.0723327305605785,0.5804701627486437,-0.05199470145964768,0.8245931283905967,0.09945750452079566,0.0759493670886076
21,3,1321.601011133514,1,1,559,11.461959924062107,3.098389982110912,0.5742397137745975,-0.08772461909097015,0.8318425760286225,0.09660107334525939,0.07155635062611806
21,4,1246.9524218389627,1,1,597,11.601369769315747,3.033500837520938,0.5577889447236181,-0.11596734161475913,0.8324958123953099,0.09882747068676717,0.06867671691792294
22,1,617.9153546436513,0,0,151,11.293442758095392,3.2450331125827816,0.5364238410596026,-0.009840185144322586,0.41721854304635764,0.36423841059602646,0.2185430463576159
22,2,995.9793354239131,0,0,173,11.3153771065586,3.213872832369942,0.5549132947976878,0.015970077683464937,0.3930635838150289,0.3930635838150289,0.2138728323699422
22,3,1023.1160892499036,0,1,179,11.391827790130293,3.122905027932961,0.5418994413407822,6.921224514236521e-4,0.4301675977653631,0.3575418994413408,0.2122905027932961
22,4,1104.7105496472345,0,1,181,11.481443801177914,3.0552486187845305,0.5524861878453039,0.003948896679628059,0.425414364640884,0.3812154696132597,0.19337016574585636
23,1,799.5883089595768,1,0,800,11.606210812092176,2.99875,0.53,-0.07763539921770299,0.77625,0.175,0.04875
23,2,1027.518229685219,1,0,790,11.634548559997745,2.9974683544303797,0.529113924050633,-0.062072302578572235,0.769620253164557,0.17468354430379746,0.05569620253164557
23,3,1177.7783398380723,1,1,788,11.676969965864886,2.9923857868020303,0.5228426395939086,-0.097255397020723,0.751269035532995,0.18401015228426396,0.06472081218274112
23,4,1251.68626336966,1,1,822,11.604706878527763,3.0316301703163018,0.5182481751824818,-0.09273227970068627,0.7700729927007299,0.170316301703163,0.05961070559610705
24,1,629.4324893967026,1,0,180,11.36129653672327,3.2111111111111112,0.5722222222222222,-0.035183323610298314,0.7111111111111111,0.20555555555555555,0.08333333333333333
24,2,797.050557211829,1,0,173,11.229074722164153,3.2023121387283235,0.5722543352601156,-0.062091406232863994,0.7283236994219653,0.18497109826589594,0.08670520231213873
24,3,1455.020925645901,1,1,185,11.392202438900599,3.2378378378378376,0.6,0.00489800558635969,0.7297297297297297,0.16756756756756758,0.10270270270270271
24,4,1216.4223069377001,1,1,181,11.724765352072417,3.276243093922652,0.6077348066298343,-0.09105609827607201,0.7237569060773481,0.18232044198895028,0.09392265193370165
25,1,862.5266288930497,1,0,735,11.683573011728816,3.012244897959184,0.5061224489795918,-0.14945725259948298,0.6748299319727891,0.16870748299319727,0.1564625850340136
25,2,1162.5784921706797,1,0,711,11.619948832474824,2.990154711673699,0.5119549929676512,-0.12408093455768096,0.6694796061884669,0.17158931082981715,0.1589310829817159
25,3,1153.458738132952,1,1,675,11.590290723108433,3.026666666666667,0.5081481481481481,-0.12137958512832765,0.6785185185185185,0.16592592592592592,0.15555555555555556
25,4,1356.8077427057372,1,1,653,11.621585971574572,3.027565084226646,0.5176110260336907,-0.11460339435671116,0.666156202143951,0.16845329249617153,0.16539050535987748
26,1,760.5435512018055,0,0,258,11.63899215473018,2.945736434108527,0.5348837209302325,-0.17531283139326345,0.686046511627907,0.24806201550387597,0.06589147286821706
26,2,907.7189429643299,0,0,265,11.687851430854638,2.9584905660377356,0.539622641509434,-0.12754522406761226,0.6830188679245283,0.24150943396226415,0.07547169811320754
26,3,866.4258771928256,0,1,268,11.662590796559552,3.0074626865671643,0.5447761194029851,-0.09862301560893107,0.6902985074626866,0.2462686567164179,0.06343283582089553
26,4,883.1327180271046,0,1,262,11.78729460482975,3.0114503816793894,0.5458015267175572,-0.15060081395071684,0.6908396946564885,0.2595419847328244,0.04961832061068702
27,1,943.1623794403228,0,0,416,11.048477725040764,2.956730769230769,0.5552884615384616,0.2302876315786822,0.8269230769230769,0.13942307692307693,0.03365384615384615
27,2,1000.0917669785601,0,0,435,10.814838879708375,2.9908045977011493,0.5540229885057472,0.24327435174658496,0.8137931034482758,0.1471264367816092,0.03908045977011494
27,3,1182.3958896139459,0,1,410,10.695651157710477,3.0121951219512195,0.5585365853658537,0.2730322560358324,0.802439024390244,0.16097560975609757,0.036585365853658534
27,4,1499.8533814791176,0,1,442,10.927709341172317,3.0407239819004523,0.5610859728506787,0.20662141772321574,0.8076923076923077,0.15384615384615385,0.038461538461538464
28,1,820.5723160990963,0,0,153,10.860309891800192,3.0784313725490198,0.6339869281045751,0.5455160552432726,0.5620915032679739,0.24836601307189543,0.1895424836601307
28,2,1126.9391227744832,0,0,160,11.10301254417042,3.075,0.6125,0.4338527164585528,0.56875,0.26875,0.1625
28,3,1114.589481343245,0,1,174,11.002428641877087,3.0229885057471266,0.603448275862069,0.34613725517355626,0.5402298850574713,0.28735632183908044,0.1724137931034483
28,4,1422.5460288970942,0,1,168,11.042682077980693,2.9166666666666665,0.6130952380952381,0.32383279907332013,0.5238095238095238,0.2976190476190476,0.17857142857142858
29,1,771.6074864208109,0,0,392,11.707747207985067,3.017857142857143,0.5943877551020408,0.13971346060593126,0.5586734693877551,0.23214285714285715,0.20918367346938777
29,2,1174.0255299609269,0,0,382,11.701336474456618,3.0785340314136125,0.5890052356020943,0.12998071408817238,0.5732984293193717,0.23298429319371727,0.193717277486911
29,3,1165.0156596811985,0,1,354,11.520689337937197,3.0847457627118646,0.5932203389830508,0.1400378542393704,0.5790960451977402,0.23163841807909605,0.18926553672316385
29,4,1225.925014706753,0,1,373,11.557071306981141,3.0482573726541555,0.5710455764075067,0.08278345287176092,0.5710455764075067,0.24128686327077747,0.1876675603217158
30,1,692.7351263555117,0,0,699,11.850402431659175,2.7982832618025753,0.46924177396280403,-0.2732199873674409,0.630901287553648,0.1917024320457797,0.17739628040057226
30,2,925.8063437514854,0,0,668,11.963231079737541,2.7919161676646707,0.47155688622754494,-0.23370357988612517,0.6362275449101796,0.18712574850299402,0.17664670658682635
30,3,1078.6910475047619,0,1,634,11.789549847632317,2.824921135646688,0.4794952681388013,-0.1964737172515588,0.6356466876971609,0.1861198738170347,0.17823343848580442
30,4,1032.7794714611364,0,1,633,11.737006886549638,2.919431279620853,0.4849921011058452,-0.23906612147542022,0.636650868878357,0.1943127962085308,0.16903633491311215
31,1,753.7554870965002,0,0,1310,12.1747868808547,2.951145038167939,0.47022900763358777,-0.3096325155504758,0.8480916030534351,0.13282442748091602,0.019083969465648856
31,2,947.0661352507992,0,0,1305,12.108935233475268,2.9448275862068964,0.481992337164751,-0.27021229493815513,0.8505747126436781,0.13256704980842912,0.01685823754789272
31,3,920.4314081911832,0,1,1234,12.132878763289485,2.9594813614262563,0.4813614262560778,-0.2517593041231806,0.8517017828200972,0.13209076175040518,0.01620745542949757
31,4,1082.7222098350767,0,1,1280,11.88470436789776,2.97265625,0.4953125,-0.2211221643414051,0.84453125,0.13984375,0.015625
32,1,799.922987094155,1,0,151,11.450417091182498,3.1059602649006623,0.609271523178808,0.06886233347436561,0.6688741721854304,0.17880794701986755,0.152317880794702
32,2,1074.9628688729833,1,0,143,11.415303311595451,3.06993006993007,0.6223776223776224,0.05555762183459902,0.6503496503496503,0.1888111888111888,0.16083916083916083
32,3,1186.5168285800673,1,1,163,11.40788661067616,3.147239263803681,0.6196319018404908,0.06621038487803967,0.6319018404907976,0.18404907975460122,0.18404907975460122
32,4,1564.7407493415894,1,1,159,11.588599529176816,3.150943396226415,0.5911949685534591,0.014579044951203315,0.6477987421383647,0.18867924528301888,0.16352201257861634
33,1,997.589219163243,0,0,646,11.381423274385078,2.9520123839009287,0.5882352941176471,0.24065906285947167,0.3126934984520124,0.48142414860681115,0.20588235294117646
33,2,1256.7323436616714,0,0,661,11.437779402142986,2.987897125567322,0.5900151285930408,0.21016642222524787,0.3071104387291982,0.4826021180030257,0.2102874432677761
33,3,1252.5598584925394,0,1,671,11.47146416878575,2.9597615499254846,0.5931445603576752,0.10812295853248916,0.31892697466467956,0.46199701937406856,0.21907600596125187
33,4,1386.340947843432,0,1,665,11.465677095688156,2.957894736842105,0.5969924812030075,0.13526993710310084,0.3233082706766917,0.46466165413533833,0.21203007518796993
34,1,655.6934011757813,0,0,141,11.165890879542067,3,0.5035460992907801,0.12239205533090837,0.8439716312056738,0.0851063829787234,0.07092198581560284
34,2,942.071991329607,0,0,151,11.23936445818558,3.0463576158940397,0.5033112582781457,0.07899826390253,0.8278145695364238,0.09933774834437085,0.0728476821192053
34,3,1479.3949850834274,0,1,139,11.345629093711299,3.0071942446043165,0.4748201438848921,-0.03295594014956079,0.8057553956834532,0.11510791366906475,0.07913669064748201
34,4,1397.989875197031,0,1,144,11.608370902406461,3.0277777777777777,0.4583333333333333,-0.13034099529582102,0.8333333333333334,0.09027777777777778,0.0763888888888889
35,1,822.5369327483921,0,0,1199,11.486220663420841,3.023352793994996,0.5562969140950792,0.15831889376697242,0.8148457047539617,0.11759799833194329,0.06755629691409508
35,2,1134.7260154962712,0,0,1284,11.451687709093248,3.0163551401869158,0.5552959501557633,0.14762243205333841,0.8138629283489096,0.12383177570093458,0.06230529595015576
35,3,1279.2167720848768,0,1,1284,11.481557177901317,3.0303738317757007,0.5661993769470405,0.13829680025982433,0.809190031152648,0.12538940809968846,0.06542056074766354
35,4,1452.6836116686513,0,1,1236,11.559250344884601,3.0024271844660193,0.5590614886731392,0.11340167253598973,0.8009708737864077,0.127831715210356,0.07119741100323625
36,1,924.2776081748831,1,0,895,11.468851672337223,3.0089385474860335,0.5229050279329609,-0.0769658257491665,0.5508379888268157,0.32849162011173183,0.12067039106145251
36,2,1041.5540105454427,1,0,899,11.599696038532361,2.979977753058954,0.5161290322580645,-0.12938752554858507,0.557285873192436,0.3225806451612903,0.12013348164627363
36,3,1058.1943886830218,1,1,938,11.567103655832488,3.00319829424307,0.5106609808102346,-0.143686462224979,0.5671641791044776,0.31449893390191896,0.11833688699360341
36,4,1084.68500874255,1,1,921,11.618328149767251,3.001085776330076,0.511400651465798,-0.13341411883405618,0.5646036916395223,0.31704668838219324,0.11834961997828447
37,1,886.2485076364907,1,0,478,11.367205245048467,2.98326359832636,0.5313807531380753,0.1219605887532888,0.46234309623430964,0.3891213389121339,0.14853556485355648
37,2,1121.1851757580348,1,0,471,11.244205989655608,2.938428874734607,0.5371549893842887,0.12569038252908718,0.45222929936305734,0.3991507430997877,0.14861995753715498
37,3,1104.222336278338,1,1,461,11.382071503027774,2.9002169197396963,0.5206073752711496,0.0649823039624997,0.4642082429501085,0.3947939262472885,0.14099783080260303
37,4,1160.4538798625451,1,1,475,11.233399287931572,2.873684210526316,0.5263157894736842,0.07802923129689,0.4673684210526316,0.3957894736842105,0.1368421052631579
38,1,918.2889266216097,1,0,525,11.798813034018112,3.072380952380952,0.5542857142857143,-0.06297858119292893,0.819047619047619,0.13714285714285715,0.04380952380952381
38,2,1148.9874982427853,1,0,503,11.76779972812465,3.0656063618290257,0.5487077534791253,-0.059144830935399385,0.827037773359841,0.13320079522862824,0.039761431411530816
38,3,1074.3768880273115,1,1,495,11.714235189243563,3.0747474747474746,0.5393939393939394,-0.09215743070477207,0.8343434343434344,0.1292929292929293,0.03636363636363636
38,4,1288.6059014674274,1,1,489,11.749856007922437,3.0245398773006134,0.5153374233128835,-0.18381410949685906,0.8445807770961146,0.12065439672801637,0.034764826175869123
39,1,755.0973355913135,1,0,775,11.986302608617311,2.9316129032258065,0.4425806451612903,-0.4152912502213882,0.8554838709677419,0.08645161290322581,0.05806451612903226
39,2,912.9309407198693,1,0,755,11.913263941904873,2.9245033112582783,0.4503311258278146,-0.39429006397258126,0.8582781456953642,0.08211920529801324,0.059602649006622516
39,3,1024.9121215748787,1,1,783,11.933085098477923,2.966794380587484,0.46360153256704983,-0.33892554229782207,0.8582375478927203,0.07662835249042145,0.06513409961685823
39,4,1154.2473393882456,1,1,789,11.774356962715842,3.0012674271229405,0.46894803548795944,-0.2788734567004953,0.8605830164765526,0.07477820025348543,0.06463878326996197
40,1,875.357610584561,0,0,400,11.758192474939575,2.8875,0.46,-0.35774407246703205,0.76,0.2,0.04
40,2,930.5827644149796,0,0,394,11.624541603628906,2.8756345177664975,0.4593908629441624,-0.281087549969095,0.7563451776649747,0.20304568527918782,0.04060913705583756
40,3,1231.0378613164028,0,1,382,11.523171566841413,2.863874345549738,0.46596858638743455,-0.24593369366841095,0.7356020942408377,0.21465968586387435,0.049738219895287955
40,4,1173.6542921509658,0,1,383,11.499312028183926,2.856396866840731,0.47780678851174935,-0.17470511772984268,0.7258485639686684,0.22193211488250653,0.05221932114882506
41,1,810.0101980981564,0,0,225,11.578172974029721,2.7777777777777777,0.4888888888888889,-0.13111626147775302,0.5866666666666667,0.3377777777777778,0.07555555555555556
41,2,956.9923471169793,0,0,248,11.494874674265889,2.774193548387097,0.49193548387096775,-0.046905090127958814,0.6048387096774194,0.32661290322580644,0.06854838709677419
41,3,986.7221299714554,0,1,267,11.322834020148969,2.857677902621723,0.4943820224719101,-0.055589206224252924,0.6179775280898876,0.299625468164794,0.08239700374531835
41,4,1337.5308561613188,0,1,266,11.313932584757067,2.8609022556390977,0.4924812030075188,-0.057585752161202194,0.6165413533834586,0.3082706766917293,0.07518796992481203
42,1,956.656385368003,0,0,204,11.29664680476448,3.019607843137255,0.5980392156862745,0.3024914380607983,0.5735294117647058,0.30392156862745096,0.12254901960784313
42,2,1095.1880168834887,0,0,228,11.148723621531826,3,0.5482456140350878,0.2752916967532275,0.543859649122807,0.31140350877192985,0.14473684210526316
42,3,1054.0548862863454,0,1,227,11.227026752914627,3.048458149779736,0.5506607929515418,0.25576899563248373,0.5550660792951542,0.30837004405286345,0.13656387665198239
42,4,1389.004748797006,0,1,231,11.00674813805055,3.034632034632035,0.5844155844155844,0.2603532116168448,0.5584415584415584,0.3203463203463203,0.12121212121212122
43,1,857.314704335214,0,0,418,11.394133917224284,3.0669856459330145,0.5454545454545454,0.09253756190761533,0.7607655502392344,0.15550239234449761,0.08373205741626795
43,2,986.4183858802932,0,0,434,11.454768300654575,3.0299539170506913,0.5483870967741935,0.08653358219996585,0.7626728110599078,0.15207373271889402,0.08525345622119816
43,3,1152.0416553503626,0,1,440,11.713239336076155,3.0795454545454546,0.55,0.044162100874822766,0.7545454545454545,0.15681818181818183,0.08863636363636364
43,4,1182.569004260276,0,1,507,11.763680823213871,3.1045364891518736,0.5443786982248521,-0.03432800035556136,0.757396449704142,0.14990138067061143,0.09270216962524655
44,1,934.2293759044687,1,0,920,11.367406241383357,3.0608695652173914,0.6054347826086957,0.1876866754227999,0.6652173913043479,0.22717391304347825,0.10760869565217392
44,2,1167.475547186015,1,0,917,11.331700221134195,3.050163576881134,0.5877862595419847,0.15640753948948946,0.6597600872410033,0.2300981461286805,0.11014176663031625
44,3,1422.7000149366982,1,1,851,11.430346771137389,3.071680376028202,0.5793184488836662,0.14393281619482998,0.6580493537015276,0.22796709753231492,0.11398354876615746
