id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,730.5359420563161,0,0,425,11.41531586169562,3.028235294117647,0.5388235294117647,-0.10250309116018225,0.6305882352941177,0.18588235294117647,0.18352941176470589
19,2,1050.3390904358093,0,0,444,11.403739076487438,3.018018018018018,0.545045045045045,-0.10202588490291074,0.6328828828828829,0.19144144144144143,0.17567567567567569
19,3,1124.6843922132514,0,1,425,11.30499785848401,3.0258823529411765,0.5552941176470588,-0.1086414605594108,0.6211764705882353,0.1952941176470588,0.18352941176470589
19,4,1140.05631671672,0,1,421,11.328206527795325,3.030878859857482,0.5676959619952494,-0.12203134129004027,0.6057007125890737,0.21852731591448932,0.17577197149643706
20,1,1473.1449027343729,0,0,274,10.675190388791957,2.883211678832117,0.5912408759124088,0.5553638641513519,0.8576642335766423,0.08394160583941605,0.058394160583941604
20,2,1132.4911443131216,0,0,268,10.816674604628757,2.8917910447761193,0.582089552238806,0.5135034448434361,0.8507462686567164,0.08582089552238806,0.06343283582089553
20,3,1681.3472340347075,0,1,265,10.978290445520264,2.852830188679245,0.5886792452830188,0.49644520782557344,0.8528301886792453,0.0830188679245283,0.06415094339622641
20,4,1863.5214389183443,0,1,263,11.188054733095576,2.870722433460076,0.5665399239543726,0.4458632739772482,0.844106463878327,0.08365019011406843,0.07224334600760456
21,1,809.3483125313986,1,0,256,12.17737993068953,2.93359375,0.41015625,-0.4714758124391621,0.59375,0.3203125,0.0859375
21,2,764.9337055253219,1,0,239,12.045830036276618,3,0.4351464435146444,-0.4100804771269526,0.5941422594142259,0.3179916317991632,0.08786610878661087
21,3,794.641837922352,1,1,231,12.129187520313302,3.0043290043290045,0.47619047619047616,-0.3384770750243016,0.5844155844155844,0.3203463203463203,0.09523809523809523
21,4,941.1629053020989,1,1,253,11.910439545242742,2.857707509881423,0.4980237154150198,-0.24536889104030593,0.616600790513834,0.2964426877470356,0.08695652173913043
22,1,857.5479313053652,1,0,326,11.588991977822289,3.1564417177914113,0.5276073619631901,0.03542452393488069,0.6226993865030674,0.294478527607362,0.08282208588957055
22,2,1287.8235092316029,1,0,316,11.40918236951821,3.142405063291139,0.5316455696202531,0.04748237868473974,0.6170886075949367,0.3037974683544304,0.07911392405063292
22,3,1399.7140029320556,1,1,318,11.624008395817121,3.150943396226415,0.5408805031446541,0.03414718237629866,0.6415094339622641,0.2861635220125786,0.07232704402515723
22,4,1636.8073614965963,1,1,314,11.61122429679714,3.1687898089171975,0.5573248407643312,0.06614432753830247,0.6242038216560509,0.29936305732484075,0.07643312101910828
23,1,917.3534538761579,0,0,1370,11.13162701544809,2.8795620437956204,0.5817518248175182,0.3420234683373628,0.7788321167883212,0.12189781021897811,0.09927007299270073
23,2,1123.171959491582,0,0,1373,11.185865529296624,2.886380189366351,0.5637290604515659,0.2580248634843347,0.7727603787327021,0.1260014566642389,0.101238164603059
23,3,1405.7606450367775,0,1,1304,11.239246710129457,2.901840490797546,0.5636503067484663,0.2221029597182214,0.776840490797546,0.12193251533742332,0.10122699386503067
23,4,1503.741552356375,0,1,1288,11.440944062749168,2.889751552795031,0.5590062111801242,0.1820245950706267,0.7694099378881988,0.1281055900621118,0.10248447204968944
24,1,815.9463689458489,0,0,754,11.69752809857534,2.9031830238726792,0.48408488063660476,-0.19369967694011422,0.8580901856763926,0.08488063660477453,0.05702917771883289
24,2,965.121981723433,0,0,729,11.684657098144571,2.9300411522633745,0.48010973936899864,-0.21829153553376743,0.8600823045267489,0.07818930041152264,0.06172839506172839
24,3,964.704617258175,0,1,717,11.747294241083202,2.9651324965132497,0.4895397489539749,-0.18687710851627895,0.8549511854951185,0.0794979079497908,0.06555090655509066
24,4,1116.7988306979253,0,1,728,11.746016688690188,2.958791208791209,0.4945054945054945,-0.1520438492691135,0.853021978021978,0.0782967032967033,0.06868131868131869
25,1,898.5113002681295,0,0,189,10.614436110342156,3.2645502645502646,0.5925925925925926,0.304432386202725,0.6825396825396826,0.19576719576719576,0.12169312169312169
25,2,1016.0033498435313,0,0,182,10.73847749053581,3.1648351648351647,0.5714285714285714,0.2700708103462726,0.6758241758241759,0.2087912087912088,0.11538461538461539
25,3,1358.1803738158928,0,1,191,10.903060542676224,3.167539267015707,0.5602094240837696,0.19758770343229007,0.6596858638743456,0.23036649214659685,0.1099476439790576
25,4,1378.6990045752239,0,1,193,10.998817813829648,3.145077720207254,0.5440414507772021,0.1418987679625421,0.6787564766839378,0.21761658031088082,0.10362694300518134
26,1,747.9349863532566,0,0,644,11.814741137963663,2.982919254658385,0.4891304347826087,-0.2501690674650128,0.8105590062111802,0.12111801242236025,0.06832298136645963
26,2,806.057855936871,0,0,661,11.874388556341719,2.9712556732223905,0.4735249621785174,-0.25192942801298757,0.8154311649016641,0.12102874432677761,0.06354009077155824
26,3,927.4596741918881,0,1,633,11.731738362951202,2.9541864139020535,0.4849921011058452,-0.23149946782312308,0.8167456556082149,0.12164296998420221,0.061611374407582936
26,4,1090.5241685523117,0,1,621,11.695361914572418,2.9355877616747184,0.48148148148148145,-0.24589565937223534,0.8276972624798712,0.10950080515297907,0.06280193236714976
27,1,842.2008961385,0,0,391,11.261343040373811,3.071611253196931,0.4884910485933504,-0.02481176512077062,0.649616368286445,0.22506393861892582,0.12531969309462915
27,2,939.6503951789939,0,0,373,11.221993247174865,3.0831099195710454,0.48525469168900803,-0.008945307325235772,0.6514745308310992,0.21447721179624665,0.13404825737265416
27,3,1021.3395674271461,0,1,406,11.504158981029311,3.0886699507389164,0.49507389162561577,-0.06225542857728381,0.6477832512315271,0.22413793103448276,0.12807881773399016
27,4,1234.4195158871737,0,1,389,11.409897081298453,3.030848329048843,0.4884318766066838,-0.07024631637464296,0.6529562982005142,0.2133676092544987,0.13367609254498714
28,1,871.7821960915385,0,0,377,11.767517265333867,3.0822281167108754,0.44297082228116713,-0.39020132883003533,0.5809018567639257,0.38461538461538464,0.034482758620689655
28,2,753.5665906433243,0,0,363,11.85181505990114,3.1019283746556474,0.4462809917355372,-0.3788364227414132,0.5674931129476584,0.3856749311294766,0.046831955922865015
28,3,966.8008330764782,0,1,422,11.908557981641435,3.1516587677725116,0.46208530805687204,-0.3891761775572158,0.580568720379147,0.3791469194312796,0.04028436018957346
28,4,873.826548079888,0,1,431,12.007834569928397,3.1531322505800463,0.4802784222737819,-0.3386532682934293,0.5777262180974478,0.37354988399071926,0.048723897911832945
29,1,1041.928802290231,0,0,378,10.904229886170576,3.1031746031746033,0.6428571428571429,0.45317389064261626,0.8359788359788359,0.09788359788359788,0.06613756613756613
29,2,1062.9213951446602,0,0,446,11.047306688622918,3.002242152466368,0.625560538116592,0.3030279462397267,0.8340807174887892,0.09641255605381166,0.06950672645739911
29,3,1522.1484304661212,0,1,429,11.10635362968599,2.9976689976689976,0.6107226107226107,0.3129832544523716,0.8368298368298368,0.09557109557109557,0.0675990675990676
29,4,1613.769971753843,0,1,435,11.10896077075547,3.013793103448276,0.6091954022988506,0.27697367867964223,0.832183908045977,0.09425287356321839,0.0735632183908046
30,1,813.3180037314592,1,0,754,12.244982976027888,2.9416445623342176,0.4442970822281167,-0.5490013887362193,0.5689655172413793,0.2692307692307692,0.16180371352785147
30,2,807.2489359593061,1,0,847,12.181899503394577,2.9645808736717827,0.45454545454545453,-0.49216122277867147,0.5761511216056671,0.269185360094451,0.15466351829988192
30,3,985.8803918175252,1,1,828,11.941189113590383,2.933574879227053,0.45410628019323673,-0.42128646779020934,0.5809178743961353,0.2669082125603865,0.15217391304347827
30,4,1081.4631577506525,1,1,805,11.821159302540888,2.9118012422360247,0.45590062111801244,-0.37717310042474234,0.5739130434782609,0.2708074534161491,0.15527950310559005
31,1,986.3973159458075,0,0,894,11.05851042507482,3.0212527964205815,0.5782997762863534,0.306769125220127,0.8098434004474273,0.08053691275167785,0.10961968680089486
31,2,1235.73875382162,0,0,881,11.09160871286129,2.9909194097616343,0.5766174801362088,0.3054799586053909,0.811577752553916,0.08172531214528944,0.10669693530079455
31,3,1358.327787874481,0,1,846,11.008382440084226,2.9527186761229314,0.5697399527186762,0.3019512513201532,0.8132387706855791,0.08037825059101655,0.10638297872340426
31,4,1548.3411181982995,0,1,823,11.038632987597925,2.9586877278250303,0.5650060753341434,0.26857596031200787,0.8080194410692588,0.07776427703523693,0.11421628189550426
32,1,720.1993893061253,1,0,1015,11.735305452578183,3.0344827586206895,0.5221674876847291,-0.051221065715497456,0.6157635467980296,0.25517241379310346,0.129064039408867
32,2,991.6734929480133,1,0,994,11.722240279198864,3.043259557344064,0.5160965794768612,-0.08665972677830461,0.6036217303822937,0.26961770623742454,0.1267605633802817
32,3,1042.2041458261149,1,1,1019,11.667902911789474,3.04612365063788,0.5132482826300294,-0.06719027818470745,0.6015701668302257,0.2757605495583906,0.12266928361138371
32,4,1287.8704000768084,1,1,994,11.651279927107401,3.011066398390342,0.5251509054325956,-0.06113819855733938,0.6006036217303823,0.2806841046277666,0.11871227364185111
33,1,694.178168449244,1,0,951,11.834133534355605,3.0410094637223977,0.48580441640378547,-0.18741419643332852,0.4637223974763407,0.24079915878023134,0.29547844374342797
33,2,948.3176105144664,1,0,919,11.858188184326323,3.046789989118607,0.4820457018498368,-0.1826499131678803,0.4689880304678999,0.24047878128400435,0.29053318824809576
33,3,1035.5312296259062,1,1,882,12.018325525235635,3.052154195011338,0.47845804988662133,-0.20071076190422446,0.47052154195011336,0.2437641723356009,0.2857142857142857
33,4,1204.233008972517,1,1,830,12.067447740380194,3.089156626506024,0.4614457831325301,-0.22844039736795302,0.4650602409638554,0.2433734939759036,0.29156626506024097
34,1,913.9134800360133,0,0,375,11.875203690823536,2.7093333333333334,0.5413333333333333,0.04769645800163122,0.7626666666666667,0.152,0.08533333333333333
34,2,1176.1744108711632,0,0,352,11.666933797218785,2.741477272727273,0.5397727272727273,0.0821098117119145,0.7556818181818182,0.1534090909090909,0.09090909090909091
34,3,954.0996416003966,0,1,357,11.797644036909952,2.7338935574229692,0.5378151260504201,0.05759848443480387,0.7815126050420168,0.14285714285714285,0.07563025210084033
34,4,1031.1674815361732,0,1,411,11.773711053435019,2.778588807785888,0.5060827250608273,-0.010216912275597654,0.7761557177615572,0.1411192214111922,0.0827250608272506
35,1,854.8859863479868,1,0,983,11.325992500082023,3.034587995930824,0.5768056968463886,0.20740995217743685,0.7151576805696847,0.1780264496439471,0.10681586978636826
35,2,1317.9195230916864,1,0,994,11.390437949034242,3.023138832997988,0.5583501006036218,0.16022938310394055,0.7152917505030181,0.1750503018108652,0.1096579476861167
35,3,1472.3418986122983,1,1,975,11.372446704394484,3.0123076923076924,0.5548717948717948,0.15138442619305656,0.7169230769230769,0.17435897435897435,0.10871794871794872
35,4,1678.5954822372887,1,1,951,11.308534508255237,3.035751840168244,0.544689800210305,0.13127287579737024,0.7150368033648791,0.17350157728706625,0.11146161934805468
36,1,601.4662661082596,1,0,391,12.271624671144902,2.925831202046036,0.5012787723785166,-0.5521409503918303,0.7365728900255755,0.18925831202046037,0.0741687979539642
36,2,797.1449730790778,1,0,383,11.98253443583711,2.976501305483029,0.5091383812010444,-0.42501645692672724,0.7180156657963447,0.21409921671018275,0.06788511749347259
36,3,841.653697701685,1,1,364,11.89924407207552,2.9862637362637363,0.5302197802197802,-0.38336663697403234,0.739010989010989,0.18956043956043955,0.07142857142857142
36,4,1305.4646034639195,1,1,351,11.93110788123582,2.96011396011396,0.5327635327635327,-0.3708998105711319,0.7435897435897436,0.1908831908831909,0.06552706552706553
37,1,1043.6853282899206,1,0,111,12.090840575680684,2.828828828828829,0.5315315315315315,0.1692689710978656,0.7117117117117117,0.15315315315315314,0.13513513513513514
37,2,1433.4847829203652,1,0,104,12.115326523208646,2.6923076923076925,0.5384615384615384,0.14069316145361768,0.7403846153846154,0.14423076923076922,0.11538461538461539
37,3,1888.682137803898,1,1,102,12.0478380121821,2.6862745098039214,0.5392156862745098,0.011233132650811415,0.7156862745098039,0.12745098039215685,0.1568627450980392
37,4,1276.478553659597,1,1,108,12.062431833708303,2.8055555555555554,0.5462962962962963,0.023727419023762276,0.6851851851851852,0.12962962962962962,0.18518518518518517
38,1,1044.1539893210104,0,0,487,10.972926867014843,3.0184804928131417,0.5297741273100616,0.1553766615169041,0.5564681724845996,0.21149897330595482,0.23203285420944558
38,2,1135.5252848191465,0,0,472,11.068775224025572,3.0296610169491527,0.5233050847457628,0.12012401490456284,0.5550847457627118,0.2076271186440678,0.23728813559322035
38,3,1129.3596060022053,0,1,468,11.003749807392706,2.9743589743589745,0.5256410256410257,0.10311419243958854,0.5491452991452992,0.2094017094017094,0.24145299145299146
38,4,1180.3000441455947,0,1,470,11.293678058217203,3.008510638297872,0.5361702127659574,0.0504067079682165,0.5574468085106383,0.20425531914893616,0.23829787234042554
39,1,821.2158487710019,0,0,278,11.537138805250121,2.931654676258993,0.4676258992805755,-0.1357859665693212,0.8633093525179856,0.0683453237410072,0.0683453237410072
39,2,906.7038329480133,0,0,282,11.511650144006177,2.8297872340425534,0.45390070921985815,-0.1415693313315749,0.8687943262411347,0.0673758865248227,0.06382978723404255
39,3,1145.9483560893161,0,1,334,11.341223538968807,2.877245508982036,0.44011976047904194,-0.1206526638655825,0.8622754491017964,0.07784431137724551,0.059880239520958084
39,4,1140.5016539260987,0,1,333,11.351937552244493,2.891891891891892,0.4024024024024024,-0.22352437779447076,0.8618618618618619,0.07507507507507508,0.06306306306306306
40,1,986.3384325065865,0,0,352,11.348402404500975,2.8863636363636362,0.5113636363636364,-0.049761701733503264,0.6647727272727273,0.21022727272727273,0.125
40,2,917.8598272398857,0,0,370,11.49788827365756,2.9135135135135135,0.4837837837837838,-0.13140434205011953,0.6567567567567567,0.22432432432432434,0.11891891891891893
40,3,1072.2710887901328,0,1,378,11.822200105339293,2.947089947089947,0.4656084656084656,-0.23603474433006377,0.6640211640211641,0.21957671957671956,0.1164021164021164
40,4,1207.8219439605946,0,1,380,11.767951576634324,2.9657894736842105,0.46842105263157896,-0.2172939410506562,0.6526315789473685,0.22105263157894736,0.12631578947368421
41,1,677.2755311318653,0,0,865,11.738106182473445,2.984971098265896,0.48554913294797686,-0.1619940090989286,0.8346820809248555,0.11676300578034682,0.048554913294797684
41,2,858.4653106611645,0,0,834,11.74439370397699,2.970023980815348,0.4748201438848921,-0.178608110656183,0.8309352517985612,0.11750599520383694,0.05155875299760192
41,3,1166.9688323333496,0,1,824,11.751116927981816,3.0012135922330097,0.4696601941747573,-0.17101362314260002,0.8349514563106796,0.11286407766990292,0.05218446601941747
41,4,1144.1748693252364,0,1,877,12.04354396290581,2.9851767388825543,0.44583808437856326,-0.2583015341076059,0.8380843785632839,0.11402508551881414,0.04789053591790194
42,1,909.2545276413579,0,0,236,10.938879707383501,3.1483050847457625,0.5635593220338984,0.16510344584718595,0.7754237288135594,0.1059322033898305,0.11864406779661017
42,2,956.9187912309807,0,0,231,10.903143685804551,3.155844155844156,0.5714285714285714,0.18414107497570026,0.7792207792207793,0.11255411255411256,0.10822510822510822
42,3,1060.177616635854,0,1,262,11.278715792618819,3.099236641221374,0.549618320610687,0.025081761516097405,0.7709923664122137,0.1183206106870229,0.11068702290076336
42,4,1337.767904091581,0,1,241,11.42986395240105,3.1493775933609958,0.5477178423236515,-0.009172473641277637,0.7676348547717843,0.12863070539419086,0.1037344398340249
43,1,666.9615700285804,0,0,525,11.202109210249338,2.860952380952381,0.4990476190476191,-0.06501771218525443,0.9428571428571428,0.049523809523809526,0.007619047619047619
43,2,887.6486938974037,0,0,515,11.224255239536,2.8388349514563105,0.5087378640776699,-0.023935250895265426,0.941747572815534,0.05242718446601942,0.005825242718446602
43,3,1140.6144960567783,0,1,524,11.174051633844284,2.8301526717557253,0.5057251908396947,-0.010627099690259871,0.9465648854961832,0.04770992366412214,0.0057251908396946565
43,4,1576.6700375067594,0,1,507,11.329467343634727,2.7948717948717947,0.4891518737672584,-0.02709253631805088,0.9506903353057199,0.04339250493096647,0.005917159763313609
44,1,1223.1072950000637,1,0,346,11.40562641327708,3.014450867052023,0.569364161849711,0.3352756996921752,0.5664739884393064,0.29190751445086704,0.1416184971098266
