id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1665.663828406633,1,1,319,11.469164166118611,2.8996865203761755,0.5705329153605015,0.01377206095711882,0.5297805642633229,0.13793103448275862,0.3322884012539185
5,1,869.874810335511,1,0,124,11.188814615611403,2.9274193548387095,0.3951612903225806,-0.31408744332196536,0.5,0.3790322580645161,0.12096774193548387
5,2,869.4208997651011,1,0,152,11.35981880854936,3,0.47368421052631576,-0.18465670327178643,0.5328947368421053,0.375,0.09210526315789473
5,3,1336.0753523132157,1,1,158,11.333946323128398,2.9936708860759493,0.47468354430379744,-0.2076078202203672,0.5443037974683544,0.36075949367088606,0.0949367088607595
5,4,1246.4086197342936,1,1,162,11.548733662183885,2.95679012345679,0.47530864197530864,-0.18899907658515824,0.5864197530864198,0.3333333333333333,0.08024691358024691
6,1,630.3530031243549,1,0,165,12.154375353576407,3.096969696969697,0.5151515151515151,-0.3231891781831735,0.703030303030303,0.18181818181818182,0.11515151515151516
6,2,828.883277471395,1,0,163,12.035694966267473,3.1349693251533743,0.5030674846625767,-0.32998937486248836,0.7300613496932515,0.1656441717791411,0.10429447852760736
6,3,1026.401295450838,1,1,142,12.152515000191347,3.0140845070422535,0.5211267605633803,-0.3768275724524134,0.7183098591549296,0.176056338028169,0.1056338028169014
6,4,869.1197258250188,1,1,187,11.78174113228975,2.909090909090909,0.5240641711229946,-0.3941989091340123,0.7219251336898396,0.20320855614973263,0.0748663101604278
7,1,988.9362765642994,1,0,1310,10.974907813351914,2.9877862595419846,0.5885496183206107,0.27568609649963394,0.6946564885496184,0.18854961832061068,0.116793893129771
7,2,1206.6397871988058,1,0,1288,11.016801978425185,2.99611801242236,0.592391304347826,0.23955222216381813,0.6987577639751553,0.18245341614906832,0.1187888198757764
7,3,1499.1302597910674,1,1,1289,11.17839122223205,2.975174553917766,0.5927075252133437,0.2233460046685839,0.6966640806826998,0.18076027928626842,0.1225756400310318
7,4,1683.1098700781647,1,1,1261,11.308802382786311,2.9738302934179224,0.5892149088025377,0.17792285940722272,0.6875495638382236,0.1887390959555908,0.12371134020618557
8,1,727.0636437430785,1,0,661,11.257285892606559,2.9228441754916794,0.5552193645990923,0.20175121649229424,0.7019667170953101,0.24962178517397882,0.048411497730711045
8,2,1002.2446698733303,1,0,654,11.292089787750871,2.888379204892966,0.5321100917431193,0.16758256785851233,0.6987767584097859,0.25840978593272174,0.04281345565749235
8,3,1174.5327262239,1,1,681,11.2117941418363,2.9089574155653453,0.5168869309838473,0.12516128537208765,0.7004405286343612,0.2540381791483113,0.04552129221732746
8,4,1249.1513412317329,1,1,651,11.274656419285087,2.9155145929339477,0.5268817204301075,0.16231293212247022,0.6943164362519201,0.25960061443932414,0.04608294930875576
9,1,753.2228624625113,0,0,952,11.595741688043983,2.9653361344537816,0.49789915966386555,-0.10148317011707708,0.648109243697479,0.2605042016806723,0.09138655462184873
9,2,883.8130462114012,0,0,949,11.60092162030799,2.9799789251844047,0.4931506849315068,-0.09684375674184094,0.6480505795574288,0.256059009483667,0.0958904109589041
9,3,926.5825838548693,0,1,954,11.698618894606232,2.9790356394129978,0.49580712788259956,-0.10786199260517508,0.6540880503144654,0.25157232704402516,0.09433962264150944
9,4,1096.7760844583438,0,1,971,11.727645027883481,2.971163748712667,0.490216271884655,-0.14549484631483806,0.6529351184346035,0.24922760041194644,0.09783728115345006
10,1,1021.5069080830677,1,0,446,11.389838995803865,2.9260089686098656,0.5560538116591929,0.16543984292153935,0.742152466367713,0.226457399103139,0.03139013452914798
10,2,956.8421351193612,1,0,451,11.430687905534022,2.929046563192905,0.5587583148558758,0.1360320737261161,0.7317073170731707,0.2394678492239468,0.028824833702882482
10,3,1144.861894979798,1,1,538,11.68263661442834,2.8680297397769516,0.5408921933085502,0.009358892754217621,0.7286245353159851,0.241635687732342,0.02973977695167286
10,4,1371.6827438775772,1,1,524,11.720777337568032,2.881679389312977,0.5381679389312977,0.004467064352928607,0.7385496183206107,0.23282442748091603,0.02862595419847328
11,1,815.9872640204787,0,0,288,11.796226733092766,2.8541666666666665,0.4618055555555556,-0.3746355357318028,0.6631944444444444,0.2916666666666667,0.04513888888888889
11,2,740.7519184317784,0,0,287,11.738081793745748,2.8536585365853657,0.47038327526132406,-0.3318998837669205,0.6794425087108014,0.26480836236933797,0.05574912891986063
11,3,1152.18126573359,0,1,269,11.596745321631483,2.7546468401486988,0.4944237918215613,-0.2410840761249325,0.6765799256505576,0.26394052044609667,0.05947955390334572
11,4,1030.9704530377198,0,1,245,11.646437155701014,2.759183673469388,0.4816326530612245,-0.2579421078773856,0.6775510204081633,0.2653061224489796,0.05714285714285714
12,1,823.4491929963142,0,0,701,11.742937452422899,2.9814550641940087,0.5734664764621968,0.1578411637466985,0.7860199714693296,0.1383737517831669,0.07560627674750357
12,2,1162.2683743238615,0,0,702,11.760686144631066,2.9458689458689458,0.5698005698005698,0.09858277810942784,0.7905982905982906,0.13247863247863248,0.07692307692307693
12,3,1164.3008399416842,0,1,686,11.722800217196944,2.954810495626822,0.5699708454810496,0.10520275765920449,0.7944606413994169,0.12973760932944606,0.07580174927113703
12,4,1282.7342358730218,0,1,692,11.619933181162812,2.9609826589595376,0.5765895953757225,0.11357740461632074,0.8049132947976878,0.12427745664739884,0.0708092485549133
13,1,1324.8688235567859,0,0,102,12.349178444477815,3.0294117647058822,0.5098039215686274,0.16837592498057466,0.6568627450980392,0.0392156862745098,0.30392156862745096
13,2,1295.581218851016,0,0,99,11.969238752635743,2.98989898989899,0.494949494949495,0.2346634393001745,0.6464646464646465,0.050505050505050504,0.30303030303030304
13,3,1194.636035437506,0,1,136,11.830311066699549,2.8676470588235294,0.47794117647058826,0.0066747668647214415,0.6838235294117647,0.04411764705882353,0.27205882352941174
13,4,1143.4037640203574,0,1,126,11.790264842058836,2.8333333333333335,0.46825396825396826,0.08101759126450662,0.7301587301587301,0.03968253968253968,0.23015873015873015
14,1,1229.8950830258889,0,0,160,10.888374782235964,2.88125,0.69375,0.5488589706290301,0.64375,0.275,0.08125
14,2,1571.7399587956552,0,0,159,11.28000773960271,2.9056603773584904,0.6792452830188679,0.4953827922413508,0.6477987421383647,0.27672955974842767,0.07547169811320754
14,3,1642.4426150220752,0,1,167,11.509735869572724,2.970059880239521,0.6646706586826348,0.441219466872343,0.6766467065868264,0.25149700598802394,0.0718562874251497
14,4,1720.140631508707,0,1,164,11.55908603680908,3.0304878048780486,0.6646341463414634,0.3720721431268486,0.6585365853658537,0.2621951219512195,0.07926829268292683
15,1,1197.9655747687382,1,0,866,10.999605868098607,3.0057736720554273,0.5993071593533488,0.3739340560667797,0.48614318706697457,0.42609699769053117,0.08775981524249422
15,2,1353.8638382562392,1,0,888,11.271575867251537,3.0394144144144146,0.5923423423423423,0.2918414160119927,0.48873873873873874,0.42454954954954954,0.08671171171171171
15,3,1405.3982682886535,1,1,890,11.419341319576006,3,0.5797752808988764,0.23133024069542493,0.4853932584269663,0.4370786516853933,0.07752808988764046
15,4,1636.9571042125024,1,1,846,11.36985978201856,2.9940898345153664,0.5780141843971631,0.1928330041526066,0.48699763593380613,0.43380614657210403,0.07919621749408984
16,1,543.5620289207561,1,0,154,12.10158601373248,2.9155844155844157,0.4675324675324675,-0.45161269004933446,0.7272727272727273,0.2077922077922078,0.06493506493506493
16,2,993.0162457375893,1,0,161,12.134848366088848,2.8819875776397517,0.4906832298136646,-0.39062642966544625,0.7142857142857143,0.21739130434782608,0.06832298136645963
16,3,1044.773323298446,1,1,153,12.262492774080398,2.843137254901961,0.49673202614379086,-0.37195154652251283,0.7254901960784313,0.20915032679738563,0.06535947712418301
16,4,1080.7594669333555,1,1,145,12.338390242853986,2.8758620689655174,0.4896551724137931,-0.36673418592068474,0.7103448275862069,0.2206896551724138,0.06896551724137931
17,1,1104.8775767555367,1,0,386,11.385688712005816,2.976683937823834,0.5803108808290155,0.14265352033899834,0.6243523316062176,0.2979274611398964,0.07772020725388601
17,2,1031.0841586593058,1,0,397,11.420154808569537,2.972292191435768,0.5617128463476071,0.15077000784028066,0.6120906801007556,0.30982367758186397,0.07808564231738035
17,3,1226.2714610736018,1,1,431,11.300444649161255,3.023201856148492,0.5522041763341067,0.1287003490569842,0.6078886310904872,0.31786542923433875,0.07424593967517401
17,4,1483.58145393951,1,1,407,11.317135881036135,3.01965601965602,0.5601965601965602,0.11183030411221613,0.6044226044226044,0.32186732186732187,0.07371007371007371
18,1,648.7943976619749,0,0,325,12.226202749055465,2.923076923076923,0.4584615384615385,-0.39651957891884937,0.683076923076923,0.2153846153846154,0.10153846153846154
18,2,791.7143804087805,0,0,316,12.226853752751092,2.8860759493670884,0.4525316455696203,-0.3864796212853351,0.6867088607594937,0.21835443037974683,0.0949367088607595
18,3,955.6748812522015,0,1,316,12.19897551350907,2.8132911392405062,0.44936708860759494,-0.38135272252869584,0.689873417721519,0.22151898734177214,0.08860759493670886
18,4,1021.3179931712298,0,1,301,12.155229070620656,2.8637873754152823,0.4584717607973422,-0.33382529230518887,0.6877076411960132,0.22259136212624583,0.08970099667774087
19,1,923.8117635135394,1,0,920,11.30280921059303,3.017391304347826,0.5315217391304348,0.04524364384529378,0.7847826086956522,0.15217391304347827,0.06304347826086956
19,2,1173.518877813264,1,0,912,11.35348372451888,3.0383771929824563,0.5307017543859649,0.04894324292710126,0.7817982456140351,0.15021929824561403,0.06798245614035088
19,3,1226.244732463897,1,1,875,11.341889641709326,3.0285714285714285,0.5337142857142857,0.06428512981553691,0.784,0.1462857142857143,0.06971428571428571
19,4,1314.4288035712252,1,1,907,11.410539578110308,3.0187431091510475,0.5369349503858876,0.06510701705947308,0.7772877618522602,0.14773980154355015,0.07497243660418963
20,1,795.5601244722582,0,0,577,11.919962310381104,2.9618717504332754,0.48873483535528595,-0.24910677310628523,0.5805892547660312,0.2772963604852686,0.14211438474870017
20,2,926.7469642583502,0,0,559,11.748257426721615,2.9445438282647585,0.4883720930232558,-0.20338279095282077,0.5867620751341681,0.2737030411449016,0.13953488372093023
20,3,1025.9158655952206,0,1,554,11.648388645642722,2.911552346570397,0.4891696750902527,-0.22582445447079244,0.5830324909747292,0.2743682310469314,0.14259927797833935
20,4,1248.8115264205521,0,1,535,11.723740220755714,2.9345794392523366,0.4897196261682243,-0.23918909065067226,0.577570093457944,0.27289719626168224,0.14953271028037382
21,1,784.5667701981641,0,0,321,11.21203071544116,2.9158878504672896,0.5825545171339563,0.09868223308644732,0.7383177570093458,0.22118380062305296,0.040498442367601244
21,2,1299.6617843441086,0,0,325,11.207633709810809,2.956923076923077,0.5753846153846154,0.1410212952310988,0.7415384615384616,0.22153846153846155,0.036923076923076927
21,3,1107.396257432194,0,1,311,11.210476806074997,2.9614147909967845,0.5627009646302251,0.13610137738174802,0.7331189710610932,0.2347266881028939,0.03215434083601286
21,4,1873.1988198006686,0,1,306,11.292927377631468,2.9052287581699345,0.5490196078431373,0.04425061579478101,0.7450980392156863,0.23202614379084968,0.02287581699346405
22,1,895.1944208726261,1,0,661,11.262913680545962,3.066565809379728,0.5763993948562783,0.2547196904174176,0.44780635400907715,0.27987897125567324,0.2723146747352496
22,2,1250.8108641778508,1,0,672,11.220316721660033,3.0907738095238093,0.5699404761904762,0.2733508923717084,0.4494047619047619,0.26339285714285715,0.28720238095238093
22,3,1329.2055189808495,1,1,641,11.328469903034733,3.137285491419657,0.5569422776911076,0.2136154799831928,0.44617784711388453,0.2745709828393136,0.2792511700468019
22,4,1478.8750198162409,1,1,619,11.359877720721,3.138933764135703,0.5476575121163166,0.17577303654292967,0.44426494345718903,0.2681744749596123,0.2875605815831987
23,1,663.771542520086,1,0,457,12.135251425967157,2.9934354485776806,0.42669584245076586,-0.525847003338533,0.7702407002188184,0.15973741794310722,0.0700218818380744
23,2,816.9340712226585,1,0,467,12.08176026148417,3.0149892933618845,0.430406852248394,-0.4901739847172612,0.7794432548179872,0.16488222698072805,0.055674518201284794
23,3,756.9099378242868,1,1,467,12.050503557609806,3.132762312633833,0.4475374732334047,-0.40672129579584443,0.7751605995717344,0.16488222698072805,0.059957173447537475
23,4,792.8808092856495,1,1,475,12.162198758154243,3.0526315789473686,0.42105263157894735,-0.475943105132767,0.7684210526315789,0.1705263157894737,0.061052631578947365
24,1,822.306376821854,0,0,274,12.378930726071117,2.883211678832117,0.5766423357664233,0.12755331058166297,0.7408759124087592,0.19708029197080293,0.06204379562043796
24,2,951.7039265056629,0,0,295,12.07923143676528,2.928813559322034,0.5796610169491525,0.11264666233842217,0.7457627118644068,0.18983050847457628,0.06440677966101695
24,3,1226.9221379975043,0,1,340,12.194001330881314,2.9411764705882355,0.5323529411764706,-0.0405781500089699,0.7352941176470589,0.19117647058823528,0.07352941176470588
24,4,1365.803081396759,0,1,332,12.133082578671498,2.9548192771084336,0.5240963855421686,-0.021639348051831823,0.7379518072289156,0.18373493975903615,0.0783132530120482
25,1,656.1044330090778,0,0,586,11.815705597008547,3.15358361774744,0.5426621160409556,-0.05665302304109611,0.6399317406143344,0.22184300341296928,0.13822525597269625
25,2,1066.0776093795307,0,0,589,11.916434303559226,3.168081494057725,0.5636672325976231,-0.038378573504332165,0.6383701188455009,0.21561969439728354,0.1460101867572156
25,3,1034.0699912038783,0,1,694,11.835218397522558,3.128242074927954,0.5446685878962536,-0.15441480916925496,0.6498559077809798,0.21469740634005763,0.13544668587896252
25,4,1136.345280532031,0,1,714,11.816765149423688,3.089635854341737,0.5336134453781513,-0.17349391778706824,0.6526610644257703,0.20868347338935575,0.13865546218487396
26,1,731.5866312044026,1,0,338,11.384876631949144,3.032544378698225,0.5355029585798816,0.044358523604443645,0.7781065088757396,0.13313609467455623,0.08875739644970414
26,2,969.9916179048766,1,0,361,11.323705867228702,3.0637119113573408,0.5346260387811634,0.04727589623620132,0.7700831024930748,0.12742382271468145,0.10249307479224377
26,3,1229.082984421698,1,1,343,11.249620517397315,3.122448979591837,0.5306122448979592,0.028711155445232377,0.7667638483965015,0.12244897959183673,0.11078717201166181
26,4,1178.8757737754624,1,1,424,11.438476685196322,3.150943396226415,0.49528301886792453,-0.08781358522640018,0.7759433962264151,0.12264150943396226,0.10141509433962265
27,1,677.6345710379849,0,0,820,12.037363911780952,2.975609756097561,0.4402439024390244,-0.5183242835383877,0.5402439024390244,0.25609756097560976,0.20365853658536584
27,2,791.8224157575231,0,0,816,12.061556574420942,2.9926470588235294,0.45098039215686275,-0.46971493429651323,0.5392156862745098,0.25857843137254904,0.20220588235294118
27,3,894.5695852795902,0,1,810,12.128349390725841,2.982716049382716,0.454320987654321,-0.41434632037080443,0.5333333333333333,0.25308641975308643,0.21358024691358024
27,4,1024.7764245987034,0,1,879,11.872288048343336,3.006825938566553,0.4709897610921502,-0.2795166095313485,0.5369738339021616,0.26621160409556316,0.19681456200227532
28,1,818.741218910808,0,0,1201,11.786264987783358,2.9175686927560367,0.5070774354704413,-0.12944502568742478,0.7510407993338885,0.10491257285595337,0.1440466278101582
28,2,939.6000339862887,0,0,1135,11.728275992556528,2.9251101321585904,0.5171806167400881,-0.10909106024550705,0.7568281938325991,0.1013215859030837,0.14185022026431718
28,3,1027.4322260525369,0,1,1133,11.709594370952408,2.932921447484554,0.5154457193292145,-0.09999976103718103,0.7581641659311562,0.10150044130626655,0.14033539276257723
28,4,1105.1931359689358,0,1,1139,11.720108936333185,2.9692712906057945,0.5092186128182616,-0.1223575616442108,0.7568042142230026,0.09920983318700614,0.14398595258999122
29,1,857.3627295597634,0,0,774,11.801188325859474,2.988372093023256,0.49612403100775193,-0.12248334273071883,0.5710594315245479,0.25193798449612403,0.17700258397932817
29,2,845.5513845098847,0,0,776,11.696209574150398,3.0038659793814433,0.49226804123711343,-0.10950963370157993,0.5760309278350515,0.25128865979381443,0.17268041237113402
29,3,1201.7338068289882,0,1,746,11.573394109680796,3.03485254691689,0.4973190348525469,-0.07228945935255064,0.5831099195710456,0.24932975871313673,0.1675603217158177
29,4,1220.013466602121,0,1,723,11.542064444940246,3.0497925311203318,0.4951590594744122,-0.09202213594205592,0.573997233748271,0.2517289073305671,0.17427385892116182
30,1,876.1146299157755,0,0,616,10.92077257242119,3.0535714285714284,0.6266233766233766,0.43967609451936446,0.6282467532467533,0.18831168831168832,0.18344155844155843
30,2,1255.42617623945,0,0,601,11.011336796668992,3.074875207986689,0.6222961730449251,0.4022021431123054,0.6239600665557404,0.194675540765391,0.18136439267886856
30,3,1571.2334351785462,0,1,591,11.116086590520984,3.0287648054145517,0.6175972927241963,0.340830583566553,0.6429780033840947,0.18612521150592218,0.17089678510998307
30,4,1661.0180146353762,0,1,583,11.094996445558868,3.065180102915952,0.5951972555746141,0.3008081741472813,0.6363636363636364,0.18867924528301888,0.17495711835334476
31,1,675.4686466437511,1,0,248,11.318474942503897,2.975806451612903,0.5120967741935484,-0.033908857865055035,0.8145161290322581,0.14919354838709678,0.036290322580645164
31,2,796.5674728893148,1,0,265,11.337391931756152,2.9283018867924526,0.5018867924528302,-0.0593684331101619,0.8188679245283019,0.13962264150943396,0.04150943396226415
31,3,987.1438516042982,1,1,281,11.6100681949572,2.925266903914591,0.48398576512455516,-0.1783222609327397,0.8362989323843416,0.12455516014234876,0.03914590747330961
31,4,1158.2064347032197,1,1,263,11.774271752915368,2.988593155893536,0.4866920152091255,-0.17040477288448422,0.8288973384030418,0.13307984790874525,0.03802281368821293
32,1,879.3562449627564,1,0,352,11.031702271718673,3.0823863636363638,0.5113636363636364,0.1627555914121798,0.5170454545454546,0.29829545454545453,0.1846590909090909
32,2,1116.7869494531194,1,0,370,11.174140353526138,3.0837837837837836,0.4918918918918919,0.08093650517806528,0.5054054054054054,0.3081081081081081,0.1864864864864865
32,3,1172.1573886255444,1,1,458,11.48002221430041,3.006550218340611,0.4585152838427948,-0.08870904299034095,0.5218340611353712,0.29912663755458513,0.17903930131004367
32,4,1511.502124503152,1,1,452,11.672460617230891,3.006637168141593,0.4646017699115044,-0.10032103620975208,0.5309734513274337,0.29646017699115046,0.17256637168141592
33,1,942.9011812259489,0,0,361,11.498088338781185,2.9778393351800556,0.554016620498615,0.20335201264791897,0.8116343490304709,0.1440443213296399,0.0443213296398892
33,2,1246.803543705058,0,0,344,11.316579326414672,2.9738372093023258,0.561046511627907,0.22213095320919582,0.8023255813953488,0.14825581395348839,0.04941860465116279
33,3,1639.8642298208088,0,1,360,11.505938597584269,2.9277777777777776,0.5333333333333333,0.15452212862358206,0.8083333333333333,0.1388888888888889,0.05277777777777778
33,4,1469.4279968497403,0,1,363,11.61360535561983,2.9696969696969697,0.512396694214876,0.1593695352869989,0.8181818181818182,0.12396694214876033,0.05785123966942149
34,1,886.04798696091,1,0,2719,11.51526596001597,3.002206693637367,0.5148951820522251,-0.04978121469724105,0.6116219198234645,0.2651710187568959,0.12320706141963958
34,2,1062.8968633517675,1,0,2757,11.547708590097397,3.012694958287994,0.5154153064925644,-0.06154833649507341,0.607544432354008,0.26623141095393543,0.12622415669205658
34,3,1144.2140601557292,1,1,2665,11.584530649590485,3.0228893058161352,0.5163227016885553,-0.062191999384465096,0.6078799249530957,0.2634146341463415,0.12870544090056285
34,4,1286.7760312539433,1,1,2584,11.589606166516026,3.044891640866873,0.5123839009287926,-0.052260759709276614,0.6071981424148607,0.2631578947368421,0.1296439628482972
35,1,777.4135450646246,0,0,286,11.265675275296802,3.027972027972028,0.534965034965035,0.023951131548027332,0.5559440559440559,0.2202797202797203,0.22377622377622378
35,2,991.140205616057,0,0,285,11.39114732950409,3.031578947368421,0.5228070175438596,0.005223438885653327,0.543859649122807,0.22105263157894736,0.23508771929824562
35,3,1120.653944913359,0,1,303,11.33682640899147,2.9867986798679866,0.5148514851485149,-0.00928501272482024,0.5577557755775577,0.19471947194719472,0.24752475247524752
35,4,1379.322225438983,0,1,294,11.428993289945081,2.931972789115646,0.5,-0.03347927242684787,0.5510204081632653,0.20068027210884354,0.24829931972789115
36,1,616.2102286897002,0,0,144,11.679578865003473,2.9652777777777777,0.4930555555555556,-0.08274251747765123,0.5555555555555556,0.375,0.06944444444444445
36,2,831.5661687885932,0,0,192,11.57080326911673,2.9427083333333335,0.4791666666666667,-0.16227867716253516,0.59375,0.3541666666666667,0.052083333333333336
36,3,1120.023703604668,0,1,195,11.44761758975432,3.005128205128205,0.48717948717948717,-0.16038192546262967,0.6051282051282051,0.3384615384615385,0.05641025641025641
36,4,1002.2733265954441,0,1,186,11.21997035459458,2.989247311827957,0.521505376344086,-0.11641395081911929,0.6182795698924731,0.3387096774193548,0.043010752688172046
37,1,692.9869786362225,0,0,346,10.791936657432924,2.96242774566474,0.569364161849711,0.1360787936037928,0.7167630057803468,0.15895953757225434,0.12427745664739884
37,2,982.1940143530596,0,0,342,10.699558419371547,3.008771929824561,0.564327485380117,0.15733809192376863,0.7368421052631579,0.13742690058479531,0.12573099415204678
37,3,1123.4612522448715,0,1,335,10.866285102124143,3.032835820895522,0.5522388059701493,0.1367225224096116,0.7313432835820896,0.1373134328358209,0.13134328358208955
37,4,1193.91321022073,0,1,312,10.88131431877582,3.1025641025641026,0.532051282051282,0.07755583911258784,0.7339743589743589,0.1346153846153846,0.13141025641025642
38,1,1012.4997842981533,0,0,1663,11.24678861821475,3.0126277811184607,0.6013229104028863,0.360920618035907,0.4485868911605532,0.2465423932651834,0.3048707155742634
38,2,1350.8441959835886,0,0,1665,11.267082669917464,2.9915915915915914,0.593993993993994,0.31676187324496474,0.44144144144144143,0.24984984984984984,0.3087087087087087
38,3,1438.142985359226,0,1,1601,11.365311158175794,2.984384759525297,0.5808869456589631,0.25177141716818807,0.4478450968144909,0.24359775140537165,0.30855715178013743
38,4,1467.0802133373309,0,1,1536,11.446896238580157,2.9791666666666665,0.5729166666666666,0.18643425477612707,0.451171875,0.2421875,0.306640625
39,1,941.6276872400017,1,0,300,11.015041668235904,2.93,0.5866666666666667,0.331833073844862,0.6733333333333333,0.20333333333333334,0.12333333333333334
39,2,1100.2361270255963,1,0,305,11.049087565751579,2.944262295081967,0.5770491803278689,0.2829644834668243,0.6721311475409836,0.20327868852459016,0.12459016393442623
39,3,1274.3638670754606,1,1,342,11.110045975398444,2.9444444444444446,0.5584795321637427,0.1165461001920941,0.6754385964912281,0.2134502923976608,0.1111111111111111
39,4,1230.5325536976402,1,1,326,10.862709599559125,2.9478527607361964,0.5613496932515337,0.16255636690009048,0.6717791411042945,0.22085889570552147,0.10736196319018405
40,1,780.2152290453535,1,0,371,11.115382864885463,3.035040431266846,0.5633423180592992,0.27445271240748303,0.4339622641509434,0.3692722371967655,0.1967654986522911
40,2,1039.693218154976,1,0,389,11.257670247756904,3.0282776349614395,0.5681233933161953,0.22616793942019622,0.442159383033419,0.35732647814910024,0.20051413881748073
40,3,1155.5717868543443,1,1,416,11.428774206312138,2.9783653846153846,0.5288461538461539,0.10510561665494146,0.46875,0.34134615384615385,0.18990384615384615
40,4,1343.4108427968358,1,1,382,11.454755526500527,2.986910994764398,0.5261780104712042,0.0696294537315801,0.4790575916230366,0.33507853403141363,0.18586387434554974
41,1,797.5654277570771,0,0,660,12.453823838528427,2.978787878787879,0.403030303030303,-0.6500729927466314,0.7181818181818181,0.23636363636363636,0.045454545454545456
41,2,780.2806361656791,0,0,637,12.362042860688565,2.967032967032967,0.40816326530612246,-0.5891964648144626,0.728414442700157,0.22762951334379905,0.04395604395604396
41,3,944.81427804883,0,1,665,12.190084149213739,2.9819548872180452,0.4150375939849624,-0.47981402077211555,0.7263157894736842,0.23157894736842105,0.042105263157894736
41,4,992.3852568138876,0,1,634,12.219852078614144,2.965299684542587,0.41324921135646686,-0.49810333077268204,0.7287066246056783,0.23186119873817035,0.03943217665615142
42,1,565.8694602354551,0,0,146,11.908121986551734,3.0342465753424657,0.4794520547945205,-0.5981339210970933,0.5958904109589042,0.2808219178082192,0.1232876712328767
42,2,661.7959980945996,0,0,145,11.950025969963136,3.0344827586206895,0.45517241379310347,-0.5101223474684379,0.6344827586206897,0.2620689655172414,0.10344827586206896
42,3,746.0333843418815,0,1,140,11.73952309183086,3.0714285714285716,0.44285714285714284,-0.46008723914851224,0.6214285714285714,0.2714285714285714,0.10714285714285714
42,4,932.5623393550329,0,1,181,12.180759070886676,3.088397790055249,0.4696132596685083,-0.47658588979520644,0.5966850828729282,0.292817679558011,0.11049723756906077
43,1,660.6510920688501,1,0,237,11.858402464363866,3.050632911392405,0.510548523206751,-0.16013653543667086,0.729957805907173,0.20253164556962025,0.06751054852320675
43,2,848.3583387178644,1,0,227,11.85632098498619,3.0352422907488985,0.5154185022026432,-0.13533937656217052,0.7268722466960352,0.19823788546255505,0.07488986784140969
43,3,1084.5012068052743,1,1,228,11.845987549048283,3.039473684210526,0.5131578947368421,-0.11675777509906368,0.7236842105263158,0.20175438596491227,0.07456140350877193
43,4,1179.283812304958,1,1,262,11.701243903900824,3.019083969465649,0.5229007633587787,-0.09704683558291867,0.7213740458015268,0.20229007633587787,0.07633587786259542
44,1,841.155105624115,0,0,562,11.18967068791168,3.001779359430605,0.597864768683274,0.3179895146699361,0.8345195729537367,0.12633451957295375,0.03914590747330961
