id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1148.4482269612313,1,0,257,11.088869545099747,2.922178988326848,0.5291828793774319,0.08844062753290122,0.7198443579766537,0.14007782101167315,0.14007782101167315
9,3,1088.5018967525637,1,1,260,11.16777407880344,2.9846153846153847,0.5115384615384615,0.08122815491227915,0.7307692307692307,0.13076923076923078,0.13846153846153847
9,4,1545.4597451271147,1,1,272,11.147562643528559,2.9963235294117645,0.5220588235294118,0.0878279451825709,0.7169117647058824,0.14338235294117646,0.13970588235294118
10,1,832.9963462681171,1,0,125,10.961227813850739,2.944,0.64,0.2664098747611493,0.824,0.096,0.08
10,2,1024.1095410942778,1,0,125,10.912928112407053,3.016,0.664,0.2707017107879542,0.824,0.104,0.072
10,3,1001.6606578934308,1,1,126,10.570335036885096,3,0.626984126984127,0.24111302114283897,0.8253968253968254,0.09523809523809523,0.07936507936507936
10,4,995.9897402161677,1,1,169,10.567233586645566,2.8402366863905324,0.5976331360946746,0.16773150678390147,0.7633136094674556,0.14792899408284024,0.08875739644970414
11,1,826.1643795783923,0,0,327,11.850345085393895,2.978593272171254,0.5535168195718655,0.0031203906335801617,0.47706422018348627,0.42507645259938837,0.09785932721712538
11,2,1028.1260499261837,0,0,331,11.912094127624162,3.0060422960725077,0.5498489425981873,-0.03383711930741301,0.4622356495468278,0.4380664652567976,0.09969788519637462
11,3,1189.1106638872166,0,1,308,11.927420170462343,3.0681818181818183,0.5616883116883117,-0.010418193811951214,0.4707792207792208,0.44155844155844154,0.08766233766233766
11,4,1684.1928799534262,0,1,306,11.920341577867456,3.049019607843137,0.545751633986928,0.0065597742297447146,0.477124183006536,0.434640522875817,0.08823529411764706
12,1,997.2801713965033,1,0,951,11.53409077410728,3.0515247108307046,0.5457413249211357,0.059448004135224414,0.7339642481598317,0.21871713985278654,0.0473186119873817
12,2,1193.918280170801,1,0,931,11.519308957894866,3.058002148227712,0.5338345864661654,0.031564387509231885,0.7368421052631579,0.21804511278195488,0.045112781954887216
12,3,1246.138483169297,1,1,967,11.425673493189892,3.109617373319545,0.531540847983454,0.06931089285590669,0.7456049638055843,0.20889348500517063,0.045501551189245086
12,4,1434.391977377576,1,1,970,11.361863653166546,3.08659793814433,0.5402061855670103,0.05895638488816773,0.7391752577319588,0.21237113402061855,0.04845360824742268
13,1,768.6279608267957,1,0,250,11.415951046488152,2.976,0.576,-0.009340589961065139,0.748,0.18,0.072
13,2,1054.6266594998704,1,0,267,11.34896237558468,2.9288389513108615,0.5805243445692884,-0.004179402629205196,0.7677902621722846,0.16853932584269662,0.06367041198501873
13,3,1048.9572745320245,1,1,277,11.42129702886343,2.9241877256317688,0.5487364620938628,-0.13820800221356697,0.7689530685920578,0.16606498194945848,0.06498194945848375
13,4,1310.754046813119,1,1,257,11.539390403006532,3.0311284046692606,0.5291828793774319,-0.12726449054581426,0.7665369649805448,0.16342412451361868,0.07003891050583658
14,1,895.4712850749324,1,0,370,10.958298809780372,3.056756756756757,0.5945945945945946,0.27444256786537197,0.672972972972973,0.22702702702702704,0.1
14,2,1120.1092690416497,1,0,357,11.009436693229075,3.0028011204481793,0.5910364145658263,0.27759629891504833,0.6694677871148459,0.22969187675070027,0.10084033613445378
14,3,1354.730131702573,1,1,344,11.141744536371306,3.0377906976744184,0.6046511627906976,0.271111348238187,0.6627906976744186,0.2441860465116279,0.09302325581395349
14,4,1411.9302487997084,1,1,467,11.520482620297095,3.0492505353319057,0.576017130620985,0.2153627586778778,0.6702355460385439,0.24839400428265523,0.08137044967880086
15,1,715.2250809364288,0,0,237,11.86951054385674,2.9535864978902953,0.45147679324894513,-0.24010524879050393,0.810126582278481,0.13924050632911392,0.05063291139240506
15,2,935.8807559753711,0,0,217,11.792835182341646,2.9815668202764978,0.4423963133640553,-0.2365359512463855,0.8202764976958525,0.12442396313364056,0.055299539170506916
15,3,840.8524395073024,0,1,203,11.820479186475216,3.0591133004926108,0.4433497536945813,-0.2328701926822545,0.812807881773399,0.1330049261083744,0.054187192118226604
15,4,1184.62934715738,0,1,207,11.957285665655169,3.0966183574879227,0.43478260869565216,-0.29042993283256585,0.8164251207729468,0.13526570048309178,0.04830917874396135
16,1,849.1631507619921,0,0,122,11.020918902333726,3.360655737704918,0.5573770491803278,-0.11840130298647202,0.5901639344262295,0.22131147540983606,0.1885245901639344
16,2,1023.2303647557732,0,0,119,11.069060196478555,3.2184873949579833,0.5546218487394958,-0.07629984405153169,0.5546218487394958,0.24369747899159663,0.20168067226890757
16,3,1005.5188266178454,0,1,128,11.982570951242597,3.21875,0.5546875,-0.17293330851404232,0.5703125,0.2265625,0.203125
16,4,1183.2345217765155,0,1,151,11.818917467031715,3.23841059602649,0.5364238410596026,-0.05147969302557169,0.5827814569536424,0.23841059602649006,0.17880794701986755
17,1,893.7557904823943,0,0,386,11.390270890848921,2.94300518134715,0.5751295336787565,0.2276962536748017,0.6787564766839378,0.18134715025906736,0.13989637305699482
17,2,1105.2813808969336,0,0,388,11.58067759172671,2.902061855670103,0.5515463917525774,0.18565588271555877,0.6649484536082474,0.18814432989690721,0.14690721649484537
17,3,1003.9016099714121,0,1,389,11.648295021490494,2.886889460154242,0.519280205655527,0.15238568445003334,0.6683804627249358,0.18766066838046272,0.14395886889460155
17,4,1313.7507261680548,0,1,396,11.594131307216315,2.9015151515151514,0.5353535353535354,0.1400554042598744,0.6717171717171717,0.18181818181818182,0.14646464646464646
18,1,660.010124726507,1,0,1199,11.900880683722884,3.020016680567139,0.5020850708924104,-0.21816311130447683,0.8290241868223519,0.10925771476230192,0.061718098415346125
18,2,909.2653670952601,1,0,1196,11.82039590259832,3.027591973244147,0.504180602006689,-0.18850680162186342,0.8386287625418061,0.10117056856187291,0.06020066889632107
18,3,978.2900524830487,1,1,1204,11.784429844779025,3.053156146179402,0.5041528239202658,-0.19589465353649763,0.8397009966777409,0.10382059800664452,0.05647840531561462
18,4,1121.0502093935481,1,1,1148,11.749993669285129,3.0217770034843205,0.5043554006968641,-0.17044582097945168,0.8466898954703833,0.10104529616724739,0.05226480836236934
19,1,893.8788182075466,0,0,1015,11.451475342386775,3.0472906403940887,0.5566502463054187,0.08100114893321833,0.5083743842364532,0.3389162561576355,0.15270935960591134
19,2,1100.2267388595262,0,0,1028,11.687675979761732,3.0428015564202333,0.5447470817120622,-0.016889573270858636,0.5087548638132295,0.33754863813229574,0.15369649805447472
19,3,1130.54054776237,0,1,1047,11.834664601681219,3.0276981852913085,0.5339063992359121,-0.041664974528755894,0.5081184336198663,0.3390639923591213,0.15281757402101243
19,4,1454.0246882243341,0,1,999,11.940838984166248,3.003003003003003,0.5315315315315315,-0.040974085080555764,0.5095095095095095,0.3433433433433433,0.14714714714714713
20,1,739.475060795163,1,0,230,10.69747398896341,3.0521739130434784,0.6478260869565218,0.415286824473577,0.7304347826086957,0.14347826086956522,0.12608695652173912
20,2,1463.3837039512168,1,0,235,11.154700217803997,3.0595744680851062,0.6340425531914894,0.2663033398243137,0.7319148936170212,0.14468085106382977,0.12340425531914893
20,3,1011.9098216947524,1,1,237,11.464245145864105,3.1265822784810124,0.5949367088607594,0.05039349774956008,0.7510548523206751,0.1308016877637131,0.11814345991561181
20,4,1165.8044748453108,1,1,239,11.529611817595887,3.1171548117154813,0.5899581589958159,0.02141307886280773,0.7573221757322176,0.12552301255230125,0.11715481171548117
21,1,948.3940884895809,0,0,435,11.50471393455803,3.0689655172413794,0.6666666666666666,0.4771209354794555,0.7632183908045977,0.14482758620689656,0.09195402298850575
21,2,1042.2148217124632,0,0,410,11.43015758660502,3.078048780487805,0.6658536585365854,0.4786725699648962,0.7609756097560976,0.14878048780487804,0.09024390243902439
21,3,1434.9397062332396,0,1,397,11.519715800631513,3.110831234256927,0.6523929471032746,0.41815204373908993,0.7657430730478589,0.14357682619647355,0.0906801007556675
21,4,1535.3280826618868,0,1,413,11.429249834548603,3.1210653753026634,0.6077481840193705,0.29874932685658956,0.7651331719128329,0.14527845036319612,0.08958837772397095
22,1,702.6716942489387,0,0,444,11.935254464802346,3.119369369369369,0.5067567567567568,-0.22429809955134164,0.7792792792792793,0.15990990990990991,0.060810810810810814
22,2,880.2690487747724,0,0,467,11.70310744817437,3.1049250535331905,0.5053533190578159,-0.16354264358152998,0.7623126338329764,0.17130620985010706,0.06638115631691649
22,3,1018.8794977846538,0,1,478,11.858624646882557,3.077405857740586,0.5062761506276151,-0.17032035591207967,0.7615062761506276,0.17154811715481172,0.06694560669456066
22,4,1087.042274087213,0,1,454,11.851901279595202,3.041850220264317,0.4955947136563877,-0.1552882238946154,0.7687224669603524,0.15638766519823788,0.07488986784140969
23,1,1127.8377360369632,0,0,233,10.881776014251082,3.072961373390558,0.575107296137339,0.2625785361621132,0.6094420600858369,0.2575107296137339,0.13304721030042918
23,2,1216.948551173287,0,0,234,11.103875498283792,3,0.5769230769230769,0.25814411648730284,0.6196581196581197,0.23931623931623933,0.14102564102564102
23,3,1475.839035790453,0,1,235,11.27292502787665,3.0127659574468084,0.574468085106383,0.2419524971190377,0.6297872340425532,0.23829787234042554,0.13191489361702127
23,4,1634.6856553291434,0,1,226,11.360386407498735,3.1194690265486726,0.584070796460177,0.2310212179649063,0.6194690265486725,0.24336283185840707,0.13716814159292035
24,1,894.5674813076496,0,0,285,11.024097215157122,2.992982456140351,0.5789473684210527,0.2699613063271896,0.5614035087719298,0.2982456140350877,0.14035087719298245
24,2,1327.8321079494915,0,0,273,11.163081360211255,2.9450549450549453,0.5567765567765568,0.21502050968561548,0.5494505494505495,0.3076923076923077,0.14285714285714285
24,3,1399.3480119846897,0,1,281,11.239063624992443,2.99644128113879,0.5480427046263345,0.18174157221811396,0.5160142348754448,0.33451957295373663,0.1494661921708185
24,4,1253.7812327337826,0,1,276,11.252140114039017,3.0217391304347827,0.5362318840579711,0.1812573599684551,0.532608695652174,0.33695652173913043,0.13043478260869565
25,1,969.304938147133,0,0,91,10.863845571162472,2.857142857142857,0.6593406593406593,0.4737621504957396,0.5274725274725275,0.34065934065934067,0.13186813186813187
25,2,1185.9447009392525,0,0,91,11.320105679523282,2.9450549450549453,0.5934065934065934,0.30574384450131725,0.5494505494505495,0.32967032967032966,0.12087912087912088
25,3,1290.239505533939,0,1,114,11.31341633730244,3.0526315789473686,0.5614035087719298,0.046114449227387576,0.5789473684210527,0.3157894736842105,0.10526315789473684
25,4,1092.3126143986858,0,1,133,11.845497470083005,3.082706766917293,0.48120300751879697,-0.07792122541946439,0.6090225563909775,0.2932330827067669,0.09774436090225563
26,1,929.5632196097549,0,0,327,11.352977425817658,3.08868501529052,0.5076452599388379,0.14284568431969769,0.6146788990825688,0.2782874617737003,0.10703363914373089
26,2,1105.8154293875957,0,0,328,11.384146004567091,3.1097560975609757,0.5121951219512195,0.17848393729736894,0.6189024390243902,0.27439024390243905,0.10670731707317073
26,3,1174.524162859007,0,1,318,11.577853651354106,3.138364779874214,0.4968553459119497,0.1750104128758436,0.6163522012578616,0.27044025157232704,0.11320754716981132
26,4,1404.3494571766225,0,1,295,11.477378092074956,3.0847457627118646,0.5254237288135594,0.15936857453329503,0.6203389830508474,0.2745762711864407,0.10508474576271186
27,1,710.5469598294903,0,0,61,11.645563357429937,2.80327868852459,0.36065573770491804,-0.04657754434117154,0.9344262295081968,0.04918032786885246,0.01639344262295082
27,2,1072.4890136325791,0,0,93,11.389271776762325,2.903225806451613,0.40860215053763443,-0.2664777156422978,0.8817204301075269,0.10752688172043011,0.010752688172043012
27,3,1072.9841789905242,0,1,85,10.965510892765378,2.8941176470588235,0.3764705882352941,-0.2922441147279544,0.9058823529411765,0.09411764705882353,0
27,4,899.5374810483158,0,1,95,11.724231133739924,2.957894736842105,0.4,-0.46918823162254214,0.9157894736842105,0.07368421052631578,0.010526315789473684
28,1,847.0722937364178,1,0,437,11.213852889362938,2.869565217391304,0.6086956521739131,0.241616419269916,0.7986270022883295,0.10755148741418764,0.09382151029748284
28,2,1035.7494270784753,1,0,425,11.115849680492579,2.868235294117647,0.6164705882352941,0.24928460747772194,0.7905882352941176,0.1223529411764706,0.08705882352941176
28,3,1352.9494253979224,1,1,416,11.119145203719675,2.831730769230769,0.5985576923076923,0.20481618152550102,0.7932692307692307,0.11778846153846154,0.0889423076923077
28,4,1384.9323559375334,1,1,406,11.159804522713378,2.977832512315271,0.5911330049261084,0.19107194358618868,0.7931034482758621,0.11822660098522167,0.08866995073891626
29,1,826.62142904042,0,0,207,11.851554840807387,2.971014492753623,0.5072463768115942,-0.1712122654213188,0.5797101449275363,0.2946859903381642,0.12560386473429952
29,2,789.489647740144,0,0,200,11.881536151078633,2.99,0.535,-0.15454770886796404,0.575,0.3,0.125
29,3,827.5392730455153,0,1,192,11.990530541217357,3.078125,0.546875,-0.14871721982113276,0.5729166666666666,0.3072916666666667,0.11979166666666667
29,4,1142.6329932339186,0,1,209,11.898795259223663,3.062200956937799,0.507177033492823,-0.1312147008035762,0.5598086124401914,0.3157894736842105,0.12440191387559808
30,1,755.0498332788364,1,0,443,12.191172715790657,2.853273137697517,0.43340857787810383,-0.2533301763359311,0.9164785553047404,0.04966139954853273,0.033860045146726865
30,2,770.7332337107425,1,0,479,12.137903031539786,2.903966597077244,0.4572025052192067,-0.19603620379305345,0.9227557411273486,0.04592901878914405,0.031315240083507306
30,3,1004.2444104522416,1,1,485,11.954912483420111,2.9298969072164947,0.4639175257731959,-0.19895936259894767,0.9216494845360824,0.04536082474226804,0.032989690721649485
30,4,953.526834741663,1,1,469,12.072751632718012,2.8976545842217485,0.4562899786780384,-0.24774720069738126,0.9253731343283582,0.042643923240938165,0.031982942430703626
31,1,671.3958283733995,0,0,527,12.135786593430396,3.0455407969639468,0.44022770398481975,-0.5511183798172534,0.6261859582542695,0.2504743833017078,0.12333965844402277
31,2,641.8348817868808,0,0,514,12.107115365257407,3.0428015564202333,0.4591439688715953,-0.5026609782989336,0.6245136186770428,0.2509727626459144,0.1245136186770428
31,3,739.725637456467,0,1,585,11.84117932099131,3.022222222222222,0.4666666666666667,-0.38119883579634645,0.6188034188034188,0.24102564102564103,0.14017094017094017
31,4,966.0643138318795,0,1,556,11.795833021280156,3.0035971223021583,0.4676258992805755,-0.3855812561382347,0.6079136690647482,0.25,0.1420863309352518
32,1,801.263665745367,1,0,408,11.119227923193527,3.176470588235294,0.5318627450980392,0.17669332043121186,0.6936274509803921,0.19362745098039216,0.11274509803921569
32,2,1107.0194066905385,1,0,426,11.104425940340374,3.1502347417840375,0.5422535211267606,0.17908545206552515,0.6971830985915493,0.19483568075117372,0.107981220657277
32,3,1269.2761622250805,1,1,417,10.956686669813655,3.1702637889688248,0.5539568345323741,0.1996788575290294,0.6906474820143885,0.2038369304556355,0.10551558752997602
32,4,1467.767722953008,1,1,397,10.889542608539873,3.1209068010075565,0.5415617128463476,0.1451826238982245,0.707808564231738,0.20151133501259447,0.0906801007556675
33,1,1100.487151204097,0,0,1057,11.233711743804186,2.9962157048249765,0.5685903500473037,0.29627609982752906,0.7237464522232734,0.18637653736991486,0.08987701040681173
33,2,1235.7097087403833,0,0,1054,11.239051139039159,2.984819734345351,0.5749525616698292,0.288212456069994,0.7267552182163188,0.18121442125237192,0.0920303605313093
33,3,1423.4126019406965,0,1,1010,11.306675904955211,2.9732673267326732,0.5673267326732673,0.2641541820638929,0.7178217821782178,0.19603960396039605,0.08613861386138613
33,4,1444.3179685968514,0,1,998,11.248575049677747,2.9789579158316633,0.5541082164328658,0.23481026441549563,0.7124248496993988,0.19939879759519039,0.08817635270541083
34,1,820.092540908188,0,0,250,11.839209847617031,2.98,0.504,-0.27865330064307225,0.768,0.092,0.14
34,2,1030.2845918919768,0,0,252,11.680209186083475,2.984126984126984,0.5,-0.23504801952946325,0.7658730158730159,0.08333333333333333,0.15079365079365079
34,3,954.1920657534051,0,1,263,11.530978193970245,2.988593155893536,0.5133079847908745,-0.191679705924969,0.7718631178707225,0.07604562737642585,0.1520912547528517
34,4,967.2276269965896,0,1,262,11.568546481093898,3.015267175572519,0.48854961832061067,-0.16488142347448856,0.7748091603053435,0.07633587786259542,0.14885496183206107
35,1,657.0316819823375,0,0,549,11.588886653616566,3.051001821493625,0.5100182149362478,-0.09543724409987935,0.6575591985428051,0.16939890710382513,0.17304189435336975
35,2,817.1593827095477,0,0,529,11.625938143537192,3.068052930056711,0.5160680529300568,-0.08850360012844986,0.6616257088846881,0.17013232514177692,0.16824196597353497
35,3,1047.8456680675408,0,1,626,11.613231176746815,3.0079872204472844,0.5175718849840255,-0.05834133658978566,0.6741214057507987,0.16293929712460065,0.16293929712460065
35,4,1073.20299077027,0,1,643,11.863833710558918,3.004665629860031,0.49611197511664074,-0.19660113846964677,0.6780715396578538,0.16018662519440124,0.16174183514774496
36,1,867.2571656050152,0,0,239,11.9337440584251,2.933054393305439,0.41422594142259417,-0.3919829122128031,0.5062761506276151,0.35564853556485354,0.13807531380753138
36,2,869.1517487137564,0,0,267,11.782843753098481,2.9625468164794007,0.4606741573033708,-0.24261473745169931,0.49812734082397003,0.3782771535580524,0.12359550561797752
36,3,1059.148716042892,0,1,267,11.55752837350335,2.955056179775281,0.4794007490636704,-0.1840105470107773,0.5318352059925093,0.35580524344569286,0.11235955056179775
36,4,1087.5804748395951,0,1,256,11.462191181291841,2.94921875,0.49609375,-0.12263835507492246,0.5234375,0.36328125,0.11328125
37,1,909.2006415545969,0,0,1199,11.237269591998388,2.9549624687239366,0.5938281901584654,0.3658940850038344,0.677231025854879,0.22018348623853212,0.10258548790658882
37,2,1213.979831161805,0,0,1146,11.480195515737632,2.961605584642234,0.5924956369982548,0.33486578290597185,0.680628272251309,0.2181500872600349,0.1012216404886562
37,3,1415.7995330759004,0,1,1149,11.642479203942196,3.0174064403829415,0.5726718885987816,0.2466010655738988,0.6823324630113142,0.21583986074847694,0.10182767624020887
37,4,1416.3654812122618,0,1,1145,11.75985347708111,3.032314410480349,0.5598253275109171,0.17293905870138973,0.6777292576419214,0.22096069868995633,0.10131004366812227
38,1,1020.6728754043484,0,0,142,11.36361044517691,3.063380281690141,0.5704225352112676,0.12346453329091166,0.4507042253521127,0.4647887323943662,0.08450704225352113
38,2,1127.219556172079,0,0,147,11.719637971103156,3.068027210884354,0.564625850340136,-0.03787254069028338,0.46258503401360546,0.4557823129251701,0.08163265306122448
38,3,1242.639974030825,0,1,145,11.76434261518778,3.0206896551724136,0.5586206896551724,-0.052986589095727545,0.4482758620689655,0.4689655172413793,0.08275862068965517
38,4,1083.3674969984952,0,1,152,11.516593209967759,3.0921052631578947,0.5723684210526315,-0.11153522938880096,0.4473684210526316,0.46710526315789475,0.08552631578947369
39,1,584.6501083699949,0,0,548,12.223008286523083,2.8923357664233578,0.43613138686131386,-0.37124757443670325,0.7372262773722628,0.11313868613138686,0.14963503649635038
39,2,833.1623293277902,0,0,559,12.097805307740126,2.9087656529516996,0.4329159212880143,-0.3374465916650095,0.738819320214669,0.1073345259391771,0.15384615384615385
39,3,827.2267642966526,0,1,537,12.007222378272703,2.8733705772811917,0.4301675977653631,-0.29054576248271036,0.7243947858472998,0.12290502793296089,0.1527001862197393
39,4,989.1645838683914,0,1,537,12.145368258911523,2.8845437616387337,0.4227188081936685,-0.3110258924988883,0.7262569832402235,0.1191806331471136,0.15456238361266295
40,1,809.2142060199809,1,0,331,11.788474002902182,2.909365558912387,0.5317220543806647,0.058007307248079426,0.6978851963746223,0.2175226586102719,0.08459214501510574
40,2,1094.4333195706597,1,0,349,11.69979007453564,2.902578796561605,0.5300859598853869,0.045271691248213654,0.6962750716332379,0.2148997134670487,0.08882521489971347
40,3,942.8266804671404,1,1,321,11.66105585488337,2.838006230529595,0.5420560747663551,0.057776728423851786,0.7009345794392523,0.21495327102803738,0.08411214953271028
40,4,1115.2856128955664,1,1,332,11.453397728751096,2.8373493975903616,0.536144578313253,0.01321524907739893,0.7018072289156626,0.21686746987951808,0.08132530120481928
41,1,714.2288431496773,0,0,219,11.527584426635585,3.2739726027397262,0.5342465753424658,0.07332951335434222,0.593607305936073,0.2876712328767123,0.1187214611872146
41,2,1127.4351942597298,0,0,207,11.265653033913358,3.1932367149758454,0.5410628019323671,0.11689709748919491,0.6086956521739131,0.2608695652173913,0.13043478260869565
41,3,1344.0177739036437,0,1,211,11.504920426284531,3.1658767772511847,0.5592417061611374,0.12159939472876552,0.6350710900473934,0.25118483412322273,0.11374407582938388
41,4,1378.1972941271313,0,1,208,11.357320350912387,3.173076923076923,0.5432692307692307,0.06919175579864364,0.6298076923076923,0.2548076923076923,0.11538461538461539
42,1,930.5298401778998,0,0,466,11.670722518411091,3.0579399141630903,0.5493562231759657,0.02139300836822227,0.8175965665236051,0.1609442060085837,0.02145922746781116
42,2,1071.9054161049346,0,0,459,11.736234702720742,3.1089324618736383,0.5490196078431373,0.04405879543344579,0.8213507625272332,0.1568627450980392,0.02178649237472767
42,3,1222.000569713478,0,1,460,11.940950436687015,3.141304347826087,0.5282608695652173,-0.06812785843691985,0.8347826086956521,0.14130434782608695,0.02391304347826087
42,4,1401.9873666710077,0,1,469,11.800640983709904,3.1556503198294243,0.5181236673773987,-0.05824449055860797,0.8400852878464818,0.13859275053304904,0.021321961620469083
43,1,723.6706362010423,1,0,294,11.50550300446496,3.0510204081632653,0.4965986394557823,-0.1175537367661679,0.7006802721088435,0.1360544217687075,0.16326530612244897
43,2,958.0512629268047,1,0,301,11.559205273715527,3.0598006644518274,0.5116279069767442,-0.11591286711504015,0.6910299003322259,0.1461794019933555,0.16279069767441862
43,3,960.465968700934,1,1,285,11.501234368943242,3.049122807017544,0.519298245614035,-0.12157461190764282,0.6807017543859649,0.14736842105263157,0.17192982456140352
43,4,1378.5402900615409,1,1,293,11.543419628105681,3.030716723549488,0.5255972696245734,-0.10554436492709873,0.6860068259385665,0.14675767918088736,0.16723549488054607
44,1,1048.4826984416727,0,0,370,11.309146407386681,3.097297297297297,0.5054054054054054,0.13089805210399208,0.7162162162162162,0.24594594594594596,0.03783783783783784
44,2,1053.4329893734396,0,0,354,11.205825836823003,3.098870056497175,0.5282485875706214,0.13118066842504256,0.7062146892655368,0.2514124293785311,0.0423728813559322
44,3,1262.746732044546,0,1,368,11.211663615688092,3.051630434782609,0.5108695652173914,0.12318734126338435,0.6902173913043478,0.266304347826087,0.043478260869565216
