id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,917.6685650973859,1,0,602,11.927608852733925,3.0564784053156147,0.45182724252491696,-0.4149307394855566,0.6146179401993356,0.3222591362126246,0.06312292358803986
18,2,1014.6826603226906,1,0,584,11.850596155281234,3.046232876712329,0.4674657534246575,-0.35376412395756385,0.6044520547945206,0.3287671232876712,0.06678082191780822
18,3,1197.4190536138378,1,1,586,11.903993053362049,3.0784982935153584,0.46757679180887374,-0.33664591959782936,0.5989761092150171,0.3310580204778157,0.06996587030716724
18,4,1267.003968028246,1,1,587,11.735802472581831,3.10221465076661,0.4991482112436116,-0.22483486285109036,0.6149914821124361,0.313458262350937,0.07155025553662692
19,1,1123.1321493376201,1,0,249,11.198548459911065,3.0963855421686746,0.6465863453815262,0.4172566656125838,0.7269076305220884,0.15261044176706828,0.12048192771084337
19,2,1224.6458018667952,1,0,251,11.243034826248131,3.1752988047808763,0.6414342629482072,0.37347484005246145,0.7290836653386454,0.15139442231075698,0.11952191235059761
19,3,1536.3370640901962,1,1,236,11.26408882548498,3.207627118644068,0.6313559322033898,0.3612566769797902,0.7245762711864406,0.15254237288135594,0.1228813559322034
19,4,1671.561046352208,1,1,226,11.259870215201783,3.1991150442477876,0.6150442477876106,0.3155373071027055,0.7256637168141593,0.14601769911504425,0.12831858407079647
20,1,724.0947866709716,1,0,121,11.354148144509006,2.9173553719008263,0.47107438016528924,-0.19161134796772586,0.5702479338842975,0.32231404958677684,0.10743801652892562
20,2,951.9768148662239,1,0,120,11.373848903448382,2.933333333333333,0.475,-0.21672259524060458,0.575,0.3333333333333333,0.09166666666666666
20,3,1024.1415804681437,1,1,116,11.182697638661974,2.8706896551724137,0.4827586206896552,-0.15590075743857731,0.5948275862068966,0.33620689655172414,0.06896551724137931
20,4,1126.4985700774973,1,1,111,11.20184725541919,2.918918918918919,0.4864864864864865,-0.17196264157032787,0.6126126126126126,0.3153153153153153,0.07207207207207207
21,1,711.4004459567537,0,0,443,12.101213280023893,3.0767494356659144,0.5079006772009029,-0.15318978574233705,0.6072234762979684,0.32054176072234764,0.07223476297968397
21,2,988.4706813274171,0,0,475,12.152724677316048,3.002105263157895,0.4842105263157895,-0.23245465597862996,0.6021052631578947,0.3263157894736842,0.07157894736842105
21,3,866.1872514845037,0,1,534,12.037496665717567,2.8895131086142323,0.45131086142322097,-0.33692703340994073,0.5955056179775281,0.3352059925093633,0.06928838951310862
21,4,979.3417963863808,0,1,521,12.246253510000207,2.8426103646833014,0.46641074856046066,-0.3151253915032438,0.5854126679462572,0.3397312859884837,0.07485604606525911
22,1,885.8882754469095,0,0,1542,11.058448132091673,2.901426718547341,0.5817120622568094,0.2347502250217131,0.7639429312581063,0.14332036316472113,0.0927367055771725
22,2,1225.7592258198533,0,0,1547,11.109305749459875,2.8959276018099547,0.579185520361991,0.22988215036861365,0.768584356819651,0.1396250808015514,0.09179056237879767
22,3,1410.1229208296277,0,1,1466,11.209585438700497,2.889495225102319,0.572305593451569,0.22487098532335842,0.767394270122783,0.13847203274215553,0.0941336971350614
22,4,1480.0494640251882,0,1,1520,11.200126733292912,2.893421052631579,0.5677631578947369,0.177878117415122,0.7657894736842106,0.14342105263157895,0.09078947368421053
23,1,856.8678789837143,1,0,476,11.382216263658274,2.953781512605042,0.5546218487394958,0.08473611575211498,0.33403361344537813,0.28991596638655465,0.3760504201680672
23,2,1187.0576250530908,1,0,464,11.369094320183466,2.9094827586206895,0.5625,0.1100980561040038,0.33189655172413796,0.27801724137931033,0.3900862068965517
23,3,1343.4029600964093,1,1,437,11.382697077451944,2.919908466819222,0.5491990846681922,0.10236566371598922,0.34553775743707094,0.26773455377574373,0.38672768878718533
23,4,1374.0622041859986,1,1,454,11.466168750106362,2.949339207048458,0.539647577092511,0.06579204948080718,0.34801762114537443,0.2753303964757709,0.3766519823788546
24,1,844.4623472870616,1,0,755,11.31017084255792,3.052980132450331,0.614569536423841,0.3568955026731916,0.633112582781457,0.13112582781456952,0.23576158940397351
24,2,1131.5923958492224,1,0,749,11.486337266401321,3.033377837116155,0.5981308411214953,0.21982400338739372,0.630173564753004,0.13351134846461948,0.2363150867823765
24,3,1372.738667552994,1,1,729,11.33450953991316,2.9739368998628257,0.5939643347050755,0.20077157509694657,0.6255144032921811,0.12757201646090535,0.24691358024691357
24,4,1573.8406711935825,1,1,725,11.395619732559174,3.0027586206896553,0.5889655172413794,0.22741610736564954,0.6179310344827587,0.12827586206896552,0.2537931034482759
25,1,833.4054380226644,1,0,425,11.59947712588469,2.927058823529412,0.5105882352941177,-0.10114016490052095,0.6588235294117647,0.14352941176470588,0.1976470588235294
25,2,1010.0594619425216,1,0,398,11.685933425611031,2.937185929648241,0.5125628140703518,-0.08607078293189595,0.6557788944723618,0.14824120603015076,0.19597989949748743
25,3,1393.010869997493,1,1,392,11.600062242391502,2.933673469387755,0.5127551020408163,-0.06623300154723627,0.6632653061224489,0.14540816326530612,0.1913265306122449
25,4,1403.360834047146,1,1,396,11.735897472131724,2.957070707070707,0.5252525252525253,-0.07219588928864155,0.6515151515151515,0.15656565656565657,0.1919191919191919
26,1,965.8790237463269,1,0,1058,11.266525746603703,3.0425330812854443,0.5444234404536862,0.04037317995831672,0.6427221172022685,0.24196597353497165,0.11531190926275993
26,2,1178.191934451428,1,0,1034,11.106890220174742,3.0435203094777563,0.5377176015473888,0.07356449653272909,0.6411992263056093,0.24081237911025144,0.11798839458413926
26,3,1454.1781516164842,1,1,1002,11.107389836224792,3.0758483033932134,0.5259481037924152,0.06490055710349912,0.6497005988023952,0.2275449101796407,0.12275449101796407
26,4,1342.2783122063015,1,1,962,11.091025065344136,3.0748440748440746,0.5228690228690228,0.06905249357731605,0.64656964656964655,0.22245322245322247,0.13097713097713098
27,1,838.9186592608374,1,0,383,11.814636988873456,3.010443864229765,0.5300261096605744,-0.10550380017292418,0.5065274151436031,0.34464751958224543,0.14882506527415143
27,2,1069.548987982843,1,0,359,11.69820286098548,3.0473537604456826,0.532033426183844,-0.08916731997266036,0.5125348189415042,0.3370473537604457,0.15041782729805014
27,3,1265.1317087325353,1,1,366,11.694444801318706,3.0327868852459017,0.546448087431694,-0.10363654942448804,0.505464480874317,0.3469945355191257,0.14754098360655737
27,4,1332.7335757547057,1,1,379,11.62792003624285,3.0659630606860158,0.5435356200527705,-0.09731951141765152,0.5197889182058048,0.32717678100263853,0.15303430079155672
28,1,716.1012755098959,0,0,353,11.072042751858552,3.1133144475920678,0.56657223796034,0.11843738949710698,0.7762039660056658,0.16147308781869688,0.06232294617563739
28,2,997.4862012250464,0,0,346,11.371396335106278,3.023121387283237,0.569364161849711,0.06556233462440159,0.7803468208092486,0.1531791907514451,0.06647398843930635
28,3,999.8305322900402,0,1,366,11.507678460725204,3.068306010928962,0.5573770491803278,-0.04232336041119563,0.7622950819672131,0.16393442622950818,0.07377049180327869
28,4,1086.9622241611148,0,1,399,11.36810795552603,3.0426065162907268,0.5513784461152882,-0.06573485658300797,0.7644110275689223,0.17042606516290726,0.06516290726817042
29,1,791.1520181688774,0,0,550,11.396602037843426,3.096363636363636,0.5836363636363636,0.027676235307398142,0.7472727272727273,0.18727272727272729,0.06545454545454546
29,2,976.6996286654687,0,0,518,11.312293091554508,3.083011583011583,0.5907335907335908,0.047764889416551305,0.7374517374517374,0.1969111969111969,0.06563706563706563
29,3,1206.78082476823,0,1,541,11.379077406442693,3.0295748613678373,0.5841035120147874,0.008571346458632936,0.7523105360443623,0.18484288354898337,0.06284658040665435
29,4,1196.8047578502676,0,1,568,11.428830054534872,3.0369718309859155,0.5774647887323944,-0.009257416646139757,0.7605633802816901,0.1795774647887324,0.05985915492957746
30,1,849.9100909189445,0,0,797,11.361588377640617,2.9648682559598494,0.5457967377666249,0.20815140225454906,0.7352572145545797,0.24466750313676286,0.020075282308657464
30,2,1029.0584319842055,0,0,859,11.334135938163595,2.959254947613504,0.5459837019790454,0.20838491329350367,0.7497089639115251,0.2270081490104773,0.023282887077997673
30,3,1238.2524629338106,0,1,921,11.360927421516356,2.98371335504886,0.5624321389793703,0.22232912830645343,0.747014115092291,0.2290988056460369,0.023887079261672096
30,4,1174.7113831086758,0,1,1082,11.508914426621637,2.9621072088724585,0.5369685767097967,0.0492216507752461,0.7467652495378928,0.22828096118299446,0.024953789279112754
31,1,857.1114917987974,0,0,444,11.427090669352395,2.9234234234234235,0.47297297297297297,-0.16448243251070618,0.5765765765765766,0.3310810810810811,0.09234234234234234
31,2,918.4581485536486,0,0,427,11.302287090811257,2.882903981264637,0.4566744730679157,-0.2203067890897816,0.5831381733021077,0.3255269320843091,0.09133489461358314
31,3,960.3980095815684,0,1,426,11.345654049048976,2.9107981220657275,0.4647887323943662,-0.21248732194205822,0.5751173708920188,0.33568075117370894,0.0892018779342723
31,4,1171.8476716556077,0,1,458,11.332789949019611,2.949781659388646,0.4650655021834061,-0.2080403263845022,0.5807860262008734,0.3296943231441048,0.08951965065502183
32,1,765.5247221051483,1,0,328,11.545017228944985,3.057926829268293,0.46646341463414637,-0.12674115357705798,0.8262195121951219,0.10365853658536585,0.0701219512195122
32,2,1090.7185838518149,1,0,330,11.604550817384874,2.9909090909090907,0.4636363636363636,-0.12165593828286729,0.8181818181818182,0.10303030303030303,0.07878787878787878
32,3,1067.030196101653,1,1,345,11.558992596374896,2.9942028985507245,0.4927536231884058,-0.1214312363506415,0.8202898550724638,0.10434782608695652,0.07536231884057971
32,4,1216.2547899227939,1,1,342,11.627210497354564,3.017543859649123,0.5,-0.10157986841758603,0.827485380116959,0.0935672514619883,0.07894736842105263
33,1,951.238929190258,1,0,538,11.324365915424455,2.895910780669145,0.5724907063197026,0.22112824420545849,0.6840148698884758,0.22304832713754646,0.09293680297397769
33,2,1317.2986099898656,1,0,513,11.276719811858468,2.8947368421052633,0.5672514619883041,0.20602732519211933,0.682261208576998,0.2202729044834308,0.09746588693957114
33,3,1502.2253345019099,1,1,502,11.332631876848946,2.908366533864542,0.5597609561752988,0.1905524368335059,0.6613545816733067,0.23705179282868527,0.10159362549800798
33,4,1499.321795648572,1,1,504,11.318812398102605,2.9126984126984126,0.5575396825396826,0.15771529825817182,0.6468253968253969,0.25,0.10317460317460317
34,1,902.0202026620195,0,0,2717,11.439920346509783,2.9550975340449024,0.5237394184762606,-0.030707388322326216,0.7177033492822966,0.1924917188075083,0.08980493191019506
34,2,1057.2478883514677,0,0,2650,11.400777361842753,2.952452830188679,0.5298113207547169,-0.025765560190262576,0.7188679245283018,0.1890566037735849,0.09207547169811321
34,3,1148.6119577223483,0,1,2550,11.422346729187574,2.947058823529412,0.5337254901960784,-0.018523455898487685,0.7227450980392157,0.18588235294117647,0.09137254901960784
34,4,1225.0458660852578,0,1,2655,11.48896972594408,2.952919020715631,0.5288135593220339,-0.04082357745553489,0.7190207156308851,0.18907721280602638,0.09190207156308851
35,1,650.5386594235747,0,0,154,11.912792138441986,2.8051948051948052,0.5,0.12128570868209225,0.6818181818181818,0.17532467532467533,0.14285714285714285
35,2,943.7471187191327,0,0,158,11.99197311438628,2.7658227848101267,0.4936708860759494,0.1044340261318612,0.6962025316455697,0.15822784810126583,0.14556962025316456
35,3,1101.970931574612,0,1,187,12.174772090597298,2.7754010695187166,0.5133689839572193,0.02134005822160097,0.7058823529411765,0.15508021390374332,0.13903743315508021
35,4,1411.2791766382993,0,1,194,12.076046911343918,2.7731958762886597,0.520618556701031,-0.03493038042460317,0.7010309278350515,0.15463917525773196,0.14432989690721648
36,1,927.3426976350457,0,0,310,11.347330091829566,2.9161290322580644,0.5612903225806452,0.1537649205704638,0.6064516129032258,0.22903225806451613,0.16451612903225807
36,2,1114.7625828401704,0,0,369,11.378958550334518,2.915989159891599,0.5528455284552846,0.11840293357200682,0.5907859078590786,0.23848238482384823,0.17073170731707318
36,3,1059.1072156730684,0,1,434,11.272317978865829,2.914746543778802,0.5576036866359447,0.1387907140474239,0.6221198156682027,0.22119815668202766,0.15668202764976957
36,4,1282.3809670236851,0,1,421,11.222349795227112,2.8598574821852734,0.5819477434679335,0.14570685948617654,0.6223277909738717,0.2209026128266033,0.15676959619952494
37,1,762.4183521511584,1,0,1142,11.422236430290502,2.978984238178634,0.5297723292469352,-0.021107923226449107,0.7565674255691769,0.19264448336252188,0.050788091068301226
37,2,972.9361213541816,1,0,1123,11.357480445419135,2.9385574354407837,0.5467497773820125,0.015121255743035484,0.7577916295636687,0.19056099732858414,0.051647373107747106
37,3,1297.5162525917465,1,1,1125,11.372002584007241,2.9244444444444446,0.5484444444444444,0.04165379929080757,0.7591111111111111,0.1902222222222222,0.050666666666666665
37,4,1379.7993043780973,1,1,1102,11.284106988217305,2.8684210526315788,0.5508166969147006,0.05579866193663213,0.764065335753176,0.17967332123411978,0.056261343012704176
38,1,948.0563078740934,0,0,377,11.407757450171696,3.0742705570291777,0.5278514588859416,0.07933892057435261,0.53315649867374,0.18037135278514588,0.2864721485411141
38,2,1023.9709269513943,0,0,398,11.498790084669276,3.0477386934673367,0.5175879396984925,0.023764246576719803,0.5276381909547738,0.19095477386934673,0.2814070351758794
38,3,1250.8386979910354,0,1,395,11.521413706577103,3.0050632911392405,0.5341772151898734,0.03841881402593422,0.529113924050633,0.19746835443037974,0.27341772151898736
38,4,1292.5309381855764,0,1,434,11.506629491483919,2.9723502304147464,0.5230414746543779,0.02834559963715734,0.5391705069124424,0.195852534562212,0.26497695852534564
39,1,791.7586377393411,1,0,193,12.224815271803214,2.911917098445596,0.46113989637305697,-0.20879279848620771,0.5595854922279793,0.23834196891191708,0.20207253886010362
39,2,949.6171375273111,1,0,181,12.091959189933565,2.9337016574585637,0.4585635359116022,-0.26440582846155203,0.5469613259668509,0.2541436464088398,0.19889502762430938
39,3,970.4051048840696,1,1,168,12.116723463749924,2.9761904761904763,0.4166666666666667,-0.28308273561239117,0.5654761904761905,0.25,0.18452380952380953
39,4,1189.3353569213984,1,1,175,11.708141670964121,3.0342857142857143,0.41714285714285715,-0.2378809008663916,0.56,0.26285714285714284,0.17714285714285713
40,1,601.3289121236096,0,0,241,12.801031210581131,3.070539419087137,0.4066390041493776,-0.7076788228890848,0.8755186721991701,0.0912863070539419,0.03319502074688797
40,2,670.4057765244428,0,0,241,12.779024627787917,3.045643153526971,0.4024896265560166,-0.6145641872921345,0.8755186721991701,0.0954356846473029,0.029045643153526972
40,3,780.418897828745,0,1,231,12.90256737093196,3.116883116883117,0.39826839826839827,-0.6280952352909156,0.8658008658008658,0.10822510822510822,0.025974025974025976
40,4,990.9425744372359,0,1,244,12.751254093108184,3.05327868852459,0.4344262295081967,-0.5840866985326474,0.8770491803278688,0.0942622950819672,0.028688524590163935
41,1,943.4203616852822,0,0,281,11.77945237103905,3.131672597864769,0.5516014234875445,0.023128577958695114,0.6512455516014235,0.28113879003558717,0.06761565836298933
41,2,1246.2797082076702,0,0,275,11.82073482333726,3.1418181818181816,0.5418181818181819,0.026044189694389774,0.6472727272727272,0.29818181818181816,0.05454545454545454
41,3,1121.2566364732704,0,1,266,11.933992464555082,3.1503759398496243,0.5451127819548872,0.017503560020300887,0.6390977443609023,0.30451127819548873,0.05639097744360902
41,4,1417.042325676413,0,1,243,12.100412894362305,3.1769547325102883,0.522633744855967,0.006224574040119461,0.6502057613168725,0.3004115226337449,0.04938271604938271
42,1,860.6024522292997,1,0,864,10.842618916594576,3,0.59375,0.3278158459413544,0.4340277777777778,0.46412037037037035,0.10185185185185185
42,2,1091.152919294879,1,0,844,10.863479117167719,2.976303317535545,0.5947867298578199,0.3324240131733844,0.44075829383886256,0.45734597156398105,0.1018957345971564
42,3,1336.954904605915,1,1,854,11.037322177855172,3.01288056206089,0.585480093676815,0.23502247057693165,0.43676814988290397,0.4613583138173302,0.10187353629976581
42,4,1541.5367015371999,1,1,832,11.167158714954638,2.9639423076923075,0.5805288461538461,0.23524026715219043,0.44471153846153844,0.44591346153846156,0.109375
43,1,862.947342744947,0,0,161,9.996340587175585,3.0559006211180124,0.7329192546583851,1.0170101215979412,0.8322981366459627,0.13664596273291926,0.031055900621118012
43,2,1515.1471511338548,0,0,188,10.139625157515326,3.0638297872340425,0.6914893617021277,0.8460082127321139,0.8351063829787234,0.13829787234042554,0.026595744680851064
43,3,1292.1238956042394,0,1,200,10.261023040025867,3.155,0.64,0.7244373086409945,0.855,0.12,0.025
43,4,1413.763997169229,0,1,189,10.372087360197561,3.0476190476190474,0.6243386243386243,0.6327679402827165,0.8412698412698413,0.13227513227513227,0.026455026455026454
44,1,832.9710795101215,0,0,1058,11.622738865959045,3.0434782608695654,0.5415879017013232,-0.023597454797313632,0.6880907372400756,0.16068052930056712,0.15122873345935728
44,2,954.1179738758917,0,0,1071,11.78042592414456,3.0317460317460316,0.5452847805788982,-0.03909591657943711,0.6928104575163399,0.16619981325863678,0.14098972922502334
