id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1240.9984755655698,1,1,409,11.392969781524187,2.8410757946210268,0.5599022004889975,0.12842937695435758,0.5843520782396088,0.30073349633251834,0.11491442542787286
15,4,1360.412927580323,1,1,391,11.420689372840204,2.8849104859335037,0.5601023017902813,0.09222787354922453,0.5805626598465473,0.2966751918158568,0.12276214833759591
16,1,874.838111785264,1,0,383,10.762279878929753,2.898172323759791,0.597911227154047,0.4223566355322755,0.7101827676240209,0.2349869451697128,0.05483028720626632
16,2,963.5915698432539,1,0,384,10.882397631852047,2.921875,0.6015625,0.3859067842190486,0.7109375,0.23697916666666666,0.052083333333333336
16,3,1282.3967135492842,1,1,385,10.805513252307325,2.8493506493506495,0.6051948051948052,0.3649998229782619,0.7012987012987013,0.24935064935064935,0.04935064935064935
16,4,1552.7527918118378,1,1,381,10.861228180874349,2.9343832020997374,0.5931758530183727,0.37124235041637027,0.7060367454068242,0.24146981627296588,0.05249343832020997
17,1,807.9073459984215,1,0,1972,11.310285511760322,3.003549695740365,0.5567951318458418,0.18782670263448414,0.7018255578093306,0.24391480730223122,0.05425963488843814
17,2,958.9038022697439,1,0,1986,11.29614918794369,3.011077542799597,0.5548841893252769,0.17942739391920043,0.7009063444108762,0.24471299093655588,0.054380664652567974
17,3,1230.8897162993635,1,1,1917,11.361181528320602,3.0172143974960877,0.5508607198748043,0.1480838926110707,0.6964006259780907,0.24882629107981222,0.054773082942097026
17,4,1306.8633774121915,1,1,1865,11.424357354905528,3.062734584450402,0.5458445040214477,0.12739976577316012,0.6981233243967828,0.24932975871313673,0.05254691689008043
18,1,698.3676471328755,0,0,444,11.499599499262324,2.7635135135135136,0.5,-0.034540642259704046,0.4527027027027027,0.2905405405405405,0.25675675675675674
18,2,1062.7629347149955,0,0,458,11.510045003273854,2.816593886462882,0.4978165938864629,-0.011366097439050525,0.4606986899563319,0.28602620087336245,0.25327510917030566
18,3,991.8721483510512,0,1,466,11.51120931403404,2.834763948497854,0.5021459227467812,-0.04624801595672555,0.4678111587982833,0.27682403433476394,0.2553648068669528
18,4,1108.2133651237766,0,1,429,11.498095233025918,2.8694638694638694,0.48951048951048953,-0.02855543287182579,0.48484848484848486,0.25874125874125875,0.2564102564102564
19,1,906.7001609430406,1,0,1370,11.203328634393825,2.9532846715328467,0.5686131386861314,0.2079469626607425,0.7737226277372263,0.12481751824817518,0.10145985401459855
19,2,1056.6981856588632,1,0,1354,11.280474607174337,2.932791728212703,0.552437223042836,0.16357369088315188,0.776218611521418,0.1240768094534712,0.09970457902511078
19,3,1348.311505002123,1,1,1344,11.324416053295407,2.9211309523809526,0.5409226190476191,0.108456851042331,0.7745535714285714,0.1212797619047619,0.10416666666666667
19,4,1569.3989948597305,1,1,1361,11.303210027487493,2.9301983835415135,0.5341660543717854,0.055932440093326284,0.7759000734753857,0.11609110947832477,0.1080088170462895
20,1,688.5912156359711,0,0,147,11.434306803456938,3,0.46938775510204084,-0.1449127374391437,0.5578231292517006,0.24489795918367346,0.19727891156462585
20,2,701.5396929783187,0,0,150,11.385772119074652,2.9133333333333336,0.47333333333333333,-0.08809245336647531,0.56,0.25333333333333335,0.18666666666666668
20,3,928.8181739271008,0,1,213,11.157215097884013,3,0.5258215962441315,0.06347389910637333,0.5539906103286385,0.2676056338028169,0.1784037558685446
20,4,1047.8216872351247,0,1,216,11.05397552777799,2.986111111111111,0.5277777777777778,0.05981805593036969,0.5601851851851852,0.27314814814814814,0.16666666666666666
21,1,1430.6264247250072,0,0,444,10.8442014001044,2.972972972972973,0.6058558558558559,0.528047881082111,0.8063063063063063,0.11486486486486487,0.07882882882882883
21,2,1580.1056483387645,0,0,424,10.97358918187125,2.9669811320754715,0.6155660377358491,0.5392831335964026,0.8136792452830188,0.10613207547169812,0.08018867924528301
21,3,1636.039134888495,0,1,445,11.131232883337287,3.0269662921348313,0.6112359550561798,0.38827844554908575,0.797752808988764,0.11235955056179775,0.0898876404494382
21,4,1478.3584895870615,0,1,463,11.257311752882286,3.058315334773218,0.572354211663067,0.26676389549801155,0.796976241900648,0.11231101511879049,0.09071274298056156
22,1,914.207518057304,1,0,321,11.24010255632846,2.9376947040498442,0.5514018691588785,0.20816630144301085,0.4236760124610592,0.34579439252336447,0.23052959501557632
22,2,1294.9415989723439,1,0,330,11.232165265176539,2.8515151515151516,0.5575757575757576,0.1810287415954533,0.4303030303030303,0.33636363636363636,0.23333333333333334
22,3,1325.8536988009591,1,1,341,11.35715859894554,2.8826979472140764,0.5366568914956011,0.07559384488480948,0.44574780058651026,0.3284457478005865,0.22580645161290322
22,4,1367.8677755906056,1,1,342,11.394186350560421,2.9064327485380117,0.5350877192982456,0.05113243154265232,0.45321637426900585,0.32748538011695905,0.21929824561403508
23,1,850.20133325754,1,0,192,11.420591762444001,2.8333333333333335,0.5677083333333334,0.04001897872997625,0.5729166666666666,0.2760416666666667,0.15104166666666666
23,2,1367.6732598273375,1,0,186,11.326570381664409,2.924731182795699,0.5806451612903226,0.11564737410935448,0.5591397849462365,0.3064516129032258,0.13440860215053763
23,3,1198.8330967062288,1,1,169,11.34763317539507,2.9822485207100593,0.6094674556213018,0.10586031036732045,0.5443786982248521,0.3136094674556213,0.14201183431952663
23,4,1532.49559072722,1,1,155,11.609443623676864,3.0193548387096776,0.5806451612903226,0.05237593023923718,0.5290322580645161,0.3161290322580645,0.15483870967741936
24,1,773.851523307947,0,0,589,11.846762793635122,2.960950764006791,0.4702886247877759,-0.28038837585392484,0.400679117147708,0.27504244482173174,0.3242784380305603
24,2,844.3077621865649,0,0,586,11.963762705062035,2.9812286689419794,0.4761092150170648,-0.2989887862940254,0.4044368600682594,0.2713310580204778,0.3242320819112628
24,3,968.7094490920429,0,1,577,11.984296651040932,3.024263431542461,0.49393414211438474,-0.28191027616180947,0.3951473136915078,0.2738301559792028,0.3310225303292894
24,4,1243.686309351688,0,1,576,11.854962012918511,2.96875,0.4930555555555556,-0.23271071820319206,0.3975694444444444,0.2777777777777778,0.3246527777777778
25,1,954.4780494692917,0,0,102,11.529482118600498,3.343137254901961,0.5490196078431373,-0.11281867757672583,0.7647058823529411,0.20588235294117646,0.029411764705882353
25,2,1074.7775499849736,0,0,109,11.787703738635935,3.1926605504587156,0.5596330275229358,-0.07512645910046886,0.7706422018348624,0.21100917431192662,0.01834862385321101
25,3,774.4365324894956,0,1,142,11.801649072110482,3.2183098591549295,0.5492957746478874,-0.14697652372184822,0.7323943661971831,0.24647887323943662,0.02112676056338028
25,4,778.5326474636703,0,1,167,11.66306230163443,3.1377245508982035,0.5389221556886228,-0.1909872215967386,0.718562874251497,0.2634730538922156,0.017964071856287425
26,1,761.2359650056292,1,0,575,11.558617641882266,2.9530434782608697,0.5652173913043478,0.07896073941269684,0.5582608695652174,0.37565217391304345,0.06608695652173913
26,2,991.0111288373121,1,0,576,11.648161385899416,2.9774305555555554,0.5677083333333334,0.09894973992591172,0.5607638888888888,0.3732638888888889,0.06597222222222222
26,3,1245.576751280533,1,1,568,11.618996930871951,2.992957746478873,0.5669014084507042,0.10373489408300113,0.5669014084507042,0.3714788732394366,0.061619718309859156
26,4,1385.211894484044,1,1,558,11.696413963722684,2.9623655913978495,0.5591397849462365,0.09028743465862255,0.5501792114695341,0.3870967741935484,0.06272401433691756
27,1,732.494979447755,1,0,369,11.088244589293213,3.067750677506775,0.6314363143631436,0.31845250891101684,0.6422764227642277,0.2926829268292683,0.06504065040650407
27,2,1009.0383103784885,1,0,430,11.069562640966222,3.0186046511627906,0.6023255813953489,0.21425326879320727,0.6581395348837209,0.2813953488372093,0.06046511627906977
27,3,1136.5537598394567,1,1,406,11.006235577314605,3.0295566502463056,0.6009852216748769,0.21071038090928443,0.6625615763546798,0.2733990147783251,0.06403940886699508
27,4,1264.4141164903972,1,1,401,11.05370568794745,3.0149625935162097,0.5885286783042394,0.20458648055040518,0.6658354114713217,0.2743142144638404,0.059850374064837904
28,1,768.7036629285416,0,0,275,11.626242387739413,2.9890909090909092,0.4763636363636364,-0.11463546755291805,0.6909090909090909,0.22545454545454546,0.08363636363636363
28,2,1041.0298812165,0,0,268,11.777932315460399,3.0261194029850746,0.4664179104477612,-0.16877874445351185,0.6753731343283582,0.23880597014925373,0.08582089552238806
28,3,1084.804634319226,0,1,262,11.68164159934163,3.0229007633587788,0.4770992366412214,-0.1526867112779777,0.6603053435114504,0.25572519083969464,0.08396946564885496
28,4,1394.3158460364198,0,1,280,11.567797908476114,2.932142857142857,0.475,-0.159550388359644,0.6571428571428571,0.2642857142857143,0.07857142857142857
29,1,798.6839749354015,1,0,216,11.430126137534433,3.1018518518518516,0.5370370370370371,-0.007768322785109493,0.6018518518518519,0.2962962962962963,0.10185185185185185
29,2,1168.9893300080334,1,0,247,11.367317192247812,3.0931174089068825,0.5060728744939271,-0.05881609085741288,0.6072874493927125,0.2834008097165992,0.10931174089068826
29,3,754.045264901236,1,1,333,11.879671795499226,3.045045045045045,0.4294294294294294,-0.5165768707570713,0.5735735735735735,0.2822822822822823,0.14414414414414414
29,4,870.9622896220985,1,1,303,11.887451349507376,3.01980198019802,0.429042904290429,-0.4873512162531022,0.5643564356435643,0.30033003300330036,0.1353135313531353
30,1,968.4790773189005,1,0,164,11.92775353034577,3.0060975609756095,0.4695121951219512,-0.202841442498244,0.5670731707317073,0.3048780487804878,0.12804878048780488
30,2,1210.8946106032708,1,0,157,11.971210877495364,3.1082802547770703,0.4840764331210191,-0.17711853818789453,0.5796178343949044,0.3057324840764331,0.11464968152866242
30,3,1401.0598141745713,1,1,149,11.689802668855267,3.0604026845637584,0.4899328859060403,-0.12200591625689011,0.5838926174496645,0.31543624161073824,0.10067114093959731
30,4,1518.897704123866,1,1,141,11.636918146574454,3.021276595744681,0.46099290780141844,-0.18259657849645933,0.5886524822695035,0.3120567375886525,0.09929078014184398
31,1,885.0519762025673,1,0,409,11.454401722221757,2.943765281173594,0.58679706601467,0.22149535511568164,0.7310513447432763,0.2176039119804401,0.05134474327628362
31,2,947.3718451375966,1,0,402,11.525197647241425,2.9129353233830844,0.5746268656716418,0.21420042049738222,0.7437810945273632,0.20398009950248755,0.05223880597014925
31,3,1315.8876328789947,1,1,414,11.504261189937884,2.9057971014492754,0.5603864734299517,0.21366765741287155,0.748792270531401,0.2028985507246377,0.04830917874396135
31,4,1404.1817666548295,1,1,428,11.47954047508604,2.9299065420560746,0.5584112149532711,0.1435056561103759,0.7523364485981309,0.1939252336448598,0.053738317757009345
32,1,609.8614106242004,0,0,142,12.684849600144966,3.1338028169014085,0.49295774647887325,-0.3298854826234993,0.5211267605633803,0.34507042253521125,0.13380281690140844
32,2,886.9305488027742,0,0,145,12.556637588916512,3.0965517241379312,0.47586206896551725,-0.33398734108352923,0.5310344827586206,0.3448275862068966,0.12413793103448276
32,3,845.5421986845823,0,1,154,12.278011980080441,2.935064935064935,0.512987012987013,-0.2057564023191724,0.5454545454545454,0.33766233766233766,0.11688311688311688
32,4,952.3988711279626,0,1,182,12.333499097520548,2.989010989010989,0.489010989010989,-0.32654474301794434,0.5659340659340659,0.34065934065934067,0.09340659340659341
33,1,724.5473787881207,1,0,1463,11.560438101990707,3.020505809979494,0.5249487354750513,-0.004685019655370622,0.8516746411483254,0.060833902939166094,0.08749145591250855
33,2,969.6100869262726,1,0,1429,11.498555308379245,3.0517844646606016,0.5262421273617914,0.015269606312302581,0.8523442967109867,0.06088173547935619,0.0867739678096571
33,3,1061.4016338224844,1,1,1385,11.512103454929179,3.0743682310469316,0.5379061371841155,0.03798671705109716,0.8527075812274368,0.059927797833935016,0.08736462093862817
33,4,1193.454555979008,1,1,1382,11.574298188191614,3.069464544138929,0.5463096960926194,0.020616240108343693,0.8509406657018813,0.06222865412445731,0.08683068017366136
34,1,633.4629900048577,1,0,265,11.604253719494752,3.0528301886792453,0.5584905660377358,0.10025879083673096,0.47547169811320755,0.3283018867924528,0.19622641509433963
34,2,1029.6661964792668,1,0,259,11.640706274242065,3.077220077220077,0.5482625482625483,0.09233930796690105,0.47876447876447875,0.32432432432432434,0.1969111969111969
34,3,1247.0741491262945,1,1,259,11.499497009297448,3.0193050193050195,0.5521235521235521,0.10478812434162134,0.49034749034749037,0.32432432432432434,0.18532818532818532
34,4,1419.1861936566852,1,1,259,11.233172946178586,2.9922779922779923,0.5521235521235521,0.11585373889692825,0.46332046332046334,0.3474903474903475,0.1891891891891892
35,1,1193.2078982267435,1,0,312,10.44538097487737,3.0416666666666665,0.6602564102564102,0.5196223199994343,0.6314102564102564,0.3076923076923077,0.060897435897435896
35,2,1264.5886143977207,1,0,355,10.495340908156054,3.047887323943662,0.6253521126760564,0.4336648127087035,0.6281690140845071,0.30704225352112674,0.0647887323943662
35,3,1676.8040048509235,1,1,354,10.309598775988615,3.005649717514124,0.6101694915254238,0.4056843387736257,0.6271186440677966,0.3163841807909605,0.05649717514124294
35,4,1720.0593413387492,1,1,371,10.644367378426665,3.0215633423180592,0.5929919137466307,0.3113941093111667,0.6253369272237197,0.32075471698113206,0.05390835579514825
36,1,627.3498118912614,0,0,2719,12.633932284251792,2.9459360058845165,0.3938948142699522,-0.7720145555633919,0.6263332107392424,0.24347186465612358,0.13019492460463405
36,2,645.6640350255835,0,0,2516,12.557497567781626,2.9618441971383147,0.4014308426073132,-0.7101262446259239,0.6307631160572337,0.24085850556438793,0.12837837837837837
36,3,726.0048413790207,0,1,2428,12.47164743711557,2.9691103789126854,0.4056836902800659,-0.6557596707010853,0.6297364085667215,0.24464579901153213,0.12561779242174628
36,4,834.3801257621445,0,1,2781,12.324387155084825,2.980942107155699,0.4336569579288026,-0.5156464051678344,0.6350233728874506,0.23624595469255663,0.1287306724199928
37,1,928.2025116176329,1,0,678,11.901961927137677,3.112094395280236,0.4690265486725664,-0.20820106965386564,0.8716814159292036,0.10619469026548672,0.022123893805309734
37,2,966.4153156777656,1,0,651,11.831546871615467,3.0921658986175116,0.48847926267281105,-0.15613505112529813,0.8786482334869432,0.09984639016897082,0.021505376344086023
37,3,1071.2257518820904,1,1,658,11.651494617016334,3.092705167173252,0.5091185410334347,-0.0847767420263858,0.8799392097264438,0.09574468085106383,0.0243161094224924
37,4,1123.7362095979477,1,1,657,11.672974597966883,3.0882800608828007,0.4961948249619482,-0.09109967517899092,0.8767123287671232,0.0974124809741248,0.0258751902587519
38,1,1305.3046992392283,1,0,311,11.766445970365949,3.009646302250804,0.5401929260450161,-0.0674672019152263,0.3954983922829582,0.43729903536977494,0.16720257234726688
38,2,1128.3779982628403,1,0,312,11.847275698972707,3.0224358974358974,0.5224358974358975,-0.19745033987852842,0.391025641025641,0.4391025641025641,0.16987179487179488
38,3,1323.778568953739,1,1,304,11.947947451808794,3.0526315789473686,0.5197368421052632,-0.16920527355932882,0.3848684210526316,0.4440789473684211,0.17105263157894737
38,4,1454.4428777925955,1,1,287,12.0845346343301,3.0418118466898956,0.519163763066202,-0.1681243419545839,0.3797909407665505,0.445993031358885,0.17421602787456447
39,1,676.1190157417761,0,0,172,12.559731417587667,3.104651162790698,0.5116279069767442,-0.25251220610335423,0.6976744186046512,0.22674418604651161,0.0755813953488372
39,2,741.4484424440228,0,0,169,12.284271275117502,3.1242603550295858,0.48520710059171596,-0.2910756425170258,0.6982248520710059,0.22485207100591717,0.07692307692307693
39,3,871.9029088848326,0,1,169,12.214432139752569,3.165680473372781,0.4970414201183432,-0.2709373698740282,0.7100591715976331,0.20118343195266272,0.08875739644970414
39,4,1190.597869751907,0,1,178,11.985926941003585,3.146067415730337,0.5112359550561798,-0.25576518811933935,0.6797752808988764,0.21910112359550563,0.10112359550561797
40,1,1026.946777112141,0,0,513,11.114983743117316,3.017543859649123,0.5867446393762183,0.28490230199800043,0.530214424951267,0.34307992202729043,0.1267056530214425
40,2,1398.6354831304295,0,0,474,11.169450882805583,3.021097046413502,0.5907172995780591,0.28944483769648094,0.5189873417721519,0.35443037974683544,0.12658227848101267
40,3,1480.4619977083944,0,1,482,11.327425069851497,3.012448132780083,0.578838174273859,0.24385299688905276,0.5145228215767634,0.35477178423236516,0.13070539419087138
40,4,1457.127241351897,0,1,485,11.537803736491135,2.9814432989690722,0.5587628865979382,0.1430521924047435,0.5195876288659794,0.33608247422680415,0.14432989690721648
41,1,772.999914860435,0,0,122,11.364899436222213,2.8524590163934427,0.5,-0.2516244362737765,0.5983606557377049,0.26229508196721313,0.13934426229508196
41,2,969.1303343308184,0,0,129,11.365520869812684,2.86046511627907,0.49612403100775193,-0.30388903957404523,0.5813953488372093,0.27906976744186046,0.13953488372093023
41,3,881.3492804274299,0,1,136,11.220958980275071,2.8529411764705883,0.4852941176470588,-0.2677966098604338,0.6029411764705882,0.27205882352941174,0.125
41,4,1282.913710273738,0,1,149,11.193321203437065,2.8926174496644297,0.5033557046979866,-0.23320745178909041,0.6241610738255033,0.2684563758389262,0.10738255033557047
42,1,736.3286300647159,1,0,643,11.356333346822447,2.9611197511664074,0.5489891135303266,0.11123732971425161,0.5132192846034215,0.27682737169517885,0.2099533437013997
42,2,1086.7393972748316,1,0,631,11.364762656137234,2.9603803486529316,0.5515055467511886,0.07925424067604016,0.5309033280507132,0.2630744849445325,0.20602218700475436
42,3,1275.5806423811994,1,1,615,11.482812785354497,2.921951219512195,0.5658536585365853,0.0950078753794766,0.526829268292683,0.2764227642276423,0.1967479674796748
42,4,1250.245953358988,1,1,660,11.684745264336009,2.9106060606060606,0.556060606060606,-0.0018955075012993088,0.509090909090909,0.2833333333333333,0.20757575757575758
43,1,812.6708124629042,0,0,262,12.490732423805873,3.030534351145038,0.46946564885496184,-0.6821982772438815,0.5725190839694656,0.3053435114503817,0.12213740458015267
43,2,697.2598305413331,0,0,239,12.404709726278243,3.1046025104602513,0.4686192468619247,-0.6343176654244742,0.5606694560669456,0.30962343096234307,0.1297071129707113
43,3,744.076684919703,0,1,254,12.219850630061842,3.0826771653543306,0.484251968503937,-0.525086042754626,0.5748031496062992,0.3031496062992126,0.1220472440944882
43,4,847.3537040085123,0,1,251,12.059149915469078,3.047808764940239,0.50199203187251,-0.4604647386933482,0.5776892430278885,0.30278884462151395,0.11952191235059761
44,1,770.8180572652772,0,0,225,11.362312817265554,2.888888888888889,0.4711111111111111,-0.16989270363021602,0.8666666666666667,0.10222222222222223,0.03111111111111111
