id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1384.1918103596229,0,1,217,11.243385864759208,2.9078341013824884,0.5345622119815668,0.052025198855797636,0.783410138248848,0.17511520737327188,0.041474654377880185
6,1,883.3988264526168,0,0,418,11.208055524335904,2.8636363636363638,0.5167464114832536,0.22297252373405846,0.7368421052631579,0.145933014354067,0.11722488038277512
6,2,1064.529579601813,0,0,458,11.374783260916146,2.87117903930131,0.5436681222707423,0.235805983613296,0.7117903930131004,0.1572052401746725,0.13100436681222707
6,3,1380.1926320307982,0,1,436,11.452943932502734,2.8876146788990824,0.5596330275229358,0.24149046215547873,0.7087155963302753,0.16055045871559634,0.13073394495412843
6,4,1357.7290726249284,0,1,408,11.31754802074568,2.9436274509803924,0.5563725490196079,0.23355670466531284,0.6887254901960784,0.1715686274509804,0.13970588235294118
7,1,608.8908080049795,0,0,193,11.690392977197732,3.0466321243523318,0.5129533678756477,-0.027489860937252607,0.7927461139896373,0.09844559585492228,0.10880829015544041
7,2,844.486644308021,0,0,220,11.679892142125476,3.1272727272727274,0.5227272727272727,-0.16521920157011755,0.8,0.11363636363636363,0.08636363636363636
7,3,1028.5810162986124,0,1,245,11.681587003943637,3.093877551020408,0.5020408163265306,-0.15044405935639857,0.7673469387755102,0.13877551020408163,0.09387755102040816
7,4,1112.4203639163584,0,1,224,11.779625201544532,3.1294642857142856,0.4955357142857143,-0.16487687609206728,0.7633928571428571,0.13839285714285715,0.09821428571428571
8,1,704.6216144575102,0,0,1970,11.811480169565474,3.03756345177665,0.4868020304568528,-0.23614634904692652,0.8746192893401015,0.07106598984771574,0.05431472081218274
8,2,875.6180181758991,0,0,1936,11.763654354242467,3.03150826446281,0.47882231404958675,-0.2765233180290941,0.8703512396694215,0.07179752066115702,0.05785123966942149
8,3,955.3707524436846,0,1,1896,11.736813757997629,3.0142405063291138,0.48470464135021096,-0.2554701991541247,0.865506329113924,0.07542194092827004,0.05907172995780591
8,4,1041.3662569108965,0,1,1907,11.680357007063298,3.0173046670162558,0.4777136864184583,-0.23474675165563974,0.8631358154168851,0.07603565810173046,0.06082852648138437
9,1,783.484267877066,0,0,457,11.295199258756567,3.00218818380744,0.5557986870897156,0.06522604178373499,0.7811816192560175,0.16630196936542668,0.0525164113785558
9,2,1076.603712262231,0,0,457,11.323057185144478,2.99781181619256,0.5579868708971554,0.05481937275129908,0.7789934354485777,0.16849015317286653,0.0525164113785558
9,3,1162.2618848839652,0,1,444,11.182679346973218,2.9932432432432434,0.5630630630630631,0.08111288430970931,0.7657657657657657,0.18018018018018017,0.05405405405405406
9,4,1426.0482542485147,0,1,436,11.293779963060409,3.041284403669725,0.5573394495412844,0.07848927571459313,0.7545871559633027,0.18807339449541285,0.05733944954128441
10,1,1020.3625403092773,0,0,1460,10.999723117970355,2.9767123287671233,0.6,0.3641997716781882,0.8246575342465754,0.12465753424657534,0.050684931506849315
10,2,1322.8612011111252,0,0,1407,11.059458755164341,2.990049751243781,0.5941719971570718,0.3274885870891967,0.8258706467661692,0.12224591329068941,0.051883439943141436
10,3,1380.1327846797408,0,1,1482,11.063278101214411,3.01417004048583,0.5850202429149798,0.27597453756705237,0.8272604588394062,0.1194331983805668,0.053306342780026994
10,4,1565.2850338291157,0,1,1416,11.220642362926828,3.0070621468926553,0.5713276836158192,0.23810448761547517,0.8340395480225988,0.1137005649717514,0.052259887005649715
11,1,883.2785617574444,1,0,253,10.576747747562719,3.158102766798419,0.6205533596837944,0.5132933298619949,0.7035573122529645,0.26877470355731226,0.02766798418972332
11,2,1505.978390626781,1,0,261,10.858135925725744,3.157088122605364,0.6091954022988506,0.41091432683256257,0.7049808429118773,0.2681992337164751,0.02681992337164751
11,3,1315.5755852309057,1,1,249,10.909399150678215,3.1325301204819276,0.5983935742971888,0.3887451494539091,0.7028112449799196,0.26907630522088355,0.028112449799196786
11,4,1357.4841707492285,1,1,246,11.043541027989944,3.138211382113821,0.5853658536585366,0.3022511388741685,0.7195121951219512,0.24796747967479674,0.032520325203252036
12,1,885.818509588254,0,0,129,11.205534600641384,3.0852713178294575,0.627906976744186,0.3193104143031872,0.689922480620155,0.14728682170542637,0.16279069767441862
12,2,865.644832442188,0,0,139,11.849269354442054,3.1007194244604315,0.5827338129496403,0.04568263658979569,0.7050359712230215,0.16546762589928057,0.12949640287769784
12,3,961.1444745183464,0,1,135,11.61598822485564,2.9407407407407407,0.562962962962963,-0.007793722311920158,0.7111111111111111,0.15555555555555556,0.13333333333333333
12,4,1107.6928974280643,0,1,154,11.412759960817864,3,0.5454545454545454,0.04448792957930346,0.7402597402597403,0.14935064935064934,0.11038961038961038
13,1,944.8273427012244,0,0,306,11.09325818147908,2.895424836601307,0.6176470588235294,0.5480619895056381,0.4215686274509804,0.29411764705882354,0.28431372549019607
13,2,1135.081496798989,0,0,303,10.837441966876804,2.8745874587458746,0.6072607260726073,0.5063660316428495,0.42574257425742573,0.2871287128712871,0.2871287128712871
13,3,1287.1790585455717,0,1,291,10.736385413927515,2.8419243986254297,0.6013745704467354,0.48454874576728335,0.42955326460481097,0.29896907216494845,0.27147766323024053
13,4,1674.8967879019117,0,1,288,11.055097168887219,2.7604166666666665,0.5763888888888888,0.35589486179288693,0.4270833333333333,0.2881944444444444,0.2847222222222222
14,1,925.1255088387471,0,0,393,11.179249947745966,2.9236641221374047,0.5674300254452926,0.3912072425240446,0.6615776081424937,0.24427480916030533,0.09414758269720101
14,2,1115.3714066176385,0,0,436,11.007649082570602,2.871559633027523,0.5756880733944955,0.3001461921247368,0.6330275229357798,0.27293577981651373,0.09403669724770643
14,3,1345.9796849969623,0,1,445,11.073463460724902,2.952808988764045,0.5730337078651685,0.2229652875927456,0.6449438202247191,0.26292134831460673,0.09213483146067415
14,4,1556.9524173497325,0,1,436,11.13657288069529,2.9220183486238533,0.5711009174311926,0.218645598904294,0.6422018348623854,0.2591743119266055,0.09862385321100918
15,1,815.1147037765624,1,0,561,11.072444341148948,3.021390374331551,0.5329768270944741,0.09323896219809079,0.5828877005347594,0.2727272727272727,0.1443850267379679
15,2,1200.7455923458665,1,0,551,11.20982665708851,2.989110707803993,0.5372050816696915,0.0747820886547346,0.5862068965517241,0.26678765880217786,0.147005444646098
15,3,1076.1419788432968,1,1,547,11.277768774035376,3.0054844606946984,0.5191956124314442,0.011762950743310721,0.5959780621572212,0.26142595978062155,0.1425959780621572
15,4,1283.5726599251382,1,1,534,11.34052214671896,3.052434456928839,0.5149812734082397,-0.01649068868624805,0.5955056179775281,0.2565543071161049,0.14794007490636704
16,1,1125.9959536359231,1,0,147,11.881978163284025,2.9659863945578233,0.5510204081632653,-0.0282362915327293,0.6870748299319728,0.1836734693877551,0.1292517006802721
16,2,942.7502552589283,1,0,155,11.857433305951051,2.9483870967741934,0.5612903225806452,-0.1095768618214749,0.6774193548387096,0.1870967741935484,0.13548387096774195
16,3,894.8221063536404,1,1,196,11.808925655122895,2.9693877551020407,0.5816326530612245,-0.13002522901822805,0.6479591836734694,0.1989795918367347,0.15306122448979592
16,4,900.6064104348819,1,1,183,11.880325231317965,2.879781420765027,0.5683060109289617,-0.11564763854143788,0.6338797814207651,0.21311475409836064,0.15300546448087432
17,1,975.3253892403773,1,0,165,11.322359642124383,2.9393939393939394,0.6121212121212121,0.2699857338438934,0.703030303030303,0.12121212121212122,0.17575757575757575
17,2,1311.1429157838686,1,0,188,11.336570943184688,3.1117021276595747,0.6223404255319149,0.20810990003859525,0.7127659574468085,0.1276595744680851,0.1595744680851064
17,3,1363.4395043153215,1,1,219,11.404583827227569,3.0273972602739727,0.5844748858447488,0.11536490157798684,0.7123287671232876,0.1278538812785388,0.1598173515981735
17,4,1196.404194950503,1,1,214,11.729422302803007,3.0981308411214954,0.5560747663551402,-0.02486752539700163,0.7242990654205608,0.14018691588785046,0.13551401869158877
18,1,907.646250842567,0,0,1663,11.556820861748028,3.0505111244738425,0.5460012026458209,0.02203173560663827,0.8791340950090198,0.08839446782922429,0.032471437161755864
18,2,1010.9922198345586,0,0,1682,11.47155110912305,3.0600475624256838,0.5505350772889417,0.0420595119395815,0.8769322235434007,0.08739595719381689,0.0356718192627824
18,3,1131.2150558893281,0,1,1765,11.552291536511552,3.0691218130311615,0.5359773371104816,-0.005882506888152807,0.8759206798866855,0.0906515580736544,0.03342776203966006
18,4,1173.173399096728,0,1,2081,11.47735339063583,3.040365209034118,0.5540605478135512,0.05601192250423859,0.8740989908697742,0.09226333493512734,0.03363767419509851
19,1,854.2811742601359,0,0,646,11.114016389250045,2.913312693498452,0.6006191950464397,0.290114408814368,0.4086687306501548,0.37461300309597523,0.21671826625386997
19,2,1170.1024912529056,0,0,645,11.1907503775261,2.9224806201550386,0.5953488372093023,0.2514194182248567,0.4170542635658915,0.36589147286821705,0.21705426356589147
19,3,1456.304104318068,0,1,626,11.092407654187122,2.9440894568690097,0.5878594249201278,0.22076681839738102,0.41054313099041534,0.3722044728434505,0.21725239616613418
19,4,1414.2251399477768,0,1,605,11.211696840443274,2.9603305785123966,0.5752066115702479,0.18692711108446727,0.4231404958677686,0.3504132231404959,0.22644628099173553
20,1,817.1718230567894,0,0,843,11.204614311247523,3.0498220640569396,0.597864768683274,0.24971283559051502,0.6868327402135231,0.24555160142348753,0.06761565836298933
20,2,1126.723412972042,0,0,817,11.121823722188738,3.086903304773562,0.6034271725826194,0.25396020507118766,0.6952264381884945,0.23745410036719705,0.06731946144430845
20,3,1269.4091542100336,0,1,787,11.211934514422499,3.0762388818297333,0.5870393900889453,0.22018014859759794,0.6937738246505718,0.24269377382465057,0.06353240152477764
20,4,1382.2492823456055,0,1,830,11.328922291635228,3.0289156626506024,0.5650602409638554,0.17320581945670796,0.7144578313253012,0.2289156626506024,0.056626506024096385
21,1,709.3847504315765,0,0,1802,11.99140010071602,3.009988901220866,0.4567147613762486,-0.3578825383370912,0.7591564927857936,0.158157602663707,0.08268590455049944
21,2,833.1249992107246,0,0,1728,11.863514953772198,3.013310185185185,0.4681712962962963,-0.30791106239064,0.7644675925925926,0.1597222222222222,0.07581018518518519
21,3,889.8198269271862,0,1,1896,11.787728774865881,3.0274261603375527,0.4883966244725738,-0.217087581095405,0.7589662447257384,0.16508438818565402,0.0759493670886076
21,4,1053.3798965995225,0,1,1827,11.79729647418647,3.0344827586206895,0.48932676518883417,-0.222962954548466,0.765736179529283,0.16146688560481665,0.07279693486590039
22,1,780.6857344690452,1,0,233,12.11041048862676,3.0643776824034337,0.44206008583690987,-0.4271866260998903,0.8283261802575107,0.0944206008583691,0.07725321888412018
22,2,860.890310573358,1,0,337,11.868301750409707,2.979228486646884,0.4629080118694362,-0.42137211299140936,0.7952522255192879,0.11572700296735905,0.08902077151335312
22,3,935.3058520600486,1,1,316,11.944883730502236,2.930379746835443,0.47468354430379744,-0.3888391482163591,0.7848101265822784,0.12025316455696203,0.0949367088607595
22,4,1108.5567309736323,1,1,321,11.957836176239859,2.9158878504672896,0.470404984423676,-0.4007117208327454,0.7850467289719626,0.11526479750778816,0.09968847352024922
23,1,839.0671517444979,1,0,377,11.33839521724752,2.9045092838196287,0.583554376657825,0.24953778046230393,0.5862068965517241,0.28116710875331563,0.13262599469496023
23,2,1097.0743892429375,1,0,363,11.036149771801997,2.9146005509641872,0.5895316804407713,0.24353551766752857,0.6060606060606061,0.2699724517906336,0.12396694214876033
23,3,1200.0120818423663,1,1,374,11.187284953678367,2.9973262032085564,0.6042780748663101,0.23471635542950475,0.6042780748663101,0.27540106951871657,0.12032085561497326
23,4,1241.203873240631,1,1,423,11.188937418209829,3.0023640661938535,0.6004728132387707,0.1878510365782662,0.6122931442080378,0.28132387706855794,0.10638297872340426
24,1,878.1093707097464,1,0,1059,11.492693485964855,2.870632672332389,0.5250236071765817,-0.02030418071143769,0.8064211520302171,0.16241737488196412,0.031161473087818695
24,2,1253.7916447882978,1,0,1019,11.472393754629525,2.874386653581943,0.5161923454367027,-0.019683105224501958,0.8056918547595682,0.16584887144259078,0.02845927379784102
24,3,1197.1925244733218,1,1,995,11.564694069230946,2.850251256281407,0.507537688442211,-0.04350988521411359,0.8120603015075377,0.1577889447236181,0.03015075376884422
24,4,1335.773566994642,1,1,973,11.526112505942534,2.815005138746146,0.5087358684480987,-0.03731806098124295,0.816032887975334,0.15416238437821173,0.029804727646454265
25,1,779.5449947480867,1,0,1099,11.417559682811765,3.040946314831665,0.5505004549590536,0.09579731821239414,0.8398544131028207,0.13011828935395814,0.03002729754322111
25,2,911.5169701752101,1,0,1085,11.431274900354811,3.0709677419354837,0.5456221198156682,0.08188105551111768,0.83963133640553,0.13087557603686636,0.029493087557603687
25,3,976.6170807207994,1,1,1118,11.437316204200076,3.047406082289803,0.5429338103756708,0.06881254376354014,0.8434704830053668,0.12790697674418605,0.028622540250447227
25,4,1344.668638768825,1,1,1091,11.424633915497571,3.0439963336388636,0.5426214482126489,0.025438885640511017,0.842346471127406,0.12832263978001834,0.02933088909257562
26,1,739.0815873581807,0,0,260,11.788552407264385,3.026923076923077,0.5461538461538461,-0.131208521014369,0.6538461538461539,0.19230769230769232,0.15384615384615385
26,2,1081.7386142800578,0,0,253,11.88610893467219,3.039525691699605,0.549407114624506,-0.08681811687652956,0.6403162055335968,0.2015810276679842,0.15810276679841898
26,3,1244.7887898869346,0,1,254,11.907719900023428,2.97244094488189,0.5393700787401575,-0.1919753012899452,0.6338582677165354,0.2125984251968504,0.15354330708661418
26,4,1409.6773695405632,0,1,234,11.911375269196895,3,0.5341880341880342,-0.1993518966625052,0.6324786324786325,0.20085470085470086,0.16666666666666666
27,1,813.5978854991556,0,0,660,11.229047389926045,2.9893939393939393,0.6060606060606061,0.26114839526160327,0.8,0.12272727272727273,0.07727272727272727
27,2,884.8216770449345,0,0,761,11.360370517772,2.944809461235217,0.580814717477004,0.17255615287823892,0.797634691195795,0.13272010512483573,0.06964520367936924
27,3,1004.8549673045648,0,1,794,11.572710828840519,2.9697732997481108,0.575566750629723,0.15219450712896643,0.792191435768262,0.1397984886649874,0.06801007556675064
27,4,1141.7495719222397,0,1,836,11.524630751267605,2.9485645933014353,0.5669856459330144,0.1031854404405064,0.7858851674641149,0.14473684210526316,0.06937799043062201
28,1,865.8504516929438,1,0,321,11.299080011828645,2.8348909657320873,0.5638629283489096,0.23077361757509782,0.7819314641744548,0.1806853582554517,0.037383177570093455
28,2,1147.673551909899,1,0,325,11.42852920997047,2.8676923076923075,0.5538461538461539,0.16981110203725697,0.796923076923077,0.16615384615384615,0.036923076923076927
28,3,1263.1118137442102,1,1,307,11.54263184812572,2.8827361563517915,0.5374592833876222,0.14945603860179457,0.7850162866449512,0.1758957654723127,0.03908794788273615
28,4,1203.9204852426415,1,1,317,11.55356352336542,2.8706624605678233,0.5299684542586751,0.09937213093027951,0.7854889589905363,0.17665615141955837,0.03785488958990536
29,1,1117.9313499587022,1,0,249,11.628545108916386,2.927710843373494,0.44176706827309237,-0.347137331492897,0.8393574297188755,0.10843373493975904,0.05220883534136546
29,2,977.7695807687885,1,0,248,11.575402258558418,3.0080645161290325,0.4435483870967742,-0.3251531010297121,0.8467741935483871,0.10887096774193548,0.04435483870967742
29,3,946.7892907676136,1,1,260,11.799683600759824,3.0384615384615383,0.4115384615384615,-0.4363006406860468,0.8346153846153846,0.1076923076923077,0.057692307692307696
29,4,1065.9448975452276,1,1,247,11.833832199751974,3.0364372469635628,0.4089068825910931,-0.4163377781283441,0.8421052631578947,0.10121457489878542,0.05668016194331984
30,1,952.7859225913743,0,0,189,11.78507989098175,3.0211640211640214,0.47619047619047616,-0.1375029770493966,0.7407407407407407,0.13227513227513227,0.12698412698412698
30,2,932.6279082861817,0,0,178,11.746422232130811,3.0730337078651684,0.48314606741573035,-0.14957779971288873,0.7584269662921348,0.11797752808988764,0.12359550561797752
30,3,982.0788945450968,0,1,179,11.541281900931025,3.094972067039106,0.4972067039106145,-0.14153726090340296,0.7486033519553073,0.12290502793296089,0.12849162011173185
30,4,1106.2899813430229,0,1,213,11.279882592222288,3.023474178403756,0.5539906103286385,-0.15194691690839426,0.7511737089201878,0.13615023474178403,0.11267605633802817
31,1,581.184908607243,1,0,561,11.67998929213675,2.928698752228164,0.45989304812834225,-0.11309889791329872,0.6327985739750446,0.16042780748663102,0.20677361853832443
31,2,764.4608248871913,1,0,567,11.714132901341554,2.929453262786596,0.4497354497354497,-0.1262665726004449,0.6243386243386243,0.16225749559082892,0.21340388007054673
31,3,1066.579347927604,1,1,615,11.843395465415433,2.9121951219512194,0.43414634146341463,-0.21258269386687173,0.6292682926829268,0.16260162601626016,0.208130081300813
31,4,1032.5545694487282,1,1,639,11.718905922441465,2.9139280125195617,0.4569640062597809,-0.21556043537072972,0.6087636932707355,0.1784037558685446,0.21283255086071987
32,1,793.3434686565473,0,0,842,11.532480543287292,3.021377672209026,0.5451306413301663,-0.020081779936957905,0.7648456057007126,0.14726840855106887,0.08788598574821853
32,2,1019.5570096912747,0,0,874,11.578619590600207,3.011441647597254,0.5469107551487414,-0.00878010819510609,0.7654462242562929,0.15331807780320367,0.08123569794050343
32,3,1171.5101641558565,0,1,814,11.505120249048291,3.031941031941032,0.5503685503685504,0.007180554881153198,0.7555282555282555,0.16461916461916462,0.07985257985257985
32,4,1365.843434048411,0,1,768,11.544624900372574,3.0247395833333335,0.5442708333333334,-0.02289981191099612,0.7591145833333334,0.16145833333333334,0.07942708333333333
33,1,659.0838203248608,0,0,550,12.163991718566487,2.9836363636363634,0.4636363636363636,-0.41165858486641127,0.6909090909090909,0.14363636363636365,0.16545454545454547
33,2,856.3791579386884,0,0,524,12.08054833141606,2.9713740458015265,0.47900763358778625,-0.3524005712319325,0.6774809160305344,0.15648854961832062,0.16603053435114504
33,3,873.5251884838932,0,1,528,12.033706262469194,2.9981060606060606,0.48674242424242425,-0.3222858999884356,0.6723484848484849,0.1553030303030303,0.17234848484848486
33,4,858.658468765735,0,1,549,11.820981563699588,3.0182149362477233,0.4808743169398907,-0.3356487062999712,0.668488160291439,0.15664845173041894,0.17486338797814208
34,1,922.8434891368643,0,0,919,11.426776716886476,2.9586507072905333,0.5364526659412405,0.10088758368807822,0.48748639825897716,0.23177366702937977,0.2807399347116431
34,2,1080.8374145033533,0,0,940,11.39591496691479,2.9925531914893617,0.5329787234042553,0.09699374631586904,0.4797872340425532,0.24148936170212765,0.27872340425531916
34,3,1288.5884564414528,0,1,933,11.354467597329203,3.020364415862808,0.5423365487674169,0.09266190125677874,0.4769560557341908,0.24008574490889603,0.2829581993569132
34,4,1395.3098818225317,0,1,933,11.552105957749673,2.984994640943194,0.5359056806002144,0.03495580712557432,0.4833869239013934,0.22615219721329047,0.2904608788853162
35,1,903.6864041974014,0,0,1462,11.25503308207471,3.046511627906977,0.5417236662106704,0.06563983198182155,0.34199726402188785,0.3816689466484268,0.2763337893296854
35,2,1113.501895385348,0,0,1477,11.302870988363466,3.036560595802302,0.5429925524712255,0.0430160370327609,0.35206499661475965,0.3764387271496276,0.27149627623561273
35,3,1278.7271787235873,0,1,1459,11.330507319363198,3.0315284441398216,0.5435229609321454,0.02271544409741939,0.3570938999314599,0.37491432488005483,0.26799177518848527
35,4,1296.7707910516517,0,1,1391,11.326501181162309,3.0265995686556435,0.5499640546369519,0.014902697417222024,0.36520488856937455,0.37311286843997127,0.2616822429906542
36,1,989.8310001902785,0,0,165,12.129740393568104,3.103030303030303,0.46060606060606063,-0.46528083620264554,0.38181818181818183,0.38181818181818183,0.23636363636363636
36,2,927.974165709243,0,0,164,12.17304621552517,3.0853658536585367,0.47560975609756095,-0.46777452423787336,0.35365853658536583,0.3780487804878049,0.2682926829268293
36,3,984.6702501491168,0,1,175,12.094185345539815,3.057142857142857,0.4742857142857143,-0.35269120039205337,0.37714285714285717,0.35428571428571426,0.26857142857142857
36,4,1271.5993010508494,0,1,220,12.274927345596769,3.0272727272727273,0.5,-0.3581451007742667,0.35909090909090907,0.35,0.2909090909090909
37,1,985.8509497608837,0,0,312,11.160505896368775,2.8365384615384617,0.5256410256410257,0.0791462832162731,0.592948717948718,0.20512820512820512,0.20192307692307693
37,2,1022.4868706693246,0,0,315,11.357639428491247,2.8444444444444446,0.5079365079365079,0.05050897344855609,0.580952380952381,0.20317460317460317,0.21587301587301588
37,3,1205.8156276378702,0,1,302,11.164473793437558,2.877483443708609,0.4900662251655629,0.09700259696874518,0.5761589403973509,0.20860927152317882,0.2152317880794702
37,4,1277.7508449870513,0,1,288,11.220652399171,2.8333333333333335,0.4930555555555556,0.06301639723878448,0.5763888888888888,0.2152777777777778,0.20833333333333334
38,1,813.5038115904867,1,0,205,11.525283531729642,2.873170731707317,0.5658536585365853,0.007591389626462444,0.5365853658536586,0.32195121951219513,0.14146341463414633
38,2,1014.6199553237906,1,0,205,11.395553046088288,2.8536585365853657,0.5463414634146342,0.011530886150200034,0.551219512195122,0.2975609756097561,0.15121951219512195
38,3,1241.9736976442475,1,1,189,11.500020166578484,2.7936507936507935,0.5396825396825397,0.03056831203210655,0.5608465608465608,0.2962962962962963,0.14285714285714285
38,4,1238.4901646743122,1,1,194,11.572424842730074,2.850515463917526,0.5,-0.020237791429539524,0.5463917525773195,0.29381443298969073,0.15979381443298968
39,1,884.1874828652315,1,0,953,11.530705999106486,2.963273871983211,0.546694648478489,-0.010931638916068688,0.3074501573976915,0.34522560335781743,0.3473242392444911
39,2,1076.3802350046458,1,0,909,11.423424377991873,2.965896589658966,0.5511551155115512,0.006270037901595564,0.3102310231023102,0.34763476347634764,0.34213421342134215
39,3,1292.8968815609217,1,1,882,11.49089619987544,2.9750566893424035,0.5340136054421769,-0.04583697737479955,0.31405895691609975,0.34807256235827666,0.3378684807256236
39,4,1327.9494196115406,1,1,853,11.374638843964888,2.988276670574443,0.5345838218053928,-0.02181140727559779,0.3106682297772567,0.3528722157092614,0.3364595545134818
40,1,880.1899618092441,0,0,2717,11.167809775499949,2.93191019506809,0.5594405594405595,0.14481533249772238,0.5605447184394553,0.19138755980861244,0.24806772175193229
40,2,1078.9629762596503,0,0,2694,11.206415314657086,2.9417223459539716,0.5601336302895323,0.11602194506365561,0.5571640682999257,0.19561989606533037,0.24721603563474387
40,3,1204.8090337691149,0,1,2674,11.229276983005887,2.948391922213912,0.5650710545998504,0.09841801580830925,0.5613313388182498,0.18997756170531038,0.2486910994764398
40,4,1414.065274494569,0,1,2595,11.329327293496673,2.9522157996146436,0.5549132947976878,0.07581105464799155,0.5579961464354528,0.19229287090558767,0.24971098265895952
41,1,878.7523323971525,1,0,434,11.743180464826967,3.154377880184332,0.47465437788018433,-0.20538852369180255,0.7603686635944701,0.12903225806451613,0.11059907834101383
41,2,924.8612535615292,1,0,427,11.938355137421334,3.053864168618267,0.47306791569086654,-0.1931220115856762,0.7634660421545667,0.12412177985948478,0.11241217798594848
41,3,1132.6675262495892,1,1,428,11.796767247447296,3.044392523364486,0.4883177570093458,-0.16575668456369175,0.7593457943925234,0.1308411214953271,0.10981308411214953
41,4,1356.7580212125868,1,1,412,11.74908503543388,3.0728155339805827,0.4878640776699029,-0.21792247529305975,0.7524271844660194,0.1383495145631068,0.10922330097087378
42,1,802.4872495378148,0,0,1251,12.250103159847587,3.0047961630695443,0.45083932853717024,-0.5543304308512126,0.6203037569944044,0.2422062350119904,0.1374900079936051
42,2,836.8966103353729,0,0,1223,12.26143729134725,3.0327064595257562,0.4717906786590352,-0.5327885647154724,0.6124284546197875,0.25020441537203597,0.1373671300081766
42,3,915.5239001691946,0,1,1149,12.284144826667964,3.0139251523063533,0.47780678851174935,-0.5134153114950422,0.6100957354221062,0.2454308093994778,0.144473455178416
42,4,1059.7015212708907,0,1,1056,12.259983888628819,2.9820075757575757,0.4962121212121212,-0.4900253842330579,0.6003787878787878,0.2490530303030303,0.15056818181818182
43,1,1271.8817721417058,1,0,220,11.557756338475787,2.8727272727272726,0.4772727272727273,0.09867732440257702,0.7954545454545454,0.12727272727272726,0.07727272727272727
43,2,1077.7291039252084,1,0,216,11.444476995981345,2.8935185185185186,0.48148148148148145,0.096146975321323,0.7916666666666666,0.11574074074074074,0.09259259259259259
43,3,1343.2215827374116,1,1,207,11.115366202680429,2.859903381642512,0.4975845410628019,0.09280546955860275,0.8019323671497585,0.1111111111111111,0.08695652173913043
43,4,1465.380429609903,1,1,192,11.1162317046937,2.84375,0.5052083333333334,0.09978199172536328,0.796875,0.109375,0.09375
44,1,1031.1170095751884,1,0,330,11.139026119934483,3.06969696969697,0.6454545454545455,0.3735865338393562,0.6909090909090909,0.17575757575757575,0.13333333333333333
