id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,980.4139468308587,1,0,412,11.551068450337498,3.116504854368932,0.5388349514563107,0.15319205863805158,0.5194174757281553,0.23786407766990292,0.24271844660194175
4,2,1174.720832269862,1,0,406,11.676467796774412,3.0935960591133007,0.5295566502463054,0.09923506809747501,0.5049261083743842,0.2536945812807882,0.2413793103448276
4,3,1250.8766091368282,1,1,380,11.694754864637622,3.094736842105263,0.5210526315789473,0.10578661991900937,0.49473684210526314,0.2657894736842105,0.2394736842105263
4,4,1622.637328039633,1,1,365,11.543240066688721,3.0712328767123287,0.5232876712328767,0.09412522852795807,0.4767123287671233,0.273972602739726,0.2493150684931507
5,1,750.24036315411,1,0,173,12.772782235006565,3.0751445086705202,0.34104046242774566,-0.6117632805478274,0.6069364161849711,0.20809248554913296,0.18497109826589594
5,2,723.4025434710976,1,0,164,12.71703960330849,3.1219512195121952,0.3353658536585366,-0.5817481697758861,0.5792682926829268,0.22560975609756098,0.1951219512195122
5,3,1284.643984407939,1,1,159,12.654501361795603,3.0251572327044025,0.3333333333333333,-0.550178243566312,0.5849056603773585,0.23270440251572327,0.18238993710691823
5,4,915.0332422248757,1,1,150,12.372852967785295,2.973333333333333,0.32666666666666666,-0.5783101500661266,0.5933333333333334,0.23333333333333334,0.17333333333333334
6,1,780.7869336877493,1,0,362,11.989687826103692,3.022099447513812,0.42265193370165743,-0.4742019238492268,0.6298342541436464,0.1408839779005525,0.2292817679558011
6,2,1019.0987026681939,1,0,363,11.880384519901874,3.024793388429752,0.418732782369146,-0.43937207061117745,0.6336088154269972,0.14600550964187328,0.22038567493112948
6,3,934.0781762408188,1,1,329,12.005856873092362,3.012158054711246,0.45288753799392095,-0.3999946516656649,0.6382978723404256,0.14893617021276595,0.2127659574468085
6,4,1056.9379033959788,1,1,351,12.046333481453646,2.9686609686609686,0.4301994301994302,-0.42867746535743767,0.6524216524216524,0.14814814814814814,0.19943019943019943
7,1,913.5225721624145,0,0,1309,11.187393635804684,2.9671504965622613,0.5905271199388846,0.37725603886869935,0.6730328495034378,0.23376623376623376,0.0932009167303285
7,2,1279.882914318125,0,0,1290,11.298800161541212,2.9573643410852712,0.5744186046511628,0.3234281156263509,0.6705426356589147,0.2317829457364341,0.09767441860465116
7,3,1541.2678148764498,0,1,1239,11.33809163337153,2.950766747376917,0.5649717514124294,0.29025720948827327,0.6698950766747377,0.23325262308313155,0.09685230024213075
7,4,1584.8316257619276,0,1,1218,11.39776506645066,2.9523809523809526,0.5607553366174056,0.2476197441904606,0.674055829228243,0.23234811165845648,0.09359605911330049
8,1,803.0184397744976,1,0,3721,11.717449452913192,3.0107497984412794,0.486428379467885,-0.23311178978881683,0.7936038699274388,0.1306100510615426,0.07578607901101854
8,2,945.5670703612516,1,0,3702,11.777780285858567,3.0040518638573745,0.48271204754186925,-0.25327938552747287,0.7941653160453809,0.12911939492166397,0.07671528903295516
8,3,1129.1101339741638,1,1,3464,11.742397883743388,2.990473441108545,0.49364896073903003,-0.21682807637893448,0.7895496535796767,0.13048498845265588,0.07996535796766743
8,4,1232.157173444942,1,1,3215,11.739884991254703,2.9972006220839815,0.4979782270606532,-0.19824316893658592,0.7884914463452566,0.13094867807153965,0.08055987558320374
9,1,725.8593012190801,0,0,313,12.295898040846252,2.8881789137380194,0.44089456869009586,-0.5210156051241819,0.9041533546325878,0.0926517571884984,0.003194888178913738
9,2,776.6545961789172,0,0,300,12.342223526973267,2.9266666666666667,0.45,-0.5250390930771158,0.9033333333333333,0.09333333333333334,0.0033333333333333335
9,3,950.9570150165924,0,1,313,12.375718104049168,2.9424920127795526,0.4440894568690096,-0.555437080006696,0.9009584664536742,0.09584664536741214,0.003194888178913738
9,4,1173.7380418322698,0,1,314,12.385522934990485,2.964968152866242,0.4585987261146497,-0.5412190376746512,0.8885350318471338,0.10828025477707007,0.0031847133757961785
10,1,791.6111919804626,1,0,232,11.832276261691117,3.021551724137931,0.5862068965517241,0.09287730440496632,0.8275862068965517,0.08620689655172414,0.08620689655172414
10,2,873.3842193285243,1,0,221,11.63561984442084,3.0542986425339365,0.583710407239819,0.055685575053939534,0.8416289592760181,0.08144796380090498,0.07692307692307693
10,3,1032.8765632953148,1,1,236,11.545518362601834,3.0084745762711864,0.5932203389830508,0.08261211630600791,0.864406779661017,0.07627118644067797,0.059322033898305086
10,4,1438.498894521166,1,1,223,11.672038881327556,3.0807174887892375,0.6098654708520179,0.08380289518535641,0.8565022421524664,0.07623318385650224,0.06726457399103139
11,1,965.4296363523559,0,0,237,10.942285733026772,3.0042194092827006,0.6033755274261603,0.32946472563069545,0.510548523206751,0.26582278481012656,0.22362869198312235
11,2,1498.7998365813853,0,0,236,11.027848175706284,2.961864406779661,0.597457627118644,0.3249492661488943,0.5042372881355932,0.2584745762711864,0.23728813559322035
11,3,1523.6860453035756,0,1,245,11.09328334419308,2.942857142857143,0.5959183673469388,0.2807085476266524,0.5183673469387755,0.2653061224489796,0.2163265306122449
11,4,1615.7934042890693,0,1,285,11.280002967821941,3.0105263157894737,0.5789473684210527,0.17343865710641374,0.5298245614035088,0.25263157894736843,0.21754385964912282
12,1,909.7645902563883,0,0,643,11.446789447727129,3.0279937791601865,0.5303265940902022,0.011650027105180469,0.6205287713841369,0.31726283048211507,0.06220839813374806
12,2,1175.933271095815,0,0,708,11.510109213443753,3.0155367231638417,0.5353107344632768,0.06080050470319447,0.615819209039548,0.3206214689265537,0.0635593220338983
12,3,1245.3489648490572,0,1,707,11.563474370897316,3.067892503536068,0.5176803394625177,-0.009661956443416104,0.6138613861386139,0.31824611032531824,0.06789250353606789
12,4,1479.1525334705923,0,1,684,11.427619618410926,3.030701754385965,0.5248538011695907,-0.007544324798889218,0.618421052631579,0.3128654970760234,0.06871345029239766
13,1,1041.0566175885403,0,0,840,10.56621489429903,3.1083333333333334,0.675,0.71340609777415,0.9404761904761905,0.04047619047619048,0.01904761904761905
13,2,1340.8405120150078,0,0,889,10.629132651384936,3.0697412823397077,0.6749156355455568,0.6461498818482293,0.9437570303712036,0.03712035995500562,0.019122609673790775
13,3,1820.2526320981171,0,1,880,10.651324753740026,3.0568181818181817,0.6795454545454546,0.5740097415133245,0.9420454545454545,0.038636363636363635,0.019318181818181818
13,4,1882.250123335316,0,1,878,10.71513858224876,3.075170842824601,0.6708428246013668,0.48235666615644696,0.9396355353075171,0.03758542141230068,0.022779043280182234
14,1,700.3913044904957,0,0,551,11.811740806755362,2.907441016333938,0.4246823956442831,-0.6182349274375477,0.7186932849364791,0.23411978221415608,0.047186932849364795
14,2,870.6872493959405,0,0,526,11.854316666640038,2.935361216730038,0.42775665399239543,-0.5910299320762766,0.7091254752851711,0.24334600760456274,0.04752851711026616
14,3,835.5913310622278,0,1,539,11.880223699739657,2.961038961038961,0.42115027829313545,-0.5714440237530822,0.7198515769944341,0.23376623376623376,0.04638218923933209
14,4,913.0979959503119,0,1,547,11.916810115381708,2.9725776965265083,0.40950639853747717,-0.5925801797313833,0.7111517367458866,0.2449725776965265,0.043875685557586835
15,1,1084.2223570744686,0,0,153,10.94039757252735,3.130718954248366,0.6274509803921569,0.7284914323430803,0.8235294117647058,0.12418300653594772,0.05228758169934641
15,2,1196.1249870155573,0,0,173,11.525752162301517,3.0751445086705202,0.5780346820809249,0.5616392639623388,0.8265895953757225,0.11560693641618497,0.057803468208092484
15,3,1772.7175349276338,0,1,161,11.64085897317084,3.099378881987578,0.5590062111801242,0.5658780972879734,0.8322981366459627,0.11180124223602485,0.055900621118012424
15,4,1847.5790211716298,0,1,162,11.472605097661605,3.074074074074074,0.5370370370370371,0.4695756563481695,0.8209876543209876,0.10493827160493827,0.07407407407407407
16,1,647.0267968964031,0,0,617,12.527097251896715,3.012965964343598,0.4392220421393841,-0.7049575698205082,0.833063209076175,0.11993517017828201,0.04700162074554295
16,2,796.2379200656837,0,0,623,12.422846034867755,2.987158908507223,0.4510433386837881,-0.5963906236981752,0.8378812199036918,0.12199036918138041,0.04012841091492777
16,3,723.7004261504642,0,1,618,12.36071842491934,2.9627831715210355,0.45792880258899676,-0.5301296838835272,0.8300970873786407,0.13106796116504854,0.038834951456310676
16,4,841.9088079498755,0,1,613,12.247545477110096,3.0114192495921697,0.4632952691680261,-0.48710090644201803,0.831973898858075,0.13213703099510604,0.03588907014681892
17,1,817.5578888477793,0,0,213,10.985808714944898,3.004694835680751,0.6009389671361502,0.4665157701818615,0.8873239436619719,0.07042253521126761,0.04225352112676056
17,2,1050.606444722591,0,0,228,11.227477020521265,3.057017543859649,0.6008771929824561,0.30039451734633904,0.8859649122807017,0.07017543859649122,0.043859649122807015
17,3,1118.0097756429193,0,1,217,11.19344703284477,3.064516129032258,0.5990783410138248,0.32434092064255715,0.8894009216589862,0.06451612903225806,0.04608294930875576
17,4,1490.2025910813622,0,1,220,11.387279058039233,2.9954545454545456,0.5818181818181818,0.27282965935379944,0.8863636363636364,0.06363636363636363,0.05
18,1,806.7450616801392,1,0,223,11.798138897250714,3.004484304932735,0.5515695067264574,-0.08851543295967791,0.5426008968609866,0.3094170403587444,0.14798206278026907
18,2,1019.5926348340049,1,0,219,11.632694898345358,2.9680365296803655,0.54337899543379,-0.0914256441303943,0.5753424657534246,0.2922374429223744,0.1324200913242009
18,3,933.5149926620276,1,1,230,11.47062972485375,2.9608695652173913,0.5478260869565217,-0.041019362281506266,0.6043478260869565,0.2608695652173913,0.13478260869565217
18,4,1388.4863351327435,1,1,233,11.389521513340457,2.9570815450643777,0.5364806866952789,-0.019060385029494056,0.6094420600858369,0.2575107296137339,0.13304721030042918
19,1,738.1336588167247,0,0,213,11.218009590881278,2.887323943661972,0.5070422535211268,-0.02834275889788792,0.5633802816901409,0.3333333333333333,0.10328638497652583
19,2,776.7127402482328,0,0,234,11.146689450640235,2.927350427350427,0.5042735042735043,-0.06097774183058139,0.5683760683760684,0.3333333333333333,0.09829059829059829
19,3,924.8739682322584,0,1,237,11.264129915568724,2.928270042194093,0.510548523206751,-0.06413951424686296,0.5611814345991561,0.34177215189873417,0.0970464135021097
19,4,1048.5502432096514,0,1,246,11.151040411276595,2.9227642276422765,0.556910569105691,0.018810368696416953,0.5528455284552846,0.34146341463414637,0.10569105691056911
20,1,850.2467695655073,0,0,369,12.186528666096732,2.9810298102981028,0.42005420054200543,-0.37937216881393404,0.4796747967479675,0.38482384823848237,0.13550135501355012
20,2,1038.5175745101583,0,0,349,12.287694481395203,2.951289398280802,0.41260744985673353,-0.40156947089003653,0.4899713467048711,0.38108882521489973,0.12893982808022922
20,3,982.6345194075096,0,1,328,12.322723519066232,3.018292682926829,0.43597560975609756,-0.3824744158981118,0.49390243902439024,0.4024390243902439,0.10365853658536585
20,4,1358.6948160970508,0,1,317,12.267337879560728,3.0252365930599368,0.42586750788643535,-0.48805731438691036,0.501577287066246,0.39747634069400634,0.10094637223974763
21,1,748.0802012331843,0,0,821,11.046106113972925,3.1010962241169304,0.6297198538367844,0.4596673077390073,0.8380024360535931,0.15347137637028013,0.008526187576126675
21,2,1203.1294501163957,0,0,855,11.086542353309273,3.0935672514619883,0.6128654970760234,0.4105489403336688,0.8409356725146199,0.14736842105263157,0.011695906432748537
21,3,1397.3954538721089,0,1,808,11.050960169258081,3.0853960396039604,0.6089108910891089,0.39983659450740255,0.8391089108910891,0.14727722772277227,0.013613861386138614
21,4,1626.2861109117844,0,1,811,11.213006481644754,3.0789149198520347,0.593094944512947,0.30543261786651854,0.8471023427866831,0.1381011097410604,0.014796547472256474
22,1,808.2623546324571,1,0,391,10.976636828987894,3.0434782608695654,0.5882352941176471,0.2226569850581349,0.6879795396419437,0.21483375959079284,0.09718670076726342
22,2,1206.062161097776,1,0,375,11.085039156880384,3.0533333333333332,0.5866666666666667,0.2011232253393781,0.688,0.208,0.104
22,3,1111.2186400017426,1,1,485,11.393181558995584,3.0329896907216494,0.5773195876288659,0.04633665034399485,0.668041237113402,0.21855670103092784,0.1134020618556701
22,4,1226.5083726378107,1,1,483,11.44324696186517,3.060041407867495,0.5631469979296067,0.021791336848184444,0.6563146997929606,0.22153209109730848,0.12215320910973085
23,1,1005.0966099227554,0,0,841,11.004549393827936,3.0107015457788346,0.6087990487514863,0.3958671612172211,0.6991676575505351,0.2211652794292509,0.07966706302021404
23,2,1233.1673364368144,0,0,875,11.188967440076569,2.9874285714285715,0.5954285714285714,0.2737018339626083,0.6914285714285714,0.23085714285714284,0.07771428571428571
23,3,1348.9033499183874,0,1,854,11.23258788492098,3.011709601873536,0.5995316159250585,0.2525391941295821,0.6850117096018735,0.23770491803278687,0.07728337236533958
23,4,1575.1547073737047,0,1,856,11.430797064710358,3.053738317757009,0.580607476635514,0.17014596305488836,0.6752336448598131,0.2441588785046729,0.08060747663551401
24,1,896.3896368067025,0,0,2720,11.3020250697702,3.0602941176470586,0.5580882352941177,0.19384070567648018,0.8867647058823529,0.09669117647058824,0.016544117647058824
24,2,1118.0763724040464,0,0,2602,11.29768611572389,3.033435818601076,0.5588009223674096,0.2016453128906233,0.8866256725595696,0.09607993850883935,0.017294388931591083
24,3,1247.9328868011964,0,1,2450,11.347585981724407,3.04,0.5571428571428572,0.18920350568565722,0.8857142857142857,0.09551020408163265,0.018775510204081632
24,4,1445.5466937591711,0,1,2500,11.394630109828796,3.0396,0.5564,0.15349052067437266,0.8808,0.1008,0.0184
25,1,806.3439619065799,0,0,248,11.197146663598998,3.0080645161290325,0.5846774193548387,0.002757564524589875,0.7540322580645161,0.1814516129032258,0.06451612903225806
25,2,909.4647966735719,0,0,250,11.12903088239376,2.988,0.584,0.04083121341064659,0.768,0.172,0.06
25,3,1223.2263485177045,0,1,247,11.17238055310516,2.979757085020243,0.582995951417004,0.09599049346319914,0.7489878542510121,0.1862348178137652,0.06477732793522267
25,4,1333.1877735777425,0,1,250,11.25777249052158,2.956,0.596,0.047654697114856974,0.752,0.192,0.056
26,1,821.3421848167302,0,0,1802,11.53171949982938,3.002774694783574,0.5122086570477248,0.00303320323560331,0.6448390677025527,0.1753607103218646,0.17980022197558268
26,2,928.2446049124414,0,0,1813,11.570755740387089,2.997242140099283,0.507446221731936,0.010934620818392993,0.6425813568670712,0.17429674572531714,0.1831218974076117
26,3,1069.3889008684482,0,1,1785,11.534319603900016,2.9703081232493,0.5137254901960784,0.021010617888892635,0.6453781512605042,0.173109243697479,0.1815126050420168
26,4,1277.081594741889,0,1,1750,11.49542795865216,2.9491428571428573,0.504,0.022618155403167764,0.6422857142857142,0.1737142857142857,0.184
27,1,699.6276325771183,1,0,918,12.166798422772823,3.0185185185185186,0.47276688453159044,-0.38939095985856825,0.5392156862745098,0.3300653594771242,0.13071895424836602
27,2,825.7778039748044,1,0,906,12.12827114351301,3.0055187637969096,0.48013245033112584,-0.3977657023632859,0.522075055187638,0.3443708609271523,0.1335540838852097
27,3,857.1915248880657,1,1,984,12.082847290129813,3.0060975609756095,0.4735772357723577,-0.4108508524622088,0.5233739837398373,0.3434959349593496,0.133130081300813
27,4,967.6770584114738,1,1,1053,11.999895569021987,2.99335232668566,0.4757834757834758,-0.3848519214982367,0.5356125356125356,0.33238366571699907,0.13200379867046533
28,1,1012.083061457114,1,0,537,11.26469026287843,3.022346368715084,0.547486033519553,0.17075828815365154,0.6350093109869647,0.2644320297951583,0.1005586592178771
28,2,1223.8752372110046,1,0,544,11.315504144478416,3.0349264705882355,0.5404411764705882,0.15598014158626491,0.6231617647058824,0.27389705882352944,0.10294117647058823
28,3,1625.054449680326,1,1,532,11.444114750557318,3.0225563909774436,0.5338345864661654,0.12246054626388435,0.618421052631579,0.2857142857142857,0.09586466165413533
28,4,1514.9517125056684,1,1,502,11.385516858689629,3.043824701195219,0.5378486055776892,0.1184821431886297,0.6135458167330677,0.2868525896414343,0.099601593625498
29,1,748.0495400143737,0,0,478,11.696900516014937,2.99581589958159,0.5104602510460251,0.02433073453904691,0.7447698744769874,0.17154811715481172,0.08368200836820083
29,2,856.6061041081582,0,0,471,11.744892935156981,2.968152866242038,0.5074309978768577,-0.017200803713473156,0.7452229299363057,0.16985138004246284,0.08492569002123142
29,3,1037.0368251874859,0,1,506,11.549579531430485,2.9960474308300395,0.5237154150197628,0.051389372718305584,0.7450592885375494,0.16798418972332016,0.08695652173913043
29,4,1131.4159327721084,0,1,499,11.459628547430212,2.967935871743487,0.5230460921843687,0.04081609969291762,0.7314629258517034,0.18236472945891782,0.08617234468937876
30,1,799.8761188746898,0,0,231,10.986436824272147,2.948051948051948,0.5844155844155844,0.34220718505450304,0.7662337662337663,0.21645021645021645,0.017316017316017316
30,2,1320.3948442628046,0,0,249,11.055589849039722,2.9518072289156625,0.5301204819277109,0.19873190511498984,0.7710843373493976,0.21285140562248997,0.01606425702811245
30,3,1503.295095280571,0,1,237,11.102278553321705,2.911392405063291,0.5274261603375527,0.21392161382833233,0.7805907172995781,0.20253164556962025,0.016877637130801686
30,4,1355.0710971161952,0,1,228,11.020268221215801,3.0482456140350878,0.5263157894736842,0.17477752163747995,0.7807017543859649,0.20175438596491227,0.017543859649122806
31,1,828.6076262528737,1,0,464,11.38063489215183,2.959051724137931,0.540948275862069,0.0938447901842611,0.6206896551724138,0.2521551724137931,0.1271551724137931
31,2,1158.232424425615,1,0,483,11.41994778956369,2.9461697722567286,0.5590062111801242,0.13295084581401767,0.6252587991718427,0.2505175983436853,0.12422360248447205
31,3,1285.8633163607676,1,1,504,11.50653466530242,2.9484126984126986,0.5535714285714286,0.06298045813304377,0.623015873015873,0.251984126984127,0.125
31,4,1418.4662957024525,1,1,509,11.534575325930666,2.9410609037328093,0.5324165029469549,0.021385237361453927,0.6345776031434185,0.25147347740667975,0.11394891944990176
32,1,819.1906301403526,1,0,425,11.943360284553496,2.8705882352941177,0.5458823529411765,-0.1683729943998654,0.6635294117647059,0.14352941176470588,0.19294117647058823
32,2,1047.7103835786056,1,0,429,11.713829279712305,2.906759906759907,0.5361305361305362,-0.12889028207154163,0.655011655011655,0.14918414918414918,0.1958041958041958
32,3,1119.5142861174813,1,1,407,11.684107306103467,2.914004914004914,0.5331695331695332,-0.13538373113635005,0.6511056511056511,0.15233415233415235,0.19656019656019655
32,4,1243.4205486563746,1,1,462,11.875507767240206,2.9588744588744587,0.525974025974026,-0.17511206820956696,0.6558441558441559,0.14935064935064934,0.19480519480519481
33,1,944.3137417054406,1,0,457,12.391357103011233,2.9584245076586435,0.487964989059081,-0.27539478140973445,0.838074398249453,0.11816192560175055,0.0437636761487965
33,2,945.4063533791267,1,0,440,12.475445525156724,2.952272727272727,0.4954545454545455,-0.2803540823362225,0.8431818181818181,0.11363636363636363,0.04318181818181818
33,3,1117.6097755409312,1,1,413,12.442443949467956,2.9322033898305087,0.4794188861985472,-0.26314902908543486,0.8450363196125908,0.11138014527845036,0.043583535108958835
33,4,1161.5875995368947,1,1,488,12.246160384880298,2.8852459016393444,0.4385245901639344,-0.32860391023916125,0.8401639344262295,0.10860655737704918,0.05122950819672131
34,1,1038.6371383013263,1,0,259,12.262128944459569,2.969111969111969,0.4671814671814672,-0.1776436729781141,0.6293436293436293,0.22393822393822393,0.14671814671814673
34,2,976.2487128617295,1,0,270,11.941660247905896,2.9851851851851854,0.4925925925925926,-0.07998302145356952,0.6370370370370371,0.21851851851851853,0.14444444444444443
34,3,948.8355353315395,1,1,286,11.766269380101312,2.9195804195804196,0.5034965034965035,-0.10136948379207701,0.6153846153846154,0.22727272727272727,0.15734265734265734
34,4,1018.9553580213131,1,1,329,11.804063762191221,2.9939209726443767,0.48328267477203646,-0.17567439871170032,0.6139817629179332,0.22492401215805471,0.16109422492401215
35,1,864.4195482460059,1,0,616,11.735566588673118,3.086038961038961,0.5,-0.09621213702053148,0.5373376623376623,0.20454545454545456,0.25811688311688313
35,2,976.3081706925577,1,0,585,11.66582487334152,3.064957264957265,0.4888888888888889,-0.11124069534225253,0.5487179487179488,0.18803418803418803,0.26324786324786326
35,3,1165.648675694522,1,1,549,11.826689858743187,3.0309653916211294,0.4918032786885246,-0.13299132645767722,0.5428051001821493,0.19672131147540983,0.2604735883424408
35,4,1270.9196397908995,1,1,529,11.896471715284054,3.0264650283553873,0.4839319470699433,-0.15478369237135345,0.555765595463138,0.18714555765595464,0.2570888468809074
36,1,683.6973947437973,0,0,411,12.218716239253615,3.119221411192214,0.48175182481751827,-0.3629671558947697,0.8004866180048662,0.1435523114355231,0.05596107055961071
36,2,739.5307184615888,0,0,395,12.100415851022634,3.0632911392405062,0.4810126582278481,-0.31507642328911,0.7974683544303798,0.14430379746835442,0.05822784810126582
36,3,1066.0402504662484,0,1,372,12.05261017770636,3.0806451612903225,0.489247311827957,-0.26924534063405103,0.7956989247311828,0.1478494623655914,0.056451612903225805
36,4,1169.153672235398,0,1,384,12.207988534071996,3.1197916666666665,0.5078125,-0.24786312468116875,0.8020833333333334,0.15104166666666666,0.046875
37,1,758.6858076916267,0,0,659,11.291234874100374,2.9028831562974204,0.5265553869499241,-0.06906660204137553,0.8710166919575114,0.08497723823975721,0.04400606980273141
37,2,843.7342948245447,0,0,676,11.341111325053431,2.8742603550295858,0.5325443786982249,-0.07846499958493557,0.8683431952662722,0.09171597633136094,0.03994082840236687
37,3,1052.6083510340002,0,1,651,11.351995363944011,2.8678955453149,0.5176651305683564,-0.08388754900864179,0.8648233486943164,0.09370199692780339,0.041474654377880185
37,4,1091.9986101475158,0,1,630,11.298728696218005,2.876190476190476,0.5174603174603175,-0.06592181861002822,0.8634920634920635,0.09523809523809523,0.04126984126984127
38,1,782.8821482673634,0,0,486,11.376488378941447,2.9732510288065845,0.5596707818930041,0.18544857336475057,0.7407407407407407,0.17901234567901234,0.08024691358024691
38,2,1009.9823191045407,0,0,506,11.372045814031116,3.0177865612648223,0.5474308300395256,0.11526637847854419,0.758893280632411,0.16205533596837945,0.07905138339920949
38,3,1162.6222036943393,0,1,493,11.54537940114213,3.0344827586206895,0.5334685598377282,-0.013910361257902279,0.7606490872210954,0.15415821501014199,0.08519269776876268
38,4,1325.163664507584,0,1,476,11.393281877071747,2.9873949579831933,0.5441176470588235,0.0031043802455276463,0.7626050420168067,0.15966386554621848,0.07773109243697479
39,1,684.9412273233754,1,0,985,12.787813548258955,3.117766497461929,0.38274111675126904,-0.8030585306361444,0.6791878172588832,0.1736040609137056,0.14720812182741116
39,2,739.6053352038157,1,0,986,12.61687309208202,3.158215010141988,0.40466531440162273,-0.7107732948054898,0.6764705882352942,0.17647058823529413,0.14705882352941177
39,3,767.4135467812567,1,1,1056,12.487152413603004,3.137310606060606,0.4308712121212121,-0.6312037116947072,0.6732954545454546,0.18276515151515152,0.14393939393939395
39,4,885.8566723553346,1,1,1011,12.445163941390835,3.14540059347181,0.42433234421364985,-0.6295706433732263,0.6726013847675568,0.17705242334322452,0.1503461918892186
40,1,898.7305373761741,1,0,1097,11.846910911164391,2.9781221513217866,0.4621695533272562,-0.37525069990098486,0.6563354603463992,0.19872379216043756,0.14494074749316319
40,2,843.0537229809603,1,0,1065,11.843408211783503,2.976525821596244,0.47136150234741786,-0.3442260482440244,0.6553990610328638,0.20093896713615023,0.14366197183098592
40,3,1028.108090008004,1,1,1063,11.784194003831457,2.9708372530573848,0.4797742238946378,-0.28229420366945535,0.6472248353715898,0.2041392285983067,0.14863593603010347
40,4,1069.7493381894196,1,1,979,11.781392380608876,2.9765066394279875,0.4729315628192033,-0.28645499429556065,0.6567926455566905,0.20020429009193055,0.14300306435137897
41,1,1082.591091907877,1,0,550,11.038691578592491,3.0327272727272727,0.6072727272727273,0.3950973458239806,0.35454545454545455,0.3981818181818182,0.24727272727272728
41,2,1212.068272030156,1,0,520,11.097499052429164,2.976923076923077,0.5942307692307692,0.381259511738519,0.34615384615384615,0.40576923076923077,0.24807692307692308
41,3,1452.672596748295,1,1,513,11.142684922771911,2.97270955165692,0.5886939571150097,0.2939189634052345,0.3469785575048733,0.40545808966861596,0.2475633528265107
41,4,1455.3829845225607,1,1,524,11.325269616008597,3,0.5973282442748091,0.26409126871210775,0.35877862595419846,0.3950381679389313,0.24618320610687022
42,1,686.7649417754982,0,0,217,10.998381385239737,3.0276497695852536,0.5668202764976958,0.406676189690451,0.7188940092165899,0.16129032258064516,0.11981566820276497
42,2,1155.5217748292464,0,0,205,11.186490973828782,3,0.5804878048780487,0.4079416441258727,0.7170731707317073,0.16097560975609757,0.12195121951219512
42,3,1285.0876812809086,0,1,220,11.564897291193672,3.018181818181818,0.5727272727272728,0.3332289170226473,0.740909090909091,0.15,0.10909090909090909
42,4,1421.6438814530227,0,1,223,11.523849181869746,2.9551569506726456,0.5695067264573991,0.22995138377565422,0.7533632286995515,0.13901345291479822,0.10762331838565023
43,1,801.558168580347,0,0,1016,10.995665067615798,2.9488188976377954,0.5649606299212598,0.29987050598517606,0.5541338582677166,0.3690944881889764,0.07677165354330709
43,2,1140.4446307890814,0,0,1049,10.914185561511529,2.9551954242135365,0.5624404194470924,0.30154471106674136,0.553860819828408,0.3651096282173499,0.08102955195424213
43,3,1280.3201875584155,0,1,1221,11.025289461888732,3.027846027846028,0.5307125307125307,0.17631879291800348,0.5642915642915642,0.3521703521703522,0.08353808353808354
43,4,1447.9977133352975,0,1,1223,11.01415356752749,3.0130825838103026,0.5331152902698283,0.15291141871572597,0.5609157808667212,0.3565004088307441,0.08258381030253475
44,1,806.292100865633,1,0,658,11.860500722405648,2.9635258358662613,0.4817629179331307,-0.012892122693403634,0.8951367781155015,0.06534954407294832,0.03951367781155015
44,2,1169.5597646573892,1,0,656,11.68596536696057,2.9466463414634148,0.4878048780487805,-0.025533516095065767,0.8963414634146342,0.06554878048780488,0.038109756097560975
