id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1079.673947828558,1,0,1512,11.656763727033512,3.0416666666666665,0.5271164021164021,0.003534562955640218,0.8518518518518519,0.11574074074074074,0.032407407407407406
6,3,1273.5841038565836,1,1,1530,11.82372399444732,3.033986928104575,0.5169934640522876,-0.11227755704333434,0.8496732026143791,0.11437908496732026,0.03594771241830065
6,4,1255.5217365669237,1,1,1644,11.840453959691537,3.017639902676399,0.5006082725060828,-0.170254333693288,0.8400243309002433,0.12530413625304138,0.03467153284671533
7,1,981.0690676927514,1,0,1370,11.195353094845652,2.9963503649635035,0.5985401459854015,0.29773031927950705,0.6635036496350365,0.2321167883211679,0.10437956204379562
7,2,1329.797820079676,1,0,1348,11.176367957414863,3.0037091988130564,0.5934718100890207,0.3006259307966689,0.658753709198813,0.2344213649851632,0.10682492581602374
7,3,1299.8179909198946,1,1,1349,11.317625856419808,3.0415122312824314,0.5722757598220904,0.2249617676721509,0.6545589325426242,0.2357301704966642,0.10971089696071164
7,4,1490.1620513132796,1,1,1353,11.39979988687771,3.041389504804139,0.5676274944567627,0.16959600067016184,0.6496674057649667,0.24390243902439024,0.10643015521064302
8,1,713.8000595983581,0,0,338,11.693681248937471,2.86094674556213,0.5295857988165681,-0.16630549929943084,0.7307692307692307,0.23668639053254437,0.03254437869822485
8,2,956.3181247231521,0,0,335,11.848261762455271,2.8149253731343284,0.5283582089552239,-0.15986048477610973,0.7402985074626866,0.22388059701492538,0.03582089552238806
8,3,997.2432172944468,0,1,345,11.914613703115455,2.8057971014492753,0.5217391304347826,-0.21012372149765096,0.7420289855072464,0.22608695652173913,0.03188405797101449
8,4,1065.6380584080796,0,1,338,11.942943062448574,2.837278106508876,0.5,-0.2517740696244196,0.7307692307692307,0.23668639053254437,0.03254437869822485
9,1,875.416087771406,1,0,983,12.56083373729722,2.9247202441505595,0.40793489318413023,-0.7320094749431936,0.7273652085452695,0.16581892166836215,0.10681586978636826
9,2,824.3277399268184,1,0,955,12.50539175646767,2.9602094240837697,0.4178010471204188,-0.6571948902399737,0.724607329842932,0.16753926701570682,0.10785340314136126
9,3,838.5705044397755,1,1,981,12.363546392545716,2.920489296636086,0.42813455657492355,-0.5858321677804057,0.7166156982670744,0.17227319062181448,0.1111111111111111
9,4,1019.9226808400151,1,1,1007,12.206292844829713,2.88480635551142,0.42800397219463754,-0.5791937827380452,0.7219463753723933,0.16981132075471697,0.10824230387288977
10,1,688.0079879162331,0,0,617,11.704600558104632,2.9286871961102108,0.49270664505672607,-0.35157176680501695,0.7876823338735819,0.1166936790923825,0.09562398703403566
10,2,707.4250908871013,0,0,657,11.491372534109551,2.9528158295281584,0.4977168949771689,-0.28014241968510906,0.7853881278538812,0.1156773211567732,0.0989345509893455
10,3,867.6833235699237,0,1,688,11.658025137554576,2.9636627906976742,0.5058139534883721,-0.28598889748082884,0.7921511627906976,0.11046511627906977,0.09738372093023256
10,4,878.0395758905591,0,1,729,11.780127005554641,2.9643347050754456,0.49657064471879286,-0.322697106174243,0.7942386831275721,0.09876543209876543,0.10699588477366255
11,1,759.0065300719117,0,0,588,11.178093797579693,3.0408163265306123,0.5374149659863946,0.0699679049138798,0.6020408163265306,0.2108843537414966,0.1870748299319728
11,2,1130.8539304502158,0,0,585,11.33430614342417,2.9982905982905983,0.5470085470085471,0.06256329742891058,0.6102564102564103,0.21196581196581196,0.17777777777777778
11,3,1252.4529815550557,0,1,585,11.405411829975455,2.988034188034188,0.5521367521367522,0.017950419599182952,0.6153846153846154,0.20854700854700856,0.17606837606837608
11,4,1229.8285612975155,0,1,628,11.58682879507115,2.9904458598726116,0.5302547770700637,-0.11588282467787465,0.6226114649681529,0.2054140127388535,0.17197452229299362
12,1,1022.6041197443304,1,0,1250,11.184439832006836,2.9768,0.5616,0.24599360591361868,0.5,0.3536,0.1464
12,2,1154.5425992369067,1,0,1197,11.28242810394311,2.991645781119465,0.5446950710108605,0.18424182760920244,0.5029239766081871,0.3508771929824561,0.14619883040935672
12,3,1310.759013164624,1,1,1191,11.266583569042025,2.9848866498740554,0.5499580184718724,0.1621287162441951,0.5079764903442485,0.34760705289672544,0.14441645675902604
12,4,1398.636406794114,1,1,1133,11.23842567496956,3,0.5498676081200353,0.1354001308109771,0.4969108561341571,0.34951456310679613,0.15357458075904679
13,1,884.3907012392978,0,0,1252,10.9326232450714,2.9808306709265175,0.5758785942492013,0.26776226133294995,0.420926517571885,0.4217252396166134,0.1573482428115016
13,2,1274.4686376993704,0,0,1205,10.932150698250553,2.9850622406639005,0.5742738589211618,0.2781100751567345,0.4215767634854772,0.4141078838174274,0.16431535269709543
13,3,1226.4841388327714,0,1,1204,10.967872813908839,2.973421926910299,0.5780730897009967,0.23774205627694628,0.4227574750830565,0.4210963455149502,0.15614617940199335
13,4,1518.5977028965494,0,1,1211,11.069022808943322,2.952105697770438,0.5697770437654831,0.20895207372486502,0.4186622625928984,0.4269199009083402,0.15441783649876134
14,1,990.9246249852088,0,0,921,11.618926240802972,2.980456026058632,0.5504885993485342,0.03964952606510113,0.6286644951140065,0.2714440825190011,0.0998914223669924
14,2,1079.2228674217451,0,0,947,11.659211744488424,2.9630411826821543,0.5448785638859557,0.034572505671976235,0.6325237592397043,0.2713833157338965,0.09609292502639916
14,3,1287.7175481635538,0,1,923,11.705125956378051,2.975081256771398,0.5406283856988082,0.011415575522715807,0.6359696641386782,0.27410617551462624,0.08992416034669556
14,4,1283.119768906294,0,1,929,11.791005322305733,2.974165769644779,0.5134553283100107,-0.05482912925823366,0.6307857911733046,0.2723358449946179,0.0968783638320775
15,1,1013.3866885417152,1,0,677,11.136848873278142,3.0029542097488924,0.5878877400295421,0.31171825555148885,0.8050221565731167,0.12703101920236337,0.06794682422451995
15,2,1426.7480312171797,1,0,733,11.214187354617582,3.0068212824010914,0.5757162346521146,0.1615276180648678,0.800818553888131,0.13369713506139155,0.06548431105047749
15,3,1404.9948841176072,1,1,736,11.361527559581397,3.032608695652174,0.5652173913043478,0.05907039168765974,0.8043478260869565,0.1331521739130435,0.0625
15,4,1548.7754599114483,1,1,709,11.224696442506188,3.0225669957686883,0.5599435825105783,0.05304576777022096,0.8081805359661495,0.12976022566995768,0.06205923836389281
16,1,1122.7025926262108,1,0,225,11.768540505733789,2.88,0.4444444444444444,-0.33962948808157184,0.5911111111111111,0.23555555555555555,0.17333333333333334
16,2,947.6104794614998,1,0,212,11.737497613980937,2.8537735849056602,0.4481132075471698,-0.28999454120688684,0.5754716981132075,0.24056603773584906,0.18396226415094338
16,3,1152.4897379830227,1,1,217,11.965849935463936,2.847926267281106,0.45622119815668205,-0.2411041486179723,0.5852534562211982,0.24423963133640553,0.17050691244239632
16,4,1445.2653608641992,1,1,205,12.135351838077684,2.84390243902439,0.47317073170731705,-0.22267020633375254,0.6,0.23414634146341465,0.16585365853658537
17,1,1028.0185462153133,1,0,256,11.094738512045225,2.96484375,0.57421875,0.19007356054599134,0.9140625,0.05078125,0.03515625
17,2,1377.560937646025,1,0,257,11.040965107799568,2.9494163424124515,0.5680933852140078,0.23841274005164736,0.9105058365758755,0.05058365758754864,0.038910505836575876
17,3,1242.9847225189149,1,1,262,11.121099455726316,2.9656488549618323,0.5610687022900763,0.15924782364734227,0.9045801526717557,0.05725190839694656,0.03816793893129771
17,4,1273.853471372188,1,1,260,11.039205461269932,2.976923076923077,0.5384615384615384,0.12194457619537563,0.9038461538461539,0.06153846153846154,0.03461538461538462
18,1,952.6400624821032,0,0,193,11.768680155814787,3.2072538860103625,0.5181347150259067,0.21725528288845855,0.7875647668393783,0.16062176165803108,0.05181347150259067
18,2,1076.8430978558154,0,0,194,11.78764519907397,3.195876288659794,0.5103092783505154,0.21435175499476808,0.7989690721649485,0.14948453608247422,0.05154639175257732
18,3,1436.563119856283,0,1,188,11.552984478054736,3.2819148936170213,0.5212765957446809,0.18771747617842177,0.8085106382978723,0.14361702127659576,0.047872340425531915
18,4,1256.3281054493739,0,1,179,11.556902624653114,3.2513966480446927,0.5195530726256983,0.09791240700345358,0.8212290502793296,0.1340782122905028,0.0446927374301676
19,1,779.1043463431095,0,0,465,11.775947315690706,3.0365591397849463,0.49032258064516127,-0.1929409562773393,0.4344086021505376,0.2989247311827957,0.26666666666666666
19,2,854.8635257883243,0,0,433,11.735895152009073,3.0069284064665127,0.5034642032332564,-0.16125891021467706,0.4341801385681293,0.30484988452655887,0.26096997690531176
19,3,1060.383109601192,0,1,444,11.693372289389997,3.027027027027027,0.5225225225225225,-0.14070282787949404,0.42342342342342343,0.3130630630630631,0.2635135135135135
19,4,1261.2276790109831,0,1,472,11.696361998555615,3.038135593220339,0.5296610169491526,-0.16889925085940166,0.4343220338983051,0.2966101694915254,0.2690677966101695
20,1,762.9739247116894,0,0,2285,11.528440236827008,2.992122538293217,0.47921225382932164,-0.19652330598486867,0.5645514223194749,0.23676148796498905,0.1986870897155361
20,2,846.523764851727,0,0,2307,11.54585272794539,2.973992197659298,0.4837451235370611,-0.178015162125157,0.5661031642826181,0.23797139141742524,0.19592544429995665
20,3,993.5916821080916,0,1,2217,11.498705113946006,2.9630130807397386,0.4925575101488498,-0.15706816293296988,0.5651781686964367,0.2331980153360397,0.20162381596752368
20,4,1050.6811235191976,0,1,2397,11.569800476241442,2.980392156862745,0.49436795994993743,-0.1627728423800916,0.5561118064246975,0.24030037546933666,0.2035878181059658
21,1,850.016246076373,0,0,646,11.343869664858587,3.015479876160991,0.5743034055727554,0.176526648562233,0.3606811145510836,0.48142414860681115,0.15789473684210525
21,2,1034.9229528155631,0,0,645,11.392967854227676,2.987596899224806,0.5627906976744186,0.13854829439968724,0.3550387596899225,0.48992248062015503,0.15503875968992248
21,3,1315.1533532841704,0,1,666,11.420303203079285,3.03003003003003,0.5465465465465466,0.1086750515361421,0.3483483483483483,0.493993993993994,0.15765765765765766
21,4,1380.7277156426385,0,1,659,11.348910176808191,3.030349013657056,0.5569044006069803,0.07881801615719149,0.33839150227617604,0.5068285280728376,0.15477996965098634
22,1,798.8340089620025,0,0,325,11.793470739622611,2.9476923076923076,0.4584615384615385,-0.5202039570351383,0.6923076923076923,0.16615384615384615,0.14153846153846153
22,2,672.5158098866856,0,0,315,11.769863439263146,2.996825396825397,0.4444444444444444,-0.5191622573262078,0.7015873015873015,0.17142857142857143,0.12698412698412698
22,3,811.5147708365149,0,1,343,11.71600933962035,2.944606413994169,0.46355685131195334,-0.4543903866361929,0.6997084548104956,0.1749271137026239,0.12536443148688048
22,4,1019.2170390646658,0,1,339,11.682978989863795,2.808259587020649,0.4749262536873156,-0.41903387592780705,0.7197640117994101,0.16224188790560473,0.11799410029498525
23,1,557.7624154200735,0,0,153,12.364098160021824,3.0588235294117645,0.46405228758169936,-0.4883740713397461,0.8366013071895425,0.1568627450980392,0.006535947712418301
23,2,723.1819762073163,0,0,144,12.505010784962655,3.0902777777777777,0.4722222222222222,-0.5085199981690425,0.8402777777777778,0.1527777777777778,0.006944444444444444
23,3,839.6981898082556,0,1,148,12.856935427115372,3.1013513513513513,0.4594594594594595,-0.6032444053597013,0.831081081081081,0.1554054054054054,0.013513513513513514
23,4,1006.4329045920397,0,1,154,12.776530930195998,3.1948051948051948,0.4935064935064935,-0.571600869256206,0.8441558441558441,0.14285714285714285,0.012987012987012988
24,1,760.4448632945514,1,0,299,11.903641350626426,3.020066889632107,0.4180602006688963,-0.45649114908088745,0.8327759197324415,0.13043478260869565,0.03678929765886288
24,2,774.156755959802,1,0,284,11.770948044817262,2.982394366197183,0.3873239436619718,-0.4724656860230168,0.8274647887323944,0.13380281690140844,0.03873239436619718
24,3,811.2521902743321,1,1,286,11.696735873725475,2.972027972027972,0.3881118881118881,-0.46780550268885607,0.8216783216783217,0.14335664335664336,0.03496503496503497
24,4,1069.4666558902466,1,1,276,11.807142295129326,2.9347826086956523,0.41304347826086957,-0.4451539934704844,0.8115942028985508,0.14130434782608695,0.04710144927536232
25,1,941.0517645865239,0,0,550,10.954236637626936,2.923636363636364,0.5963636363636363,0.32533314784600625,0.6472727272727272,0.2636363636363636,0.0890909090909091
25,2,1243.4470850280914,0,0,534,11.006586558323091,2.943820224719101,0.5955056179775281,0.27517192144806313,0.6460674157303371,0.25842696629213485,0.09550561797752809
25,3,1411.129054768387,0,1,525,11.087959268818539,2.967619047619048,0.6057142857142858,0.2781072300291089,0.638095238095238,0.26285714285714284,0.09904761904761905
25,4,1546.5996512535066,0,1,535,11.0853901079476,2.938317757009346,0.594392523364486,0.20605199975448185,0.6280373831775701,0.2691588785046729,0.102803738317757
26,1,861.282676320706,0,0,1308,11.507614668166934,3.0481651376146788,0.5267584097859327,-0.10886355567494102,0.7018348623853211,0.21406727828746178,0.08409785932721713
26,2,1022.5988096599527,0,0,1291,11.507850313816471,3.0278853601859024,0.5236250968241674,-0.12881437787797378,0.6948102246320682,0.21766072811773818,0.08752904725019364
26,3,1085.0403289588482,0,1,1281,11.470528893844982,3.0140515222482436,0.537080405932865,-0.11847751174158881,0.6932084309133489,0.21623731459797033,0.09055425448868072
26,4,1188.3436503959185,0,1,1281,11.407035781442099,2.9914129586260736,0.5378610460577674,-0.1092742817960151,0.6939890710382514,0.2185792349726776,0.08743169398907104
27,1,1149.1985194932972,1,0,189,12.3125006378736,3.0899470899470898,0.43915343915343913,-0.4455473461093058,0.8412698412698413,0.05291005291005291,0.10582010582010581
27,2,742.5933383293907,1,0,185,12.194964043180105,3.1243243243243244,0.43783783783783786,-0.39808025780252965,0.8540540540540541,0.04864864864864865,0.0972972972972973
27,3,812.1476635239627,1,1,186,12.093583267352646,3.053763440860215,0.4731182795698925,-0.3644151921536917,0.8548387096774194,0.04838709677419355,0.0967741935483871
27,4,1176.5274424835827,1,1,191,11.909778107779253,3.0418848167539267,0.47643979057591623,-0.30597902287125733,0.8534031413612565,0.05235602094240838,0.09424083769633508
28,1,1314.4383767326558,0,0,265,11.039949465879554,2.9886792452830186,0.5811320754716981,0.28257705973310865,0.5207547169811321,0.30943396226415093,0.16981132075471697
28,2,1132.8169142335998,0,0,263,11.225728953885929,2.9771863117870723,0.5703422053231939,0.21276076603365648,0.5209125475285171,0.311787072243346,0.16730038022813687
28,3,1395.206676555754,0,1,252,11.116618637107505,2.9682539682539684,0.5793650793650794,0.22715295027929855,0.5119047619047619,0.30952380952380953,0.17857142857142858
28,4,1225.919900214909,0,1,245,11.040410407998367,3.024489795918367,0.5591836734693878,0.21891871908099328,0.5102040816326531,0.30612244897959184,0.1836734693877551
29,1,808.3600306760202,1,0,267,11.453403383247558,2.9700374531835205,0.5205992509363296,-0.06728074634060935,0.5880149812734082,0.22846441947565543,0.18352059925093633
29,2,1103.043453492171,1,0,255,11.427354856984625,2.9568627450980394,0.5254901960784314,-0.03616418677440147,0.5882352941176471,0.23529411764705882,0.17647058823529413
29,3,981.380719466126,1,1,252,11.435923368065215,2.869047619047619,0.5198412698412699,-0.0635450011949488,0.5873015873015873,0.23809523809523808,0.1746031746031746
29,4,1245.4641653074473,1,1,350,11.601958995347932,2.9771428571428573,0.49142857142857144,-0.14006927274519662,0.5971428571428572,0.23142857142857143,0.17142857142857143
30,1,655.4458265301968,0,0,418,11.4194018344189,2.9545454545454546,0.5382775119617225,0.040647708837880873,0.65311004784689,0.22009569377990432,0.12679425837320574
30,2,843.1815401392416,0,0,407,11.41693402415528,3.01965601965602,0.538083538083538,0.06502885535556747,0.6584766584766585,0.22113022113022113,0.12039312039312039
30,3,1038.641146275068,0,1,415,11.388749694270109,2.9975903614457833,0.54216867469879515,0.07358584767624711,0.6506024096385542,0.22650602409638554,0.12289156626506025
30,4,1269.0608379019336,0,1,385,11.476502324268742,3.0025974025974027,0.548051948051948,0.09927052556888306,0.6467532467532467,0.22077922077922077,0.13246753246753246
31,1,949.6479091724068,1,0,1143,10.959540825381769,2.8775153105861766,0.6115485564304461,0.3933781433135726,0.6649168853893264,0.14435695538057744,0.19072615923009623
31,2,1275.860390894158,1,0,1098,10.908645959303232,2.8961748633879782,0.6083788706739527,0.3805693883987381,0.6666666666666666,0.1448087431693989,0.1885245901639344
31,3,1305.7930876405098,1,1,1096,10.986488971531516,2.906021897810219,0.5948905109489051,0.32540212207255276,0.6532846715328468,0.145985401459854,0.20072992700729927
31,4,1335.3343062716983,1,1,1159,11.021871366524373,2.9396031061259706,0.5772217428817946,0.24076274884184193,0.6600517687661778,0.13805004314063848,0.20189818809318377
32,1,945.0250434701105,1,0,866,11.724225531415504,2.9653579676674364,0.5,-0.054324964993796306,0.7124711316397229,0.20785219399538107,0.07967667436489607
32,2,1041.6490996907667,1,0,906,11.756994090435382,2.958057395143488,0.5055187637969095,-0.06938904368069383,0.7075055187637969,0.2108167770419426,0.08167770419426049
32,3,1228.1814912006764,1,1,900,11.738214416330017,2.9588888888888887,0.5133333333333333,-0.12404160190715705,0.7022222222222222,0.21777777777777776,0.08
32,4,1447.5900478483877,1,1,880,11.78962549695733,2.971590909090909,0.5113636363636364,-0.15049466097139835,0.6897727272727273,0.22386363636363638,0.08636363636363636
33,1,822.6311819039978,0,0,401,10.939140247613008,2.945137157107232,0.5835411471321695,0.2262579168517139,0.486284289276808,0.3740648379052369,0.1396508728179551
33,2,1034.8571453626098,0,0,382,10.973379225495412,2.910994764397906,0.5759162303664922,0.18875757591751674,0.49214659685863876,0.3612565445026178,0.14659685863874344
33,3,1158.680957981376,0,1,383,11.154734040097768,2.9033942558746735,0.556135770234987,0.08115313457409339,0.4934725848563969,0.36553524804177545,0.1409921671018277
33,4,1575.5609504313823,0,1,399,11.157137604766158,2.87468671679198,0.556390977443609,0.07124065831764836,0.48621553884711777,0.37844611528822053,0.13533834586466165
34,1,759.046959678988,0,0,617,11.772245842225011,3.06482982171799,0.5153970826580226,-0.24319860180708333,0.6012965964343598,0.26580226904376014,0.13290113452188007
34,2,887.4697804260854,0,0,614,11.763644985207524,3.066775244299674,0.5211726384364821,-0.23214301957412767,0.6074918566775245,0.26058631921824105,0.13192182410423453
34,3,982.0677658587189,0,1,583,11.8306520679098,3.0360205831903944,0.5197255574614065,-0.245846078500956,0.6226415094339622,0.24871355060034306,0.12864493996569468
34,4,1239.011344567281,0,1,570,11.953495411030632,3.0701754385964914,0.49298245614035086,-0.23835096836815425,0.6263157894736842,0.25263157894736843,0.12105263157894737
35,1,754.7845161807252,0,0,1058,11.56501519041383,3.056710775047259,0.5472589792060492,-0.11466216674229031,0.7627599243856332,0.1833648393194707,0.05387523629489603
35,2,1005.0052329712372,0,0,1062,11.625379777449494,3.041431261770245,0.5357815442561206,-0.1863770823440535,0.7608286252354048,0.1854990583804143,0.05367231638418079
35,3,1053.8827474303198,0,1,1037,11.643527021494982,3.0752169720347156,0.5226615236258437,-0.2057862854551657,0.7627772420443587,0.18514946962391515,0.052073288331726135
35,4,1141.0585495838325,0,1,1074,11.67627491004188,3.038175046554935,0.527001862197393,-0.20450076807899648,0.7458100558659218,0.19646182495344505,0.05772811918063315
36,1,901.4212189571633,0,0,77,10.818562475153493,2.8051948051948052,0.5584415584415584,0.20562818572408012,0.7272727272727273,0.18181818181818182,0.09090909090909091
36,2,1019.5870302747612,0,0,92,10.954892326918905,2.782608695652174,0.5217391304347826,-0.023221180023139148,0.6956521739130435,0.22826086956521738,0.07608695652173914
36,3,1240.3149959165987,0,1,91,11.382010766242898,2.857142857142857,0.5054945054945055,-0.08296698680185609,0.6703296703296703,0.25274725274725274,0.07692307692307693
36,4,903.5775842789343,0,1,94,10.818529039270484,2.882978723404255,0.48936170212765956,-0.12678612854400417,0.6702127659574468,0.24468085106382978,0.0851063829787234
37,1,923.1419654937013,0,0,360,11.47547139852405,3.1083333333333334,0.5222222222222223,0.008450953371646119,0.6027777777777777,0.25833333333333336,0.1388888888888889
37,2,1174.6781637608872,0,0,331,11.444461617908395,3.0876132930513593,0.5226586102719033,-0.012694384157259602,0.6042296072507553,0.2719033232628399,0.12386706948640483
37,3,1208.703848983452,0,1,348,11.302029807558036,3.045977011494253,0.5258620689655172,-0.00751366682200017,0.6005747126436781,0.27011494252873564,0.12931034482758622
37,4,1153.6502106151231,0,1,328,11.317428881034918,3.0853658536585367,0.5213414634146342,-0.045314318255067466,0.5823170731707317,0.28353658536585363,0.13414634146341464
38,1,897.55308358593,1,0,333,11.118897634231937,2.8468468468468466,0.5465465465465466,0.20583175448918592,0.6066066066066066,0.26426426426426425,0.12912912912912913
38,2,1121.1621942032084,1,0,334,11.200775488909379,2.7964071856287425,0.5449101796407185,0.15918200479231956,0.6137724550898204,0.26646706586826346,0.11976047904191617
38,3,1325.663342804423,1,1,317,11.273033650776048,2.7602523659305995,0.5709779179810726,0.20075402803956627,0.61198738170347,0.27129337539432175,0.1167192429022082
38,4,1502.8630981687402,1,1,291,11.269939239763078,2.7216494845360826,0.5670103092783505,0.20167205509257566,0.6082474226804123,0.26804123711340205,0.12371134020618557
39,1,1012.3986856737131,0,0,326,11.78303161205425,2.950920245398773,0.4815950920245399,-0.15913778937098538,0.6993865030674846,0.17791411042944785,0.12269938650306748
39,2,1199.465023620584,0,0,322,11.820168705036869,3.090062111801242,0.515527950310559,-0.12802895549857818,0.7267080745341615,0.15838509316770186,0.11490683229813664
39,3,1214.2393253300252,0,1,325,11.646020286832478,3.12,0.5076923076923077,-0.1411175654902597,0.7261538461538461,0.15692307692307692,0.11692307692307692
39,4,1253.5991103719648,0,1,335,11.464425809386842,3.08955223880597,0.4835820895522388,-0.13729458856866955,0.7373134328358208,0.14925373134328357,0.11343283582089553
40,1,821.817633516732,1,0,142,11.22234614572448,3.084507042253521,0.5774647887323944,0.382169390852452,0.5492957746478874,0.2605633802816901,0.19014084507042253
40,2,985.1381135882584,1,0,190,11.921502282969312,3.0631578947368423,0.5421052631578948,-0.03720437600446579,0.5263157894736842,0.2789473684210526,0.19473684210526315
40,3,1358.274986264135,1,1,214,11.94169736479093,3.0654205607476634,0.5514018691588785,-0.05207368314841515,0.5233644859813084,0.2850467289719626,0.19158878504672897
40,4,1480.900011606028,1,1,213,11.716374888086387,3.084507042253521,0.5539906103286385,-0.07984690209691156,0.5211267605633803,0.30985915492957744,0.16901408450704225
41,1,822.0827740306171,0,0,1969,11.448866626492237,3.0350431691213813,0.5449466734382935,0.08241810240843346,0.6739461655662773,0.16607414931437278,0.15997968511934993
41,2,976.4825731912415,0,0,1935,11.484742350542518,3.02015503875969,0.537467700258398,0.09957374018340394,0.6749354005167959,0.16899224806201552,0.15607235142118864
41,3,1155.881140812095,0,1,1896,11.530711322338732,3.0026371308016877,0.5379746835443038,0.08211137137451166,0.6766877637130801,0.17035864978902954,0.1529535864978903
41,4,1217.4988220091925,0,1,1899,11.564382528775296,3.017904160084255,0.540810953133228,0.07072470541103136,0.6787783043707214,0.16692996313849395,0.15429173249078462
42,1,858.8038848892031,0,0,3722,11.426284120434904,2.957549704459968,0.554540569586244,0.08997001603992656,0.8538420204191295,0.09833422890918861,0.04782375067168189
42,2,1032.8588969632453,0,0,3682,11.523434733298153,2.9731124388919064,0.5396523628462792,0.026244901932052096,0.8549701249321021,0.09750135795763172,0.04752851711026616
42,3,1190.160939194057,0,1,3428,11.564707985011784,2.959743290548425,0.5364644107351225,0.0211964449071738,0.8523920653442241,0.09918319719953325,0.048424737456242706
42,4,1366.688766013751,0,1,3260,11.551411471682307,2.9680981595092026,0.5404907975460123,0.032225691095132715,0.8524539877300613,0.09938650306748466,0.04815950920245399
43,1,952.6050640156227,1,0,647,12.235636661183927,3.1468315301391034,0.4899536321483771,-0.2771767376249248,0.60741885625966,0.2828438948995363,0.10973724884080371
43,2,1058.4116807739783,1,0,649,12.110740115973655,3.1248073959938365,0.4899845916795069,-0.24147414053831465,0.5947611710323575,0.2896764252696456,0.11556240369799692
43,3,956.082930643929,1,1,642,12.044972985970615,3.1448598130841123,0.5077881619937694,-0.27187441671621276,0.6121495327102804,0.278816199376947,0.10903426791277258
43,4,1205.540988101645,1,1,606,12.01802698662723,3.133663366336634,0.5082508250825083,-0.25826178288341217,0.6204620462046204,0.2706270627062706,0.10891089108910891
44,1,704.5036160602721,0,0,1099,11.433224260640838,2.9408553230209282,0.5696087352138307,0.12572780310731452,0.6742493175614195,0.1610555050045496,0.16469517743403095
