id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1434.918310446151,1,1,1339,11.0704657938035,2.965646004480956,0.566840926064227,0.24223093228190962,0.719193427931292,0.19566840926064227,0.08513816280806571
6,1,1017.0532906815869,1,0,563,11.032159867754356,2.895204262877442,0.6216696269982238,0.3527687712616339,0.8330373001776199,0.0941385435168739,0.07282415630550622
6,2,1202.4947806607477,1,0,662,11.22900553438294,2.9546827794561934,0.5936555891238671,0.2561851701414681,0.8368580060422961,0.09667673716012085,0.06646525679758308
6,3,1288.563514608061,1,1,731,11.430758564193853,2.935704514363885,0.5677154582763337,0.07988202393589411,0.8180574555403557,0.11354309165526676,0.06839945280437756
6,4,1378.7571163693779,1,1,728,11.27757541640668,2.9244505494505493,0.5782967032967034,0.09273677802894478,0.8159340659340659,0.11950549450549451,0.06456043956043957
7,1,679.09833250717,0,0,181,11.55894691074213,2.9171270718232045,0.5138121546961326,0.1165515802565466,0.8342541436464088,0.11049723756906077,0.055248618784530384
7,2,1208.6102460187876,0,0,184,11.56994789161549,2.907608695652174,0.4891304347826087,0.09390836777094197,0.8315217391304348,0.11413043478260869,0.05434782608695652
7,3,1282.615214434427,0,1,185,11.607846936775777,2.983783783783784,0.4972972972972973,0.0944846632656541,0.8216216216216217,0.11351351351351352,0.06486486486486487
7,4,1627.4915008751216,0,1,184,11.666267080902815,3,0.5,0.08238245787669936,0.8043478260869565,0.11413043478260869,0.08152173913043478
8,1,960.5120138323811,0,0,140,11.275586224644634,3.1714285714285713,0.5142857142857142,0.05850735881005395,0.6357142857142857,0.2785714285714286,0.08571428571428572
8,2,1055.887208220969,0,0,142,11.209089754258914,3.3380281690140845,0.5352112676056338,0.06673048868933,0.647887323943662,0.2676056338028169,0.08450704225352113
8,3,1074.3536274182027,0,1,132,11.06200094208167,3.378787878787879,0.5606060606060606,0.060611294743129984,0.6363636363636364,0.2803030303030303,0.08333333333333333
8,4,1160.136470801678,0,1,151,11.319270764336164,3.2913907284768213,0.5629139072847682,0.0208664122987632,0.6754966887417219,0.24503311258278146,0.07947019867549669
9,1,900.1320327144135,0,0,486,11.005923398529811,3.0308641975308643,0.5925925925925926,0.24634208350189754,0.3786008230452675,0.3497942386831276,0.2716049382716049
9,2,1112.0483612565017,0,0,458,10.986558745280037,3.032751091703057,0.5829694323144105,0.25203730842699756,0.3951965065502183,0.3537117903930131,0.25109170305676853
9,3,1248.4210327778178,0,1,475,10.905568350575368,2.9642105263157896,0.5705263157894737,0.21242909700449328,0.3831578947368421,0.37473684210526315,0.24210526315789474
9,4,1377.6899991324342,0,1,501,10.83206756935322,2.964071856287425,0.5568862275449101,0.11127583579022737,0.3872255489021956,0.36726546906187624,0.24550898203592814
10,1,1018.8459335468183,0,0,217,11.733131172485264,3.1013824884792625,0.5253456221198156,-0.19080904925945594,0.6082949308755761,0.22580645161290322,0.16589861751152074
10,2,743.0173405145767,0,0,215,11.87924077139108,3.0930232558139537,0.5209302325581395,-0.18581831751122907,0.6372093023255814,0.20465116279069767,0.15813953488372093
10,3,798.5386568103228,0,1,213,11.732280355304924,3.103286384976526,0.5305164319248826,-0.15916111156191787,0.6525821596244131,0.2112676056338028,0.13615023474178403
10,4,766.1188819328577,0,1,248,11.526053665313645,3.024193548387097,0.5040322580645161,-0.21244226147455225,0.6532258064516129,0.21370967741935484,0.13306451612903225
11,1,759.7530877604454,0,0,527,11.679536454425424,3.0379506641366225,0.5142314990512334,-0.08754452014191388,0.41935483870967744,0.3889943074003795,0.19165085388994307
11,2,895.8425601466648,0,0,528,11.56087447922069,3.022727272727273,0.5151515151515151,-0.10273064042477294,0.42992424242424243,0.3731060606060606,0.19696969696969696
11,3,1077.5593730297037,0,1,529,11.69877053151162,3.0434782608695654,0.5103969754253308,-0.12170131622896607,0.43667296786389415,0.3686200378071834,0.1947069943289225
11,4,1048.321747248309,0,1,558,11.677736956943484,3.078853046594982,0.5197132616487455,-0.12855064401402322,0.43548387096774194,0.3727598566308244,0.1917562724014337
12,1,847.8678222165527,0,0,62,11.84574609713382,2.870967741935484,0.5483870967741935,0.0779517989657405,0.6290322580645161,0.2903225806451613,0.08064516129032258
12,2,886.7541335505518,0,0,61,11.506416818657598,3,0.5573770491803278,0.08897993908665518,0.6557377049180327,0.26229508196721313,0.08196721311475409
12,3,953.6693867742765,0,1,88,11.377443092894316,2.9431818181818183,0.4431818181818182,-0.06557704451568026,0.6704545454545454,0.25,0.07954545454545454
12,4,960.2102089006756,0,1,99,11.039902697662617,2.919191919191919,0.46464646464646464,-0.10295378514494766,0.6666666666666666,0.24242424242424243,0.09090909090909091
13,1,720.3554303141384,0,0,321,11.57538570426847,2.925233644859813,0.5171339563862928,0.1999724716186102,0.6947040498442367,0.19003115264797507,0.11526479750778816
13,2,974.4040536719385,0,0,351,11.739187516859475,2.9914529914529915,0.5384615384615384,0.10938844190952945,0.6894586894586895,0.18518518518518517,0.12535612535612536
13,3,985.6250412367098,0,1,335,11.861539154816862,2.9492537313432834,0.5164179104477612,0.10450819087517454,0.6865671641791045,0.19402985074626866,0.11940298507462686
13,4,1500.7251861514078,0,1,319,11.973155701394473,2.93730407523511,0.5360501567398119,0.11160371062581759,0.6896551724137931,0.19122257053291536,0.11912225705329153
14,1,528.3449032496582,0,0,455,12.909805342439968,2.942857142857143,0.34945054945054943,-1.0268808208187472,0.8637362637362638,0.07692307692307693,0.05934065934065934
14,2,588.0966773367013,0,0,438,12.758479953456748,2.8881278538812785,0.363013698630137,-0.9540766563231898,0.8584474885844748,0.07990867579908675,0.06164383561643835
14,3,613.0106924774163,0,1,426,12.616716407455778,2.915492957746479,0.3755868544600939,-0.9119256820961498,0.8568075117370892,0.07981220657276995,0.06338028169014084
14,4,720.5117368670085,0,1,432,12.324771545784435,2.9699074074074074,0.3888888888888889,-0.8285646289731284,0.8634259259259259,0.0787037037037037,0.05787037037037037
15,1,806.0315508968035,1,0,326,10.995338762013061,2.960122699386503,0.549079754601227,0.12625280509686104,0.6073619631901841,0.3098159509202454,0.08282208588957055
15,2,1029.7025047225582,1,0,317,10.964936400897324,2.917981072555205,0.5488958990536278,0.1564797571573784,0.6309148264984227,0.2996845425867508,0.0694006309148265
15,3,1137.706781183433,1,1,326,11.221607948111972,2.9846625766871164,0.5122699386503068,0.06905930743146288,0.6288343558282209,0.2852760736196319,0.08588957055214724
15,4,1405.148917382639,1,1,310,11.268907524394004,3.0064516129032257,0.5225806451612903,0.035764490062512706,0.6290322580645161,0.2806451612903226,0.09032258064516129
16,1,762.6173944181787,0,0,679,11.236681449451261,3.085419734904271,0.5684830633284241,0.21965366824086205,0.6067746686303387,0.23711340206185566,0.1561119293078056
16,2,968.9452079791471,0,0,731,11.459783794603693,3.046511627906977,0.5471956224350205,0.15555464165468352,0.6073871409028728,0.23119015047879618,0.16142270861833105
16,3,1225.331290312929,0,1,727,11.508027006467682,3.0220082530949104,0.5488308115543329,0.13610265757979415,0.6011004126547456,0.23383768913342504,0.16506189821182943
16,4,1463.728795589755,0,1,693,11.5709360005401,3.0606060606060606,0.5353535353535354,0.11317781525286298,0.5974025974025974,0.23809523809523808,0.1645021645021645
17,1,917.0024639852995,0,0,485,11.081005541826737,3.0804123711340208,0.6020618556701031,0.3473734244091601,0.5030927835051546,0.23711340206185566,0.2597938144329897
17,2,1131.5438282022833,0,0,489,11.096405210024274,3.077709611451943,0.5766871165644172,0.31003096347193193,0.49284253578732107,0.23721881390593047,0.26993865030674846
17,3,1411.5422086092835,0,1,495,11.245515403555517,3.206060606060606,0.5777777777777777,0.2705012185394817,0.5050505050505051,0.23636363636363636,0.2585858585858586
17,4,1368.5121483879752,0,1,500,11.364745946848629,3.198,0.578,0.20988975706674065,0.516,0.226,0.258
18,1,692.417972904988,0,0,338,12.233127357532679,2.863905325443787,0.48520710059171596,-0.39110623995330385,0.7189349112426036,0.19822485207100593,0.08284023668639054
18,2,868.2663563356582,0,0,486,12.024096789371445,2.8786008230452675,0.5082304526748971,-0.25312191720327576,0.7078189300411523,0.20987654320987653,0.0823045267489712
18,3,1128.880178957775,0,1,468,12.024394703572998,2.9188034188034186,0.5064102564102564,-0.22544307154239987,0.7094017094017094,0.20726495726495728,0.08333333333333333
18,4,1173.3261977247246,0,1,445,12.031903544590438,2.9213483146067416,0.5235955056179775,-0.19523440663779115,0.7033707865168539,0.20898876404494382,0.08764044943820225
19,1,734.7366363724836,1,0,917,12.092853590019837,3.0021810250817884,0.45910577971646677,-0.36888875632775403,0.4187568157033806,0.3642311886586696,0.21701199563794984
19,2,917.0892614034339,1,0,904,12.008016673171715,3,0.4657079646017699,-0.3089459828467783,0.4225663716814159,0.3661504424778761,0.21128318584070796
19,3,939.2942840457926,1,1,949,11.931437772030371,2.9726027397260273,0.46259220231822973,-0.27845604944726193,0.4320337197049526,0.34773445732349845,0.220231822971549
19,4,1045.8947100115843,1,1,934,11.768379745127664,2.9261241970021414,0.47109207708779444,-0.2514267322991519,0.42933618843683086,0.3511777301927195,0.21948608137044967
20,1,849.1446707935652,1,0,1013,11.025164634322477,2.9842053307008887,0.5863770977295163,0.28740541134346265,0.6426456071076012,0.26159921026653504,0.09575518262586377
20,2,1104.7618268749402,1,0,1009,11.097261176888546,2.9871159563924676,0.5797819623389494,0.2205781936626815,0.6402378592666006,0.2666005946481665,0.0931615460852329
20,3,1164.657426835743,1,1,976,11.16030000185954,2.9682377049180326,0.5727459016393442,0.17055488127872817,0.6372950819672131,0.2694672131147541,0.0932377049180328
20,4,1490.5475491714176,1,1,956,11.209436694396167,2.9728033472803346,0.5805439330543933,0.18508683488411368,0.641213389121339,0.2625523012552301,0.09623430962343096
21,1,762.8833498069181,1,0,412,11.72819796514777,3.033980582524272,0.5728155339805825,0.16727880389383915,0.6529126213592233,0.22330097087378642,0.12378640776699029
21,2,1026.3437965120563,1,0,406,11.671058449507935,3.0763546798029555,0.5665024630541872,0.18789941869422996,0.6576354679802956,0.21428571428571427,0.12807881773399016
21,3,1340.38359638372,1,1,406,11.685134886259453,3.0763546798029555,0.5738916256157636,0.14872268063005556,0.6600985221674877,0.21674876847290642,0.12315270935960591
21,4,1644.3109307768448,1,1,400,11.710615860367609,3.1,0.5475,0.07769525451970737,0.655,0.2175,0.1275
22,1,783.4234285312863,0,0,212,11.412938309248853,3.0141509433962264,0.5566037735849056,0.3851731850984063,0.75,0.17452830188679244,0.07547169811320754
22,2,959.9269044781873,0,0,224,11.624142382609888,3.044642857142857,0.5267857142857143,0.2731088239838093,0.7723214285714286,0.16071428571428573,0.06696428571428571
22,3,1066.0220958090633,0,1,226,11.78917651760366,3.02212389380531,0.504424778761062,0.12466962728957326,0.7433628318584071,0.17699115044247787,0.07964601769911504
22,4,1093.9899291363254,0,1,224,11.771285992029515,3.0223214285714284,0.5178571428571429,0.1271482686266595,0.75,0.16964285714285715,0.08035714285714286
23,1,1044.152181955343,1,0,132,11.744863472733035,2.962121212121212,0.5454545454545454,0.07266110963256545,0.9393939393939394,0.022727272727272728,0.03787878787878788
23,2,849.4258021977772,1,0,132,11.677165048601545,2.946969696969697,0.5303030303030303,0.004378825259097832,0.9393939393939394,0.022727272727272728,0.03787878787878788
23,3,1077.585190368132,1,1,150,11.691554656196596,2.993333333333333,0.5066666666666667,-0.06987481182624558,0.9266666666666666,0.02666666666666667,0.04666666666666667
23,4,1407.0079230852898,1,1,146,11.753107404199675,3,0.547945205479452,-0.062151925899847575,0.9178082191780822,0.03424657534246575,0.04794520547945205
24,1,915.3501163949084,0,0,319,11.304545795317281,2.9529780564263324,0.5642633228840125,0.02019132180941065,0.8808777429467085,0.0877742946708464,0.03134796238244514
24,2,829.4312896934498,0,0,355,11.452781047026624,3.056338028169014,0.5267605633802817,-0.0707958023727245,0.8647887323943662,0.09859154929577464,0.036619718309859155
24,3,1219.4529024242795,0,1,408,11.572508318467284,2.985294117647059,0.49264705882352944,-0.1570532536273096,0.875,0.08333333333333333,0.041666666666666664
24,4,1181.9328894253806,0,1,410,11.653113905255344,2.9804878048780488,0.4902439024390244,-0.19841400792486735,0.8731707317073171,0.08292682926829269,0.04390243902439024
25,1,945.3015342554847,0,0,951,11.46399403033923,2.9800210304942167,0.5825446898002103,0.21780583924451577,0.6309148264984227,0.29547844374342797,0.07360672975814932
25,2,1199.1801597403417,0,0,921,11.558509163149504,3.008686210640608,0.5765472312703583,0.17125982115185664,0.6308360477741585,0.2942453854505972,0.0749185667752443
25,3,1237.910981368401,0,1,911,11.530866174374932,3.027442371020856,0.5784851811196488,0.18975624030805338,0.6355653128430296,0.29088913282107576,0.07354555433589462
25,4,1366.46358465013,0,1,915,11.516063781673964,3.055737704918033,0.5814207650273224,0.1671083927850786,0.6349726775956284,0.2972677595628415,0.06775956284153005
26,1,766.4480168811173,0,0,274,11.827639347374022,2.8576642335766422,0.44525547445255476,-0.365788947226378,0.6715328467153284,0.22992700729927007,0.09854014598540146
26,2,909.8800978496247,0,0,271,11.758535487461824,2.8819188191881917,0.45018450184501846,-0.32934274959085347,0.6678966789667896,0.23247232472324722,0.0996309963099631
26,3,974.2416720866861,0,1,301,11.669074645203505,2.9700996677740865,0.4750830564784053,-0.24159708410905878,0.6677740863787376,0.2425249169435216,0.08970099667774087
26,4,1161.0495128084483,0,1,312,11.81917434002448,3,0.4423076923076923,-0.3325010422908457,0.625,0.2724358974358974,0.10256410256410256
27,1,640.1402974253123,0,0,213,13.278288144952173,3.0985915492957745,0.4084507042253521,-0.8627647002232887,0.7417840375586855,0.15492957746478872,0.10328638497652583
27,2,661.7149796226671,0,0,215,12.884102785094688,3.1069767441860465,0.413953488372093,-0.7484792862554418,0.7069767441860465,0.17209302325581396,0.12093023255813953
27,3,688.0738902941645,0,1,207,12.753032651510994,3.0096618357487923,0.43478260869565216,-0.6950828530451288,0.7246376811594203,0.16908212560386474,0.10628019323671498
27,4,815.6104249251542,0,1,202,12.538820147315867,2.9455445544554455,0.4405940594059406,-0.633260526670693,0.7227722772277227,0.16831683168316833,0.10891089108910891
28,1,1038.9558417826327,0,0,278,13.23175059969943,3.1043165467625897,0.460431654676259,-0.45617742896225455,0.5035971223021583,0.38848920863309355,0.1079136690647482
28,2,740.6777725700689,0,0,268,12.996349936359646,3.0858208955223883,0.4664179104477612,-0.3890186553725294,0.5223880597014925,0.373134328358209,0.1044776119402985
28,3,823.0320928212993,0,1,281,12.85494906016037,3.096085409252669,0.46619217081850534,-0.3765244474232208,0.501779359430605,0.4092526690391459,0.08896797153024912
28,4,1014.1884683808186,0,1,286,12.599207155460684,3.034965034965035,0.493006993006993,-0.2703466552329457,0.4755244755244755,0.43006993006993005,0.0944055944055944
29,1,931.2467801147789,1,0,279,11.717639503598482,3.043010752688172,0.5125448028673835,0.07003376050792748,0.5949820788530465,0.25806451612903225,0.14695340501792115
29,2,1068.0526697251933,1,0,274,11.788622566556695,3.0693430656934306,0.5291970802919708,0.09151765288411914,0.5985401459854015,0.2664233576642336,0.13503649635036497
29,3,1346.6188133920807,1,1,263,11.644616334736272,3.0456273764258555,0.5133079847908745,0.11820554094153643,0.6083650190114068,0.26996197718631176,0.12167300380228137
29,4,1415.656828837005,1,1,250,11.493302737921914,3.052,0.524,0.07787198513808574,0.624,0.26,0.116
30,1,715.988794141595,1,0,428,11.325827486735676,2.911214953271028,0.6191588785046729,0.28847542147632255,0.8481308411214953,0.12149532710280374,0.030373831775700934
30,2,1064.0305895057927,1,0,417,11.244254341983584,2.9544364508393284,0.6067146282973621,0.28592164245394497,0.8465227817745803,0.12470023980815348,0.02877697841726619
30,3,1430.9805356804432,1,1,408,11.343056034230163,2.9044117647058822,0.5882352941176471,0.26571410798373324,0.8406862745098039,0.12745098039215685,0.031862745098039214
30,4,1475.1008066862837,1,1,423,11.210851151288473,2.8699763593380614,0.5791962174940898,0.22433779847133403,0.8463356973995272,0.11583924349881797,0.037825059101654845
31,1,881.1935436014061,1,0,517,11.491679170746348,3.081237911025145,0.5087040618955513,-0.15994589622957464,0.690522243713733,0.13539651837524178,0.17408123791102514
31,2,860.3037445118629,1,0,560,11.480551740080317,3.069642857142857,0.5,-0.16114355260308388,0.7071428571428572,0.12678571428571428,0.16607142857142856
31,3,940.4315979353297,1,1,581,11.4182708332353,3.0929432013769365,0.5249569707401033,-0.11293807110994301,0.6970740103270223,0.13769363166953527,0.16523235800344235
31,4,1092.7924334838551,1,1,712,11.430193011646775,3.0126404494382024,0.5393258426966292,-0.07115064803195471,0.6558988764044944,0.1502808988764045,0.19382022471910113
32,1,716.7789964946282,0,0,528,11.4955630345155,3.196969696969697,0.48484848484848486,-0.24180558727367388,0.7613636363636364,0.13825757575757575,0.10037878787878787
32,2,783.6999342404846,0,0,502,11.56447107116793,3.151394422310757,0.4760956175298805,-0.25608973868892265,0.7569721115537849,0.1394422310756972,0.10358565737051793
32,3,854.8123231567262,0,1,485,11.442185608276127,3.1175257731958763,0.4742268041237113,-0.24531183495670805,0.7608247422680412,0.13195876288659794,0.10721649484536082
32,4,986.7393622961058,0,1,493,11.410515075335557,3.1419878296146044,0.4827586206896552,-0.21280435513993035,0.7606490872210954,0.1359026369168357,0.10344827586206896
33,1,958.7938182736021,1,0,921,10.798960904589638,2.997828447339848,0.5700325732899023,0.17030037154068192,0.6167209554831705,0.19001085776330076,0.19326818675352878
33,2,1044.5490566126205,1,0,903,10.873112365030536,3.0132890365448506,0.5636766334440753,0.13789424372670192,0.6146179401993356,0.19269102990033224,0.19269102990033224
33,3,1228.62717430099,1,1,928,11.02014608054096,3.0161637931034484,0.5431034482758621,0.042170114915931214,0.6077586206896551,0.19827586206896552,0.1939655172413793
33,4,1329.4997092767578,1,1,913,11.097213109645912,3.0021905805038336,0.5498357064622125,0.05060204422252127,0.5991237677984665,0.2059145673603505,0.1949616648411829
34,1,1044.4838769783926,0,0,797,11.25435083036238,2.9962358845671266,0.6223337515683814,0.34232884414585846,0.8117942283563363,0.1329987452948557,0.05520702634880803
34,2,1216.4909759440932,0,0,845,11.323431395015131,3.0177514792899407,0.6,0.2689146463752098,0.8165680473372781,0.12544378698224853,0.05798816568047337
34,3,1262.5051029465942,0,1,892,11.735821565412762,2.9943946188340806,0.5627802690582959,0.03726515363821229,0.8228699551569507,0.11659192825112108,0.06053811659192825
34,4,1424.9600404318076,0,1,889,11.74187139911605,2.9696287964004497,0.5511811023622047,0.011268198863862544,0.8233970753655793,0.12485939257592801,0.05174353205849269
35,1,865.1396193701906,0,0,821,11.16441452897094,2.9451887941534713,0.5676004872107187,0.2716673331648626,0.5797807551766139,0.17417783191230207,0.24604141291108406
35,2,1113.3010208888163,0,0,800,11.098604945749562,2.93375,0.565,0.2578500286291754,0.57625,0.17625,0.2475
35,3,1180.1519385318297,0,1,798,11.14492937845724,2.944862155388471,0.568922305764411,0.19753323059831496,0.5714285714285714,0.17919799498746866,0.24937343358395989
35,4,1333.7204669460593,0,1,797,11.179299810844102,2.987452948557089,0.5520702634880803,0.14386723379622718,0.5671267252195734,0.18569636135508155,0.24717691342534504
36,1,676.4898289947107,0,0,981,12.766774368983762,2.9215086646279307,0.3577981651376147,-0.9341740093936227,0.70336391437308865,0.21508664627930682,0.08154943934760449
36,2,623.5810384276239,0,0,948,12.595711073300508,2.9356540084388185,0.3670886075949367,-0.8627502588730616,0.7151898734177216,0.20464135021097046,0.08016877637130802
36,3,679.7794818776658,0,1,927,12.385883628873211,2.9341963322545848,0.38727076591154264,-0.7697795355420489,0.7206040992448759,0.20280474649406688,0.07659115426105717
36,4,834.8056377961726,0,1,909,12.335337711066202,2.900990099009901,0.39603960396039606,-0.7066552554251935,0.724972497249725,0.19691969196919692,0.0781078107810781
37,1,902.3912137802846,0,0,1805,11.43935307848846,3.0382271468144046,0.5069252077562327,-0.05551606103112623,0.554016620498615,0.3628808864265928,0.08310249307479224
37,2,1059.2554085712195,0,0,1797,11.40667356546802,3.011686143572621,0.5102949360044519,-0.026414028538770402,0.5498052309404563,0.3633834168057874,0.08681135225375626
37,3,1124.627795610839,0,1,1944,11.347911036095182,2.9814814814814814,0.522119341563786,0.023701505102376366,0.5473251028806584,0.37037037037037035,0.0823045267489712
37,4,1249.925166696484,0,1,1937,11.367392650650078,2.9586990191017035,0.5214248838409912,0.038390711701879104,0.5482705214248839,0.37274135260712443,0.07898812596799173
38,1,908.4280850341172,0,0,379,11.777060048413272,3.005277044854881,0.525065963060686,0.009570031057991233,0.7150395778364116,0.11873350923482849,0.1662269129287599
38,2,1036.376629549416,0,0,364,11.915033430284494,3,0.521978021978022,0.0012155649401373572,0.717032967032967,0.12087912087912088,0.1620879120879121
38,3,950.715467547773,0,1,380,12.030113375233377,2.957894736842105,0.5052631578947369,-0.11689445792639006,0.7210526315789474,0.11052631578947368,0.16842105263157894
38,4,1094.964135493664,0,1,358,11.993698496728255,3.022346368715084,0.5,-0.13343859512904188,0.7206703910614525,0.11731843575418995,0.16201117318435754
39,1,1050.7809086630439,0,0,410,11.232279231925629,2.9902439024390244,0.5487804878048781,0.020775063893204996,0.6048780487804878,0.24634146341463414,0.14878048780487804
39,2,1063.5920581249377,0,0,400,11.217290191738515,2.9625,0.56,0.005898440803487746,0.6125,0.2425,0.145
39,3,1254.7864490333918,0,1,428,11.430918611913372,2.932242990654206,0.5584112149532711,-0.017293323638619948,0.6098130841121495,0.25,0.14018691588785046
39,4,1200.5432588914568,0,1,483,11.53804762619261,2.927536231884058,0.5300207039337475,-0.14049753781633342,0.5962732919254659,0.2567287784679089,0.14699792960662525
40,1,731.3031532658124,1,0,865,12.300857380436655,3.0971098265895955,0.45202312138728323,-0.39658128040192114,0.846242774566474,0.10520231213872833,0.048554913294797684
40,2,843.8037291388683,1,0,834,12.172459640742204,3.0875299760191846,0.45323741007194246,-0.3651632795695482,0.842925659472422,0.10671462829736211,0.050359712230215826
40,3,1185.0569433483113,1,1,809,12.07804125287192,3.043263288009889,0.45982694684796044,-0.32584584702093916,0.8467243510506799,0.10259579728059333,0.05067985166872682
40,4,1087.3757106567552,1,1,756,12.043899517504022,3.0211640211640214,0.458994708994709,-0.30944765881902114,0.8478835978835979,0.10449735449735449,0.047619047619047616
41,1,983.0128425789908,1,0,360,11.09327123741391,3.0527777777777776,0.5666666666666667,0.17499527830469697,0.7166666666666667,0.16111111111111112,0.12222222222222222
41,2,1236.3070316241333,1,0,361,11.09599519536276,3.0526315789473686,0.554016620498615,0.18191981130548757,0.7146814404432132,0.1634349030470914,0.12188365650969529
41,3,1416.0988375643235,1,1,377,11.278633297582175,2.9920424403183024,0.5225464190981433,0.020276554805976062,0.7161803713527851,0.16710875331564987,0.11671087533156499
41,4,1708.3326341668449,1,1,366,11.332307529158454,3.0382513661202184,0.5191256830601093,0.004719029504610125,0.7213114754098361,0.15846994535519127,0.12021857923497267
42,1,803.2114798837919,0,0,305,10.755814620518523,3.226229508196721,0.5344262295081967,0.3149633527508218,0.6032786885245902,0.3475409836065574,0.04918032786885246
42,2,1234.497694602063,0,0,311,10.847265932406966,3.2090032154340835,0.5466237942122186,0.24257469268497112,0.5916398713826366,0.3665594855305466,0.04180064308681672
42,3,1338.2528547810932,0,1,303,10.744375586608285,3.1914191419141913,0.5511551155115512,0.22181236620955452,0.5973597359735974,0.36633663366336633,0.036303630363036306
42,4,1928.9243535444973,0,1,282,10.727492548363228,3.219858156028369,0.5567375886524822,0.2284113765545238,0.5815602836879432,0.3900709219858156,0.028368794326241134
43,1,694.4245922603315,0,0,1540,13.260371707789066,2.9525974025974024,0.35064935064935066,-1.1376375992145729,0.538961038961039,0.32662337662337665,0.1344155844155844
43,2,675.2146128901859,0,0,1457,13.049722240859861,2.978723404255319,0.38366506520247085,-0.9842513754608435,0.5394646533973919,0.32326698695950584,0.13726835964310227
43,3,738.0304901813989,0,1,1539,12.69399133740096,3.0298895386614686,0.4106562703053931,-0.7830362551230919,0.5308641975308642,0.3300844704353476,0.13905133203378817
43,4,903.0432422073809,0,1,1534,12.5459356336229,3.0365058670143417,0.41460234680573665,-0.7130267951932446,0.529986962190352,0.3324641460234681,0.13754889178617993
44,1,723.6288777328814,1,0,255,12.01842273978541,3.015686274509804,0.49019607843137253,-0.22432351106398477,0.5019607843137255,0.30980392156862746,0.18823529411764706
44,2,1108.3885129215157,1,0,260,11.782743673011845,3.026923076923077,0.5,-0.18794445956596012,0.5,0.3076923076923077,0.19230769230769232
44,3,1357.9672856507934,1,1,242,11.62351702767438,3.0371900826446283,0.5206611570247934,-0.23071428038680716,0.5,0.30578512396694213,0.19421487603305784
