id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1391.976397685527,1,1,244,11.394183142802609,3.040983606557377,0.639344262295082,0.07134162190324474,0.6762295081967213,0.1557377049180328,0.1680327868852459
13,4,1421.561946432732,1,1,241,11.7350096583572,3.12448132780083,0.6307053941908713,0.07334140866160446,0.6763485477178424,0.15767634854771784,0.16597510373443983
14,1,615.4790631075098,0,0,376,12.607655360698718,3.1117021276595747,0.44148936170212766,-0.35199582739808205,0.4095744680851064,0.3776595744680851,0.2127659574468085
14,2,714.3341945686792,0,0,372,12.450589331214907,3.1021505376344085,0.45161290322580644,-0.30958081143691,0.40591397849462363,0.3790322580645161,0.21505376344086022
14,3,898.4713323365888,0,1,361,12.396894199971051,3.10803324099723,0.44598337950138506,-0.30919687410779517,0.3988919667590028,0.38227146814404434,0.2188365650969529
14,4,907.7104206117668,0,1,366,12.347563383505737,3.087431693989071,0.4344262295081967,-0.29610146633933887,0.40437158469945356,0.38524590163934425,0.2103825136612022
15,1,1167.3069421873047,0,0,327,11.390402588763454,3.125382262996942,0.5596330275229358,0.2142915313283518,0.46788990825688076,0.3180428134556575,0.21406727828746178
15,2,1018.8819299448694,0,0,342,11.369031952444853,3.1374269005847952,0.5467836257309941,0.14088103482646377,0.4619883040935672,0.3216374269005848,0.21637426900584794
15,3,1144.1496217206204,0,1,324,11.535219498344008,3.1790123456790123,0.5370370370370371,0.14456800626619398,0.48148148148148145,0.30864197530864196,0.20987654320987653
15,4,1295.0973402908749,0,1,368,11.48078596869636,3.135869565217391,0.532608695652174,0.05379479466462014,0.5054347826086957,0.296195652173913,0.1983695652173913
16,1,759.9206912832772,0,0,101,11.488378438207585,2.881188118811881,0.5643564356435643,0.13217079115778488,0.594059405940594,0.33663366336633666,0.06930693069306931
16,2,931.7841016520284,0,0,138,11.480690692436388,2.920289855072464,0.5507246376811594,0.07581059605173897,0.6159420289855072,0.3115942028985507,0.07246376811594203
16,3,1064.5965419911963,0,1,128,11.704540842930065,2.96875,0.5546875,0.021226382594245356,0.609375,0.3125,0.078125
16,4,923.7804653807752,0,1,142,11.918578601295645,2.8450704225352115,0.5563380281690141,0.07535459353750702,0.6056338028169014,0.29577464788732394,0.09859154929577464
17,1,1078.6381141704535,1,0,152,10.595294034742459,2.861842105263158,0.5789473684210527,0.5269896836890756,0.7302631578947368,0.19736842105263158,0.07236842105263158
17,2,1589.539941531809,1,0,153,10.785929805370916,2.934640522875817,0.5816993464052288,0.44275331571097853,0.7516339869281046,0.1830065359477124,0.06535947712418301
17,3,1253.2969200041257,1,1,321,11.005156729476779,2.987538940809969,0.5638629283489096,0.12893778691966537,0.7258566978193146,0.2118380062305296,0.06230529595015576
17,4,1428.2527414701406,1,1,319,11.296362584001546,3.006269592476489,0.567398119122257,0.059342386882119284,0.7210031347962382,0.21003134796238246,0.06896551724137931
18,1,593.2752481542564,1,0,293,12.214533931963356,2.9829351535836177,0.36860068259385664,-0.5939431434161235,0.8293515358361775,0.07849829351535836,0.09215017064846416
18,2,707.0218500768907,1,0,297,12.26251376460309,3.037037037037037,0.38047138047138046,-0.544222655313295,0.8148148148148148,0.08754208754208755,0.09764309764309764
18,3,759.7556362000339,1,1,326,12.588668526033002,3.01840490797546,0.3588957055214724,-0.7870880531912066,0.8251533742331288,0.08588957055214724,0.08895705521472393
18,4,782.2299460667541,1,1,333,12.503923319354012,3.078078078078078,0.4024024024024024,-0.6745642179987333,0.8168168168168168,0.09309309309309309,0.09009009009009009
19,1,842.1615022599154,0,0,953,11.05727396895957,3.0409233997901364,0.5414480587618048,0.16998416830209565,0.7429171038824763,0.14375655823714587,0.11332633788037776
19,2,1063.429724518681,0,0,906,11.03757213945455,3.054083885209713,0.5353200883002207,0.1756107023397048,0.7384105960264901,0.1456953642384106,0.11589403973509933
19,3,1223.4414244126954,0,1,912,11.180117416836895,3.053728070175439,0.5252192982456141,0.11919467525576725,0.7423245614035088,0.14583333333333334,0.1118421052631579
19,4,1316.6120764412829,0,1,932,11.43281824167695,3.0482832618025753,0.5171673819742489,0.09509734960218137,0.740343347639485,0.1427038626609442,0.11695278969957082
20,1,575.4852415362074,0,0,211,11.269518639423385,2.957345971563981,0.5497630331753555,0.18624865634143029,0.7677725118483413,0.10900473933649289,0.12322274881516587
20,2,1315.4016397036758,0,0,236,11.335679351432384,2.9788135593220337,0.5635593220338984,0.12020437302626324,0.7542372881355932,0.1228813559322034,0.1228813559322034
20,3,883.6851467648318,0,1,248,11.191845908220541,3.0524193548387095,0.5403225806451613,0.0394448368344962,0.7258064516129032,0.13306451612903225,0.14112903225806453
20,4,1359.4887174333944,0,1,234,11.251133407961348,3.08974358974359,0.5512820512820513,0.022198965072095903,0.7307692307692307,0.13247863247863248,0.13675213675213677
21,1,914.840576951435,1,0,1099,11.65988636876522,3.010919017288444,0.49954504094631486,-0.08949763463336967,0.7843494085532302,0.14012738853503184,0.07552320291173795
21,2,868.4413318221276,1,0,1063,11.732688406602126,3.0009407337723424,0.4835371589840075,-0.08496469416765147,0.7779868297271872,0.1495766698024459,0.07243650047036689
21,3,1101.1903720992148,1,1,1061,11.742383050097766,3.045240339302545,0.4816211121583412,-0.09845990630156728,0.7803958529688972,0.15080113100848255,0.06880301602262016
21,4,1387.4210784196277,1,1,1038,11.733958896322012,3.0385356454720616,0.4980732177263969,-0.0874140014815601,0.7764932562620424,0.15028901734104047,0.07321772639691715
22,1,1164.6321711819503,0,0,383,10.764025067082317,2.8720626631853787,0.6214099216710183,0.4457528154130051,0.6631853785900783,0.2558746736292428,0.08093994778067885
22,2,1273.0185280411752,0,0,379,10.709415066436017,2.812664907651715,0.6306068601583114,0.4293157527495017,0.6754617414248021,0.24802110817941952,0.07651715039577836
22,3,1449.3029987851269,0,1,369,10.713728192009604,2.894308943089431,0.6233062330623306,0.39138620919158557,0.6856368563685636,0.23306233062330622,0.08130081300813008
22,4,1700.9400320068576,0,1,329,10.646422666750341,2.7993920972644375,0.6139817629179332,0.3828332080116534,0.6808510638297872,0.23100303951367782,0.08814589665653495
23,1,955.479466015092,1,0,344,11.895648169747233,3.078488372093023,0.5668604651162791,-0.08740299036022237,0.7093023255813954,0.16279069767441862,0.12790697674418605
23,2,1131.040240152541,1,0,341,12.039721634611398,3.0175953079178885,0.5601173020527859,-0.1266933807747673,0.7096774193548387,0.15542521994134897,0.1348973607038123
23,3,1159.932493896486,1,1,322,11.862905380008986,3.046583850931677,0.5590062111801242,-0.10882612482510637,0.7080745341614907,0.15527950310559005,0.13664596273291926
23,4,1258.1230348220838,1,1,319,11.786084533521151,3.0470219435736676,0.5517241379310345,-0.1978076945235383,0.6990595611285266,0.15673981191222572,0.14420062695924765
24,1,715.5382143515508,0,0,239,11.081540964216368,3.1631799163179917,0.5690376569037657,0.1871169175367258,0.5815899581589958,0.3389121338912134,0.0794979079497908
24,2,1403.6537837731041,0,0,238,11.15621658737375,3.063025210084034,0.5672268907563025,0.19290897614338437,0.5882352941176471,0.33613445378151263,0.07563025210084033
24,3,1280.0541569677164,0,1,234,11.226992494586959,3.0384615384615383,0.5512820512820513,0.18449493683611293,0.5811965811965812,0.3333333333333333,0.08547008547008547
24,4,1469.9227069037436,0,1,243,11.52380518083124,3.0082304526748973,0.5390946502057613,0.1269169933893754,0.5802469135802469,0.3292181069958848,0.09053497942386832
25,1,952.4993491193773,0,0,527,11.71037539663145,3.0398481973434537,0.5199240986717267,-0.06313911549336135,0.8102466793168881,0.1650853889943074,0.024667931688804556
25,2,1004.6915614397174,0,0,529,11.672542373235855,3.0737240075614367,0.5293005671077504,-0.047641180268614074,0.8071833648393195,0.16446124763705103,0.02835538752362949
25,3,1071.3582327598458,0,1,507,11.647777130356454,3.0690335305719922,0.52465483234714,-0.05211937131939064,0.8086785009861933,0.16765285996055226,0.023668639053254437
25,4,1276.2473638028268,0,1,492,11.717860615138122,3.0284552845528454,0.5101626016260162,-0.08694682230905955,0.7947154471544715,0.17682926829268292,0.028455284552845527
26,1,615.2208939532844,1,0,736,11.906589853545748,2.967391304347826,0.4741847826086957,-0.2914971491495304,0.8396739130434783,0.12364130434782608,0.036684782608695655
26,2,850.611336898794,1,0,687,11.806690068534442,2.940320232896652,0.4657933042212518,-0.2645125233355538,0.8398835516739447,0.12372634643377002,0.036390101892285295
26,3,1096.480903494149,1,1,663,11.704192486720986,2.975867269984917,0.4781297134238311,-0.19497438510292373,0.8416289592760181,0.11764705882352941,0.04072398190045249
26,4,1245.907067841053,1,1,641,11.738726136573115,3.0280811232449296,0.47269890795631825,-0.19339657062992724,0.8424336973478939,0.11544461778471139,0.0421216848673947
27,1,743.9787355449288,1,0,644,12.067460090521765,3.029503105590062,0.4720496894409938,-0.3312504711920275,0.6288819875776398,0.16614906832298137,0.20496894409937888
27,2,1013.1134701356967,1,0,663,12.002365993589475,3.0708898944193064,0.48717948717948717,-0.2567030121489471,0.6184012066365008,0.1794871794871795,0.20211161387631976
27,3,1029.3837893509037,1,1,658,12.030348585608811,3.0379939209726445,0.4787234042553192,-0.2912919688085142,0.6200607902735562,0.17325227963525835,0.2066869300911854
27,4,1183.9305380986373,1,1,684,12.085242016738952,3.039473684210526,0.4868421052631579,-0.26750185684821887,0.631578947368421,0.1652046783625731,0.20321637426900585
28,1,670.5776773997308,0,0,800,12.185888023335618,3.0225,0.46875,-0.2569291033539028,0.5225,0.355,0.1225
28,2,798.5501396308199,0,0,769,12.092146528964987,3.037711313394018,0.4837451235370611,-0.21472708305847457,0.5188556566970091,0.35240572171651496,0.12873862158647595
28,3,865.8191821379617,0,1,758,12.061043323532427,2.9564643799472297,0.4868073878627968,-0.21917995706792096,0.5118733509234829,0.35092348284960423,0.13720316622691292
28,4,982.6003124931068,0,1,760,12.015006507380878,2.955263157894737,0.49473684210526314,-0.17764716942216424,0.5263157894736842,0.33289473684210524,0.14078947368421052
29,1,951.2016306430725,0,0,368,10.45699132484806,2.9864130434782608,0.7010869565217391,0.8079978730659925,0.4429347826086957,0.37228260869565216,0.18478260869565216
29,2,1311.7030701878966,0,0,354,10.413546313982781,2.983050847457627,0.7062146892655368,0.7775176216191452,0.4378531073446328,0.3813559322033898,0.1807909604519774
29,3,1555.5074945916867,0,1,358,10.510735431527946,2.9245810055865924,0.7094972067039106,0.7472816860085246,0.441340782122905,0.388268156424581,0.17039106145251395
29,4,1718.674051786095,0,1,346,10.55688880196858,2.9364161849710984,0.6965317919075145,0.7014007089118277,0.44508670520231214,0.3815028901734104,0.17341040462427745
30,1,934.2292911049457,0,0,867,11.417453384625162,2.9677047289504035,0.552479815455594,0.12259585442385665,0.6505190311418685,0.25836216839677045,0.09111880046136102
30,2,1004.4090177725493,0,0,854,11.456177195596336,3.0398126463700232,0.5362997658079626,0.07019063738383276,0.6428571428571429,0.2611241217798595,0.09601873536299765
30,3,1143.0602984248633,0,1,883,11.513683674745854,3.057757644394111,0.5300113250283126,0.06842677404897768,0.6308040770101925,0.26727066817667045,0.10192525481313704
30,4,1226.8755625703777,0,1,900,11.546148939806045,3.0255555555555556,0.5166666666666667,0.013851224030304343,0.6277777777777778,0.26666666666666666,0.10555555555555556
31,1,898.9732556408037,0,0,334,11.205378735862325,3.2215568862275448,0.5748502994011976,0.1257048074376927,0.7095808383233533,0.2215568862275449,0.0688622754491018
31,2,1178.1601098470826,0,0,347,11.156907518078512,3.1469740634005765,0.57636887608069165,0.12503171769846158,0.6772334293948127,0.23919308357348704,0.08357348703170028
31,3,1253.8179561457796,0,1,334,11.234628340997066,3.1407185628742513,0.5658682634730539,0.10376655378353306,0.688622754491018,0.23353293413173654,0.07784431137724551
31,4,1437.1443952923028,0,1,338,11.166382864639042,3.0562130177514795,0.5355029585798816,0.017851489267376532,0.6804733727810651,0.2485207100591716,0.07100591715976332
32,1,806.589039748271,0,0,456,11.524366882987245,3.0964912280701755,0.5197368421052632,0.0161191469348061,0.7171052631578947,0.15350877192982457,0.12938596491228072
32,2,807.0810678869713,0,0,447,11.520815945656443,3.111856823266219,0.5391498881431768,0.03403446128380108,0.7293064876957495,0.15436241610738255,0.116331096196868
32,3,1048.5992740279894,0,1,439,11.568173167580364,3.14123006833713,0.5444191343963554,0.06837513746990419,0.715261958997722,0.16400911161731208,0.12072892938496584
32,4,1185.029779678709,0,1,416,11.656136733734254,3.1610576923076925,0.5360576923076923,0.05317840203528621,0.71875,0.16346153846153846,0.11778846153846154
33,1,901.8613095445884,0,0,280,11.382142165790613,2.9107142857142856,0.5535714285714286,0.10366335990745948,0.8357142857142857,0.12142857142857143,0.04285714285714286
33,2,1035.5564711996462,0,0,360,11.427896379651703,2.8555555555555556,0.525,-0.004169356928622628,0.8361111111111111,0.1111111111111111,0.05277777777777778
33,3,1131.5582343305857,0,1,404,11.629297062101873,2.883663366336634,0.49504950495049505,-0.18788215844822934,0.8217821782178217,0.13366336633663367,0.04455445544554455
33,4,1221.9713766056034,0,1,399,11.592789488433482,2.819548872180451,0.5037593984962406,-0.19165558723091192,0.8145363408521303,0.14035087719298245,0.045112781954887216
34,1,672.8908649700588,1,0,821,12.274352406253062,3.125456760048721,0.4713763702801462,-0.4069777724693773,0.8002436053593179,0.12911084043848964,0.07064555420219244
34,2,758.0867516308215,1,0,811,12.168633946138888,3.133168927250308,0.46732429099876693,-0.36865804585667833,0.8014796547472256,0.1282367447595561,0.07028360049321825
34,3,932.8764186559885,1,1,811,11.98415193589681,3.0739827373612822,0.4722564734895191,-0.32160998926215584,0.7940813810110974,0.13563501849568435,0.07028360049321825
34,4,1233.1615686757036,1,1,820,11.973903659463112,3.0890243902439023,0.4841463414634146,-0.29345156480351603,0.7939024390243903,0.13170731707317074,0.07439024390243902
35,1,541.6399866387834,0,0,372,12.657302538129592,3.0698924731182795,0.4274193548387097,-0.6456351004470251,0.6397849462365591,0.22849462365591397,0.13172043010752688
35,2,763.8858926651039,0,0,348,12.74669072637363,3.07183908045977,0.4166666666666667,-0.6498512063627321,0.632183908045977,0.22701149425287356,0.14080459770114942
35,3,753.2544512986588,0,1,346,12.633274058391331,3.046242774566474,0.430635838150289,-0.5945522159230583,0.6242774566473989,0.2398843930635838,0.13583815028901733
35,4,996.5289962606364,0,1,367,12.34741905536434,3.0653950953678475,0.45776566757493187,-0.4417089435752473,0.6158038147138964,0.23160762942779292,0.15258855585831063
36,1,598.3275474413836,0,0,734,12.34983008621832,2.912806539509537,0.39645776566757496,-0.6592609838409881,0.6648501362397821,0.25340599455040874,0.08174386920980926
36,2,705.636130954591,0,0,693,12.23599577832708,2.907647907647908,0.3953823953823954,-0.6071473700494858,0.6637806637806638,0.2554112554112554,0.08080808080808081
36,3,717.5872893877568,0,1,686,12.142453593077844,2.9285714285714284,0.4067055393586006,-0.5862057976226455,0.6690962099125365,0.2478134110787172,0.08309037900874636
36,4,899.5151329548876,0,1,655,12.134145892908,2.9603053435114504,0.41374045801526715,-0.5579726228563558,0.6610687022900763,0.2564885496183206,0.08244274809160305
37,1,934.3365518164486,1,0,434,11.360285207819727,3.1267281105990783,0.5898617511520737,0.2651053090626711,0.6797235023041475,0.23732718894009217,0.08294930875576037
37,2,1376.1093687952996,1,0,418,11.313730454256953,3.1052631578947367,0.5885167464114832,0.26099923893272037,0.6866028708133971,0.23923444976076555,0.07416267942583732
37,3,1716.6636563604682,1,1,407,11.39268893534048,3.1203931203931203,0.5724815724815725,0.17708360062588618,0.6658476658476659,0.24815724815724816,0.085995085995086
37,4,1776.1585707613795,1,1,392,11.487637938918054,3.1658163265306123,0.5688775510204082,0.1501205331166345,0.6607142857142857,0.2423469387755102,0.09693877551020408
38,1,1299.0576781110342,0,0,418,10.566492030136189,2.7966507177033493,0.6100478468899522,0.6019715189298163,0.48564593301435405,0.2942583732057416,0.22009569377990432
38,2,1473.938665685053,0,0,405,10.788285141160046,2.7604938271604937,0.5975308641975309,0.5712812425632833,0.47901234567901235,0.3012345679012346,0.21975308641975308
38,3,1465.1982505231715,0,1,411,10.762675721396276,2.7737226277372264,0.5693430656934306,0.5166323538817974,0.48418491484184917,0.29927007299270075,0.21654501216545013
38,4,1699.663379896356,0,1,412,10.754048631504805,2.796116504854369,0.5558252427184466,0.4348404125047248,0.49029126213592233,0.2961165048543689,0.21359223300970873
39,1,837.1030349751313,1,0,574,11.54252055601,3.0313588850174216,0.4843205574912892,-0.1450919571162058,0.8641114982578397,0.07491289198606271,0.06097560975609756
39,2,995.5799721683929,1,0,572,11.644743413439393,2.9895104895104896,0.4772727272727273,-0.2182941567236748,0.8636363636363636,0.08041958041958042,0.055944055944055944
39,3,1011.3429792167518,1,1,643,11.549273022495786,3,0.48367029548989116,-0.1577278932119408,0.8615863141524106,0.07465007776049767,0.06376360808709176
39,4,1144.86728207247,1,1,608,11.49993768304767,3.0032894736842106,0.506578947368421,-0.0980771727021523,0.8536184210526315,0.07894736842105263,0.06743421052631579
40,1,734.4807942224186,0,0,589,11.074345702446871,3.1154499151103567,0.5704584040747029,0.2013213319432398,0.5517826825127334,0.266553480475382,0.18166383701188454
40,2,1136.8545002144624,0,0,576,11.140138474829103,3.1302083333333335,0.5729166666666666,0.18280037595445922,0.5659722222222222,0.2534722222222222,0.18055555555555555
40,3,1251.5867118753522,0,1,569,11.137084368499156,3.1230228471001755,0.5711775043936731,0.1728515053706568,0.5606326889279437,0.2548330404217926,0.18453427065026362
40,4,1228.0158614679194,0,1,578,10.984811301126683,3.027681660899654,0.5484429065743944,0.1344484484944712,0.5467128027681661,0.2698961937716263,0.18339100346020762
41,1,974.2390497256264,0,0,186,10.866035054238685,3.1021505376344085,0.5967741935483871,0.37814143976820763,0.7956989247311828,0.11290322580645161,0.0913978494623656
41,2,1628.7752623312329,0,0,184,10.816892175179056,3.1630434782608696,0.5978260869565217,0.3446947585811829,0.8043478260869565,0.10869565217391304,0.08695652173913043
41,3,1285.6244311089279,0,1,192,10.848143349484763,3.1510416666666665,0.609375,0.3379362313171226,0.8125,0.10416666666666667,0.08333333333333333
41,4,1606.8937236761626,0,1,206,10.944737188249183,3.150485436893204,0.6116504854368932,0.301236811397058,0.8106796116504854,0.11165048543689321,0.07766990291262135
42,1,811.6940452231458,1,0,436,11.273509021159747,2.896788990825688,0.5825688073394495,0.24899641845828926,0.6811926605504587,0.16055045871559634,0.15825688073394495
42,2,1045.738739870286,1,0,427,11.294044492452088,2.9063231850117095,0.5667447306791569,0.22641062715493215,0.6838407494145199,0.16393442622950818,0.1522248243559719
42,3,1278.8789701053936,1,1,433,11.21553338051551,2.9214780600461894,0.5612009237875288,0.19665225225938138,0.6951501154734411,0.16166281755196305,0.14318706697459585
42,4,1609.1599981877082,1,1,437,11.304156998753054,2.9702517162471396,0.5583524027459954,0.17147368350319805,0.6933638443935927,0.16247139588100687,0.14416475972540047
43,1,908.6716334404709,1,0,293,10.860177630822834,3.0273037542662116,0.6040955631399317,0.3591098929415352,0.7440273037542662,0.17406143344709898,0.08191126279863481
43,2,1200.7601471171301,1,0,286,10.79068122650909,2.9825174825174825,0.6223776223776224,0.35612943617328946,0.7202797202797203,0.19230769230769232,0.08741258741258741
43,3,1523.0188755337415,1,1,271,10.998339732550072,2.955719557195572,0.6088560885608856,0.32736752961341226,0.7195571955719557,0.18450184501845018,0.0959409594095941
43,4,1545.863635883751,1,1,344,11.281498771534581,3.0174418604651163,0.563953488372093,0.20560895450336059,0.7296511627906976,0.19186046511627908,0.07848837209302326
44,1,922.3722766303651,0,0,260,11.708203790843939,2.919230769230769,0.5538461538461539,-0.11153291566145414,0.8461538461538461,0.11153846153846154,0.04230769230769231
44,2,824.3785822062614,0,0,245,11.771413148423514,2.8653061224489798,0.563265306122449,-0.08152705969574857,0.8448979591836735,0.11428571428571428,0.04081632653061224
