id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,678.878052441219,0,0,822,12.149320013564415,3.037712895377129,0.4464720194647202,-0.44519417652413507,0.5279805352798054,0.41119221411192214,0.06082725060827251
5,2,857.9986738730317,0,0,836,12.034512114152728,3.050239234449761,0.4569377990430622,-0.393806027754835,0.5334928229665071,0.4090909090909091,0.05741626794258373
5,3,844.7708272508153,0,1,840,12.111227289964456,3.011904761904762,0.45,-0.4749645225311417,0.5357142857142857,0.4023809523809524,0.06190476190476191
5,4,934.1725862100743,0,1,852,12.090900529746419,3.038732394366197,0.45305164319248825,-0.455265552782297,0.5328638497652582,0.4025821596244131,0.06455399061032864
6,1,649.6133990586304,0,0,505,11.715149269681824,3.0574257425742575,0.45742574257425744,-0.29313218246239486,0.8118811881188119,0.14653465346534653,0.041584158415841586
6,2,918.5265334346607,0,0,480,11.628663944022989,3.0125,0.4583333333333333,-0.25389455104507586,0.8125,0.14583333333333334,0.041666666666666664
6,3,1129.8996101840949,0,1,459,11.66781509304427,3.026143790849673,0.46187363834422657,-0.26967603644585303,0.8213507625272332,0.14596949891067537,0.032679738562091505
6,4,1087.9615281050378,0,1,587,11.913316478421997,3.0851788756388414,0.454855195911414,-0.38794491415213794,0.8194207836456558,0.14821124361158433,0.03236797274275979
7,1,809.0778503216287,1,0,983,11.849097162425615,2.972533062054934,0.503560528992879,-0.14868002058349944,0.5239064089521872,0.28484231943031535,0.19125127161749747
7,2,1027.5280502376781,1,0,950,11.958467381512117,2.965263157894737,0.5021052631578947,-0.1711483847000632,0.5284210526315789,0.28526315789473683,0.1863157894736842
7,3,1163.8751209443772,1,1,903,11.911382758610461,2.955703211517165,0.4983388704318937,-0.17362056221582367,0.5193798449612403,0.292358803986711,0.18826135105204872
7,4,1344.445979881422,1,1,887,11.890291644646064,2.9436302142051862,0.5118376550169109,-0.13594444030199582,0.5152198421645998,0.2976324689966178,0.1871476888387824
8,1,775.5418570949546,0,0,232,12.035076895826952,2.8706896551724137,0.4482758620689655,-0.19498774498612556,0.646551724137931,0.1853448275862069,0.16810344827586207
8,2,784.1066637605858,0,0,241,11.950629635255572,2.908713692946058,0.45643153526970953,-0.20659253898181532,0.6473029045643154,0.17012448132780084,0.1825726141078838
8,3,1100.2871224634748,0,1,246,11.946438654139873,2.7845528455284554,0.4349593495934959,-0.1973688377393431,0.6422764227642277,0.17479674796747968,0.18292682926829268
8,4,925.3056385692423,0,1,250,11.953328741415415,2.772,0.436,-0.1803986944434515,0.636,0.176,0.188
9,1,819.3802846828306,0,0,506,11.123711985368384,3.069169960474308,0.5474308300395256,0.28370254934103317,0.5928853754940712,0.33992094861660077,0.06719367588932806
9,2,1058.3183425653526,0,0,492,11.031006833898632,3.091463414634146,0.540650406504065,0.2839674749284162,0.6016260162601627,0.3353658536585366,0.06300813008130081
9,3,1165.9384661236975,0,1,510,11.306646592263112,3.0901960784313727,0.5235294117647059,0.15963760564254353,0.5941176470588235,0.3392156862745098,0.06666666666666667
9,4,1275.9251585762163,0,1,510,11.475019270949382,3.052941176470588,0.5,0.14578177479586732,0.6,0.3352941176470588,0.06470588235294118
10,1,1085.2412528512903,0,0,113,11.467740968347085,2.7964601769911503,0.504424778761062,-0.33692902475858455,0.5398230088495575,0.3893805309734513,0.07079646017699115
10,2,730.2155751954078,0,0,324,12.14963744308375,2.9166666666666665,0.4228395061728395,-0.4598811977836542,0.5740740740740741,0.33024691358024694,0.09567901234567901
10,3,720.1084354760266,0,1,305,12.04912971509786,2.8950819672131147,0.42295081967213116,-0.43359172550652303,0.5770491803278689,0.32131147540983607,0.10163934426229508
10,4,959.4581633152118,0,1,289,11.983302340538602,2.8823529411764706,0.42560553633217996,-0.3906562253367246,0.5570934256055363,0.3356401384083045,0.10726643598615918
11,1,1093.971830027927,1,0,189,10.996807443306343,2.9576719576719577,0.6243386243386243,0.35755830865856786,0.7619047619047619,0.1164021164021164,0.12169312169312169
11,2,1129.3368465745848,1,0,182,11.05408066395784,3.021978021978022,0.6318681318681318,0.3540369816212837,0.7637362637362637,0.10989010989010989,0.12637362637362637
11,3,1885.0645936375163,1,1,168,10.988908743756685,2.994047619047619,0.6428571428571429,0.3714592541355955,0.7321428571428571,0.11904761904761904,0.1488095238095238
11,4,1588.0861895979594,1,1,178,11.290752266963732,3.067415730337079,0.6235955056179775,0.2906791957329613,0.7359550561797753,0.12359550561797752,0.1404494382022472
12,1,839.118575236639,0,0,984,11.167427086981862,2.9796747967479673,0.5813008130081301,0.07616792295995162,0.5701219512195121,0.3008130081300813,0.1290650406504065
12,2,1133.4822627041683,0,0,974,11.155036866111816,2.9938398357289526,0.5770020533880903,0.06138982154075485,0.555441478439425,0.3028747433264887,0.14168377823408623
12,3,1357.3239407246936,0,1,948,11.232640753466,3.023206751054852,0.5759493670886076,0.032899026946237975,0.5632911392405063,0.29641350210970463,0.14029535864978904
12,4,1360.3895131612373,0,1,897,11.282947808055573,3.040133779264214,0.5719063545150501,0.02265309427349364,0.5730211817168339,0.2976588628762542,0.12931995540691194
13,1,1140.4362813959024,0,0,139,11.15695811333012,3.158273381294964,0.60431654676259,0.3561892500243878,0.6330935251798561,0.18705035971223022,0.17985611510791366
13,2,1159.8420372981832,0,0,161,11.283705573721608,3.111801242236025,0.6149068322981367,0.24259936525334394,0.6583850931677019,0.18012422360248448,0.16149068322981366
13,3,1040.7888197892532,0,1,170,11.319599594496617,3.1,0.6058823529411764,0.14595941365287599,0.6647058823529411,0.18823529411764706,0.14705882352941177
13,4,1362.7921566677558,0,1,156,11.123205771508541,3.032051282051282,0.6025641025641025,0.14662897549852405,0.6730769230769231,0.1858974358974359,0.14102564102564102
14,1,891.534843937797,1,0,843,11.275037297069682,3.043890865954923,0.5421115065243179,0.13806870826788592,0.8920521945432978,0.09134045077105575,0.0166073546856465
14,2,1090.9338389882705,1,0,819,11.325965625340231,3.064713064713065,0.5457875457875457,0.12533508686992073,0.8925518925518926,0.09157509157509157,0.015873015873015872
14,3,1156.746128791522,1,1,817,11.303499095653864,3.0636474908200735,0.5373317013463892,0.07418331372318211,0.8910648714810282,0.08690330477356181,0.022031823745410038
14,4,1258.9962950203844,1,1,849,11.224136715874925,3.0471142520612484,0.5276796230859835,0.09272048327815052,0.8928150765606596,0.08362779740871613,0.023557126030624265
15,1,793.709008949102,1,0,775,11.677371517178154,3.0464516129032257,0.4864516129032258,0.0705809433098166,0.5703225806451613,0.32903225806451614,0.10064516129032258
15,2,1238.1561260276221,1,0,727,11.5898882394338,3.0398899587345256,0.4924346629986245,0.07382288831377362,0.5694635488308115,0.3314993122420908,0.09903713892709766
15,3,1095.1540870958397,1,1,740,11.559572960416588,3.014864864864865,0.48243243243243245,0.06088000324610218,0.5797297297297297,0.32837837837837835,0.0918918918918919
15,4,1163.6149992080923,1,1,745,11.631522602385177,3.0268456375838926,0.47516778523489933,0.04012003667434151,0.5852348993288591,0.3275167785234899,0.087248322147651
16,1,969.6816106180345,0,0,159,11.056833585604918,2.9056603773584904,0.4779874213836478,-0.01990165196846393,0.5534591194968553,0.3836477987421384,0.06289308176100629
16,2,955.2783304274597,0,0,175,11.417439211093109,2.874285714285714,0.49714285714285716,-0.04476381402346058,0.5714285714285714,0.36,0.06857142857142857
16,3,880.1447614367904,0,1,188,11.5431478572607,2.845744680851064,0.5,-0.04365683777835671,0.5478723404255319,0.3723404255319149,0.0797872340425532
16,4,1081.489615031261,0,1,186,11.695109621474815,2.8870967741935485,0.478494623655914,-0.053408686767950686,0.543010752688172,0.3763440860215054,0.08064516129032258
17,1,913.9073855286014,0,0,918,11.188550476487205,3.052287581699346,0.5403050108932462,0.18734926733589596,0.7723311546840959,0.19716775599128541,0.030501089324618737
17,2,1170.8787371854942,0,0,884,11.251712382684541,3.013574660633484,0.5429864253393665,0.1882033003022838,0.7703619909502263,0.20361990950226244,0.026018099547511313
17,3,1157.473263300511,0,1,923,11.320716650021689,3.0736728060671723,0.5406283856988082,0.0793119319338357,0.7670639219934995,0.20693391115926327,0.02600216684723727
17,4,1384.2268500046275,0,1,914,11.326743026489565,3.037199124726477,0.5492341356673961,0.06970919757793369,0.7658643326039387,0.20568927789934355,0.028446389496717725
18,1,799.4888326847403,0,0,1015,11.212227198685111,2.9064039408866993,0.5576354679802956,0.11948684861727862,0.6886699507389162,0.12118226600985221,0.19014778325123152
18,2,911.0480157925167,0,0,962,11.23024622112333,2.941787941787942,0.5498960498960499,0.12889278816413455,0.6860706860706861,0.12370062370062371,0.19022869022869024
18,3,1155.0827224498212,0,1,971,11.180817094255707,2.94129763130793,0.553038105046344,0.11554639731216,0.678681771369722,0.12255406797116375,0.19876416065911431
18,4,1379.8529046326305,0,1,996,11.284928492298029,2.932730923694779,0.5502008032128514,0.06436646226528553,0.6746987951807228,0.12349397590361445,0.20180722891566266
19,1,997.8775743449146,0,0,201,11.223134687460512,2.711442786069652,0.4626865671641791,-0.08145544188535703,0.8905472636815921,0.06467661691542288,0.04477611940298507
19,2,843.1998673220944,0,0,199,11.238622136283706,2.728643216080402,0.4723618090452261,-0.09595792986574454,0.8894472361809045,0.06532663316582915,0.04522613065326633
19,3,874.2151931840318,0,1,203,11.159446936685047,2.7438423645320196,0.458128078817734,-0.1100820592796789,0.896551724137931,0.06403940886699508,0.03940886699507389
19,4,1185.0441662090382,0,1,198,11.295794493915594,2.8383838383838382,0.4696969696969697,-0.0811276415522067,0.8939393939393939,0.05555555555555555,0.050505050505050504
20,1,573.8627449426345,0,0,346,12.32369702663391,3.1184971098265897,0.45375722543352603,-0.4757724786206576,0.5346820809248555,0.2514450867052023,0.2138728323699422
20,2,678.1762087425695,0,0,377,12.054088670450383,3.116710875331565,0.4535809018567639,-0.42934734870450614,0.5145888594164456,0.28116710875331563,0.20424403183023873
20,3,901.9878814230915,0,1,367,11.957698509279739,3.1416893732970026,0.47411444141689374,-0.3786628264366185,0.5122615803814714,0.28610354223433243,0.2016348773841962
20,4,959.5898286123519,0,1,345,11.996975761897593,3.0956521739130434,0.4753623188405797,-0.3859067710882115,0.5014492753623189,0.2956521739130435,0.2028985507246377
21,1,948.8026599820456,0,0,539,11.9511795152671,3.1094619666048238,0.5435992578849722,-0.06454362061588713,0.5732838589981447,0.2894248608534323,0.137291280148423
21,2,832.1703957676776,0,0,516,11.82760549534104,3.135658914728682,0.563953488372093,-0.016005912576935486,0.5755813953488372,0.29069767441860467,0.13372093023255813
21,3,1166.7330529089909,0,1,506,11.628663401322015,3.108695652173913,0.5533596837944664,-0.016910843678637894,0.5790513833992095,0.29051383399209485,0.13043478260869565
21,4,1217.4528532666438,0,1,571,11.86985722698468,3.0647985989492117,0.5464098073555166,-0.06950687575754148,0.5884413309982487,0.2819614711033275,0.1295971978984238
22,1,959.9883669657959,0,0,379,11.210783287763245,2.79155672823219,0.5356200527704486,0.14256224627662575,0.7097625329815304,0.22691292875989447,0.0633245382585752
22,2,1233.997688044852,0,0,366,11.354338959871704,2.8060109289617485,0.5327868852459017,0.11151786018006397,0.7103825136612022,0.22950819672131148,0.060109289617486336
22,3,1423.1470173500638,0,1,353,11.438796539485129,2.821529745042493,0.5439093484419264,0.10564797376750354,0.7138810198300283,0.22946175637393768,0.056657223796033995
22,4,1372.1463502269032,0,1,353,11.419655263903303,2.8810198300283285,0.5410764872521246,0.10718784601239456,0.71671388101983,0.22662889518413598,0.056657223796033995
23,1,726.7148432505,0,0,273,11.148024457179302,3.0842490842490844,0.5531135531135531,0.0724598725090252,0.7582417582417582,0.16483516483516483,0.07692307692307693
23,2,860.0651094432496,0,0,273,11.087595450477824,3.0952380952380953,0.5457875457875457,0.05984946573676142,0.7655677655677655,0.16117216117216118,0.07326007326007326
23,3,889.2365694967576,0,1,278,11.011232188014677,3.1079136690647484,0.5107913669064749,-0.03584948357463724,0.7517985611510791,0.17266187050359713,0.07553956834532374
23,4,1213.1527273296444,0,1,299,11.15296708338138,3.1036789297658864,0.5083612040133779,-0.09844432453612874,0.7558528428093646,0.16722408026755853,0.07692307692307693
24,1,1005.3811677087759,0,0,90,12.006184719393067,2.8444444444444446,0.5444444444444444,-0.007461345850278179,0.6666666666666666,0.2777777777777778,0.05555555555555555
24,2,921.2733157943288,0,0,89,12.05228320125648,2.898876404494382,0.5393258426966292,-0.06610545465563086,0.651685393258427,0.30337078651685395,0.0449438202247191
24,3,1503.898793776286,0,1,81,11.656043815637677,2.925925925925926,0.5432098765432098,-0.0672993237944948,0.6419753086419753,0.30864197530864196,0.04938271604938271
24,4,1831.5741027791664,0,1,79,11.368618564477362,2.962025316455696,0.5569620253164557,-0.06218835489875075,0.6455696202531646,0.3037974683544304,0.05063291139240506
25,1,963.5067949253257,1,0,776,11.516836934192039,3.024484536082474,0.5463917525773195,0.14398569944523584,0.6185567010309279,0.2706185567010309,0.11082474226804123
25,2,1115.8604393859753,1,0,782,11.394922399251309,2.9552429667519182,0.5370843989769821,0.1440594502257398,0.612531969309463,0.2672634271099744,0.12020460358056266
25,3,1436.668524522851,1,1,775,11.262646325992124,2.9367741935483873,0.5483870967741935,0.1644498995817655,0.6167741935483871,0.26193548387096777,0.12129032258064516
25,4,1443.4960662715691,1,1,768,11.213769321813448,2.9557291666666665,0.5494791666666666,0.16138346253408187,0.6184895833333334,0.2591145833333333,0.12239583333333333
26,1,776.726207329429,1,0,921,10.942060038555145,2.9239956568946797,0.5776330076004343,0.2465053212325778,0.7719869706840391,0.17046688382193267,0.05754614549402823
26,2,1067.074903100768,1,0,880,10.994612948629593,2.9136363636363636,0.5647727272727273,0.22713835268246282,0.7693181818181818,0.17272727272727273,0.05795454545454545
26,3,1238.5619004345854,1,1,851,11.008775867117816,2.9424206815511162,0.5675675675675675,0.2343108441343982,0.7555816686251469,0.18566392479435959,0.05875440658049354
26,4,1502.5651348535002,1,1,845,11.295372471446987,2.9242603550295856,0.5491124260355029,0.0689167055859681,0.7538461538461538,0.1881656804733728,0.05798816568047337
27,1,888.0994478333496,0,0,867,11.464632465756514,3.033448673587082,0.558246828143022,0.10088094135079365,0.5951557093425606,0.15455594002306805,0.2502883506343714
27,2,1095.7998792069864,0,0,855,11.35931049105754,3.07953216374269,0.5450292397660819,0.08276361115424795,0.6,0.1567251461988304,0.2432748538011696
27,3,1250.7705695309603,0,1,835,11.332328753235274,3.0479041916167664,0.5425149700598803,0.09119346040767626,0.615568862275449,0.1437125748502994,0.2407185628742515
27,4,1381.7971652388676,0,1,831,11.200024728449877,2.9819494584837547,0.5583634175691937,0.14307743161895195,0.6173285198555957,0.14681107099879662,0.2358604091456077
28,1,933.2046038919161,0,0,615,11.291687915796242,3.017886178861789,0.5317073170731708,0.10653225270704936,0.8780487804878049,0.05365853658536585,0.06829268292682927
28,2,989.1720076262909,0,0,622,11.357470028607873,3.014469453376206,0.5176848874598071,0.07805281946255548,0.8794212218649518,0.06109324758842444,0.0594855305466238
28,3,1050.149815065307,0,1,632,11.32066733619276,2.9968354430379747,0.509493670886076,0.03141776622402961,0.8781645569620253,0.06329113924050633,0.058544303797468354
28,4,1222.5302618501294,0,1,632,11.317130949788382,3.0427215189873418,0.5110759493670886,0.01937655003059385,0.8734177215189873,0.060126582278481014,0.06645569620253164
29,1,703.8527009837313,0,0,921,12.14805116932602,2.9207383279044516,0.4744842562432139,-0.2335246324299374,0.7035830618892508,0.16720955483170466,0.12920738327904452
29,2,755.3240420493479,0,0,890,12.056132719635123,2.892134831460674,0.4752808988764045,-0.221747032528429,0.7,0.17303370786516853,0.12696629213483146
29,3,955.5211624619304,0,1,897,11.882920461709356,2.908584169453735,0.4659977703455964,-0.2045939385218778,0.6989966555183946,0.17391304347826086,0.12709030100334448
29,4,1061.2248290916118,0,1,882,11.83481441965103,2.899092970521542,0.4512471655328798,-0.20395771553663664,0.6893424036281179,0.17573696145124718,0.1349206349206349
30,1,1095.4950610560313,1,0,456,11.148312417632471,3.0197368421052633,0.618421052631579,0.4122727832562152,0.5328947368421053,0.3223684210526316,0.14473684210526316
30,2,1278.9844073095303,1,0,443,11.17448051993737,3.0225733634311513,0.600451467268623,0.3845183738493222,0.5440180586907449,0.3115124153498871,0.14446952595936793
30,3,1667.5379955080996,1,1,433,11.16318846579655,2.967667436489607,0.5958429561200924,0.3795294852837624,0.5427251732101617,0.3071593533487298,0.15011547344110854
30,4,1684.6125321529685,1,1,422,11.068982816957902,2.985781990521327,0.5853080568720379,0.32119299002422896,0.5260663507109005,0.3175355450236967,0.15639810426540285
31,1,891.3352274519161,1,0,525,11.105089187149979,2.8895238095238094,0.6095238095238096,0.38888816370610324,0.6285714285714286,0.25523809523809526,0.11619047619047619
31,2,1421.5212107749921,1,0,548,11.216431551382025,2.8813868613138687,0.5857664233576643,0.31258141994202604,0.6295620437956204,0.2645985401459854,0.10583941605839416
31,3,1708.7563685320704,1,1,562,11.220587337511134,2.8558718861209966,0.5622775800711743,0.24440863827398318,0.6316725978647687,0.25622775800711745,0.11209964412811388
31,4,1430.0248034715373,1,1,538,11.365623500296651,2.903345724907063,0.5669144981412639,0.25199594356959,0.6338289962825279,0.26394052044609667,0.10223048327137546
32,1,885.4016843883953,1,0,241,11.150152353386519,2.979253112033195,0.6224066390041494,0.31818655079367136,0.8423236514522822,0.11618257261410789,0.04149377593360996
32,2,1317.7993499636664,1,0,241,11.223485822468431,2.975103734439834,0.6016597510373444,0.22044832490425406,0.8257261410788381,0.11203319502074689,0.06224066390041494
32,3,1143.9163619926755,1,1,241,11.48602650210983,2.9502074688796682,0.6016597510373444,0.1881195271100622,0.8174273858921162,0.1037344398340249,0.07883817427385892
32,4,1328.346309617647,1,1,230,11.589473129270475,2.9260869565217393,0.6043478260869565,0.1692223804924461,0.8260869565217391,0.09565217391304348,0.0782608695652174
33,1,831.5009115938988,0,0,201,11.220303535144284,2.8407960199004973,0.47761194029850745,-0.07649746184645834,0.8557213930348259,0.05472636815920398,0.08955223880597014
33,2,1140.4749678992239,0,0,197,11.307552739092584,2.83248730964467,0.48223350253807107,-0.05373010634711325,0.8629441624365483,0.05583756345177665,0.08121827411167512
33,3,1064.882531650933,0,1,204,11.317186665689967,2.799019607843137,0.5098039215686274,-0.16304337811370448,0.8529411764705882,0.07352941176470588,0.07352941176470588
33,4,1143.9528659020175,0,1,195,11.356480867400878,2.764102564102564,0.5076923076923077,-0.12910752416131752,0.8564102564102564,0.07179487179487179,0.07179487179487179
34,1,828.083694211471,1,0,1462,12.026856680448649,3.0013679890560874,0.4692202462380301,-0.30159135873994286,0.7701778385772914,0.14227086183310533,0.08755129958960328
34,2,1015.6472717229759,1,0,1442,12.045594712340245,3.0194174757281553,0.48196948682385576,-0.28602009793362787,0.7676837725381415,0.14285714285714285,0.08945908460471567
34,3,1022.7769332100837,1,1,1449,12.048915752180644,2.9903381642512077,0.4830917874396135,-0.27240252932361203,0.7701863354037267,0.13664596273291926,0.09316770186335403
34,4,1235.7561422117963,1,1,1460,12.022362672902933,3.0116438356164386,0.5,-0.22227133647209504,0.7664383561643836,0.13972602739726028,0.09383561643835617
35,1,862.3779461348782,0,0,644,11.248729666183378,2.967391304347826,0.5636645962732919,0.14482903471495437,0.6413043478260869,0.18788819875776397,0.17080745341614906
35,2,997.4043552673205,0,0,757,11.466468629991057,3.0079260237780714,0.5429326287978864,0.004459856264387729,0.6261558784676354,0.19154557463672392,0.18229854689564068
35,3,1365.9757676744637,0,1,762,11.647681522478273,2.993438320209974,0.5354330708661418,-0.03758069010949089,0.6299212598425197,0.18110236220472442,0.1889763779527559
35,4,1211.8912064726387,0,1,752,11.763284388290295,3,0.5199468085106383,-0.09835165287381857,0.6276595744680851,0.18617021276595744,0.18617021276595744
36,1,808.0628144692979,1,0,324,10.631012486869347,2.876543209876543,0.5802469135802469,0.2942450943450944,0.5462962962962963,0.32098765432098764,0.13271604938271606
36,2,1210.117959118952,1,0,361,10.83108385298563,2.930747922437673,0.5512465373961218,0.16510012351415917,0.5484764542936288,0.32132963988919666,0.13019390581717452
36,3,1188.6062191154347,1,1,360,10.967147941188164,2.922222222222222,0.5583333333333333,0.17700180391514098,0.5361111111111111,0.3333333333333333,0.13055555555555556
36,4,1316.7346715753556,1,1,361,11.049411714739064,2.961218836565097,0.556786703601108,0.16560203939822798,0.5124653739612188,0.3518005540166205,0.13573407202216067
37,1,916.5464658666411,1,0,403,11.167139308627949,2.997518610421836,0.543424317617866,0.24528025190751973,0.8188585607940446,0.08933002481389578,0.09181141439205956
37,2,1142.4713455515907,1,0,411,11.263811243693446,2.982968369829684,0.5450121654501217,0.175530448491852,0.8175182481751825,0.0851581508515815,0.09732360097323602
37,3,1189.7469625000663,1,1,392,11.192916035159055,2.9948979591836733,0.5357142857142857,0.17917425463070108,0.8137755102040817,0.08163265306122448,0.10459183673469388
37,4,1244.1971545460915,1,1,392,11.364814624475896,3.0306122448979593,0.5255102040816326,0.14312081722353337,0.8086734693877551,0.08163265306122448,0.1096938775510204
38,1,949.9789157960669,0,0,186,11.07928541452639,3.1021505376344085,0.5860215053763441,0.15311081021890244,0.6505376344086021,0.25806451612903225,0.0913978494623656
38,2,1082.6841358684908,0,0,192,11.490679805416343,3.0833333333333335,0.5364583333333334,0.028084929599060778,0.65625,0.25,0.09375
38,3,1316.559954803482,0,1,186,11.218169642128366,2.9838709677419355,0.5483870967741935,0.07079525599536898,0.6559139784946236,0.25806451612903225,0.08602150537634409
38,4,1412.2761799251014,0,1,208,11.146838877779194,2.8990384615384617,0.5384615384615384,0.023947139876911726,0.6682692307692307,0.25,0.08173076923076923
39,1,578.4759242319437,1,0,456,11.886554166339584,2.9232456140350878,0.46710526315789475,-0.39772534440259205,0.7982456140350878,0.1425438596491228,0.05921052631578947
39,2,763.6476034695585,1,0,482,12.07611671323814,2.929460580912863,0.470954356846473,-0.39097946128473526,0.79875518672199175,0.13900414937759337,0.06224066390041494
39,3,1115.2107898906468,1,1,438,12.171135699522125,2.894977168949772,0.4748858447488584,-0.3792213501617548,0.8036529680365296,0.13013698630136986,0.06621004566210045
39,4,1165.2937302960695,1,1,455,12.064565482417308,2.956043956043956,0.49230769230769234,-0.3570904044914549,0.7978021978021979,0.14505494505494507,0.05714285714285714
40,1,936.3994602457926,0,0,321,11.326469817093187,2.931464174454829,0.5482866043613707,0.3036031081025509,0.7476635514018691,0.19003115264797507,0.06230529595015576
40,2,1305.5974583436848,0,0,327,11.3686083181724,2.926605504587156,0.5259938837920489,0.21995170159698252,0.7492354740061162,0.18960244648318042,0.06116207951070336
40,3,1263.7504287133397,0,1,318,11.353082658059977,2.940251572327044,0.5157232704402516,0.19120369536532936,0.7641509433962265,0.17295597484276728,0.06289308176100629
40,4,1433.3844205211246,0,1,317,11.275691513878108,2.971608832807571,0.5299684542586751,0.17507985795354639,0.750788643533123,0.1861198738170347,0.06309148264984227
41,1,1037.4346844096929,0,0,455,11.85838656066122,2.951648351648352,0.512087912087912,-0.03393213831170558,0.7736263736263737,0.10989010989010989,0.11648351648351649
41,2,1041.1024396935736,0,0,486,11.931583366601503,2.962962962962963,0.5246913580246914,-0.028525805375812372,0.7633744855967078,0.10082304526748971,0.13580246913580246
41,3,939.6503170823025,0,1,464,11.858145623437718,2.9633620689655173,0.5280172413793104,-0.021996594279363985,0.7607758620689655,0.09698275862068965,0.14224137931034483
41,4,1080.7078130329614,0,1,440,11.776011838311465,2.893181818181818,0.525,-0.03651606496252949,0.7568181818181818,0.09772727272727273,0.14545454545454545
42,1,924.6162856940855,1,0,1253,11.329266091511546,2.8818834796488426,0.533120510774142,0.03705729566057633,0.5833998403830806,0.29928172386272944,0.11731843575418995
42,2,1092.7614021075244,1,0,1338,11.562649142523897,2.930493273542601,0.5112107623318386,-0.110538350478799,0.577727952167414,0.30194319880418535,0.1203288490284006
42,3,1030.9237673108266,1,1,1327,11.528752730583054,2.9525244913338358,0.5154483798040693,-0.10932569564378633,0.5772418990203466,0.3006782215523738,0.12207987942727958
42,4,1168.5028543003546,1,1,1346,11.553856003186961,2.9539375928677565,0.5178306092124815,-0.07984676053273854,0.5832095096582467,0.29569093610698366,0.12109955423476969
43,1,646.2188775975384,1,0,279,12.795524113807906,3.014336917562724,0.45878136200716846,-0.6219867358622585,0.7598566308243727,0.17562724014336917,0.06451612903225806
43,2,892.2262391232184,1,0,334,12.598155575936206,2.946107784431138,0.47904191616766467,-0.4278608975372723,0.7844311377245509,0.16167664670658682,0.05389221556886228
43,3,749.4236865387696,1,1,329,12.592905440974627,2.954407294832827,0.48936170212765956,-0.4009458124107633,0.7872340425531915,0.1641337386018237,0.0486322188449848
43,4,880.2625367557738,1,1,324,12.291365987972766,2.876543209876543,0.49382716049382713,-0.30357545165834077,0.7808641975308642,0.16666666666666666,0.05246913580246913
44,1,928.7108568959096,1,0,88,10.939039419353524,3.034090909090909,0.5227272727272727,0.36601762226586565,0.8409090909090909,0.09090909090909091,0.06818181818181818
44,2,1443.4619817662556,1,0,86,10.829427466146546,2.953488372093023,0.5465116279069767,0.4376754659507872,0.8488372093023255,0.09302325581395349,0.05813953488372093
