id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1130.193458559451,0,0,249,10.951805628028971,2.8674698795180724,0.5261044176706827,0.06542989377671368,0.7991967871485943,0.18072289156626506,0.020080321285140562
6,2,1240.6653461727865,0,0,238,11.012334722275114,2.857142857142857,0.5126050420168067,0.021370643201483693,0.8067226890756303,0.1722689075630252,0.02100840336134454
6,3,1532.2724324454348,0,1,234,11.089997026198322,2.841880341880342,0.5042735042735043,-0.0212906560434541,0.811965811965812,0.16666666666666666,0.021367521367521368
6,4,1525.2171861557586,0,1,238,11.397452257062396,2.8361344537815127,0.49159663865546216,-0.12203789788651981,0.8025210084033614,0.1722689075630252,0.025210084033613446
7,1,852.0867495915567,0,0,402,11.242169152718839,2.915422885572139,0.5398009950248757,0.030946233140588402,0.8159203980099502,0.10696517412935323,0.07711442786069651
7,2,1236.1040825250443,0,0,392,11.142185637846246,2.9744897959183674,0.5433673469387755,0.0332854129685697,0.8137755102040817,0.1096938775510204,0.07653061224489796
7,3,995.5645706306054,0,1,406,11.250911488911338,3.0172413793103448,0.5443349753694581,-0.03349418522202109,0.812807881773399,0.11576354679802955,0.07142857142857142
7,4,1412.0419277298224,0,1,370,11.14807700860736,3.0513513513513515,0.5378378378378378,-0.02506475680970014,0.7972972972972973,0.12432432432432433,0.07837837837837838
8,1,987.4066939806062,1,0,299,11.980528016731974,3.080267558528428,0.4916387959866221,-0.30323096710346603,0.6053511705685619,0.3110367892976589,0.08361204013377926
8,2,1062.6954910485363,1,0,370,12.156844909715515,3.137837837837838,0.4783783783783784,-0.37827203770134116,0.6054054054054054,0.32432432432432434,0.07027027027027027
8,3,1199.3522296241351,1,1,357,12.309137229847371,3.1820728291316525,0.47619047619047616,-0.38772108979692627,0.6050420168067226,0.3277310924369748,0.06722689075630252
8,4,1101.9737421371078,1,1,346,12.385054757100754,3.1445086705202314,0.476878612716763,-0.34079809437856673,0.6242774566473989,0.30346820809248554,0.07225433526011561
9,1,574.7199670904347,1,0,344,12.03703296253173,2.938953488372093,0.4331395348837209,-0.4503657846654022,0.8517441860465116,0.12790697674418605,0.020348837209302327
9,2,708.0771369350157,1,0,322,11.988615906182646,2.9316770186335406,0.4472049689440994,-0.3886727711908741,0.8478260869565217,0.13043478260869565,0.021739130434782608
9,3,851.9327983073242,1,1,337,11.964374071765537,2.9258160237388724,0.4540059347181009,-0.34475899960248485,0.857566765578635,0.11869436201780416,0.02373887240356083
9,4,964.437487508028,1,1,331,11.818525375430445,2.9577039274924473,0.45317220543806647,-0.3491474074778824,0.8459214501510574,0.1268882175226586,0.027190332326283987
10,1,665.827859713319,0,0,602,12.44737075305167,2.9966777408637872,0.45514950166112955,-0.5942328995766523,0.7906976744186046,0.17275747508305647,0.036544850498338874
10,2,660.650173912661,0,0,575,12.408823144694049,2.982608695652174,0.4469565217391304,-0.5532703344321275,0.8034782608695652,0.1565217391304348,0.04
10,3,772.5135054446279,0,1,539,12.35976059068338,2.9907235621521338,0.43413729128014844,-0.556204070263133,0.8070500927643784,0.15584415584415584,0.03710575139146568
10,4,938.117241837523,0,1,538,12.296579953429339,2.9721189591078065,0.4275092936802974,-0.5339523464461611,0.8011152416356877,0.15427509293680297,0.04460966542750929
11,1,891.2059190145118,1,0,314,12.607311533922047,2.8471337579617835,0.4140127388535032,-0.5968605486866638,0.8407643312101911,0.1178343949044586,0.041401273885350316
11,2,1028.3556007995812,1,0,350,12.683523414873111,2.882857142857143,0.42,-0.6073625922001317,0.84,0.11142857142857143,0.04857142857142857
11,3,977.7059272874536,1,1,334,12.681294782531728,2.9491017964071857,0.437125748502994,-0.6034824714146273,0.8353293413173652,0.11077844311377245,0.05389221556886228
11,4,1086.3533111469344,1,1,337,12.462308898693466,2.964391691394659,0.4540059347181009,-0.47535640754940794,0.8427299703264095,0.11275964391691394,0.04451038575667656
12,1,994.7560369677176,0,0,144,11.180132510759504,3.076388888888889,0.6666666666666666,0.6133921307310092,0.7986111111111112,0.125,0.0763888888888889
12,2,1332.4455535108184,0,0,146,11.310866058701833,3.2260273972602738,0.6506849315068494,0.5059715741498352,0.8356164383561644,0.08904109589041095,0.07534246575342465
12,3,1407.7106835209606,0,1,142,11.419303614978256,3.140845070422535,0.6549295774647887,0.43224302339279513,0.8309859154929577,0.08450704225352113,0.08450704225352113
12,4,1088.121208713359,0,1,163,11.79918613244215,3.1104294478527605,0.6012269938650306,0.1418115910122351,0.803680981595092,0.1165644171779141,0.07975460122699386
13,1,930.7896086184271,0,0,1015,11.099674469741704,2.922167487684729,0.6137931034482759,0.2889694192541909,0.8729064039408867,0.08177339901477833,0.04532019704433497
13,2,1181.0310285076796,0,0,1015,11.13733200158121,2.9133004926108375,0.6088669950738916,0.2699437126234594,0.8669950738916257,0.08472906403940887,0.04827586206896552
13,3,1269.2347366549886,0,1,1012,11.302731156004786,2.911067193675889,0.5909090909090909,0.21291442369701088,0.8606719367588933,0.08794466403162056,0.05138339920948617
13,4,1440.8173279944976,0,1,978,11.410707698823739,2.8967280163599183,0.5797546012269938,0.16991447883474375,0.8609406952965235,0.08486707566462168,0.0541922290388548
14,1,867.9528700841414,1,0,736,11.7839885114397,2.9972826086956523,0.4986413043478261,-0.29772053935052845,0.6005434782608695,0.29483695652173914,0.10461956521739131
14,2,978.3577530750068,1,0,737,11.704828077764903,2.987788331071913,0.519674355495251,-0.25081985335844914,0.5943012211668928,0.30257801899592945,0.10312075983717775
14,3,1082.7011803863359,1,1,791,11.733919121110775,3.015170670037927,0.5259165613147914,-0.23832105074171556,0.6131479140328698,0.28824273072060685,0.0986093552465234
14,4,1181.050000842117,1,1,776,11.719367622239867,3.0463917525773194,0.5463917525773195,-0.17786159836579127,0.6172680412371134,0.2809278350515464,0.1018041237113402
15,1,850.1399789282464,0,0,456,11.422113813688416,2.8728070175438596,0.5833333333333334,0.18530726285104557,0.7105263157894737,0.21929824561403508,0.07017543859649122
15,2,962.7770522681958,0,0,466,11.499405130613383,2.8948497854077253,0.5772532188841202,0.11777053183865,0.703862660944206,0.22532188841201717,0.07081545064377683
15,3,980.7078866349136,0,1,494,11.69796942670188,2.91497975708502,0.5769230769230769,0.09503367945691545,0.7226720647773279,0.2125506072874494,0.06477732793522267
15,4,1052.9020917602736,0,1,476,11.757675817988174,2.9495798319327733,0.5735294117647058,0.04401409705748424,0.7226890756302521,0.2184873949579832,0.058823529411764705
16,1,768.254099467466,0,0,353,11.075892565033445,2.991501416430595,0.6005665722379604,0.29588029191241616,0.6515580736543909,0.24929178470254956,0.09915014164305949
16,2,1140.0337185646974,0,0,360,10.992902440688455,3.0444444444444443,0.6138888888888889,0.2820596955669834,0.6527777777777778,0.25,0.09722222222222222
16,3,1367.1722816363874,0,1,353,11.287986647556474,3.0538243626062322,0.6175637393767706,0.23888464451057,0.6543909348441926,0.24362606232294617,0.10198300283286119
16,4,1518.4344091369635,0,1,374,11.338253137789948,3.0294117647058822,0.606951871657754,0.18680508940396046,0.6524064171122995,0.24331550802139038,0.10427807486631016
17,1,811.477276278342,0,0,403,11.20752543006827,2.866004962779156,0.5136476426799007,-0.03387076883182783,0.8486352357320099,0.06451612903225806,0.08684863523573201
17,2,1030.900232412556,0,0,432,11.28266915190982,2.9050925925925926,0.5162037037037037,-0.0623297657819702,0.8541666666666666,0.05787037037037037,0.08796296296296297
17,3,987.4827568955853,0,1,437,11.427061192072934,2.9519450800915332,0.5080091533180778,-0.09499183809009626,0.8581235697940504,0.06178489702517163,0.08009153318077804
17,4,1069.8814152178602,0,1,415,11.623089685273682,2.9903614457831327,0.4891566265060241,-0.14732217865006356,0.8626506024096385,0.05542168674698795,0.0819277108433735
18,1,661.2643981986771,0,0,2719,12.199357998323563,3.007355645457889,0.44538433247517467,-0.48114497682494417,0.6645825671202648,0.240529606472968,0.0948878264067672
18,2,786.4205990251322,0,0,2657,12.23547054402731,3.0316146029356417,0.45050809183289425,-0.4563522593019842,0.6657884832517877,0.23861497929996237,0.0955965374482499
18,3,886.2249787917627,0,1,2585,12.141116476146005,3.032882011605416,0.4704061895551257,-0.3732920561515107,0.6665377176015473,0.23984526112185686,0.09361702127659574
18,4,1037.3698030420935,0,1,2553,12.120308767444815,3.0129259694477084,0.47238542890716806,-0.36958917929962226,0.6607912260086173,0.2444183313748531,0.09479044261652958
19,1,897.0347323814583,0,0,1804,11.683346231154038,2.934589800443459,0.4878048780487805,-0.20076573938175366,0.6840354767184036,0.16906873614190687,0.14689578713968957
19,2,920.1701523731144,0,0,1788,11.749637336243278,2.943512304250559,0.4843400447427293,-0.2148384884613498,0.6823266219239373,0.16778523489932887,0.14988814317673377
19,3,1039.2196590881472,0,1,1735,11.720769606168309,2.957348703170029,0.49510086455331415,-0.17396819049448603,0.6789625360230548,0.16772334293948127,0.15331412103746397
19,4,1153.6592827675843,0,1,1709,11.754973778931145,2.9555295494441194,0.4938560561732007,-0.18763148328225504,0.6746635459332944,0.16559391456992392,0.15974253949678174
20,1,719.0608569481809,0,0,1803,11.934079270470932,3.0249584026622296,0.4403771491957848,-0.4248280550362661,0.5834719911259013,0.2895174708818636,0.12701053799223516
20,2,872.5388093899305,0,0,1765,12.05229508404853,3.0232294617563737,0.44192634560906513,-0.43534333087073324,0.571671388101983,0.29461756373937675,0.13371104815864024
20,3,950.1299378906663,0,1,1708,12.05680106248347,3.039227166276347,0.4490632318501171,-0.4098974450829465,0.5649882903981265,0.3009367681498829,0.13407494145199064
20,4,950.6381108496207,0,1,1621,12.019062326686022,3.0623072177668105,0.44663787785317705,-0.39635475052894276,0.5694016039481802,0.29302899444787167,0.13756940160394818
21,1,646.826156870073,1,0,146,11.700200806356253,3.0136986301369864,0.4794520547945205,-0.0944625136701027,0.5753424657534246,0.3356164383561644,0.08904109589041095
21,2,948.579169277271,1,0,148,11.679721731907943,3.02027027027027,0.4864864864864865,-0.06038548489886424,0.5743243243243243,0.3310810810810811,0.0945945945945946
21,3,1413.9059542173363,1,1,138,11.786654821087039,3.0434782608695654,0.5,-0.05775564832865157,0.6014492753623188,0.2971014492753623,0.10144927536231885
21,4,1202.4657058004423,1,1,134,11.754952849946331,2.985074626865672,0.48507462686567165,-0.05351047012231514,0.6194029850746269,0.27611940298507465,0.1044776119402985
22,1,809.2847344370745,0,0,822,11.002885007085931,3.116788321167883,0.6301703163017032,0.43384512088787036,0.9257907542579076,0.04744525547445255,0.0267639902676399
22,2,1090.676427672562,0,0,804,11.016367657013308,3.084577114427861,0.6169154228855721,0.3506751812072947,0.9253731343283582,0.046019900497512436,0.028606965174129355
22,3,1508.7475160406814,0,1,781,11.145479257930385,3.0998719590268884,0.6209987195902689,0.3517969106868449,0.9231754161331626,0.046094750320102434,0.030729833546734954
22,4,1517.0481322462995,0,1,737,11.299706959994271,3.1424694708276797,0.621438263229308,0.31953710374167876,0.9185888738127544,0.04748982360922659,0.033921302578018994
23,1,924.4475590732407,0,0,326,11.403599048711646,3,0.6012269938650306,0.19801736665725242,0.6656441717791411,0.2668711656441718,0.06748466257668712
23,2,1206.7122300558244,0,0,316,11.418238175416327,3.0443037974683542,0.5822784810126582,0.16158091585982634,0.6835443037974683,0.25316455696202533,0.06329113924050633
23,3,1277.4220562665887,0,1,294,11.596029231191887,3.054421768707483,0.5850340136054422,0.1466284792144391,0.6836734693877551,0.24149659863945577,0.07482993197278912
23,4,1349.589951829481,0,1,309,11.77933338193712,2.9773462783171523,0.5857605177993528,0.12348113959224864,0.686084142394822,0.23948220064724918,0.0744336569579288
24,1,941.8991168705295,1,0,353,11.41713277191276,2.9943342776203967,0.546742209631728,-0.06441362202068271,0.6827195467422096,0.29461756373937675,0.0226628895184136
24,2,1009.2564594606517,1,0,355,11.363021218793255,3.076056338028169,0.5492957746478874,-0.03747257078149015,0.6619718309859155,0.3183098591549296,0.01971830985915493
24,3,1598.7810376771815,1,1,342,11.332826518443374,3.038011695906433,0.5467836257309941,-0.014421904034054031,0.6578947368421053,0.32456140350877194,0.017543859649122806
24,4,1428.9245181309066,1,1,326,11.446204335869778,3.079754601226994,0.549079754601227,0.0015726704077555938,0.6411042944785276,0.34049079754601225,0.018404907975460124
25,1,672.0141046643138,0,0,892,12.20168252929467,2.9596412556053813,0.4977578475336323,-0.31184013434136926,0.6659192825112108,0.18385650224215247,0.15022421524663676
25,2,838.0661489220804,0,0,1003,12.086528240698858,2.9152542372881354,0.5054835493519442,-0.28421364056025933,0.6699900299102692,0.1814556331006979,0.1485543369890329
25,3,890.8046928250901,0,1,944,12.067913900417501,2.9279661016949152,0.4968220338983051,-0.2643838277395436,0.6726694915254238,0.17266949152542374,0.15466101694915255
25,4,1116.0810106108363,0,1,934,12.00846417400987,2.9154175588865097,0.5096359743040685,-0.21925039901455642,0.6605995717344754,0.17987152034261242,0.15952890792291222
26,1,853.6534289293091,0,0,175,11.635518839817061,2.9257142857142857,0.5257142857142857,0.034715185340620014,0.68,0.22857142857142856,0.09142857142857143
26,2,940.668903333963,0,0,165,11.495480426964479,2.9515151515151516,0.5333333333333333,0.07751725989412021,0.6727272727272727,0.24242424242424243,0.08484848484848485
26,3,979.3084577786387,0,1,167,11.494781240889736,2.910179640718563,0.5449101796407185,0.10996033163091819,0.6646706586826348,0.25149700598802394,0.08383233532934131
26,4,1203.1111057436776,0,1,175,11.470739551684497,2.9485714285714284,0.52,0.08963310875937336,0.6857142857142857,0.22857142857142856,0.08571428571428572
27,1,877.3008517864038,0,0,168,11.28004244532946,2.880952380952381,0.5892857142857143,0.27585790514975655,0.7142857142857143,0.20833333333333334,0.07738095238095238
27,2,1210.5530585320314,0,0,171,11.161978136101784,2.888888888888889,0.6023391812865497,0.22824706401569222,0.695906432748538,0.2222222222222222,0.08187134502923976
27,3,1431.3133654954654,0,1,170,11.249075643941516,2.929411764705882,0.5647058823529412,0.20025392866388805,0.7176470588235294,0.21176470588235294,0.07058823529411765
27,4,1333.7557364961428,0,1,158,11.16359926459355,2.9177215189873418,0.5569620253164557,0.14026310724539545,0.6962025316455697,0.23417721518987342,0.06962025316455696
28,1,710.4288085283996,1,0,253,12.01205912902486,3,0.549407114624506,-0.054501335516013806,0.8458498023715415,0.07905138339920949,0.07509881422924901
28,2,900.4844400432886,1,0,262,12.174255223000214,2.980916030534351,0.5458015267175572,-0.10963585350355767,0.851145038167939,0.07251908396946564,0.07633587786259542
28,3,884.2525063135761,1,1,283,12.10140854733202,2.9823321554770317,0.5618374558303887,-0.10467524952343811,0.8445229681978799,0.07773851590106007,0.07773851590106007
28,4,972.907960002626,1,1,280,12.16094700303248,3.0035714285714286,0.5785714285714286,-0.0976395763566792,0.8285714285714286,0.08214285714285714,0.08928571428571429
29,1,1059.2613631831503,1,0,122,11.420984766909413,2.557377049180328,0.5081967213114754,0.12286404771178125,0.5327868852459017,0.32786885245901637,0.13934426229508196
29,2,1233.2802714779866,1,0,117,11.25508862070704,2.5641025641025643,0.5299145299145299,0.16755961979146333,0.5213675213675214,0.3333333333333333,0.1452991452991453
29,3,1165.8283738958744,1,1,120,11.268490701162577,2.575,0.5416666666666666,0.09343972494649878,0.5416666666666666,0.3416666666666667,0.11666666666666667
29,4,1312.4485884387477,1,1,112,11.212201345708408,2.625,0.5357142857142857,0.09835838631188558,0.5267857142857143,0.3392857142857143,0.13392857142857142
30,1,968.1069867210894,1,0,588,10.718974463566957,3.0187074829931975,0.6547619047619048,0.4357907762541033,0.6615646258503401,0.2568027210884354,0.08163265306122448
30,2,1360.2212831059455,1,0,571,10.8403649160428,2.989492119089317,0.637478108581436,0.3816130570376928,0.6690017513134852,0.25569176882662,0.07530647985989491
30,3,1296.1693980054524,1,1,561,10.93463985015166,3.0089126559714794,0.6185383244206774,0.32801790163320027,0.6737967914438503,0.24955436720142601,0.0766488413547237
30,4,1673.0622973109448,1,1,557,11.004051484272509,3,0.6068222621184919,0.30665377027485796,0.6678635547576302,0.25314183123877915,0.07899461400359066
31,1,747.2610547571421,0,0,188,11.40143729523897,3.0585106382978724,0.5691489361702128,0.33321195372579765,0.7872340425531915,0.1595744680851064,0.05319148936170213
31,2,983.2198636679469,0,0,187,11.464546844668687,3.016042780748663,0.5454545454545454,0.3184115878761091,0.7700534759358288,0.18181818181818182,0.0481283422459893
31,3,1448.5577445999431,0,1,189,11.69865685001481,2.984126984126984,0.5502645502645502,0.276570754623001,0.7513227513227513,0.19047619047619047,0.0582010582010582
31,4,1390.3942636758404,0,1,192,11.83695417353419,3.0104166666666665,0.5572916666666666,0.24444797523492245,0.765625,0.19270833333333334,0.041666666666666664
32,1,708.019067760016,0,0,476,11.263495180829334,3.1029411764705883,0.5147058823529411,-0.08995967159051903,0.5777310924369747,0.2605042016806723,0.16176470588235295
32,2,871.0905490539592,0,0,465,11.312714142188339,3.098924731182796,0.5161290322580645,-0.10652834938515168,0.5763440860215053,0.25161290322580643,0.17204301075268819
32,3,1239.676286633422,0,1,452,11.399266374061238,3.1172566371681416,0.5132743362831859,-0.12882926417209165,0.5752212389380531,0.252212389380531,0.17256637168141592
32,4,1145.5203951457013,0,1,427,11.282562042813245,3.11943793911007,0.5058548009367682,-0.10673191295762763,0.5807962529274004,0.2529274004683841,0.16627634660421545
33,1,765.7987134753876,1,0,114,11.929414059653183,2.6842105263157894,0.5789473684210527,0.12660973648836343,0.5614035087719298,0.2982456140350877,0.14035087719298245
33,2,1460.1344988520352,1,0,112,11.714981497435078,2.669642857142857,0.5714285714285714,0.15369332667248692,0.5535714285714286,0.30357142857142855,0.14285714285714285
33,3,1724.8348351247396,1,1,115,11.97637191818495,2.634782608695652,0.5565217391304348,0.10014360934053257,0.5652173913043478,0.28695652173913044,0.14782608695652175
33,4,1794.2472615984989,1,1,108,11.9436347314383,2.675925925925926,0.5648148148148148,0.1376839155858717,0.6018518518518519,0.26851851851851855,0.12962962962962962
34,1,915.7885278531433,0,0,254,11.266075026653535,2.874015748031496,0.5590551181102362,0.2793604096482175,0.452755905511811,0.4251968503937008,0.1220472440944882
34,2,1226.3928572867712,0,0,260,11.45666059092972,2.8884615384615384,0.5692307692307692,0.27192626613193904,0.4653846153846154,0.4269230769230769,0.1076923076923077
34,3,1367.9328376978153,0,1,262,11.52503644582631,2.877862595419847,0.5534351145038168,0.17970485024724023,0.4541984732824427,0.4351145038167939,0.11068702290076336
34,4,1290.8121530523465,0,1,263,11.645664078481131,2.88212927756654,0.5627376425855514,0.13616922339082185,0.467680608365019,0.41825095057034223,0.11406844106463879
35,1,936.4274673661413,1,0,273,10.670951157830734,3.0476190476190474,0.6263736263736264,0.47934901247361794,0.8095238095238095,0.14652014652014653,0.04395604395604396
35,2,1308.946020741192,1,0,278,10.924004706902547,2.9928057553956835,0.6079136690647482,0.4079248089986154,0.7913669064748201,0.1618705035971223,0.046762589928057555
35,3,1398.0167798003909,1,1,290,10.957426385297275,3.0482758620689654,0.5896551724137931,0.3344541318504513,0.7793103448275862,0.16206896551724137,0.05862068965517241
35,4,1678.7598985730633,1,1,288,11.04678165752949,3.1180555555555554,0.5763888888888888,0.3005848712529238,0.7847222222222222,0.16319444444444445,0.052083333333333336
36,1,942.1629768628196,0,0,345,11.533733201771621,3.110144927536232,0.5333333333333333,0.18761953774423556,0.7188405797101449,0.21159420289855072,0.06956521739130435
36,2,1080.4668645303766,0,0,408,11.498119408444465,3.073529411764706,0.5294117647058824,0.1612883184866871,0.7181372549019608,0.2107843137254902,0.07107843137254902
36,3,1123.5089310866201,0,1,416,11.39747200952765,3.016826923076923,0.5264423076923077,0.119147544507563,0.7211538461538461,0.21153846153846154,0.0673076923076923
36,4,1303.3230623628772,0,1,420,11.477999033915435,2.988095238095238,0.5142857142857142,0.051738030761697765,0.7142857142857143,0.21428571428571427,0.07142857142857142
37,1,878.4963581720613,1,0,168,12.343126750804869,2.994047619047619,0.4226190476190476,-0.6982509000388005,0.5892857142857143,0.18452380952380953,0.2261904761904762
37,2,1006.8464803164215,1,0,170,11.968346994158395,2.8823529411764706,0.4176470588235294,-0.623439444437892,0.5941176470588235,0.18823529411764706,0.21764705882352942
37,3,1006.3458860539894,1,1,175,11.910239647145582,2.994285714285714,0.44571428571428573,-0.544745894470338,0.6057142857142858,0.19428571428571428,0.2
37,4,1026.5616804346414,1,1,156,11.95725617826046,2.967948717948718,0.4358974358974359,-0.4907294514623647,0.5769230769230769,0.21794871794871795,0.20512820512820512
38,1,683.4507467489736,1,0,225,11.080697072582266,2.8844444444444446,0.5688888888888889,0.15920721734803284,0.8711111111111111,0.08444444444444445,0.044444444444444446
38,2,1350.6160605828886,1,0,219,11.212665549314442,2.904109589041096,0.5570776255707762,0.07451210667266672,0.867579908675799,0.0867579908675799,0.045662100456621
38,3,1447.0070930840209,1,1,214,11.087048113066787,2.9158878504672896,0.5560747663551402,0.08354843884438615,0.883177570093458,0.07476635514018691,0.04205607476635514
38,4,1827.1983825521227,1,1,205,11.097834982775481,2.892682926829268,0.5609756097560976,0.07332172188573861,0.8926829268292683,0.07317073170731707,0.03414634146341464
39,1,962.3452466740799,1,0,2283,11.313560975165514,3.002628120893561,0.5527814279456855,0.15400560813522393,0.5759964958388086,0.2378449408672799,0.18615856329391153
39,2,1192.367119593353,1,0,2225,11.364071532836224,2.9757303370786516,0.5451685393258427,0.12207753143646106,0.5806741573033708,0.23595505617977527,0.18337078651685393
39,3,1312.8491708592483,1,1,2283,11.367648401255508,2.950503723171266,0.545335085413929,0.11800717810002727,0.5703022339027596,0.2413491020586947,0.18834866403854578
39,4,1446.6178674957384,1,1,2199,11.334500354649476,2.9349704411095954,0.548431105047749,0.11287600832633758,0.574806730331969,0.23919963619827195,0.18599363346975897
40,1,925.6774560745266,0,0,173,11.607518563981145,2.9653179190751446,0.5317919075144508,-0.02149921760565724,0.7803468208092486,0.10404624277456648,0.11560693641618497
40,2,992.0064712443132,0,0,171,11.803359405806832,3,0.52046783625731,-0.0422605518839167,0.7777777777777778,0.1111111111111111,0.1111111111111111
40,3,1063.764135397354,0,1,159,11.599492930162222,2.949685534591195,0.5157232704402516,-0.035442114817093806,0.7672955974842768,0.11949685534591195,0.11320754716981132
40,4,1670.632337798398,0,1,160,11.51667371376391,2.91875,0.55,0.042542272556844195,0.775,0.1125,0.1125
41,1,1174.508572880679,0,0,574,10.362546746454866,2.9773519163763065,0.7177700348432056,1.0449007807729038,0.5557491289198606,0.3641114982578397,0.08013937282229965
41,2,1382.7061790983632,0,0,594,10.440073836944153,3.058922558922559,0.7053872053872053,0.9598909784757907,0.5723905723905723,0.3468013468013468,0.08080808080808081
41,3,1720.6959603257985,0,1,603,10.672206381211605,3.001658374792703,0.6882255389718076,0.858979413808103,0.5754560530679934,0.3449419568822554,0.07960199004975124
41,4,2279.2542244675724,0,1,571,10.761334583937685,3.04553415061296,0.6777583187390543,0.7965738463770626,0.5761821366024519,0.3380035026269702,0.08581436077057793
42,1,723.7075266120901,1,0,333,11.29910242467654,3.063063063063063,0.5435435435435435,0.1212081018596675,0.4924924924924925,0.4594594594594595,0.04804804804804805
42,2,972.8627919020156,1,0,313,11.12124706558403,3.0798722044728435,0.5654952076677316,0.15464388753157768,0.46325878594249204,0.48562300319488816,0.051118210862619806
42,3,1348.49798075256,1,1,300,11.275179874903042,3.01,0.55,0.15451666781408427,0.4766666666666667,0.4766666666666667,0.04666666666666667
42,4,1355.0103504083186,1,1,290,11.180194521349893,2.9517241379310346,0.5517241379310345,0.14800220686928264,0.4862068965517241,0.46206896551724136,0.05172413793103448
43,1,830.5953469253851,0,0,410,12.358468115895693,3.029268292682927,0.4195121951219512,-0.5503728848001146,0.6317073170731707,0.2682926829268293,0.1
43,2,821.6566314518606,0,0,387,12.278054129761744,3.0103359173126614,0.4108527131782946,-0.5041817754216774,0.6382428940568475,0.268733850129199,0.09302325581395349
43,3,710.3283571990588,0,1,398,12.232565864332667,2.9899497487437188,0.44221105527638194,-0.5137715460320007,0.6381909547738693,0.26884422110552764,0.09296482412060302
43,4,946.5146451998139,0,1,394,12.076424076045761,2.9111675126903553,0.434010152284264,-0.4394485467359895,0.6446700507614214,0.26903553299492383,0.08629441624365482
44,1,746.8113056727748,0,0,307,11.68106129365351,3.03257328990228,0.46579804560260585,-0.2034068174107537,0.758957654723127,0.2280130293159609,0.013029315960912053
44,2,954.8945590522529,0,0,302,11.738561413820728,3.066225165562914,0.48344370860927155,-0.2114195579585008,0.7615894039735099,0.2251655629139073,0.013245033112582781
