id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,907.3768362686817,0,0,617,10.956458757704887,2.987034035656402,0.6012965964343598,0.4200219236319657,0.7017828200972447,0.21231766612641814,0.08589951377633712
7,2,1270.6160168127808,0,0,600,11.079821798203971,2.995,0.5983333333333334,0.33308121909544486,0.6933333333333334,0.22166666666666668,0.085
7,3,1430.7305173419502,0,1,594,11.213076768986069,3.0117845117845117,0.5925925925925926,0.29195681824271474,0.6902356902356902,0.2239057239057239,0.08585858585858586
7,4,1637.2833136596585,0,1,574,11.482185676467347,3.0418118466898956,0.5714285714285714,0.13265436478413786,0.7160278745644599,0.2038327526132404,0.08013937282229965
8,1,724.3769953106074,1,0,355,11.987484187557046,2.9943661971830986,0.49577464788732395,-0.38534868265016325,0.4309859154929577,0.4704225352112676,0.09859154929577464
8,2,966.4803256648364,1,0,333,11.862856135675825,2.93993993993994,0.5135135135135135,-0.31275515773702917,0.43843843843843844,0.46546546546546547,0.0960960960960961
8,3,952.6092676073117,1,1,321,12.080953148338098,2.9345794392523366,0.5077881619937694,-0.36138441045562664,0.42679127725856697,0.470404984423676,0.102803738317757
8,4,1151.8043984704364,1,1,325,12.136326433013569,2.9384615384615387,0.5169230769230769,-0.3457989182353942,0.4246153846153846,0.48615384615384616,0.08923076923076922
9,1,989.8815927133778,1,0,560,11.006821832574293,3.1410714285714287,0.575,0.2796013495118388,0.8392857142857143,0.12321428571428572,0.0375
9,2,1094.0800009078487,1,0,562,10.94229452620646,3.092526690391459,0.5533807829181495,0.22380859265981254,0.8398576512455516,0.11921708185053381,0.04092526690391459
9,3,1278.8929198853543,1,1,554,10.902714600248867,3.0541516245487363,0.555956678700361,0.19268970582454337,0.8231046931407943,0.13537906137184116,0.04151624548736462
9,4,1385.882309413519,1,1,552,11.120236792011797,3,0.5398550724637681,0.06925958943421698,0.8170289855072463,0.13949275362318841,0.043478260869565216
10,1,710.4097233511781,0,0,206,12.54248485389546,2.9902912621359223,0.42718446601941745,-0.30254530116865125,0.7087378640776699,0.10194174757281553,0.18932038834951456
10,2,730.61338710861,0,0,193,12.058720287109116,2.9792746113989637,0.43005181347150256,-0.2928270892025914,0.6994818652849741,0.11398963730569948,0.18652849740932642
10,3,916.0475545705723,0,1,189,11.836708408545872,2.9894179894179893,0.41798941798941797,-0.28554423600090045,0.708994708994709,0.1164021164021164,0.1746031746031746
10,4,1063.7133444123515,0,1,211,11.550568023740722,2.928909952606635,0.4597156398104265,-0.17796754565171008,0.7582938388625592,0.09004739336492891,0.15165876777251186
11,1,769.973470721471,0,0,575,10.941671905126501,2.9147826086956523,0.6104347826086957,0.38957076611565494,0.5373913043478261,0.29391304347826086,0.16869565217391305
11,2,1244.8252862666884,0,0,566,11.040139849879298,2.954063604240283,0.6113074204946997,0.3536134288615496,0.5335689045936396,0.29328621908127206,0.17314487632508835
11,3,1331.2439964349662,0,1,538,10.867434494754642,2.953531598513011,0.604089219330855,0.32862888830575954,0.5353159851301115,0.29182156133828996,0.17286245353159851
11,4,1438.371556248211,0,1,547,11.052685566921024,3.0219378427787933,0.5923217550274223,0.23103849386058553,0.5228519195612431,0.2979890310786106,0.17915904936014626
12,1,848.2663108369729,1,0,285,11.442686191102727,2.9087719298245616,0.5298245614035088,-0.11240080377562679,0.5298245614035088,0.2982456140350877,0.17192982456140352
12,2,1019.8440121973255,1,0,291,11.524347261604873,2.910652920962199,0.5326460481099656,-0.10778794643092758,0.5498281786941581,0.281786941580756,0.16838487972508592
12,3,1085.0460816221432,1,1,279,11.43961875948999,2.913978494623656,0.5591397849462365,-0.09900729673381052,0.5627240143369175,0.2831541218637993,0.15412186379928317
12,4,1242.7171655445136,1,1,258,11.415232197762869,2.872093023255814,0.5581395348837209,-0.11612718649232992,0.5581395348837209,0.2868217054263566,0.15503875968992248
13,1,1163.085214391388,1,0,403,10.907610079472226,3.0372208436724564,0.6377171215880894,0.43900858079546007,0.9057071960297767,0.062034739454094295,0.03225806451612903
13,2,1267.7089561180856,1,0,402,10.84215206709657,3.0323383084577116,0.6343283582089553,0.412523847355468,0.9029850746268657,0.06467661691542288,0.03233830845771144
13,3,1627.8299314719316,1,1,394,11.013422919675167,2.989847715736041,0.6192893401015228,0.31873286114101446,0.9035532994923858,0.06091370558375635,0.03553299492385787
13,4,1696.3632314537438,1,1,374,11.131250804148012,3.0106951871657754,0.6042780748663101,0.23330531973807517,0.9064171122994652,0.06149732620320856,0.03208556149732621
14,1,767.0184333967857,1,0,425,11.669781064431401,3.0941176470588236,0.5105882352941177,-0.08330606777622268,0.6964705882352941,0.2541176470588235,0.04941176470588235
14,2,965.084808606172,1,0,404,11.57545375088049,3.094059405940594,0.5148514851485149,-0.06895221157094403,0.6905940594059405,0.25742574257425743,0.05198019801980198
14,3,1099.928569606493,1,1,398,11.614754426869139,3.0829145728643215,0.507537688442211,-0.07349301540817656,0.6884422110552764,0.25879396984924624,0.052763819095477386
14,4,1160.2543241010653,1,1,383,11.56766508967344,3.02088772845953,0.5169712793733682,-0.08120485454927766,0.6866840731070496,0.26109660574412535,0.05221932114882506
15,1,788.5733884071567,0,0,344,11.237185360046297,2.8982558139534884,0.5784883720930233,0.09207565916497407,0.7645348837209303,0.1569767441860465,0.07848837209302326
15,2,1352.19508004722,0,0,381,11.2764318352985,2.89501312335958,0.5590551181102362,0.03895422169612072,0.7874015748031497,0.13385826771653545,0.07874015748031496
15,3,1327.218574505364,0,1,392,11.225009851084355,2.9005102040816326,0.5408163265306123,-0.00552127438656786,0.7755102040816326,0.14795918367346939,0.07653061224489796
15,4,1430.3825044446307,0,1,384,11.258422094074914,2.9296875,0.5338541666666666,-3.9729637113590575e-4,0.7786458333333334,0.1484375,0.07291666666666667
16,1,843.1675191472192,1,0,326,10.799862136929043,2.923312883435583,0.5613496932515337,0.13775339452365826,0.4785276073619632,0.3619631901840491,0.15950920245398773
16,2,1013.2399129382324,1,0,342,10.808621182782888,2.9327485380116958,0.5497076023391813,0.15402014180464133,0.47953216374269003,0.35964912280701755,0.1608187134502924
16,3,1092.170436500204,1,1,403,11.314793711811287,2.8883374689826304,0.5037220843672456,-0.1189125088422604,0.47642679900744417,0.3573200992555831,0.1662531017369727
16,4,1083.5940414072636,1,1,423,11.356585085818612,2.966903073286052,0.524822695035461,-0.12239267543055748,0.4988179669030733,0.33569739952718675,0.16548463356973994
17,1,741.2041058019531,1,0,361,11.87236377686352,3.0498614958448753,0.4986149584487535,-0.35925549719402794,0.6537396121883656,0.10526315789473684,0.2409972299168975
17,2,881.2821277840683,1,0,363,11.972433490665384,3.0523415977961434,0.48484848484848486,-0.3204332515330909,0.6528925619834711,0.1046831955922865,0.24242424242424243
17,3,1066.5934261357995,1,1,352,11.93038651345028,3.1079545454545454,0.48579545454545453,-0.2746622402148463,0.6448863636363636,0.09659090909090909,0.2585227272727273
17,4,1075.3191463734568,1,1,349,11.990349705542403,3.04297994269341,0.46418338108882523,-0.2644663092623155,0.6303724928366762,0.10028653295128939,0.2693409742120344
18,1,932.9493332357999,0,0,379,11.657950860256774,3.158311345646438,0.575197889182058,0.10701518513473053,0.5118733509234829,0.3324538258575198,0.15567282321899736
18,2,1110.290920831525,0,0,364,11.633681700959743,3.217032967032967,0.5714285714285714,0.11281781176880801,0.510989010989011,0.33516483516483514,0.15384615384615385
18,3,1323.4087420124722,0,1,382,11.697103975206186,3.2329842931937174,0.5680628272251309,0.06098734598105961,0.4973821989528796,0.35602094240837695,0.14659685863874344
18,4,1324.6420119713246,0,1,436,11.708617608978818,3.1788990825688073,0.5481651376146789,0.0892721641186748,0.5091743119266054,0.3348623853211009,0.1559633027522936
19,1,717.930700670751,0,0,141,11.692171363086072,3.099290780141844,0.46808510638297873,-0.34088446118966437,0.8723404255319149,0.09219858156028368,0.03546099290780142
19,2,804.6343635407735,0,0,150,11.792550452569538,3.1866666666666665,0.43333333333333335,-0.37179922632288126,0.8866666666666667,0.08666666666666667,0.02666666666666667
19,3,1031.9881981879807,0,1,138,11.819832336615688,3.2246376811594204,0.463768115942029,-0.34085649364444626,0.8840579710144928,0.09420289855072464,0.021739130434782608
19,4,807.11420483339,0,1,143,11.795686825705928,3.160839160839161,0.4825174825174825,-0.34914779512680577,0.8671328671328671,0.1048951048951049,0.027972027972027972
20,1,1017.6566662682541,1,0,223,11.006607963315059,2.9596412556053813,0.6233183856502242,0.4074155549116338,0.726457399103139,0.19730941704035873,0.07623318385650224
20,2,1256.1465746654687,1,0,227,11.122367192684827,2.986784140969163,0.6079295154185022,0.3222872688395777,0.73568281938326,0.19823788546255505,0.06607929515418502
20,3,1374.5537154884514,1,1,214,11.061834699487521,3.014018691588785,0.616822429906542,0.3240833945894024,0.7289719626168224,0.19626168224299065,0.07476635514018691
20,4,1357.30424461934,1,1,241,11.09981730846713,3.016597510373444,0.5933609958506224,0.1865914489297511,0.7302904564315352,0.2033195020746888,0.06639004149377593
21,1,840.1477030033184,1,0,385,11.220600719473552,2.883116883116883,0.5454545454545454,0.17822782875771526,0.7922077922077922,0.11168831168831168,0.09610389610389611
21,2,1284.8934330960385,1,0,397,11.211524080731879,2.9093198992443323,0.5465994962216625,0.14536336591134572,0.8060453400503779,0.10327455919395466,0.0906801007556675
21,3,1044.2737521063775,1,1,499,11.410174362414304,2.973947895791583,0.5410821643286573,0.10895988417805422,0.7975951903807615,0.1062124248496994,0.09619238476953908
21,4,1340.1032762330497,1,1,566,11.341577502590999,2.943462897526502,0.5459363957597173,0.12205920181073124,0.784452296819788,0.11837455830388692,0.09717314487632508
22,1,854.0906153491484,1,0,1802,11.488219758239602,2.9472807991120975,0.537180910099889,0.0719629429087921,0.8312985571587126,0.10932297447280799,0.059378468368479466
22,2,1085.4464746614892,1,0,1764,11.431777086707093,2.9699546485260773,0.5408163265306123,0.1215032492847989,0.8333333333333334,0.1054421768707483,0.061224489795918366
22,3,1240.058993035163,1,1,1740,11.390957059035891,2.985632183908046,0.5408045977011494,0.1170566064110572,0.8258620689655173,0.1103448275862069,0.06379310344827586
22,4,1390.6676734273683,1,1,1931,11.41366885418564,2.9829104091144485,0.5287415846711548,0.0744984277127982,0.831693423096841,0.11185914034179181,0.056447436561367165
23,1,864.3397977092908,1,0,495,10.861861975878382,3.0484848484848484,0.5838383838383838,0.2870401520434131,0.7636363636363637,0.10505050505050505,0.13131313131313133
23,2,1089.8733001583419,1,0,540,10.9681780496527,3.0314814814814817,0.5703703703703704,0.21663410283540113,0.7462962962962963,0.1111111111111111,0.1425925925925926
23,3,1170.1871668386696,1,1,587,11.274176754170037,3.011925042589438,0.5519591141396933,0.117194246722372,0.7597955706984668,0.11073253833049404,0.12947189097103917
23,4,1401.2849519708366,1,1,578,11.312590778931611,2.9982698961937717,0.5432525951557093,0.07507466143554861,0.7629757785467128,0.11245674740484429,0.1245674740484429
24,1,675.850463073393,1,0,103,12.400434921882033,3.087378640776699,0.3786407766990291,-0.6221923491170978,0.44660194174757284,0.3786407766990291,0.17475728155339806
24,2,870.6375681229855,1,0,134,12.19006325907185,3.037313432835821,0.43283582089552236,-0.5574112833986695,0.4552238805970149,0.3805970149253731,0.16417910447761194
24,3,1081.5734536566315,1,1,136,12.250063724465114,3.0073529411764706,0.4338235294117647,-0.5048951946722335,0.47058823529411764,0.34558823529411764,0.18382352941176472
24,4,1100.9697483246518,1,1,145,11.951330074224709,2.9517241379310346,0.4413793103448276,-0.4341207346416453,0.4413793103448276,0.3586206896551724,0.2
25,1,978.2569364443262,0,0,866,11.421646093267556,3.0415704387990763,0.5346420323325635,-0.01613724300378516,0.6524249422632794,0.21478060046189376,0.13279445727482678
25,2,979.4822941963381,0,0,833,11.377777598664267,3.009603841536615,0.5342136854741897,0.013764459037017984,0.6650660264105642,0.2028811524609844,0.13205282112845138
25,3,1268.3888837537813,0,1,812,11.353134635207459,3.0110837438423643,0.5455665024630542,0.0015236759558614347,0.6724137931034483,0.19704433497536947,0.13054187192118227
25,4,1435.040688850915,0,1,801,11.3049049150774,3.0299625468164795,0.529338327091136,-0.01719542515024962,0.6729088639200999,0.2009987515605493,0.12609238451935081
26,1,604.597367537914,0,0,412,12.69936903557799,3.004854368932039,0.4029126213592233,-0.8123955512021238,0.6456310679611651,0.24514563106796117,0.10922330097087378
26,2,690.2669002014961,0,0,386,12.761082173197194,3.038860103626943,0.4015544041450777,-0.788380617547966,0.6398963730569949,0.2538860103626943,0.10621761658031088
26,3,823.8013504884286,0,1,364,12.458963602774913,3.076923076923077,0.3901098901098901,-0.680547070839409,0.6346153846153846,0.26373626373626374,0.10164835164835165
26,4,920.3667832028148,0,1,355,12.135104158458557,3.123943661971831,0.38309859154929576,-0.6142672156968884,0.6197183098591549,0.2647887323943662,0.11549295774647887
27,1,775.5749848943622,1,0,577,11.811642293161865,2.930675909878683,0.49913344887348354,-0.2260074056765768,0.7954939341421143,0.12305025996533796,0.08145580589254767
27,2,888.128159062106,1,0,566,11.820218098042416,2.939929328621908,0.5035335689045937,-0.17872092564559128,0.7950530035335689,0.12367491166077739,0.0812720848056537
27,3,948.6830477491641,1,1,599,11.746550439269475,2.969949916527546,0.5075125208681135,-0.16440747662833993,0.7879799666110183,0.12186978297161936,0.09015025041736227
27,4,1299.232740363834,1,1,577,11.787727854903544,2.979202772963605,0.49913344887348354,-0.1876529952940035,0.7885615251299827,0.1265164644714038,0.08492201039861352
28,1,927.2026142143264,1,0,210,11.16290709089597,3.223809523809524,0.6047619047619047,0.35016281685059625,0.6904761904761905,0.2,0.10952380952380952
28,2,1229.9063408372472,1,0,198,11.166866955605645,3.308080808080808,0.6161616161616161,0.3018817655394416,0.696969696969697,0.1919191919191919,0.1111111111111111
28,3,1252.817229057416,1,1,196,11.076884663557285,3.2448979591836733,0.6173469387755102,0.27744956796330744,0.7091836734693877,0.17857142857142858,0.11224489795918367
28,4,1111.6605547417944,1,1,196,11.125792214925596,3.2142857142857144,0.6224489795918368,0.21081375226685276,0.6887755102040817,0.19387755102040816,0.11734693877551021
29,1,848.4203389981731,0,0,1253,11.420723880884491,3.0335195530726256,0.5650438946528332,0.11689644359070044,0.5450917797286512,0.3415802075019952,0.11332801276935354
29,2,1121.8881461412502,0,0,1231,11.530608263263808,3.0528025995125914,0.5629569455727051,0.09268201096541549,0.5507717303005687,0.338748984565394,0.11047928513403736
29,3,1167.8850075859464,0,1,1216,11.689259323312092,3.0320723684210527,0.5394736842105263,-0.019802552321147037,0.5592105263157895,0.3379934210526316,0.10279605263157894
29,4,1562.8157069395284,0,1,1152,11.66652858946778,2.9973958333333335,0.5373263888888888,-0.028740655478134865,0.5616319444444444,0.3368055555555556,0.1015625
30,1,934.5511719921817,1,0,402,11.208452797570116,2.9800995024875623,0.6069651741293532,0.3513811582569866,0.8134328358208955,0.10696517412935323,0.07960199004975124
30,2,1425.4820170947432,1,0,398,11.21313791812951,2.9673366834170856,0.6030150753768844,0.3298657433406729,0.8140703517587939,0.10301507537688442,0.0829145728643216
30,3,1323.5177207942638,1,1,375,11.325132882809203,3.005333333333333,0.6106666666666667,0.2820782891610371,0.8133333333333334,0.096,0.09066666666666667
30,4,1453.5080756382338,1,1,376,11.196509967820136,3.002659574468085,0.5957446808510638,0.19864444549959243,0.8111702127659575,0.09308510638297872,0.09574468085106383
31,1,725.0532477703051,1,0,147,10.879285857721374,3.0884353741496597,0.5170068027210885,0.10021680815954254,0.782312925170068,0.1564625850340136,0.061224489795918366
31,2,948.7558925153277,1,0,151,11.257567201034592,2.966887417218543,0.5033112582781457,-0.04124333038664715,0.7814569536423841,0.16556291390728478,0.052980132450331126
31,3,1210.9362907663824,1,1,141,11.331005137426178,2.99290780141844,0.48936170212765956,-0.06364218544233836,0.7801418439716312,0.16312056737588654,0.05673758865248227
31,4,1142.3184492676535,1,1,141,11.443885073134984,2.9361702127659575,0.48936170212765956,-0.10352390492339222,0.7730496453900709,0.1702127659574468,0.05673758865248227
32,1,708.4092060926807,1,0,305,11.558312915625324,3.124590163934426,0.5147540983606558,-0.2032978015500287,0.9147540983606557,0.07213114754098361,0.013114754098360656
32,2,919.0709570702328,1,0,316,11.511657374319359,3.088607594936709,0.5411392405063291,-0.2198998697422902,0.9018987341772152,0.08227848101265822,0.015822784810126583
32,3,1104.240238770783,1,1,332,11.758849451813408,3.066265060240964,0.5301204819277109,-0.20038587548384332,0.9006024096385542,0.08433734939759036,0.015060240963855422
32,4,1244.1542445154669,1,1,339,11.613247429179989,3.0914454277286136,0.5398230088495575,-0.15381722373799553,0.911504424778761,0.07374631268436578,0.014749262536873156
33,1,1046.7580619233734,0,0,715,11.09979078971989,3.2181818181818183,0.5874125874125874,0.27356571471938335,0.8321678321678322,0.1034965034965035,0.06433566433566433
33,2,1252.2349423940404,0,0,733,11.200971834017354,3.1964529331514324,0.5784447476125512,0.20932197160432886,0.8376534788540245,0.10231923601637108,0.06002728512960437
33,3,1590.490782508037,0,1,763,11.310492965301892,3.1743119266055047,0.5727391874180865,0.15482964793523019,0.8427260812581914,0.09698558322411534,0.06028833551769332
33,4,1540.3424021843398,0,1,716,11.404037021998631,3.180167597765363,0.5782122905027933,0.15527873547637946,0.8477653631284916,0.0893854748603352,0.06284916201117319
34,1,456.407225866661,0,0,111,12.462378881236935,3.081081081081081,0.4864864864864865,-0.7474554689420294,0.6936936936936937,0.21621621621621623,0.09009009009009009
34,2,553.7423206000276,0,0,105,12.82910619072763,3,0.49523809523809526,-0.787890535483762,0.7047619047619048,0.21904761904761905,0.0761904761904762
34,3,751.5995409643355,0,1,107,12.727123948389945,2.9158878504672896,0.5233644859813084,-0.6464779864203564,0.6635514018691588,0.2336448598130841,0.102803738317757
34,4,1242.3204208387936,0,1,122,12.339655555154058,3.0245901639344264,0.5573770491803278,-0.4425343382223504,0.6639344262295082,0.21311475409836064,0.12295081967213115
35,1,689.8442909623697,1,0,321,11.795920053007281,3.0654205607476634,0.6199376947040498,0.26220480872589813,0.6573208722741433,0.24922118380062305,0.09345794392523364
35,2,1043.5639145204161,1,0,345,11.89519830746325,3.1072463768115943,0.6086956521739131,0.1207869947441003,0.6811594202898551,0.22318840579710145,0.09565217391304348
35,3,1059.1822775857527,1,1,366,11.896891396169718,3.0245901639344264,0.587431693989071,0.04168794545044493,0.674863387978142,0.22950819672131148,0.09562841530054644
35,4,1315.8186020223543,1,1,367,11.986405036924381,3.0544959128065394,0.5885558583106267,0.01839980829367151,0.6757493188010899,0.23978201634877383,0.08446866485013624
36,1,633.9554657910501,0,0,242,11.766313754411492,3.115702479338843,0.4669421487603306,-0.414130306432261,0.78099173553719,0.128099173553719,0.09090909090909091
36,2,905.3862703399127,0,0,242,11.766268693316178,3.144628099173554,0.45041322314049587,-0.4242495883613714,0.7892561983471075,0.12396694214876033,0.08677685950413223
36,3,893.6409595299375,0,1,318,11.886787619890189,3.119496855345912,0.46226415094339623,-0.3438822654233285,0.779874213836478,0.1289308176100629,0.09119496855345911
36,4,796.6665999499302,0,1,309,11.873410154216565,3.1229773462783172,0.459546925566343,-0.30782872344879086,0.7734627831715211,0.12944983818770225,0.0970873786407767
37,1,916.5730134450548,0,0,242,11.081811716079901,3.1363636363636362,0.6198347107438017,0.2222600904429024,0.7148760330578512,0.1859504132231405,0.09917355371900827
37,2,1035.4790275081923,0,0,270,10.970618785413375,3.1,0.6037037037037037,0.20806810986084143,0.7185185185185186,0.18518518518518517,0.0962962962962963
37,3,1212.554097006105,0,1,260,11.01204230179116,3.0307692307692307,0.6115384615384616,0.15178837321350813,0.7076923076923077,0.19615384615384615,0.09615384615384616
37,4,1235.9072345106358,0,1,268,11.250443016727735,3.044776119402985,0.6268656716417911,0.06461969019731954,0.7052238805970149,0.19402985074626866,0.10074626865671642
38,1,984.4343866975591,1,0,548,11.236013117945122,2.9452554744525545,0.6259124087591241,0.282955264414302,0.8448905109489051,0.10036496350364964,0.05474452554744526
38,2,1210.2292803991402,1,0,517,11.216354060774236,2.9458413926499034,0.620889748549323,0.2967552297508213,0.8375241779497099,0.10251450676982592,0.059961315280464215
38,3,1502.8308213366804,1,1,488,11.349014959718957,2.9692622950819674,0.6229508196721312,0.25815067052116486,0.8278688524590164,0.10040983606557377,0.07172131147540983
38,4,1374.6253171895053,1,1,491,11.334034064163054,2.973523421588595,0.6069246435845214,0.22160211193925203,0.8167006109979633,0.109979633401222,0.07331975560081466
39,1,671.8196792122062,0,0,457,11.996188781656818,2.9256017505470457,0.45295404814004375,-0.5573076073733263,0.7614879649890591,0.1925601750547046,0.045951859956236324
39,2,882.5677413910348,0,0,445,12.017459344414114,2.885393258426966,0.45617977528089887,-0.46079270310312503,0.7662921348314606,0.18651685393258427,0.04719101123595506
39,3,1191.3692304920537,0,1,446,12.05079747129729,2.874439461883408,0.4663677130044843,-0.4129403958516581,0.7623318385650224,0.18834080717488788,0.04932735426008968
39,4,1260.332258738421,0,1,441,11.959981055347109,2.9659863945578233,0.47165532879818595,-0.366850900009126,0.7732426303854876,0.17913832199546487,0.047619047619047616
40,1,774.3974212885973,1,0,867,11.729276919030704,2.974625144175317,0.5098039215686274,-0.13242357261744309,0.6770472895040369,0.20069204152249134,0.12226066897347174
40,2,918.6025566915921,1,0,826,11.668516201564914,2.9915254237288136,0.513317191283293,-0.11487507150848636,0.6767554479418886,0.1973365617433414,0.12590799031476999
40,3,1159.6156767981042,1,1,812,11.750061382437483,2.938423645320197,0.5147783251231527,-0.11810484661988589,0.6773399014778325,0.19827586206896552,0.12438423645320197
40,4,1193.2478775241175,1,1,792,11.760733069780613,2.9292929292929295,0.5303030303030303,-0.09332200124138022,0.6805555555555556,0.19696969696969696,0.12247474747474747
41,1,946.4630431687395,0,0,985,11.467944910771694,2.9248730964467007,0.550253807106599,-0.06243208512797137,0.7340101522842639,0.15939086294416244,0.1065989847715736
41,2,991.9045671070505,0,0,973,11.393698801101973,2.9229188078108943,0.5549845837615622,-0.044533654794186986,0.7379239465570401,0.1593011305241521,0.10277492291880781
41,3,1246.3590446756598,0,1,973,11.425632231646938,2.9239465570400824,0.5590955806783144,-0.007340642555937991,0.736896197327852,0.16238437821171633,0.10071942446043165
41,4,1371.8274787245866,0,1,999,11.489470652611534,2.947947947947948,0.5455455455455456,-0.010153625312997036,0.7307307307307307,0.16616616616616617,0.1031031031031031
42,1,913.9779164759341,1,0,677,11.275240287038713,2.980797636632201,0.5465288035450517,0.10877731771746145,0.7031019202363368,0.20531757754800592,0.0915805022156573
42,2,1055.3871463352511,1,0,688,11.363273743724935,2.9811046511627906,0.5319767441860465,0.05819545781381718,0.6976744186046512,0.20784883720930233,0.09447674418604651
42,3,1167.0463710890099,1,1,671,11.475855428602012,2.985096870342772,0.526080476900149,0.026976995825510743,0.7004470938897168,0.20566318926974664,0.09388971684053651
42,4,1237.4318067782954,1,1,650,11.441209293486127,2.983076923076923,0.5384615384615384,0.04936855495117096,0.6984615384615385,0.2076923076923077,0.09384615384615384
43,1,698.90207522574,0,0,194,10.945179197517405,2.979381443298969,0.5103092783505154,0.15760719066443588,0.634020618556701,0.23711340206185566,0.12886597938144329
43,2,971.2694224964368,0,0,200,11.262464672347324,3.01,0.515,0.06597340287108666,0.66,0.23,0.11
43,3,1489.6121430466048,0,1,213,11.810122341136266,3.0938967136150235,0.5352112676056338,0.06192815349619103,0.6666666666666666,0.2300469483568075,0.10328638497652583
43,4,1329.6636864027864,0,1,200,11.932506364140414,3.1,0.55,0.08502014019098995,0.69,0.22,0.09
44,1,897.5829251725672,0,0,514,10.729946461294922,3.1284046692607004,0.5933852140077821,0.2808976761306959,0.5486381322957199,0.31712062256809337,0.13424124513618677
44,2,1254.3097389982795,0,0,502,10.851415537889547,3.097609561752988,0.5697211155378487,0.2094291933473077,0.5398406374501992,0.3147410358565737,0.1454183266932271
