id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1289.3232549220236,1,0,422,11.323851530272467,2.9834123222748814,0.6279620853080569,0.4444866346138913,0.7322274881516587,0.16587677725118483,0.1018957345971564
4,3,1703.451459478925,1,1,408,11.530808783255024,2.946078431372549,0.6102941176470589,0.42485310253644193,0.7377450980392157,0.16666666666666666,0.09558823529411764
4,4,1580.5803332788166,1,1,388,11.60577109132905,2.9871134020618557,0.595360824742268,0.3198344889357529,0.7448453608247423,0.18041237113402062,0.07474226804123711
5,1,709.3274723599251,0,0,1970,12.387939029270127,2.985279187817259,0.4289340101522843,-0.49602575218276695,0.7629441624365483,0.1182741116751269,0.11878172588832488
5,2,802.2935066125277,0,0,1915,12.397419629889795,3.0240208877284593,0.4255874673629243,-0.516196679755881,0.7733681462140992,0.11122715404699739,0.1154046997389034
5,3,910.5008326564478,0,1,1942,12.339958935451026,3.0159629248197732,0.44335736354273947,-0.4786818838393161,0.7739443872296602,0.1101956745623069,0.11585993820803296
5,4,1001.3333466753049,0,1,2018,12.276776917693745,2.989593657086224,0.4464816650148662,-0.46735747926456955,0.7675916749256689,0.1110009910802775,0.12140733399405351
6,1,804.0552032688533,0,0,154,11.510217957911193,2.7987012987012987,0.5324675324675324,-0.1600619916399761,0.8701298701298701,0.045454545454545456,0.08441558441558442
6,2,782.6066079248944,0,0,156,11.552674604029981,2.801282051282051,0.5705128205128205,-0.15523977303132427,0.8846153846153846,0.04487179487179487,0.07051282051282051
6,3,627.86094639908,0,1,347,11.414930152069584,2.9654178674351583,0.4956772334293948,-0.2986708854316567,0.8876080691642652,0.05475504322766571,0.05763688760806916
6,4,829.2188255960039,0,1,335,11.457107652879317,2.970149253731343,0.5014925373134328,-0.26625383665180474,0.8895522388059701,0.056716417910447764,0.05373134328358209
7,1,1060.6417698995008,1,0,1663,11.188019738807904,2.977751052315093,0.5935057125676488,0.31263901533648725,0.7282020444978954,0.18220084185207455,0.08959711365003006
7,2,1326.9929988254353,1,0,1721,11.617853009213487,3.009296920395119,0.5711795467751307,0.04132319093477359,0.7286461359674608,0.1812899477048228,0.09006391632771645
7,3,1426.4422985035314,1,1,1761,11.575541537150524,2.9897785349233392,0.5667234525837592,0.017389477902593355,0.7245883021010789,0.18285065303804657,0.0925610448608745
7,4,1528.4617579698624,1,1,1711,11.5806489091492,2.9812974868497952,0.5634132086499123,0.018553447033219005,0.7235534774985388,0.18234950321449445,0.09409701928696669
8,1,884.1454264806554,1,0,321,11.237392234148354,3.087227414330218,0.5451713395638629,0.07752111913169155,0.794392523364486,0.19003115264797507,0.01557632398753894
8,2,1586.9935859335703,1,0,303,11.03181036718306,3.0594059405940595,0.5247524752475248,0.04206499010313272,0.801980198019802,0.18151815181518152,0.0165016501650165
8,3,1224.3601075744696,1,1,326,11.211711873815604,3.0337423312883436,0.5245398773006135,0.04196422910745108,0.7975460122699386,0.18404907975460122,0.018404907975460124
8,4,1527.7459871678702,1,1,306,11.112360733984445,3.019607843137255,0.5163398692810458,0.04025460282301065,0.7843137254901961,0.19934640522875818,0.016339869281045753
9,1,901.7013393020322,1,0,841,10.994263555595692,2.9797859690844235,0.629013079667063,0.5374200595152475,0.5873959571938169,0.30439952437574314,0.10820451843043995
9,2,1278.4541093462642,1,0,832,11.040829180132574,2.96875,0.6213942307692307,0.5343220919905897,0.5901442307692307,0.29927884615384615,0.11057692307692307
9,3,1457.2456401910185,1,1,853,11.0807135423163,2.9730363423212194,0.6131301289566237,0.45038101313674755,0.5861664712778429,0.305978898007034,0.10785463071512309
9,4,1618.318785005955,1,1,834,11.16322697546391,3.0239808153477217,0.6091127098321343,0.4259377256435474,0.5863309352517986,0.3069544364508393,0.10671462829736211
10,1,758.9280092203873,0,0,306,12.05929947468403,3.2679738562091503,0.49019607843137253,-0.4239008436882847,0.5686274509803921,0.31699346405228757,0.11437908496732026
10,2,839.1501637900068,0,0,323,11.863780618001513,3.151702786377709,0.5170278637770898,-0.34413569319132764,0.5820433436532507,0.29411764705882354,0.1238390092879257
10,3,847.5970330718488,0,1,307,11.876363770795155,3.0977198697068404,0.5179153094462541,-0.33711509158542996,0.5960912052117264,0.28338762214983715,0.12052117263843648
10,4,1269.4737866564883,0,1,301,11.784960454572076,3.079734219269103,0.5083056478405316,-0.31567150375563857,0.574750830564784,0.3089700996677741,0.11627906976744186
11,1,892.694994637313,1,0,394,12.866989835214333,2.7944162436548226,0.3604060913705584,-0.9814532050538468,0.682741116751269,0.23096446700507614,0.08629441624365482
11,2,692.0086888861554,1,0,374,12.849966242339864,2.799465240641711,0.37967914438502676,-0.9666142798553313,0.6978609625668449,0.22459893048128343,0.07754010695187166
11,3,824.7067581089426,1,1,416,12.766479410419148,2.8100961538461537,0.4014423076923077,-0.7907359643435231,0.7235576923076923,0.20673076923076922,0.06971153846153846
11,4,900.5642568637928,1,1,431,12.648148755206943,2.788863109048724,0.419953596287703,-0.6830893830297975,0.7146171693735499,0.20649651972157773,0.07888631090487239
12,1,967.3890902583793,0,0,188,12.04305557228117,3.1861702127659575,0.5053191489361702,-0.04958947709788745,0.5797872340425532,0.3404255319148936,0.0797872340425532
12,2,1045.0473650298889,0,0,184,11.98924335724425,3.0869565217391304,0.5108695652173914,-0.045131041734485546,0.5543478260869565,0.3532608695652174,0.09239130434782608
12,3,1223.575838407027,0,1,177,11.926126752539405,3.0451977401129944,0.5028248587570622,-0.06508627438663427,0.536723163841808,0.3615819209039548,0.1016949152542373
12,4,1639.3762083616489,0,1,198,11.970612308169532,3.005050505050505,0.5,-0.1013842005000241,0.5707070707070707,0.3333333333333333,0.09595959595959595
13,1,984.0436223144259,0,0,1016,10.79940952328405,2.951771653543307,0.5895669291338582,0.31156223828789786,0.6417322834645669,0.281496062992126,0.07677165354330709
13,2,1183.9025437236883,0,0,986,10.859881310258487,2.9411764705882355,0.5841784989858012,0.30510087608379877,0.640973630831643,0.27586206896551724,0.08316430020283976
13,3,1365.9370806117788,0,1,964,10.929719680686084,2.974066390041494,0.5715767634854771,0.2529049723432821,0.6307053941908713,0.28319502074688796,0.08609958506224066
13,4,1482.3922369655236,0,1,1009,11.189687761685667,2.956392467789891,0.5480673934588701,0.11858440651036335,0.6333002973240832,0.27254707631318137,0.09415262636273539
14,1,900.1327003223131,0,0,1143,11.256150547736857,2.9300087489063866,0.573928258967629,0.2065788169982932,0.6640419947506562,0.22922134733158356,0.10673665791776028
14,2,1134.8733847489164,0,0,1161,11.305840230311183,2.9000861326442724,0.5719207579672696,0.19730367523755307,0.6718346253229974,0.2248062015503876,0.10335917312661498
14,3,1301.9415865981773,0,1,1137,11.455465129500649,2.895338610378188,0.5496921723834652,0.09533293512120976,0.671943711521548,0.22955145118733508,0.09850483729111698
14,4,1332.739879129376,0,1,1115,11.57960877816729,2.9246636771300447,0.5300448430493273,0.009315636876556902,0.6771300448430493,0.22242152466367712,0.10044843049327354
15,1,763.959005472018,0,0,953,11.03089209824235,2.951731374606506,0.5907660020986358,0.2926591437424213,0.6873032528856243,0.17523609653725078,0.13746065057712487
15,2,1048.6272742761407,0,0,931,11.05449621271788,2.936627282491944,0.5972073039742213,0.28406727198490606,0.6895810955961332,0.17400644468313642,0.1364124597207304
15,3,1178.8275157781927,0,1,953,11.109289328112613,2.9590766002098636,0.5802728226652676,0.22482129546558086,0.6852046169989506,0.1731374606505771,0.1416579223504722
15,4,1334.9302032141607,0,1,927,11.222469880397524,2.971952535059331,0.5728155339805825,0.234546012453554,0.6893203883495146,0.17583603020496225,0.1348435814455232
16,1,593.0834233865259,1,0,394,11.836291731837552,3.083756345177665,0.46446700507614214,-0.4714471469741047,0.7588832487309645,0.1548223350253807,0.08629441624365482
16,2,892.995328768306,1,0,369,11.82199900428426,3.075880758807588,0.46612466124661245,-0.4458564597834236,0.7642276422764228,0.15176151761517614,0.08401084010840108
16,3,928.9783235009011,1,1,353,11.800263248315783,3.082152974504249,0.4702549575070821,-0.42556437617105974,0.7563739376770539,0.15864022662889518,0.08498583569405099
16,4,1181.785003865065,1,1,347,11.641344068199036,3.112391930835735,0.4812680115273775,-0.36559767449994446,0.7723342939481268,0.1440922190201729,0.08357348703170028
17,1,833.8383792176613,1,0,1058,11.036817377289031,3.058601134215501,0.6228733459357277,0.415659297730978,0.553875236294896,0.29678638941398866,0.14933837429111532
17,2,1107.90221137041,1,0,1039,11.150279589535621,3.0587102983638115,0.6169393647738209,0.3992010753376262,0.5495668912415784,0.2993262752646776,0.15110683349374399
17,3,1296.374275706018,1,1,1057,11.239301232470305,3.063386944181646,0.5998107852412489,0.3053981288122312,0.5402081362346263,0.304635761589404,0.15515610217596973
17,4,1459.2921515878738,1,1,1033,11.225816915974542,3.081316553727009,0.5914811229428848,0.2953212213822316,0.5517909002904162,0.29816069699903197,0.15004840271055178
18,1,607.5948545873814,0,0,699,13.112686048503136,2.9971387696709586,0.3261802575107296,-1.0754328679042309,0.642346208869814,0.16022889842632332,0.19742489270386265
18,2,655.7572777429132,0,0,689,12.961429858314434,2.984034833091437,0.3497822931785196,-0.9825174455793307,0.6632801161103048,0.14804063860667635,0.18867924528301888
18,3,649.6215503360976,0,1,848,12.421141189003457,2.936320754716981,0.39858490566037735,-0.6571188859457782,0.6780660377358491,0.1474056603773585,0.17452830188679244
18,4,710.3231208939036,0,1,909,12.300008739381443,2.9548954895489548,0.4081408140814081,-0.6292985646554669,0.6864686468646864,0.14301430143014301,0.1705170517051705
19,1,889.2224978523569,0,0,233,10.958331580856079,3.0643776824034337,0.5965665236051502,0.4654436895055843,0.5150214592274678,0.4034334763948498,0.0815450643776824
19,2,860.3830590358654,0,0,290,11.082159035899345,2.9172413793103447,0.5586206896551724,0.29800759143883776,0.5482758620689655,0.38620689655172413,0.06551724137931035
19,3,1056.9253453579834,0,1,301,11.176798506101118,2.8803986710963456,0.5481727574750831,0.278033218505355,0.5548172757475083,0.3787375415282392,0.0664451827242525
19,4,1354.7559196198656,0,1,294,11.076486881988021,2.8979591836734695,0.564625850340136,0.2901830786018007,0.54421768707483,0.3877551020408163,0.06802721088435375
20,1,760.4376397809058,0,0,307,12.093608601795491,2.8925081433224755,0.42671009771986973,-0.3858912728352659,0.8110749185667753,0.07166123778501629,0.11726384364820847
20,2,903.9337615552636,0,0,283,12.266938688077689,2.862190812720848,0.4381625441696113,-0.34727468889025603,0.8162544169611308,0.0706713780918728,0.11307420494699646
20,3,941.8969077232128,0,1,295,12.179325019645747,2.8745762711864407,0.47796610169491527,-0.3517147783551464,0.8067796610169492,0.07457627118644068,0.11864406779661017
20,4,1108.0213803698268,0,1,282,12.061655559614984,2.8439716312056738,0.49645390070921985,-0.32160933268851544,0.8191489361702128,0.0673758865248227,0.11347517730496454
21,1,821.6678949179451,0,0,180,11.208835521820747,2.8555555555555556,0.46111111111111114,-0.14907041863592113,0.6166666666666667,0.3111111111111111,0.07222222222222222
21,2,843.4170534982314,0,0,184,10.865709197224867,2.782608695652174,0.46195652173913043,-0.10458375888273323,0.625,0.31521739130434784,0.059782608695652176
21,3,846.8434988909806,0,1,193,10.832760135219333,2.7927461139896375,0.44559585492227977,-0.14770503228194218,0.6424870466321243,0.29015544041450775,0.06735751295336788
21,4,964.6771830957088,0,1,189,10.809907048790299,2.7830687830687832,0.4444444444444444,-0.14638991535084356,0.6349206349206349,0.30158730158730157,0.06349206349206349
22,1,903.7371604145893,0,0,630,10.966786973014525,2.795238095238095,0.5746031746031746,0.298051762075821,0.7555555555555555,0.10158730158730159,0.14285714285714285
22,2,1031.9545272184082,0,0,647,10.951518485718914,2.8021638330757344,0.5734157650695518,0.3176560152054082,0.7542503863987635,0.10046367851622875,0.14528593508500773
22,3,1192.0829476796214,0,1,626,11.096287482599076,2.8466453674121404,0.5623003194888179,0.24085106942297344,0.7619808306709265,0.10543130990415335,0.13258785942492013
22,4,1473.3098513376026,0,1,593,11.001523696848139,2.8532883642495785,0.551433389544688,0.2525122077797672,0.7537942664418212,0.10623946037099494,0.1399662731871838
23,1,723.0623478453824,0,0,236,11.656891866534526,2.8983050847457625,0.559322033898305,0.12412501269756386,0.7288135593220338,0.2033898305084746,0.06779661016949153
23,2,977.2974874969527,0,0,254,11.926146219815264,2.87007874015748,0.5433070866141733,0.01591025324384956,0.7401574803149606,0.2047244094488189,0.05511811023622047
23,3,1114.78243006165,0,1,252,11.626331868927569,2.8333333333333335,0.5595238095238095,0.0879762125833711,0.7301587301587301,0.21031746031746032,0.05952380952380952
23,4,1288.1410252407613,0,1,241,11.566832314774608,2.8215767634854774,0.5601659751037344,0.08138544035964279,0.7302904564315352,0.2157676348547718,0.05394190871369295
24,1,1082.85992688737,0,0,328,10.968035792522352,2.8445121951219514,0.5945121951219512,0.3850156663013169,0.6402439024390244,0.1402439024390244,0.21951219512195122
24,2,1104.0910379632683,0,0,361,11.010618184002894,2.880886426592798,0.5844875346260388,0.3564076584164877,0.6260387811634349,0.14127423822714683,0.23268698060941828
24,3,1418.3555379239474,0,1,349,11.052613080641509,2.8825214899713467,0.5988538681948424,0.32629135390255437,0.6446991404011462,0.1318051575931232,0.22349570200573066
24,4,1452.8483097287744,0,1,336,11.162845193655578,2.8511904761904763,0.5892857142857143,0.2579687494567077,0.6428571428571429,0.14285714285714285,0.21428571428571427
25,1,860.0662193577019,1,0,840,11.293468406069698,2.895238095238095,0.5190476190476191,-0.004892551673961936,0.39880952380952384,0.45595238095238094,0.14523809523809525
25,2,1047.5026895717156,1,0,830,11.286352616379283,2.897590361445783,0.5265060240963856,0.009838355759959859,0.39397590361445783,0.45542168674698796,0.15060240963855423
25,3,1268.9764178203607,1,1,798,11.315565385960742,2.8859649122807016,0.5288220551378446,0.005051653573193509,0.38220551378446116,0.45363408521303256,0.16416040100250626
25,4,1452.643243426426,1,1,811,11.533573180139252,2.9260172626387178,0.5129469790382244,-0.1272262897349524,0.376078914919852,0.4623921085080148,0.16152897657213316
26,1,713.1613511126639,1,0,506,12.160030115878062,3.0968379446640317,0.4644268774703557,-0.3625075437091848,0.4881422924901186,0.3300395256916996,0.18181818181818182
26,2,997.493556214819,1,0,495,12.255825794862906,3.04040404040404,0.4686868686868687,-0.3518160963134244,0.4888888888888889,0.3414141414141414,0.1696969696969697
26,3,989.5175942844861,1,1,551,12.168964649886407,3.0798548094373865,0.47731397459165154,-0.2366547215400155,0.4882032667876588,0.3466424682395644,0.16515426497277677
26,4,1238.9195472500528,1,1,552,12.148805456278753,3.088768115942029,0.47644927536231885,-0.20188479049967412,0.48731884057971014,0.35507246376811596,0.15760869565217392
27,1,775.3108585057104,0,0,1097,11.166208202010651,2.886964448495898,0.5888787602552416,0.19236709083572798,0.780309936189608,0.13126709206927986,0.08842297174111212
27,2,982.5985871388382,0,0,1085,11.166355599321331,2.895852534562212,0.5806451612903226,0.1711965423783739,0.7797235023041474,0.13732718894009216,0.08294930875576037
27,3,1199.3371499719929,0,1,1050,11.253268838629257,2.934285714285714,0.5695238095238095,0.1393849446136373,0.7761904761904762,0.13714285714285715,0.08666666666666667
27,4,1338.978762617284,0,1,1034,11.286696319745225,2.911992263056093,0.5609284332688588,0.08989639646383353,0.7649903288201161,0.14216634429400388,0.09284332688588008
28,1,870.6727504743773,0,0,326,11.345421221537993,3.0337423312883436,0.588957055214724,0.29088473749340615,0.5122699386503068,0.3773006134969325,0.11042944785276074
28,2,1150.2841861569896,0,0,330,11.621822492811727,3.0090909090909093,0.5727272727272728,0.17069443061153275,0.5181818181818182,0.3696969696969697,0.11212121212121212
28,3,1560.4708798264658,0,1,325,11.658202859559292,2.8646153846153846,0.563076923076923,0.19372343571437356,0.5476923076923077,0.3507692307692308,0.10153846153846154
28,4,1304.949302649527,0,1,341,11.64106734732205,2.8533724340175954,0.5806451612903226,0.25551375473635135,0.5425219941348973,0.3460410557184751,0.11143695014662756
29,1,546.8464731788695,0,0,247,12.685478051575153,3.08502024291498,0.3319838056680162,-1.006949499975653,0.6477732793522267,0.25101214574898784,0.10121457489878542
29,2,700.3573801238828,0,0,224,12.73923003520071,3.1294642857142856,0.33035714285714285,-0.9692065736391141,0.6383928571428571,0.26785714285714285,0.09375
29,3,614.8743818293336,0,1,220,12.602580691962405,3.131818181818182,0.33636363636363636,-0.9230997067448974,0.6636363636363637,0.24545454545454545,0.09090909090909091
29,4,718.7099843222568,0,1,193,12.693052941492661,3.098445595854922,0.34196891191709844,-0.9147475968858356,0.6839378238341969,0.24352331606217617,0.07253886010362694
30,1,1000.0914296942655,1,0,604,11.323338773938028,2.9652317880794703,0.5927152317880795,0.08721273336134233,0.7549668874172185,0.20033112582781457,0.04470198675496689
30,2,1227.7845418020356,1,0,609,11.280658448219034,2.9753694581280787,0.6009852216748769,0.10991429561839706,0.7651888341543513,0.1921182266009852,0.042692939244663386
30,3,1405.3089585054283,1,1,613,11.292477493010013,2.973898858075041,0.5970636215334421,0.10943680118488565,0.7520391517128875,0.200652528548124,0.04730831973898858
30,4,1536.122042227619,1,1,608,11.558683703686661,2.9703947368421053,0.5723684210526315,0.037770617024109616,0.7615131578947368,0.1924342105263158,0.046052631578947366
31,1,1064.1174541252556,1,0,409,10.808712800299464,2.838630806845966,0.5599022004889975,0.21453642719053165,0.9193154034229829,0.06356968215158924,0.017114914425427872
31,2,1266.619496678057,1,0,391,10.863919004482975,2.7595907928388748,0.5652173913043478,0.175480390846476,0.9156010230179028,0.06649616368286446,0.017902813299232736
31,3,1354.8274334591526,1,1,407,11.118956570151195,2.810810810810811,0.5724815724815725,0.12310000853734338,0.9262899262899262,0.056511056511056514,0.0171990171990172
31,4,1590.8938731494354,1,1,413,11.134619566852122,2.876513317191283,0.5738498789346247,0.1539776254044798,0.9225181598062954,0.05811138014527845,0.01937046004842615
32,1,1088.0084385316225,1,0,199,11.95186765372112,2.949748743718593,0.6331658291457286,0.266536567495755,0.5778894472361809,0.23618090452261306,0.18592964824120603
32,2,1520.7432156981477,1,0,198,12.05283565237135,2.974747474747475,0.6363636363636364,0.24777129981124474,0.5909090909090909,0.23232323232323232,0.17676767676767677
32,3,1572.6948010059814,1,1,184,11.910185612911585,2.972826086956522,0.6467391304347826,0.2935545190690566,0.5978260869565217,0.23369565217391305,0.16847826086956522
32,4,1814.5510578337203,1,1,186,11.242284127287675,2.9946236559139785,0.6397849462365591,0.32791301248885746,0.5967741935483871,0.22580645161290322,0.1774193548387097
33,1,750.3517888482833,1,0,735,11.473407980808755,3.0639455782312925,0.5782312925170068,0.20838536899977533,0.673469387755102,0.272108843537415,0.05442176870748299
33,2,1086.9881327809674,1,0,724,11.3562016379079,3.027624309392265,0.585635359116022,0.2036861989127592,0.6795580110497238,0.2638121546961326,0.05662983425414365
33,3,1237.8638774218307,1,1,699,11.446236864853105,3.0085836909871246,0.5779685264663805,0.16232253522991053,0.6795422031473534,0.26609442060085836,0.05436337625178827
33,4,1345.1060108857712,1,1,695,11.30504813451929,2.9741007194244604,0.5798561151079137,0.12485647004383718,0.6748201438848921,0.26906474820143883,0.05611510791366906
34,1,800.3697541891538,1,0,179,11.2270490586452,3.005586592178771,0.5754189944134078,0.1269055963290765,0.5865921787709497,0.3240223463687151,0.0893854748603352
34,2,944.8221450166299,1,0,173,11.07597299607374,2.994219653179191,0.5780346820809249,0.12951448385972258,0.6011560693641619,0.31213872832369943,0.08670520231213873
34,3,1152.083164785912,1,1,183,11.10255872075979,3.060109289617486,0.5792349726775956,0.0734867954352513,0.5956284153005464,0.3114754098360656,0.09289617486338798
34,4,1305.1107593298063,1,1,227,11.384137568219847,3.048458149779736,0.6035242290748899,-0.013032499566485278,0.5991189427312775,0.32158590308370044,0.07929515418502203
35,1,964.8056254866729,0,0,950,10.609334972517777,3.0326315789473686,0.6494736842105263,0.57001734829294,0.5126315789473684,0.3389473684210526,0.14842105263157895
35,2,1191.1451161018224,0,0,1033,10.746319183537727,3.015488867376573,0.6234269119070668,0.5013890017912659,0.5082284607938045,0.33494675701839305,0.15682478218780252
35,3,1373.0559866331218,0,1,1009,10.717765566240548,3.0465807730426167,0.6204162537165511,0.48675870434391866,0.5024777006937562,0.33597621407333994,0.16154608523290387
35,4,1653.600196747796,0,1,954,10.84369290541336,3.059748427672956,0.6174004192872118,0.44766224698305845,0.5136268343815513,0.3270440251572327,0.15932914046121593
36,1,1061.9914390040199,0,0,181,11.59684368395615,2.7955801104972378,0.5524861878453039,0.09024087286627044,0.7182320441988951,0.1712707182320442,0.11049723756906077
36,2,1204.1166400905602,0,0,184,11.600628679884016,2.8097826086956523,0.5652173913043478,0.13517637912495417,0.717391304347826,0.17391304347826086,0.10869565217391304
36,3,1144.7336800080623,0,1,178,11.686164526716897,2.831460674157303,0.5730337078651685,0.0966837836605794,0.6966292134831461,0.19101123595505617,0.11235955056179775
36,4,1318.8330125759114,0,1,166,11.649715980566786,2.9397590361445785,0.5662650602409639,0.04430049960484971,0.6987951807228916,0.18674698795180722,0.1144578313253012
37,1,731.9789405433403,0,0,312,11.412065305333677,3.051282051282051,0.5160256410256411,-0.08942693965179073,0.842948717948718,0.125,0.03205128205128205
37,2,877.133016739811,0,0,304,11.370579323917857,3.0065789473684212,0.5328947368421053,-0.06620110521044995,0.8355263157894737,0.12171052631578948,0.04276315789473684
37,3,1066.7262829187455,0,1,295,11.28235958992267,3.074576271186441,0.5627118644067797,-0.019493193161526274,0.8338983050847457,0.11864406779661017,0.04745762711864407
37,4,1341.282159280028,0,1,305,11.320712690454798,3.045901639344262,0.5311475409836065,-0.1302470091604853,0.8459016393442623,0.11475409836065574,0.03934426229508197
38,1,932.5176536148815,0,0,225,11.764711021396929,3.1822222222222223,0.4311111111111111,-0.30877622763692253,0.6177777777777778,0.3288888888888889,0.05333333333333334
38,2,807.0501865787742,0,0,227,11.417996053334184,3.118942731277533,0.44933920704845814,-0.24016102828334113,0.5770925110132159,0.3744493392070485,0.048458149779735685
38,3,796.7363498054433,0,1,226,11.662927448041486,3.0530973451327434,0.45132743362831856,-0.23305441344869135,0.5796460176991151,0.37168141592920356,0.048672566371681415
38,4,1212.9855072671464,0,1,233,11.670097825203882,3.0214592274678114,0.4592274678111588,-0.2526571237128761,0.5793991416309013,0.37339055793991416,0.04721030042918455
39,1,857.5542308841076,0,0,361,11.128374028815715,2.919667590027701,0.5595567867036011,0.153478453033858,0.5761772853185596,0.3047091412742382,0.11911357340720222
39,2,1047.4672236144593,0,0,362,11.157935629126404,2.9447513812154695,0.569060773480663,0.14225728873911464,0.580110497237569,0.30662983425414364,0.1132596685082873
39,3,1166.7385944090734,0,1,391,11.464618084439236,2.8797953964194374,0.5396419437340153,-0.03183014455184961,0.5882352941176471,0.2966751918158568,0.11508951406649616
39,4,1080.6224203200463,0,1,394,11.495366710841207,2.918781725888325,0.5355329949238579,-0.11141609660277402,0.6116751269035533,0.2868020304568528,0.10152284263959391
40,1,788.8596366939952,0,0,867,11.54670160824079,2.980392156862745,0.5340253748558247,0.04728726110348482,0.7289504036908881,0.09573241061130335,0.17531718569780855
40,2,920.8220826017067,0,0,891,11.578217923945171,3.0123456790123457,0.5398428731762065,0.03271284638418566,0.7205387205387206,0.10437710437710437,0.1750841750841751
40,3,1005.5566756457903,0,1,908,11.547685809707593,3.0231277533039647,0.5462555066079295,0.06310493332077378,0.7180616740088106,0.11013215859030837,0.17180616740088106
40,4,1239.2116064592938,0,1,986,11.549059704988556,3.0273833671399593,0.539553752535497,0.02564364898168069,0.731237322515213,0.10649087221095335,0.16227180527383367
41,1,800.3013463454212,0,0,603,11.530761239858489,2.9734660033167497,0.5223880597014925,0.026626640632738563,0.7379767827529021,0.14925373134328357,0.11276948590381426
41,2,942.6795648700538,0,0,625,11.638344568443475,2.9616,0.5408,0.05294995755092263,0.7296,0.16,0.1104
41,3,1004.5318852592328,0,1,672,11.878425991058128,2.9732142857142856,0.5193452380952381,-0.02197186464082778,0.7247023809523809,0.16220238095238096,0.1130952380952381
41,4,1063.2329868516845,0,1,692,11.651722803613605,2.939306358381503,0.5317919075144508,8.458013098477635e-4,0.7239884393063584,0.16473988439306358,0.11127167630057803
42,1,732.9815821659797,1,0,60,12.350352506077979,2.783333333333333,0.48333333333333334,-0.5894320379649455,0.5,0.4666666666666667,0.03333333333333333
42,2,1076.0092605694003,1,0,76,11.95990984202715,3.1710526315789473,0.47368421052631576,-0.4233919013127241,0.47368421052631576,0.47368421052631576,0.05263157894736842
42,3,1009.7665655801211,1,1,85,12.428010853176678,3.2823529411764705,0.4235294117647059,-0.3746722357249655,0.4823529411764706,0.47058823529411764,0.047058823529411764
42,4,1048.9323510366069,1,1,96,11.568155293641858,2.9583333333333335,0.4583333333333333,-0.25000737917499755,0.46875,0.4895833333333333,0.041666666666666664
43,1,808.912512162318,1,0,403,11.425017020547012,3.1588089330024816,0.5310173697270472,-0.11188989151523766,0.684863523573201,0.17121588089330025,0.14392059553349876
43,2,1031.0124039707773,1,0,394,11.450827229536433,3.1573604060913705,0.5304568527918782,-0.1316706879321346,0.6776649746192893,0.17766497461928935,0.1446700507614213
43,3,1140.6359696435275,1,1,420,11.618686054333358,3.119047619047619,0.5047619047619047,-0.11206524054104512,0.6857142857142857,0.1738095238095238,0.14047619047619048
43,4,1250.4134807297823,1,1,389,11.444221892898254,3.0539845758354756,0.4987146529562982,-0.11700847228566469,0.6812339331619537,0.17480719794344474,0.14395886889460155
44,1,832.7481449147066,0,0,113,11.187508128766643,3.106194690265487,0.5486725663716814,0.43507924115334823,0.7345132743362832,0.20353982300884957,0.061946902654867256
