id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,970.0087812039815,0,1,188,11.116718153648593,3.0106382978723403,0.5638297872340425,0.06476490591547927,0.851063829787234,0.1276595744680851,0.02127659574468085
4,4,1305.4434430373683,0,1,186,11.12516268082618,2.9838709677419355,0.5806451612903226,0.043992200073598595,0.8655913978494624,0.11827956989247312,0.016129032258064516
5,1,1256.0815232607345,0,0,198,10.915899018075974,3.0353535353535355,0.7222222222222222,0.7234704867118122,0.7828282828282829,0.12626262626262627,0.09090909090909091
5,2,1347.3837626091272,0,0,194,11.250989973364263,2.9690721649484537,0.6907216494845361,0.6162686230773305,0.7835051546391752,0.13402061855670103,0.08247422680412371
5,3,1824.2510260449,0,1,209,11.568272964066214,3.047846889952153,0.631578947368421,0.35388168118690067,0.7751196172248804,0.14354066985645933,0.08133971291866028
5,4,1683.4327221056299,0,1,233,11.666977637843074,2.9914163090128754,0.5708154506437768,0.12759215404403434,0.7854077253218884,0.12875536480686695,0.08583690987124463
6,1,787.2970888038615,1,0,330,13.119250529751392,2.987878787878788,0.33636363636363636,-1.3680062930790726,0.6212121212121212,0.23939393939393938,0.1393939393939394
6,2,669.0137544921595,1,0,335,12.885662911193771,2.976119402985075,0.3402985074626866,-1.2792607208369997,0.6208955223880597,0.24776119402985075,0.13134328358208955
6,3,669.6980520806834,1,1,344,12.828746327115011,3.008720930232558,0.36627906976744184,-1.183584232563346,0.6337209302325582,0.2616279069767442,0.10465116279069768
6,4,856.6231576347375,1,1,354,12.79389791995441,3.0254237288135593,0.3785310734463277,-1.0741158233807917,0.6271186440677966,0.2570621468926554,0.11581920903954802
7,1,1022.4679861159336,0,0,1143,10.95735964558284,2.9352580927384078,0.6106736657917761,0.45966938912685584,0.5669291338582677,0.2484689413823272,0.18460192475940507
7,2,1352.544514275913,0,0,1122,10.986867727478757,2.9313725490196076,0.6051693404634582,0.4114358391834142,0.5677361853832442,0.24777183600713013,0.18449197860962566
7,3,1443.8834789224727,0,1,1130,10.938942623011016,2.915929203539823,0.595575221238938,0.3623546664164561,0.5743362831858407,0.24778761061946902,0.17787610619469027
7,4,1480.906735077219,0,1,1245,11.105933527980518,2.9437751004016066,0.551004016064257,0.16192946263757174,0.5791164658634538,0.24819277108433735,0.17269076305220885
8,1,753.3777098800498,1,0,1309,12.579982387769379,3.034377387318564,0.4110007639419404,-0.7376671161053064,0.7226890756302521,0.1413292589763178,0.1359816653934301
8,2,730.7982015351886,1,0,1245,12.553505835675566,2.9967871485943776,0.41927710843373495,-0.6821993850016653,0.7269076305220884,0.1389558232931727,0.13413654618473897
8,3,898.8815206987653,1,1,1216,12.47461305944584,2.989309210526316,0.43585526315789475,-0.6201283204327827,0.7179276315789473,0.13815789473684212,0.14391447368421054
8,4,1142.3227608657905,1,1,1243,12.3728007813407,2.979082864038616,0.4489139179404666,-0.5385276250664968,0.7119871279163315,0.14802896218825423,0.13998390989541432
9,1,767.3717566334803,0,0,528,11.47828005846994,3.0511363636363638,0.5,-0.2496870675046704,0.8409090909090909,0.09659090909090909,0.0625
9,2,1024.4141485755836,0,0,518,11.690585041742985,3.0501930501930503,0.5,-0.2737116320691828,0.832046332046332,0.10617760617760617,0.06177606177606178
9,3,1084.7721130488362,0,1,527,11.769020067379302,3.1157495256166983,0.4819734345351044,-0.30549989106823844,0.8216318785578748,0.11195445920303605,0.06641366223908918
9,4,1188.4923832346767,0,1,505,11.65487765503428,3.0772277227722773,0.48316831683168315,-0.26531295240250236,0.8198019801980198,0.1188118811881188,0.061386138613861385
10,1,865.2917136301868,1,0,919,11.126908694335468,2.8574537540805225,0.5690968443960827,0.22057779278785522,0.6507072905331882,0.23394994559303592,0.11534276387377584
10,2,1189.0812103024305,1,0,920,11.176536929070759,2.8445652173913043,0.566304347826087,0.19356751031387004,0.657608695652174,0.22934782608695653,0.11304347826086956
10,3,1291.5569394309157,1,1,929,11.240404079431643,2.8342303552206674,0.5522066738428417,0.1675103096823005,0.658772874058127,0.22927879440258342,0.11194833153928956
10,4,1478.1248800076057,1,1,897,11.302019218838122,2.8082497212931994,0.5306577480490524,0.12650692846538056,0.6577480490523969,0.2318840579710145,0.11036789297658862
11,1,761.2416930243231,0,0,217,11.174549023979912,3.064516129032258,0.543778801843318,-0.0788446384193857,0.847926267281106,0.08755760368663594,0.06451612903225806
11,2,804.467819601812,0,0,212,11.0458139863187,3.0283018867924527,0.5424528301886793,-0.07883482884179831,0.8443396226415094,0.10377358490566038,0.05188679245283019
11,3,1100.3066556557185,0,1,212,11.035078915309764,3.0141509433962264,0.53301886792452835,-0.06691423015760117,0.839622641509434,0.11320754716981132,0.04716981132075472
11,4,1410.5319752184173,0,1,201,11.122352887545778,3.029850746268657,0.5422885572139303,-0.019538958165874542,0.8308457711442786,0.11940298507462686,0.04975124378109453
12,1,609.3795868129184,0,0,183,11.988442090156616,3.021857923497268,0.4972677595628415,-0.2947898276821512,0.8032786885245902,0.14754098360655737,0.04918032786885246
12,2,1016.699395362352,0,0,179,11.918548044843588,3.0670391061452515,0.5195530726256983,-0.23758666451101354,0.7988826815642458,0.1564245810055866,0.0446927374301676
12,3,867.9903692493729,0,1,181,11.999248676621008,3.0331491712707184,0.4972375690607735,-0.27074282529897287,0.7679558011049724,0.17679558011049723,0.055248618784530384
12,4,1193.1185715976064,0,1,197,12.030268142059354,3.020304568527919,0.5126903553299492,-0.2501512935793545,0.751269035532995,0.19289340101522842,0.05583756345177665
13,1,816.7301655018695,1,0,615,11.467252284646582,3.042276422764228,0.5560975609756098,-0.027748625526020355,0.5463414634146342,0.33170731707317075,0.12195121951219512
13,2,1252.068904610097,1,0,659,11.36823652244817,3.0333839150227617,0.5584218512898331,-0.015848561233237253,0.5341426403641881,0.34294385432473445,0.12291350531107739
13,3,1240.7251382949958,1,1,670,11.603298615329905,3.011940298507463,0.5477611940298508,-0.10674148411965387,0.5283582089552239,0.3373134328358209,0.13432835820895522
13,4,1362.1479057476627,1,1,695,11.553321374770231,3.035971223021583,0.5597122302158274,-0.07042976540162006,0.5338129496402878,0.3294964028776978,0.1366906474820144
14,1,1421.1416416709392,0,0,417,11.373730054954851,2.9784172661870505,0.580335731414868,0.06835230292461565,0.37410071942446044,0.3764988009592326,0.24940047961630696
14,2,1162.8610095562397,0,0,432,11.234348967554737,2.8796296296296298,0.5856481481481481,0.09247647328050308,0.3680555555555556,0.3819444444444444,0.25
14,3,1326.2141897677284,0,1,432,11.403994262948245,2.861111111111111,0.5694444444444444,0.0072347318958870055,0.36342592592592593,0.39351851851851855,0.24305555555555555
14,4,1284.2269139137682,0,1,446,11.540622461784222,2.8385650224215246,0.5426008968609866,-0.013491085862295497,0.3654708520179372,0.38565022421524664,0.24887892376681614
15,1,726.4893878288462,0,0,279,11.896843173840553,3.025089605734767,0.5483870967741935,0.011965891166285528,0.8709677419354839,0.07526881720430108,0.053763440860215055
15,2,1023.21312429406,0,0,267,11.655879689613759,2.9812734082397006,0.5655430711610487,0.049531650167202616,0.8764044943820225,0.07116104868913857,0.052434456928838954
15,3,1213.8046347547154,0,1,247,11.630297100208407,2.9068825910931175,0.562753036437247,0.09869349716691382,0.8825910931174089,0.06882591093117409,0.048582995951417005
15,4,1325.3045083636407,0,1,264,11.837640113847954,2.9583333333333335,0.5454545454545454,0.008602246463554647,0.8712121212121212,0.07196969696969698,0.056818181818181816
16,1,913.8009599562122,1,0,495,11.304994214350272,3.121212121212121,0.5333333333333333,-0.003773760373837475,0.41414141414141414,0.4707070707070707,0.11515151515151516
16,2,1312.6957124745754,1,0,536,11.380136703499312,3.1324626865671643,0.5447761194029851,0.01958318433527388,0.417910447761194,0.457089552238806,0.125
16,3,1238.5048499428278,1,1,579,11.459199836934385,3.1018998272884284,0.531951640759931,-0.06647820036363812,0.42487046632124353,0.45077720207253885,0.12435233160621761
16,4,1369.6198864232078,1,1,544,11.426739294992881,3.0698529411764706,0.5386029411764706,-0.05736022091806082,0.4172794117647059,0.46139705882352944,0.1213235294117647
17,1,667.3786521663541,0,0,601,11.854938330657195,3.0732113144758735,0.4908485856905158,-0.22808528632750955,0.670549084858569,0.08818635607321132,0.24126455906821964
17,2,784.0242844598439,0,0,597,11.85785067422048,3.100502512562814,0.5025125628140703,-0.20625387712465862,0.6666666666666666,0.08710217755443886,0.24623115577889448
17,3,936.6426772032918,0,1,604,11.753094632028692,3.051324503311258,0.5149006622516556,-0.15905639799067753,0.6605960264900662,0.09105960264900662,0.24834437086092714
17,4,1203.0453478061781,0,1,668,11.731654467656186,3.1002994011976046,0.531437125748503,-0.13060377612152274,0.6437125748502994,0.10329341317365269,0.25299401197604793
18,1,927.74404921788,0,0,3722,11.265248400843904,2.991133799032778,0.5572272971520688,0.12833784659004235,0.5980655561526061,0.3111230521225148,0.09081139172487909
18,2,1179.8256724723146,0,0,3565,11.264024730484307,2.9899018232819072,0.561851332398317,0.146619852938377,0.6,0.3091164095371669,0.0908835904628331
18,3,1298.5764579452346,0,1,3408,11.257886611691314,2.9800469483568075,0.5604460093896714,0.1434926314683341,0.6038732394366197,0.3051643192488263,0.09096244131455399
18,4,1489.9456005596826,0,1,3247,11.290566471980222,2.9778256852479212,0.5512781028641823,0.09780456469904819,0.6039421004003696,0.3076686171850939,0.0883892824145365
19,1,677.3373820224512,1,0,238,11.483857118563074,3.1176470588235294,0.5672268907563025,0.10997357318656428,0.592436974789916,0.3277310924369748,0.07983193277310924
19,2,915.5986904123705,1,0,239,11.74601225367987,3.1422594142259412,0.5397489539748954,-0.07170776438640789,0.5774058577405857,0.3389121338912134,0.08368200836820083
19,3,1212.0262883255202,1,1,263,11.583451880937131,3.171102661596958,0.5057034220532319,-0.0672493148843297,0.6007604562737643,0.3193916349809886,0.07984790874524715
19,4,1157.0081923192815,1,1,255,11.702432334080044,3.215686274509804,0.5098039215686274,-0.07961450945601681,0.5843137254901961,0.33725490196078434,0.0784313725490196
20,1,1032.0895674577978,0,0,718,10.705787593007281,3.01949860724234,0.6114206128133705,0.44216245521407577,0.7381615598885793,0.21727019498607242,0.04456824512534819
20,2,1389.0348213393297,0,0,733,10.902846038429606,3.020463847203274,0.6139154160982264,0.4369099545437611,0.7544338335607094,0.20054570259208732,0.045020463847203276
20,3,1707.9876651430316,0,1,798,11.13009146269633,2.9586466165413534,0.5789473684210527,0.26649441569361304,0.7506265664160401,0.20050125313283207,0.04887218045112782
20,4,1830.2293615114172,0,1,778,11.233020049612534,2.943444730077121,0.5848329048843187,0.2388394950538237,0.7455012853470437,0.20051413881748073,0.05398457583547558
21,1,724.2463842428118,0,0,236,12.348028194460598,3.139830508474576,0.4491525423728814,-0.35347041353946373,0.5296610169491526,0.2245762711864407,0.2457627118644068
21,2,809.3411034573656,0,0,240,12.017941035570768,3.029166666666667,0.4625,-0.38537870048149175,0.5291666666666667,0.22916666666666666,0.24166666666666667
21,3,715.7345738336938,0,1,247,11.998213541150442,3.1012145748987856,0.4574898785425101,-0.4435730891312202,0.5182186234817814,0.25101214574898784,0.23076923076923078
21,4,826.8456965140003,0,1,244,11.99997747439134,3.1065573770491803,0.4385245901639344,-0.4391747059290925,0.5327868852459017,0.23770491803278687,0.22950819672131148
22,1,880.1269080747994,1,0,3724,11.891418774547136,3.021482277121375,0.4849624060150376,-0.3085601486740836,0.7897422126745435,0.12164339419978518,0.08861439312567132
22,2,1039.496761855058,1,0,3536,11.877234276818296,3.015837104072398,0.48501131221719457,-0.29586466207725276,0.7932692307692307,0.11821266968325791,0.08851809954751132
22,3,1258.7641352446735,1,1,3353,11.782033291334987,3.0119296152699078,0.4852371011034894,-0.2788842478470962,0.7954070981210856,0.11899791231732777,0.08559498956158663
22,4,1282.0837916455948,1,1,3074,11.78130297994088,3.0230969420949902,0.483409238776838,-0.2844357950636961,0.7966818477553675,0.11646063760572543,0.08685751463890697
23,1,819.5281088253194,0,0,513,11.570729607543925,2.9337231968810915,0.49707602339181284,-0.08348306563031044,0.645224171539961,0.2826510721247563,0.07212475633528265
23,2,906.2411296863279,0,0,493,11.5273161481693,2.947261663286004,0.5070993914807302,-0.04832089414851332,0.6531440162271805,0.2738336713995943,0.07302231237322515
23,3,1060.497326223508,0,1,484,11.462232600274964,2.9359504132231407,0.5268595041322314,-0.055577698587210615,0.6611570247933884,0.27479338842975204,0.0640495867768595
23,4,1512.9805426510804,0,1,496,11.426944938314707,2.8971774193548385,0.5423387096774194,-0.010476787424066427,0.657258064516129,0.2782258064516129,0.06451612903225806
24,1,1150.2698561567715,0,0,677,11.555970417649915,3.0073855243722303,0.5332348596750369,-0.11338984979020246,0.8522895125553914,0.1255539143279173,0.022156573116691284
24,2,1136.1235534292148,0,0,696,11.703955656980225,3.0330459770114944,0.5201149425287356,-0.1737959034584599,0.8520114942528736,0.1206896551724138,0.027298850574712645
24,3,974.95578424025,0,1,716,11.615664388399695,3.0726256983240225,0.5139664804469274,-0.16233134468525898,0.8477653631284916,0.12290502793296089,0.029329608938547486
24,4,1173.4833595848786,0,1,694,11.395703663615247,3.0230547550432276,0.5072046109510087,-0.15820201783747853,0.8559077809798271,0.11671469740634005,0.027377521613832854
25,1,897.1202799702625,0,0,1252,11.768527717103925,2.9552715654952078,0.5039936102236422,-0.1739139809667126,0.6166134185303515,0.16693290734824281,0.21645367412140576
25,2,1050.42223442153,0,0,1216,11.760504974748509,2.960526315789474,0.509046052631579,-0.17411839243148408,0.6110197368421053,0.16940789473684212,0.21957236842105263
25,3,1258.993645290941,0,1,1226,11.780365098198756,2.9730831973898857,0.5065252854812398,-0.1612712831658573,0.6117455138662317,0.16884176182707994,0.21941272430668843
25,4,1391.8381604140636,0,1,1278,11.78383836904662,2.992175273865415,0.5023474178403756,-0.1813811594073138,0.6181533646322379,0.162754303599374,0.2190923317683881
26,1,860.0278504041745,1,0,953,11.191685906217192,2.9233997901364113,0.5991605456453305,0.2864986413481382,0.44700944386149005,0.5131164742917104,0.03987408184679958
26,2,1105.787084888098,1,0,1019,11.430555490678097,2.9666339548577034,0.5711481844946026,0.13234050707327114,0.44160942100098133,0.5201177625122669,0.038272816486751716
26,3,1251.4220466692855,1,1,986,11.51140230264958,2.9614604462474645,0.563894523326572,0.09301298465838621,0.4432048681541582,0.5192697768762677,0.037525354969574036
26,4,1289.487596032396,1,1,948,11.650109946862115,2.9778481012658227,0.5474683544303798,0.04841163414701856,0.43776371308016876,0.5189873417721519,0.043248945147679324
27,1,894.5364304304447,0,0,1372,11.88135398845241,3.076530612244898,0.4744897959183674,-0.21155264796991824,0.8884839650145773,0.08892128279883382,0.02259475218658892
27,2,844.1222738611751,0,0,1396,11.873917409732991,3.0444126074498565,0.4885386819484241,-0.16098229466174507,0.8925501432664756,0.08524355300859598,0.022206303724928367
27,3,987.5510676271123,0,1,1318,11.86042568580037,3.0288315629742035,0.48786039453717756,-0.11945802230922735,0.8884673748103187,0.08952959028831563,0.022003034901365705
27,4,1121.941478860613,0,1,1301,11.79925734445254,3.058416602613374,0.49884704073789393,-0.10798152380728518,0.8954650269023828,0.08378170637970792,0.0207532667179093
28,1,890.3625135490241,0,0,210,10.777279907657048,2.7333333333333334,0.5047619047619047,0.24007362296369755,0.7285714285714285,0.14761904761904762,0.12380952380952381
28,2,1010.1139178333087,0,0,211,10.895833384005297,2.7630331753554502,0.5071090047393365,0.15386502316391804,0.7393364928909952,0.13744075829383887,0.12322274881516587
28,3,1316.4752082404937,0,1,219,10.908319187422466,2.8858447488584473,0.5205479452054794,0.1482339137067417,0.7214611872146118,0.1643835616438356,0.1141552511415525
28,4,1524.8469991599386,0,1,206,11.201520124092063,2.8155339805825244,0.529126213592233,0.12622509533354997,0.6990291262135923,0.18932038834951456,0.11165048543689321
29,1,734.4187927635282,0,0,425,11.291601800292119,2.9929411764705884,0.5458823529411765,0.1428752841815043,0.908235294117647,0.06588235294117648,0.02588235294117647
29,2,989.2771768153774,0,0,436,11.288655945203221,2.9724770642201834,0.5344036697247706,0.11946815798499498,0.9059633027522935,0.06880733944954129,0.02522935779816514
29,3,1163.748499754755,0,1,457,11.189530183725228,2.9606126914660833,0.5382932166301969,0.1464780874727716,0.9146608315098468,0.05689277899343545,0.028446389496717725
29,4,1281.8828820103752,0,1,486,11.336815751447007,2.993827160493827,0.51440329218107,0.061509021481189946,0.9012345679012346,0.06584362139917696,0.03292181069958848
30,1,774.8819568486347,0,0,293,11.780336941086032,3.068259385665529,0.4812286689419795,-0.18707485294978196,0.6723549488054608,0.21843003412969283,0.10921501706484642
30,2,851.5470027805152,0,0,268,11.762656142234468,3.0261194029850746,0.48507462686567165,-0.16884297402391588,0.664179104477612,0.22388059701492538,0.11194029850746269
30,3,868.0620473437126,0,1,267,11.711974504815974,2.99250936329588,0.49063670411985016,-0.19148895105116326,0.6479400749063671,0.22846441947565543,0.12359550561797752
30,4,1142.3972449421922,0,1,265,11.716163580144153,3.0113207547169814,0.4679245283018868,-0.20459714496007816,0.6716981132075471,0.20754716981132076,0.12075471698113208
31,1,937.0119767880768,0,0,1252,11.626885427794344,3.0151757188498403,0.5511182108626198,0.06088127981201801,0.7420127795527156,0.1597444089456869,0.09824281150159744
31,2,1170.7418342132048,0,0,1266,11.59608004245417,3.0197472353870456,0.5545023696682464,0.08143211885939901,0.7488151658767772,0.15165876777251186,0.0995260663507109
31,3,1158.2816224560218,0,1,1354,11.571217557256327,3.0103397341211227,0.534711964549483,0.020994211004173608,0.7474150664697193,0.15066469719350073,0.1019202363367799
31,4,1197.7301529515291,0,1,1453,11.662560950575415,3.0213351686166554,0.5230557467309016,-0.05428954144690404,0.7432897453544391,0.15278733654507914,0.10392291810048176
32,1,937.0447657501994,0,0,1461,11.173785932086938,2.9952087611225187,0.5900068446269678,0.3315554134165257,0.7529089664613279,0.17180013689253937,0.07529089664613278
32,2,1177.8091866426366,0,0,1442,11.155696733083987,2.9632454923717058,0.5915395284327323,0.3300833938737516,0.7517337031900139,0.17128987517337033,0.0769764216366158
32,3,1327.4409322979761,0,1,1374,11.177753088938,2.965793304221252,0.5967976710334789,0.30981225919068883,0.75254730713246,0.16812227074235808,0.07933042212518195
32,4,1523.1512572089007,0,1,1354,11.145944915021749,2.9793205317577547,0.6048744460856721,0.3075602215969428,0.7562776957163959,0.16469719350073855,0.07902511078286559
33,1,710.0424737427379,0,0,207,11.514771660265536,2.9806763285024154,0.5072463768115942,0.19761158781434224,0.6473429951690821,0.23671497584541062,0.11594202898550725
33,2,1018.1432791126895,0,0,221,11.507286741215133,2.927601809954751,0.502262443438914,0.21805319090853179,0.6515837104072398,0.23076923076923078,0.11764705882352941
33,3,1263.3196129985172,0,1,207,11.644128518638357,2.8019323671497585,0.4927536231884058,0.20589595142716935,0.6473429951690821,0.24154589371980675,0.1111111111111111
33,4,1518.6717242162938,0,1,187,11.788968599682173,2.8181818181818183,0.5133689839572193,0.18571549348486177,0.6256684491978609,0.2620320855614973,0.11229946524064172
34,1,922.9007633400345,0,0,645,10.954427388037116,2.9007751937984496,0.5767441860465117,0.08613873231709147,0.6728682170542636,0.2558139534883721,0.07131782945736434
34,2,956.6560217634909,0,0,731,10.994226536223739,2.926128590971272,0.5759233926128591,0.11409215184638957,0.6730506155950753,0.25718194254445964,0.06976744186046512
34,3,1103.564317518752,0,1,677,11.024199187302134,2.9394387001477105,0.5819793205317577,0.12498187709505984,0.670605612998523,0.26440177252584934,0.06499261447562776
34,4,1082.3354295712145,0,1,669,11.011776663237994,2.896860986547085,0.5814648729446936,0.0893791243288463,0.6741405082212257,0.26307922272047835,0.06278026905829596
35,1,1100.410510158029,1,0,1373,10.802188915793145,2.9992716678805533,0.6409322651128915,0.5617342499523735,0.38455935906773486,0.5003641660597232,0.11507647487254188
35,2,1459.016133438009,1,0,1375,10.833707116280817,3.0174545454545454,0.6421818181818182,0.5327733152796955,0.38327272727272726,0.5025454545454545,0.11418181818181818
35,3,1760.1816070401944,1,1,1362,11.034482969865635,2.9948604992657857,0.6204111600587372,0.3927608844797301,0.37591776798825255,0.5110132158590308,0.1130690161527166
35,4,1724.1445400286957,1,1,1388,11.137588823824693,2.9755043227665707,0.6030259365994236,0.30783867079889127,0.3804034582132565,0.5093659942363112,0.11023054755043228
36,1,643.6438270541767,0,0,1972,12.329907521620639,3.0248478701825556,0.4406693711967546,-0.5717322406626658,0.8367139959432048,0.12018255578093306,0.04310344827586207
36,2,781.631473789886,0,0,1943,12.183343342481377,3.0633041688111167,0.45496654657745755,-0.5050847532684372,0.8399382398353062,0.11631497683993824,0.04374678332475553
36,3,883.6279707842599,0,1,1866,12.055583655593686,3.069667738478028,0.4678456591639871,-0.4253384874939188,0.8408360128617364,0.11468381564844587,0.04448017148981779
36,4,970.7301934783934,0,1,1839,12.09081924069339,3.0810222947253942,0.4671016856987493,-0.4117205334982798,0.8450244698205547,0.11528004350190321,0.03969548667754214
37,1,770.2503578080522,0,0,719,11.41357826131929,2.9541029207232268,0.5271210013908206,-0.016621169833755917,0.5312934631432545,0.34075104311543813,0.12795549374130738
37,2,1050.3755079213856,0,0,706,11.43854025553551,2.9589235127478752,0.5212464589235127,-0.0014052096467213472,0.5339943342776204,0.3385269121813031,0.1274787535410765
37,3,1089.0930044474876,0,1,736,11.38406050744805,2.9252717391304346,0.5217391304347826,0.02853154164399361,0.5366847826086957,0.3423913043478261,0.12092391304347826
37,4,1421.0518777084817,0,1,733,11.665030464273908,2.8867667121418825,0.48840381991814463,-0.08049188731217517,0.5334242837653479,0.3451568894952251,0.12141882673942701
38,1,965.2973378462049,1,0,1660,11.290208112970193,3,0.5614457831325301,0.042530612408971304,0.5867469879518072,0.13674698795180723,0.2765060240963855
38,2,1073.3614774522282,1,0,1687,11.299083668727345,2.994665085951393,0.5631298162418494,0.08081402749236935,0.5826911677534085,0.14107883817427386,0.27622999407231774
38,3,1416.214422997783,1,1,1634,11.291673602517866,2.99265605875153,0.5703794369645043,0.10312938944497478,0.5881272949816402,0.13769889840881272,0.2741738066095471
38,4,1492.0144220943282,1,1,1677,11.37043780860075,3.0005963029218843,0.5658914728682171,0.07461051112088937,0.5968992248062015,0.13357185450208706,0.2695289206917114
39,1,984.6430091081746,0,0,1309,10.857571878224155,3.0190985485103132,0.6294881588999236,0.47730637281258137,0.8403361344537815,0.09778456837280367,0.061879297173414824
39,2,1268.7074205722618,0,0,1291,10.98661068813819,3.0286599535243997,0.6196746707978311,0.42487246270375795,0.8481797056545314,0.09604957397366383,0.055770720371804805
39,3,1304.413832802528,0,1,1247,11.04744291911313,3.0104250200481153,0.6078588612670409,0.39286424434667155,0.8484362469927826,0.09382518043303929,0.057738572574178026
39,4,1540.7435999399718,0,1,1218,11.163353240291421,3.0336617405582924,0.59688013136289,0.32518692127233567,0.8472906403940886,0.09688013136288999,0.05582922824302135
40,1,812.7329548155931,1,0,800,11.516827432892953,2.89,0.56875,0.06729255292143048,0.71875,0.1825,0.09875
40,2,978.3519390535423,1,0,792,11.666313776212178,2.869949494949495,0.5542929292929293,0.019086524815673196,0.7272727272727273,0.18055555555555555,0.09217171717171717
40,3,1328.1917237030063,1,1,793,11.689561917236524,2.8902900378310212,0.5662042875157629,0.05629410145065965,0.7288776796973518,0.18032786885245902,0.09079445145018916
40,4,1302.1245477767616,1,1,810,11.723943518527971,2.887654320987654,0.5444444444444444,-0.028895509468768895,0.7432098765432099,0.17530864197530865,0.08148148148148149
41,1,866.7582946504908,1,0,337,11.76153471058351,2.973293768545994,0.4807121661721068,-0.14300216340797312,0.8338278931750742,0.08011869436201781,0.08605341246290801
41,2,1022.102060415601,1,0,365,11.924040816513628,3.0054794520547947,0.5041095890410959,-0.22020823036020484,0.8328767123287671,0.0821917808219178,0.08493150684931507
41,3,1031.0618327436662,1,1,352,11.78622051313762,2.9943181818181817,0.4943181818181818,-0.24233667670345685,0.8352272727272727,0.07670454545454546,0.08806818181818182
41,4,1368.3505651817536,1,1,341,11.662064375378593,2.9882697947214076,0.501466275659824,-0.21927641088899694,0.8211143695014663,0.08797653958944282,0.09090909090909091
42,1,791.2971711122614,0,0,311,10.94371123343412,2.9067524115755625,0.617363344051447,0.3862396354637925,0.6237942122186495,0.14469453376205788,0.2315112540192926
42,2,1382.6316901443336,0,0,320,11.001518419711797,2.95,0.625,0.33507070859605936,0.63125,0.128125,0.240625
42,3,1309.5705251059326,0,1,310,11.068081641981475,3.003225806451613,0.603225806451613,0.3140807385252721,0.6193548387096774,0.14193548387096774,0.23870967741935484
42,4,1741.7362787213365,0,1,323,11.267048043948057,2.996904024767802,0.5820433436532507,0.22643609754624672,0.6130030959752322,0.14860681114551083,0.23839009287925697
43,1,732.2352836050349,0,0,145,10.592442454981628,3.0827586206896553,0.6758620689655173,0.6571035900726593,0.8206896551724138,0.05517241379310345,0.12413793103448276
43,2,1129.5178057563708,0,0,166,10.81199282757786,3.1686746987951806,0.6325301204819277,0.49761639401798113,0.7771084337349398,0.0783132530120482,0.14457831325301204
43,3,1150.718225866414,0,1,165,11.012292486551226,3.103030303030303,0.5878787878787879,0.24401987928753846,0.793939393939394,0.06060606060606061,0.14545454545454545
43,4,1411.3881412516996,0,1,166,11.256957322908166,3.0843373493975905,0.5783132530120482,0.2235862459523408,0.7831325301204819,0.06626506024096386,0.15060240963855423
44,1,1181.3763982068028,0,0,677,11.440549426758796,3.0915805022156575,0.55096011816839,0.05445690868213828,0.7119645494830132,0.1654357459379616,0.12259970457902511
