id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1011.0057786657775,0,0,679,11.021808355591041,3.0220913107511045,0.6082474226804123,0.45402617910339904,0.6995581737849779,0.16200294550810015,0.13843888070692195
7,2,1310.8817868188428,0,0,680,11.085092155953738,3.026470588235294,0.6029411764705882,0.42519839298664897,0.6955882352941176,0.1676470588235294,0.13676470588235295
7,3,1353.5587120181451,0,1,650,11.055731018421971,3.0538461538461537,0.5907692307692308,0.41395032955582023,0.7,0.15692307692307692,0.14307692307692307
7,4,1768.7435256332162,0,1,639,11.07391698262193,3.028169014084507,0.5774647887323944,0.31577120663038083,0.6932707355242567,0.1564945226917058,0.15023474178403756
8,1,634.745495368535,1,0,205,11.80357001236213,3.0585365853658537,0.4097560975609756,-0.28227379704270145,0.7804878048780488,0.1073170731707317,0.11219512195121951
8,2,841.5221473140249,1,0,207,11.65674281071585,3,0.4057971014492754,-0.28160975480718314,0.7971014492753623,0.09178743961352658,0.1111111111111111
8,3,992.0223068248112,1,1,214,11.673584937165684,2.9953271028037385,0.411214953271028,-0.27351245367095167,0.8037383177570093,0.08878504672897196,0.10747663551401869
8,4,1069.498158340988,1,1,200,11.543857377431356,2.98,0.38,-0.299696658066719,0.8,0.09,0.11
9,1,606.1575117557749,1,0,538,12.244002671588454,3.0557620817843865,0.4646840148698885,-0.5901901800802322,0.6988847583643123,0.23977695167286245,0.06133828996282528
9,2,862.169835040771,1,0,508,12.282263990527994,3.0826771653543306,0.44291338582677164,-0.5945908002711301,0.7066929133858267,0.2283464566929134,0.06496062992125984
9,3,758.5409144906935,1,1,507,12.289763465735291,3.0177514792899407,0.45759368836291914,-0.5764029750180123,0.7080867850098619,0.23668639053254437,0.055226824457593686
9,4,965.0996044257317,1,1,486,12.316551282718244,3.0185185185185186,0.4773662551440329,-0.5244993766308043,0.7160493827160493,0.23045267489711935,0.053497942386831275
10,1,788.4200355525176,0,0,617,11.666254633080863,2.9416531604538085,0.5542949756888168,-0.01050125962347799,0.5559157212317666,0.32576985413290116,0.11831442463533225
10,2,903.3256207988308,0,0,655,11.740374207003493,2.9893129770992366,0.5435114503816794,-0.058862312785208246,0.5572519083969466,0.3297709923664122,0.11297709923664122
10,3,1217.9827060994437,0,1,627,11.707681686577645,2.944178628389155,0.5422647527910686,-0.07285121140325368,0.5470494417862839,0.3572567783094099,0.09569377990430622
10,4,1154.91532811708,0,1,589,11.650937502233221,2.9456706281833616,0.5263157894736842,-0.07885794433918222,0.5551782682512734,0.34465195246179964,0.100169779286927
11,1,752.900184842646,0,0,1200,11.374331457826457,3.0408333333333335,0.5575,0.08431946899479034,0.8008333333333333,0.13166666666666665,0.0675
11,2,915.7262049318512,0,0,1210,11.386736736405602,3.0487603305785123,0.5454545454545454,0.04114063843655971,0.8041322314049587,0.12975206611570247,0.06611570247933884
11,3,1075.8548274450811,0,1,1216,11.49576332508013,3.0345394736842106,0.5452302631578947,0.043204966260687316,0.8042763157894737,0.12746710526315788,0.06825657894736842
11,4,1317.9574806554651,0,1,1167,11.569128058119576,3.0505569837189372,0.5458440445586975,0.00507778351803429,0.8046272493573264,0.12510711225364182,0.0702656383890317
12,1,884.7051996101317,1,0,293,11.759707730509831,3.0238907849829353,0.5119453924914675,-0.14340665924292303,0.8430034129692833,0.11604095563139932,0.040955631399317405
12,2,1210.3987583969345,1,0,293,11.746790035664915,3.006825938566553,0.5051194539249146,-0.07878098362988517,0.8225255972696246,0.12286689419795221,0.05460750853242321
12,3,1538.5059250754075,1,1,293,11.796307015052525,2.962457337883959,0.5017064846416383,-0.044477307475097295,0.8225255972696246,0.12286689419795221,0.05460750853242321
12,4,1652.9889553869123,1,1,267,11.824826382214912,2.9850187265917603,0.5056179775280899,-0.009863907117467244,0.8202247191011236,0.13108614232209737,0.04868913857677903
13,1,739.4919002715807,0,0,1463,11.552044466891925,2.9945317840054684,0.5372522214627478,0.06438749897826891,0.5522898154477102,0.3499658236500342,0.09774436090225563
13,2,1062.841265780146,0,0,1449,11.51970005913683,2.984817115251898,0.5369220151828847,0.07072688621288205,0.5486542443064182,0.3547273982056591,0.0966183574879227
13,3,1211.1572882466103,0,1,1398,11.576100593514756,3.0028612303290414,0.5436337625178826,0.043929980536558916,0.5543633762517882,0.35050071530758226,0.09513590844062947
13,4,1241.6139766363121,0,1,1531,11.675037182269561,2.986283474853037,0.5225342913128674,5.073347930157261e-5,0.5558458523840627,0.3527106466361855,0.09144350097975179
14,1,532.6896633792054,1,0,249,12.075205955225728,2.9156626506024095,0.40160642570281124,-0.45285440455590525,0.6506024096385542,0.23694779116465864,0.11244979919678715
14,2,920.4768097646879,1,0,237,11.67671174078095,2.911392405063291,0.41350210970464135,-0.4293778908041016,0.6582278481012658,0.22362869198312235,0.11814345991561181
14,3,986.6630206756098,1,1,252,11.442177034888081,2.9365079365079363,0.4246031746031746,-0.3709480576146087,0.6388888888888888,0.24206349206349206,0.11904761904761904
14,4,1184.620574952635,1,1,248,11.318812009482212,2.8951612903225805,0.43951612903225806,-0.3286163762010494,0.6451612903225806,0.23387096774193547,0.12096774193548387
15,1,1121.974105762716,1,0,140,11.328789140035363,2.8785714285714286,0.6071428571428571,0.2492610460069657,0.6428571428571429,0.22142857142857142,0.1357142857142857
15,2,969.3935583482587,1,0,148,11.810512584497477,2.891891891891892,0.6081081081081081,0.08720775050520323,0.6418918918918919,0.23648648648648649,0.12162162162162163
15,3,1004.6173071895978,1,1,141,11.347064581003526,2.921985815602837,0.6099290780141844,0.07986265749300125,0.6453900709219859,0.2553191489361702,0.09929078014184398
15,4,1033.160886378607,1,1,144,11.325067359493298,2.9305555555555554,0.5625,0.005821138315355549,0.625,0.2777777777777778,0.09722222222222222
16,1,894.8738373176698,0,0,298,11.57833887260357,3.0604026845637584,0.5503355704697986,0.21197083335692526,0.7751677852348994,0.18456375838926176,0.040268456375838924
16,2,863.4452979103213,0,0,284,11.514248363657943,3.0950704225352115,0.5492957746478874,0.18333671889994638,0.7746478873239436,0.18661971830985916,0.03873239436619718
16,3,1070.0338814676163,0,1,303,11.490777074511115,3.0231023102310233,0.5577557755775577,0.1362366338239512,0.7986798679867987,0.1551155115511551,0.0462046204620462
16,4,1209.3835972866957,0,1,343,11.88866332923744,3.0495626822157433,0.5247813411078717,0.01460045216673853,0.7900874635568513,0.16034985422740525,0.04956268221574344
17,1,942.033798802479,1,0,274,11.770577454582785,3.218978102189781,0.5620437956204379,0.033078198106737206,0.7737226277372263,0.17153284671532848,0.05474452554744526
17,2,1182.1913947580547,1,0,272,11.782106144420217,3.198529411764706,0.5588235294117647,0.05072823070804213,0.7720588235294118,0.17647058823529413,0.051470588235294115
17,3,1077.7746294881358,1,1,275,11.652970958658605,3.207272727272727,0.56,0.03544468918696188,0.7818181818181819,0.16363636363636364,0.05454545454545454
17,4,1210.1526081780378,1,1,292,11.754918382832464,3.1678082191780823,0.5513698630136986,0.05659917079373292,0.7705479452054794,0.18493150684931506,0.04452054794520548
18,1,1000.1203957883953,1,0,487,11.248120259239558,2.9835728952772076,0.5400410677618069,0.1236738490004273,0.6242299794661191,0.3264887063655031,0.049281314168377825
18,2,1293.4358863402297,1,0,502,11.250546639673175,2.946215139442231,0.5557768924302788,0.1302228759302311,0.6394422310756972,0.31274900398406374,0.04780876494023904
18,3,1292.2124441326043,1,1,507,11.567520033390613,2.9467455621301775,0.5285996055226825,0.028595612144569165,0.6252465483234714,0.32741617357001973,0.047337278106508875
18,4,1400.6732051059016,1,1,503,11.495837576482375,2.9642147117296225,0.510934393638171,0.0044731420790669425,0.6202783300198808,0.3260437375745527,0.0536779324055666
19,1,866.8437123540792,1,0,733,11.232486757802059,2.9686221009549794,0.5156889495225102,0.13170593200806116,0.6862210095497954,0.22373806275579808,0.09004092769440655
19,2,1021.6274945728959,1,0,703,11.25939834802936,2.9857752489331437,0.519203413940256,0.14031187668833145,0.6756756756756757,0.23186344238975817,0.09246088193456614
19,3,1206.9372149954538,1,1,783,11.363466672274948,2.9604086845466155,0.5312899106002554,0.14220891842949857,0.6615581098339719,0.24010217113665389,0.0983397190293742
19,4,1361.6140659123282,1,1,756,11.41125013081665,2.947089947089947,0.5145502645502645,0.08903323861368728,0.667989417989418,0.23677248677248677,0.09523809523809523
20,1,856.6478585123261,0,0,1802,11.575648584184249,3.0016648168701443,0.49334073251942284,-0.18998969307470992,0.5788013318534961,0.3357380688124306,0.08546059933407325
20,2,891.7036965909002,0,0,1825,11.611825891563969,2.992876712328767,0.4926027397260274,-0.19043407907518273,0.5687671232876712,0.3441095890410959,0.08712328767123288
20,3,1032.4522938610955,0,1,1929,11.689328564028962,3.0124416796267495,0.4815966822187662,-0.21191715695326888,0.5650596163815449,0.3452566096423017,0.08968377397615344
20,4,1132.7825732698961,0,1,1889,11.59587887586354,3.0132345156167286,0.49444150344097404,-0.18551625066429162,0.5595553202752779,0.3467443091582848,0.09370037056643726
21,1,661.5417468220861,1,0,284,10.68179820076401,2.7464788732394365,0.5528169014084507,0.23010308625332354,0.7676056338028169,0.15140845070422534,0.08098591549295775
21,2,932.4580663762814,1,0,306,10.782373357037832,2.7745098039215685,0.5588235294117647,0.22489443148980046,0.7679738562091504,0.14052287581699346,0.0915032679738562
21,3,991.8188893867635,1,1,365,10.917438990024387,2.8493150684931505,0.5534246575342465,0.11566833056582247,0.7780821917808219,0.136986301369863,0.08493150684931507
21,4,1181.729572403295,1,1,342,10.872382817529177,2.8859649122807016,0.5614035087719298,0.16378605639802088,0.7777777777777778,0.14327485380116958,0.07894736842105263
22,1,957.0868582651351,0,0,736,10.976753601008811,2.8206521739130435,0.561141304347826,0.23869489500291763,0.8070652173913043,0.09646739130434782,0.09646739130434782
22,2,1027.8684428064114,0,0,753,10.974026028012961,2.855245683930943,0.5564409030544488,0.21775895411460866,0.8061088977423638,0.099601593625498,0.09428950863213811
22,3,1167.3884300437403,0,1,774,11.13858202405222,2.8708010335917313,0.5439276485788114,0.19225952884543324,0.8074935400516796,0.1020671834625323,0.09043927648578812
22,4,1295.0433173944994,0,1,767,11.193961957177061,2.9009126466753585,0.5423728813559322,0.15197017898648285,0.8018252933507171,0.09778357235984354,0.10039113428943937
23,1,810.6377021505925,1,0,1540,11.509631279372023,3.0974025974025974,0.5461038961038961,0.08970877712732696,0.7038961038961039,0.23376623376623376,0.06233766233766234
23,2,1116.7649154332196,1,0,1510,11.565094367380743,3.089403973509934,0.5324503311258278,0.03713469178923287,0.7019867549668874,0.2324503311258278,0.06556291390728476
23,3,1108.4359629496837,1,1,1450,11.69012734760448,3.0848275862068966,0.5248275862068965,-0.014382590994326074,0.7020689655172414,0.23103448275862068,0.06689655172413793
23,4,1337.7102335076934,1,1,1533,11.70871692367818,3.1037181996086107,0.5088062622309197,-0.06350899883352515,0.7084148727984344,0.228310502283105,0.06327462491846053
24,1,941.3765744212858,0,0,319,11.009631014507242,2.7711598746081503,0.5893416927899686,0.331932760148248,0.7586206896551724,0.18495297805642633,0.05642633228840126
24,2,1022.7724364508339,0,0,311,10.928921766126487,2.807073954983923,0.572347266881029,0.29344718997885905,0.7556270096463023,0.1832797427652733,0.06109324758842444
24,3,1097.0484776620751,0,1,307,10.986528298615568,2.801302931596091,0.5635179153094463,0.25035931720487,0.762214983713355,0.18241042345276873,0.05537459283387622
24,4,1222.3209149067864,0,1,303,11.021900590268187,2.772277227722772,0.5511551155115512,0.21620374310628468,0.7491749174917491,0.1848184818481848,0.066006600660066
25,1,703.6001588632107,1,0,300,11.627592524028653,2.9966666666666666,0.49666666666666665,-0.011030202281436429,0.73,0.15333333333333332,0.11666666666666667
25,2,1097.6887009651125,1,0,289,11.683491128695513,3.0207612456747404,0.5155709342560554,0.01313565727794824,0.740484429065744,0.1453287197231834,0.11418685121107267
25,3,1200.047952981431,1,1,274,11.834096690638354,3.0583941605839415,0.48175182481751827,-0.02653069900712548,0.7554744525547445,0.13138686131386862,0.11313868613138686
25,4,1224.3715046658976,1,1,282,11.850477467297157,3.0460992907801416,0.5035460992907801,0.026718243298158133,0.7588652482269503,0.12411347517730496,0.11702127659574468
26,1,474.13401548374605,0,0,90,12.242293089917656,3.0555555555555554,0.5444444444444444,-0.16269226765256417,0.8111111111111111,0.1111111111111111,0.07777777777777778
26,2,782.8823101747904,0,0,97,11.876129718107213,3.1030927835051547,0.5463917525773195,-0.12195423142668325,0.8041237113402062,0.10309278350515463,0.09278350515463918
26,3,912.4488992245836,0,1,92,11.328929190682363,3.097826086956522,0.5434782608695652,-0.03991635674411328,0.782608695652174,0.09782608695652174,0.11956521739130435
26,4,2063.905587793143,0,1,92,11.240907680544236,3.1739130434782608,0.532608695652174,-0.0799095692487199,0.75,0.11956521739130435,0.13043478260869565
27,1,758.1096299637123,1,0,121,10.847568386649264,3.090909090909091,0.5619834710743802,0.36569108005426965,0.8181818181818182,0.12396694214876033,0.05785123966942149
27,2,1106.7006456208494,1,0,211,10.886903680685595,3.061611374407583,0.5924170616113744,0.3312794593285817,0.8341232227488151,0.0995260663507109,0.06635071090047394
27,3,1023.041800605888,1,1,234,11.081398296828024,3.0042735042735043,0.5854700854700855,0.24551362518369835,0.8162393162393162,0.1111111111111111,0.07264957264957266
27,4,1143.1536518101084,1,1,293,10.9665220701778,2.9283276450511946,0.6109215017064846,0.2737505454251223,0.8088737201365188,0.11945392491467577,0.07167235494880546
28,1,967.5721512501442,1,0,2720,11.704342765265125,3.0224264705882353,0.4970588235294118,-0.19130816669071204,0.9253676470588236,0.0625,0.01213235294117647
28,2,1010.7455029358115,1,0,2676,11.681513960318341,3.030642750373692,0.49551569506726456,-0.20824682439629985,0.9233931240657698,0.06427503736920777,0.01233183856502242
28,3,1173.0053421162788,1,1,2994,11.697719104527911,3.0297261189044757,0.5033400133600534,-0.18213312483037414,0.9251837007348029,0.06312625250501001,0.011690046760187041
28,4,1451.7798656721413,1,1,2929,11.64791876374456,3.0300443837487196,0.5059747354045749,-0.16265447987423154,0.9272789347900308,0.06179583475588938,0.010925230454079891
29,1,814.2762350848755,0,0,755,11.152550521611637,3.0860927152317883,0.5576158940397351,0.08337203920047054,0.5801324503311258,0.3072847682119205,0.11258278145695365
29,2,1296.4384369227637,0,0,746,11.129821921295894,3.1273458445040214,0.5495978552278821,0.06614293354143085,0.5777479892761395,0.3109919571045576,0.11126005361930295
29,3,1132.333022561279,0,1,720,11.241413413053136,3.1319444444444446,0.5361111111111111,0.054056854372740853,0.5875,0.2972222222222222,0.11527777777777778
29,4,1181.5326952515113,0,1,773,11.46301669339017,3.0840879689521343,0.500646830530401,-0.09060159870479953,0.5886157826649417,0.2988357050452781,0.11254851228978008
30,1,960.4902401009201,0,0,287,11.45705742085788,2.916376306620209,0.5923344947735192,0.19169556297534987,0.759581881533101,0.17770034843205576,0.0627177700348432
30,2,1016.2113500243021,0,0,281,11.680228539158003,2.903914590747331,0.5907473309608541,0.12529820413985926,0.7508896797153025,0.18861209964412812,0.060498220640569395
30,3,1016.976918057887,0,1,284,11.681612844675149,2.897887323943662,0.5774647887323944,0.07811239235484774,0.75,0.18309859154929578,0.06690140845070422
30,4,1263.4929017019856,0,1,268,11.630215050392735,2.9738805970149254,0.5671641791044776,0.042283016317775694,0.7611940298507462,0.17164179104477612,0.06716417910447761
31,1,783.8853060429553,0,0,776,11.593494676922962,2.975515463917526,0.5115979381443299,0.01797675977311588,0.8015463917525774,0.11855670103092783,0.07989690721649484
31,2,819.5048832374389,0,0,777,11.730941169284176,2.978120978120978,0.4942084942084942,-0.027942371093583152,0.797940797940798,0.11325611325611326,0.0888030888030888
31,3,969.9679325739689,0,1,821,11.846008150982657,3.0012180267965896,0.49086479902557856,-0.05439475273891843,0.7965895249695494,0.11327649208282582,0.09013398294762484
31,4,1065.1381929886877,0,1,816,11.851434166510574,2.9754901960784315,0.4950980392156863,-0.10796793498007232,0.8014705882352942,0.1090686274509804,0.08946078431372549
32,1,1351.9435825233193,1,0,243,11.061409696745766,2.897119341563786,0.6502057613168725,0.4338444508659121,0.5267489711934157,0.2716049382716049,0.20164609053497942
32,2,1774.1512849572932,1,0,248,11.033501102599377,2.9274193548387095,0.6370967741935484,0.41572621892304346,0.532258064516129,0.2620967741935484,0.2056451612903226
32,3,1750.1505849818573,1,1,235,10.976371502906039,3.046808510638298,0.6297872340425532,0.39058245401901814,0.5617021276595745,0.2425531914893617,0.19574468085106383
32,4,1620.8307583342942,1,1,264,11.480950861929033,3.090909090909091,0.571969696969697,0.10870586976967986,0.5757575757575758,0.24242424242424243,0.18181818181818182
33,1,872.5099568755481,1,0,1142,11.205243915591442,2.9518388791593697,0.5770577933450087,0.22085695019827284,0.670753064798599,0.2329246935201401,0.09632224168126094
33,2,1116.5602138184508,1,0,1124,11.346341848097639,2.917259786476868,0.5640569395017794,0.1702484783106909,0.6645907473309609,0.23843416370106763,0.09697508896797152
33,3,1084.8976441808575,1,1,1140,11.36406351992183,2.9403508771929823,0.5649122807017544,0.16919150043872339,0.6640350877192982,0.23859649122807017,0.09736842105263158
33,4,1327.0137227979799,1,1,1132,11.399410219500282,2.947879858657244,0.5759717314487632,0.17300622442106553,0.6722614840989399,0.23409893992932862,0.09363957597173145
34,1,953.0512465564811,0,0,600,11.662322797155426,2.985,0.5433333333333333,0.09202222675279141,0.4716666666666667,0.3466666666666667,0.18166666666666667
34,2,892.8126121041744,0,0,592,11.492487887800122,3.008445945945946,0.5456081081081081,0.08993635795030988,0.47466216216216217,0.34628378378378377,0.17905405405405406
34,3,1066.7960424055707,0,1,603,11.587702582745994,2.985074626865672,0.5505804311774462,0.07398252658110423,0.46434494195688225,0.3449419568822554,0.19071310116086235
34,4,1361.2209129816206,0,1,569,11.557889756972383,2.9490333919156413,0.5518453427065027,0.08501250296100495,0.46397188049209137,0.3444639718804921,0.19156414762741653
35,1,787.3335941308881,0,0,151,11.376278742315533,3.152317880794702,0.4900662251655629,-0.0453555886822297,0.7549668874172185,0.2052980132450331,0.039735099337748346
35,2,941.3979273077244,0,0,141,11.143319299929823,3.198581560283688,0.49645390070921985,-0.009241749540268651,0.7588652482269503,0.19858156028368795,0.0425531914893617
35,3,1125.1022631332935,0,1,179,11.637133776195993,3.217877094972067,0.441340782122905,-0.15488798740526474,0.7486033519553073,0.21787709497206703,0.0335195530726257
35,4,1492.3409126837485,0,1,163,11.703350215605072,3.1779141104294477,0.4294478527607362,-0.12986069071751408,0.7239263803680982,0.24539877300613497,0.03067484662576687
36,1,845.8636981025653,0,0,160,11.753221985568414,3.34375,0.4625,-0.25280705501558637,0.58125,0.33125,0.0875
36,2,982.0981025564988,0,0,146,11.72526794085992,3.308219178082192,0.4657534246575342,-0.2522692244765585,0.5821917808219178,0.3287671232876712,0.08904109589041095
36,3,894.584425485386,0,1,164,11.844807002811217,3.3536585365853657,0.4573170731707317,-0.15773098394388246,0.5792682926829268,0.3231707317073171,0.0975609756097561
36,4,992.2844468296179,0,1,168,11.527445723002936,3.2797619047619047,0.48214285714285715,-0.1403638852472629,0.6071428571428571,0.31547619047619047,0.07738095238095238
37,1,902.5651802771813,1,0,1251,11.349943901350015,3.0191846522781773,0.5859312549960032,0.25065373572223903,0.718625099920064,0.19344524380495604,0.08792965627498002
37,2,1168.9494007546787,1,0,1259,11.381165479812388,3.023828435266084,0.5782366957903098,0.18433663951227197,0.7220015885623511,0.1938046068308181,0.08419380460683082
37,3,1345.2360492351656,1,1,1238,11.430238966373027,3.005654281098546,0.5654281098546042,0.1101885908075554,0.7205169628432956,0.1962843295638126,0.08319870759289176
37,4,1557.2370941840659,1,1,1194,11.464549655281722,2.9949748743718594,0.5485762144053601,0.027116430616020377,0.7135678391959799,0.20016750418760468,0.08626465661641541
38,1,877.4832567800124,0,0,392,11.128649422503528,3.2168367346938775,0.5510204081632653,0.14312873483371544,0.6403061224489796,0.1989795918367347,0.16071428571428573
38,2,1112.199379128993,0,0,404,11.309687970256924,3.1435643564356437,0.5495049504950495,0.13431149971159875,0.6410891089108911,0.2079207920792079,0.15099009900990099
38,3,1105.0488607259447,0,1,402,11.418044913776818,3.1044776119402986,0.5323383084577115,0.15836572995813372,0.6368159203980099,0.2064676616915423,0.15671641791044777
38,4,1099.8291784752003,0,1,398,11.32533176895229,3.0376884422110555,0.5477386934673367,0.1560155822476916,0.6457286432160804,0.20854271356783918,0.1457286432160804
39,1,853.075919720578,1,0,1542,11.247449969750127,2.9234760051880673,0.5512321660181583,0.07721032786730275,0.5038910505836576,0.364461738002594,0.13164721141374838
39,2,1205.501722905927,1,0,1558,11.288821000596668,2.9409499358151474,0.5487804878048781,0.06736998432463326,0.4980744544287548,0.3703465982028241,0.13157894736842105
39,3,1310.957903630894,1,1,1538,11.319130889538243,2.9310793237971393,0.5442132639791938,0.05830288365858583,0.49024707412223667,0.3706111833550065,0.13914174252275682
39,4,1499.1435567248386,1,1,1533,11.397091423874413,2.927592954990215,0.5368558382257013,0.03916907087585009,0.48988910632746246,0.3731245923026745,0.136986301369863
40,1,943.4404708375049,0,0,487,11.984607820878129,2.897330595482546,0.4620123203285421,-0.38252360865541507,0.7638603696098563,0.15195071868583163,0.08418891170431211
40,2,844.9601011858047,0,0,465,11.981832262130355,2.8881720430107527,0.46236559139784944,-0.35520090188008846,0.7655913978494624,0.13978494623655913,0.09462365591397849
40,3,840.3004998053314,0,1,496,11.880177279835955,2.8891129032258065,0.4475806451612903,-0.3673352180475627,0.7641129032258065,0.1350806451612903,0.10080645161290322
40,4,1024.6370130381604,0,1,486,11.904987031999076,2.8909465020576133,0.44650205761316875,-0.351295810119837,0.7880658436213992,0.11522633744855967,0.09670781893004116
41,1,621.9954315871358,1,0,401,11.958610607013835,2.9650872817955114,0.5361596009975063,-0.051295728321058096,0.8329177057356608,0.12219451371571072,0.04488778054862843
41,2,825.6561103186509,1,0,420,12.040150302920406,2.9571428571428573,0.5071428571428571,-0.10222401673677219,0.8285714285714286,0.11428571428571428,0.05714285714285714
41,3,993.042831692369,1,1,399,12.108521186120496,2.9298245614035086,0.5213032581453634,-0.1082854612678512,0.8320802005012531,0.11528822055137844,0.05263157894736842
41,4,1032.4106012208706,1,1,403,12.19498345917355,2.9503722084367245,0.5161290322580645,-0.05655457878349268,0.8362282878411911,0.1141439205955335,0.04962779156327544
42,1,638.9261818465958,0,0,166,11.560830345795493,3.0903614457831323,0.6024096385542169,0.2903008883203701,0.8072289156626506,0.14457831325301204,0.04819277108433735
42,2,1452.1670718267799,0,0,169,11.362416890189966,3.0532544378698225,0.5739644970414202,0.2675505836687017,0.8047337278106509,0.14792899408284024,0.047337278106508875
42,3,1437.9004328087349,0,1,166,11.470866555178235,3.036144578313253,0.5602409638554217,0.24705227767771587,0.8012048192771084,0.13855421686746988,0.060240963855421686
42,4,1235.2813843215945,0,1,161,11.472271810195359,3.0372670807453415,0.5714285714285714,0.24630684355017943,0.8012422360248447,0.13664596273291926,0.062111801242236024
43,1,1075.0514123860733,0,0,302,11.442407205113565,2.9503311258278146,0.5298013245033113,0.13531476624085834,0.6788079470198676,0.23841059602649006,0.08278145695364239
43,2,1083.7634494465447,0,0,307,11.379703484853875,3.003257328990228,0.5309446254071661,0.1199865917350186,0.6775244299674267,0.23452768729641693,0.08794788273615635
43,3,1056.2519657334776,0,1,302,11.399003287347194,2.993377483443709,0.5132450331125827,0.14928106012471548,0.6821192052980133,0.23841059602649006,0.07947019867549669
43,4,1153.3816940604092,0,1,285,11.409488755365135,3.0035087719298246,0.519298245614035,0.13250795301686855,0.6947368421052632,0.22456140350877193,0.08070175438596491
44,1,912.7295790770149,0,0,629,11.68108217726061,2.998410174880763,0.5103338632750397,-0.15390841065716204,0.8378378378378378,0.10015898251192369,0.06200317965023847
