id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1523.9317416929782,1,1,579,11.504434632256508,2.9620034542314335,0.5371329879101899,0.1973604303483871,0.3488773747841105,0.36787564766839376,0.28324697754749567
7,4,1754.821909118499,1,1,582,11.560031905744408,3.0034364261168385,0.5171821305841925,0.09257582232898677,0.3470790378006873,0.36769759450171824,0.2852233676975945
8,1,682.5089291258195,0,0,410,11.06018984556354,2.9121951219512194,0.5292682926829269,-0.026477999365460355,0.7073170731707317,0.1878048780487805,0.1048780487804878
8,2,975.2114388313839,0,0,435,11.254940580689512,2.9793103448275864,0.5149425287356322,-0.08413799570091028,0.7149425287356321,0.17471264367816092,0.1103448275862069
8,3,1001.742383196688,0,1,427,11.214553934456847,2.9648711943793913,0.5175644028103045,-0.0988355974306008,0.7353629976580797,0.16159250585480095,0.10304449648711944
8,4,1216.0826543211876,0,1,402,11.273377018873294,2.9676616915422884,0.5124378109452736,-0.10907839773045916,0.7412935323383084,0.15920398009950248,0.09950248756218906
9,1,1011.3872334806002,1,0,145,11.64045686120562,2.6620689655172414,0.4206896551724138,-0.4706125427918589,0.4896551724137931,0.3586206896551724,0.15172413793103448
9,2,815.4832589786851,1,0,155,11.494463111926041,2.6838709677419357,0.4838709677419355,-0.3158349209807764,0.4967741935483871,0.3419354838709677,0.16129032258064516
9,3,1143.9362022302269,1,1,146,11.507360334190233,2.6986301369863015,0.4931506849315068,-0.23169606829938627,0.5,0.3561643835616438,0.14383561643835616
9,4,1554.6790691880833,1,1,162,11.110173594248051,2.697530864197531,0.48148148148148145,-0.2460789665943734,0.4876543209876543,0.37037037037037035,0.1419753086419753
10,1,838.3038254152996,1,0,279,11.025294960159167,2.888888888888889,0.5949820788530465,0.19712026779667782,0.9247311827956989,0.05734767025089606,0.017921146953405017
10,2,1051.029600676327,1,0,337,10.983694861251058,3.0089020771513355,0.5637982195845698,0.10111940032673658,0.913946587537092,0.06528189910979229,0.020771513353115726
10,3,1476.9068060714214,1,1,328,10.937555861752665,2.9603658536585367,0.5426829268292683,0.08703870222277134,0.9146341463414634,0.06402439024390244,0.021341463414634148
10,4,1388.0616014148275,1,1,343,11.390201880990539,3.020408163265306,0.5393586005830904,-0.046736825343698184,0.9037900874635568,0.07871720116618076,0.01749271137026239
11,1,938.9961067464436,1,0,160,12.046524364266826,3.00625,0.55625,0.1598279330892243,0.66875,0.30625,0.025
11,2,1280.0884692963552,1,0,158,11.831249367247386,3.050632911392405,0.5569620253164557,0.17131653696728733,0.6835443037974683,0.2911392405063291,0.02531645569620253
11,3,1414.4344082307493,1,1,159,11.927698519854262,3.1635220125786163,0.5345911949685535,0.1347536215707875,0.660377358490566,0.29559748427672955,0.0440251572327044
11,4,1040.8213577199979,1,1,244,12.005834063927338,3.098360655737705,0.4918032786885246,-0.11581877558638033,0.6065573770491803,0.3114754098360656,0.08196721311475409
12,1,842.2350709965651,1,0,351,10.807947149486752,3.017094017094017,0.6438746438746439,0.42980976999139847,0.7037037037037037,0.23076923076923078,0.06552706552706553
12,2,1253.631495723521,1,0,347,10.756216544343209,3.106628242074928,0.6397694524495677,0.4255265626849756,0.7089337175792507,0.2276657060518732,0.06340057636887608
12,3,1550.8499479568063,1,1,324,10.883770389243972,3.074074074074074,0.6358024691358025,0.39420301320596507,0.7098765432098766,0.2191358024691358,0.07098765432098765
12,4,1487.9673260719978,1,1,331,10.858102252822805,3.02416918429003,0.622356495468278,0.38375397573071807,0.6978851963746223,0.23564954682779457,0.06646525679758308
13,1,1064.2982871696308,1,0,200,11.36425367786642,3.165,0.6,0.20596565471159023,0.515,0.415,0.07
13,2,1089.7024639691524,1,0,192,11.303943621455685,3.21875,0.6041666666666666,0.16057631462405586,0.5260416666666666,0.40625,0.06770833333333333
13,3,1193.3295922072912,1,1,199,11.418748339192462,3.1658291457286434,0.5979899497487438,0.1392295775030123,0.5276381909547738,0.4020100502512563,0.07035175879396985
13,4,1354.934982043326,1,1,211,11.526146530811891,3.09478672985782,0.5734597156398105,0.057288135613564405,0.5118483412322274,0.41232227488151657,0.07582938388625593
14,1,679.3043978367609,0,0,359,11.28830629775687,3.0445682451253484,0.5515320334261838,0.13114918136203338,0.8050139275766016,0.15041782729805014,0.04456824512534819
14,2,1159.9938368040284,0,0,374,11.38893265219734,3.0294117647058822,0.5427807486631016,0.07944995533018233,0.7914438502673797,0.16042780748663102,0.0481283422459893
14,3,1112.3300008029582,0,1,398,11.566688443073106,3.163316582914573,0.550251256281407,0.09049075995820288,0.8090452261306532,0.1507537688442211,0.04020100502512563
14,4,1306.2432224735408,0,1,403,11.675729493231223,3.1166253101736974,0.543424317617866,0.01312611774429219,0.8064516129032258,0.1513647642679901,0.04218362282878412
15,1,1178.8903995251214,1,0,561,11.554485798773802,2.9233511586452763,0.5650623885918004,0.12715427562532802,0.7219251336898396,0.2103386809269162,0.0677361853832442
15,2,1149.0213900368246,1,0,544,11.516738577951097,2.9595588235294117,0.5569852941176471,0.10835469134794154,0.7352941176470589,0.20036764705882354,0.06433823529411764
15,3,1135.510306509239,1,1,573,11.328586635372947,2.931937172774869,0.5724258289703316,0.026391701340152902,0.7225130890052356,0.21465968586387435,0.06282722513089005
15,4,1286.9541815573948,1,1,545,11.270585931979799,2.9412844036697248,0.5761467889908257,0.027771205148246284,0.7211009174311926,0.21651376146788992,0.062385321100917435
16,1,875.8553115438087,0,0,701,11.056381876091214,2.9686162624821684,0.6077032810271041,0.3057487205916945,0.8259629101283881,0.12981455064194009,0.0442225392296719
16,2,1071.5729509492066,0,0,679,11.214472522078282,2.95139911634757,0.6023564064801178,0.2611876149630556,0.8232695139911634,0.13402061855670103,0.042709867452135494
16,3,1167.4013632278736,0,1,692,11.29302972894005,2.979768786127168,0.5982658959537572,0.24048118413421501,0.8106936416184971,0.14595375722543352,0.04335260115606936
16,4,1441.2209044817075,0,1,713,11.340868673078198,2.9256661991584854,0.5806451612903226,0.10626486014587806,0.8120617110799438,0.14446002805049088,0.043478260869565216
17,1,833.1846454759249,1,0,700,11.253378314432553,3.057142857142857,0.5857142857142857,0.07151356639670803,0.5657142857142857,0.2757142857142857,0.15857142857142856
17,2,1031.7189860059925,1,0,715,11.19138786519001,3.086713286713287,0.586013986013986,0.08227231728466022,0.5678321678321678,0.2811188811188811,0.15104895104895105
17,3,1157.0303955358193,1,1,806,11.365336963867097,3.069478908188586,0.5769230769230769,0.04343278436575902,0.5632754342431762,0.29280397022332505,0.14392059553349876
17,4,1202.7396328210277,1,1,800,11.486261338314447,3.09,0.565,-0.03370353181821827,0.555,0.3,0.145
18,1,786.9140707220085,0,0,484,11.657904796472412,3.012396694214876,0.506198347107438,-0.2540255094297903,0.8119834710743802,0.128099173553719,0.05991735537190083
18,2,1029.9623840213192,0,0,475,11.643048459847908,2.9810526315789474,0.5263157894736842,-0.21111131350022397,0.8126315789473684,0.13263157894736843,0.05473684210526316
18,3,998.1280617898154,0,1,483,11.699257627778806,3.0538302277432714,0.5238095238095238,-0.22074383278581278,0.8198757763975155,0.12008281573498965,0.060041407867494824
18,4,1225.482725500036,0,1,456,11.693135874824932,3.0657894736842106,0.5416666666666666,-0.19554497757572742,0.8245614035087719,0.11842105263157894,0.05701754385964912
19,1,744.6598007200419,1,0,287,10.699225858096149,2.947735191637631,0.5365853658536586,0.2706007863498375,0.7874564459930313,0.156794425087108,0.05574912891986063
19,2,1287.9134472003154,1,0,280,10.69812896153847,2.9892857142857143,0.5321428571428571,0.26061888908386105,0.7857142857142857,0.16071428571428573,0.05357142857142857
19,3,1356.6757532130337,1,1,299,10.83557530689414,2.919732441471572,0.5150501672240803,0.18647870060595603,0.782608695652174,0.1605351170568562,0.056856187290969896
19,4,1469.593199867726,1,1,289,10.90039173575326,2.930795847750865,0.5051903114186851,0.12962141575902883,0.7923875432525952,0.1453287197231834,0.06228373702422145
20,1,672.6716412703744,0,0,418,12.73162964327583,3.0526315789473686,0.44258373205741625,-0.6240202620635026,0.7535885167464115,0.13875598086124402,0.1076555023923445
20,2,692.0979232140464,0,0,388,12.554646794664226,3.0309278350515463,0.46649484536082475,-0.5626052079586056,0.7603092783505154,0.13144329896907217,0.10824742268041238
20,3,872.2869752459047,0,1,384,12.46756113363185,2.9609375,0.4635416666666667,-0.4881769283830566,0.75,0.13020833333333334,0.11979166666666667
20,4,901.3367335141463,0,1,395,12.2340467748808,2.908860759493671,0.4810126582278481,-0.41890071804721635,0.7468354430379747,0.14430379746835442,0.10886075949367088
21,1,820.538244550633,0,0,984,11.242499082617373,2.994918699186992,0.5975609756097561,0.3446827354946624,0.8404471544715447,0.10772357723577236,0.051829268292682924
21,2,1070.0486738163888,0,0,949,11.473024196888883,2.9852476290832457,0.5816649104320337,0.22187518941791892,0.8366701791359326,0.1095890410958904,0.05374077976817703
21,3,1183.2685316278819,0,1,1105,11.22325613040362,2.974660633484163,0.579185520361991,0.25719965140565193,0.832579185520362,0.11312217194570136,0.05429864253393665
21,4,1237.6188933837664,0,1,1232,11.573265494063026,2.9732142857142856,0.5357142857142857,0.058074772264089795,0.827922077922078,0.11525974025974026,0.056818181818181816
22,1,884.0879148264855,0,0,537,11.073523734416227,2.9571694599627563,0.5828677839851024,0.23733245709662001,0.6368715083798883,0.2048417132216015,0.15828677839851024
22,2,1004.8392534133786,0,0,525,11.275454824968156,2.9485714285714284,0.5714285714285714,0.12112057099125745,0.6533333333333333,0.19238095238095237,0.15428571428571428
22,3,1230.597315496358,0,1,496,11.268864852066697,2.9375,0.5745967741935484,0.08999307228651435,0.6491935483870968,0.1935483870967742,0.15725806451612903
22,4,1594.0276797122478,0,1,498,11.334054209600616,2.9759036144578315,0.5662650602409639,0.04767664844321578,0.6546184738955824,0.18875502008032127,0.1566265060240964
23,1,935.0261580249106,1,0,435,11.383517873367268,2.9034482758620688,0.5264367816091954,-0.09053794813671125,0.5287356321839081,0.2413793103448276,0.22988505747126436
23,2,1085.1687074129338,1,0,422,11.362524238943987,2.9265402843601898,0.5355450236966824,-0.07550525142005537,0.5,0.24644549763033174,0.25355450236966826
23,3,1217.0164633366305,1,1,408,11.30725474575672,2.9705882352941178,0.5392156862745098,-0.08743512489696334,0.49019607843137253,0.2549019607843137,0.2549019607843137
23,4,1270.4746793480558,1,1,416,11.477465032302764,2.9975961538461537,0.5168269230769231,-0.14870674659768107,0.49038461538461536,0.27163461538461536,0.23798076923076922
24,1,877.3785491442294,0,0,1099,11.044347687204182,2.94540491355778,0.5905368516833485,0.261623994766674,0.6778889899909009,0.2156505914467698,0.10646041856232939
24,2,1087.5952838078358,0,0,1076,11.061773345987197,2.9526022304832713,0.5920074349442379,0.2249016550040719,0.6737918215613383,0.21561338289962825,0.11059479553903345
24,3,1215.3640467254563,0,1,1015,11.08894734502318,2.939901477832512,0.587192118226601,0.2096109732418437,0.6719211822660098,0.21773399014778325,0.1103448275862069
24,4,1340.572384305128,0,1,1014,11.205064955804518,2.9289940828402368,0.5818540433925049,0.12291921712805635,0.6735700197238659,0.21696252465483234,0.10946745562130178
25,1,884.7940016511368,1,0,425,11.388636737087689,2.8517647058823528,0.5388235294117647,-0.08732947103322242,0.6823529411764706,0.19058823529411764,0.12705882352941175
25,2,1051.8407751681589,1,0,433,11.355923029899314,2.8244803695150114,0.5565819861431871,-0.036688329720244536,0.6859122401847575,0.18475750577367206,0.12933025404157045
25,3,1341.1039477877634,1,1,426,11.297878725092005,2.788732394366197,0.5539906103286385,-0.03628228593788789,0.6619718309859155,0.19953051643192488,0.13849765258215962
25,4,1127.8022490186304,1,1,496,11.12544700495122,2.911290322580645,0.5544354838709677,-0.022626278035719462,0.6673387096774194,0.19959677419354838,0.13306451612903225
26,1,634.5563019636091,0,0,427,12.019080664238802,2.9531615925058547,0.46604215456674475,-0.1501531883904795,0.8032786885245902,0.11475409836065574,0.08196721311475409
26,2,760.8533846479636,0,0,418,11.860981383358052,2.95933014354067,0.4665071770334928,-0.11848674489833379,0.7918660287081339,0.11722488038277512,0.09090909090909091
26,3,1181.5589613519958,0,1,425,11.85738315394505,2.915294117647059,0.48,-0.09747224195235138,0.7858823529411765,0.11764705882352941,0.09647058823529411
26,4,1081.3986607012364,0,1,386,11.816537922037504,2.8989637305699483,0.47150259067357514,-0.09167770232697464,0.7797927461139896,0.12176165803108809,0.09844559585492228
27,1,668.6842455627234,0,0,893,12.670957086092178,3.0391937290033595,0.3986562150055991,-0.5974753069208767,0.6606942889137738,0.20828667413213886,0.13101903695408734
27,2,682.2489192690438,0,0,857,12.598803404195767,3.0070011668611434,0.41540256709451573,-0.5363561728311723,0.6581096849474912,0.21120186697782964,0.1306884480746791
27,3,804.5025477993366,0,1,838,12.319730221422947,3.01909307875895,0.4295942720763723,-0.45927872911070466,0.6539379474940334,0.2052505966587112,0.14081145584725538
27,4,792.2489650943651,0,1,806,12.274019116666777,3.0173697270471465,0.44044665012406947,-0.420303783570068,0.6513647642679901,0.20843672456575682,0.1401985111662531
28,1,774.4148202424617,1,0,478,11.02514640102523,3.010460251046025,0.5627615062761506,-0.041349705252646966,0.48326359832635984,0.303347280334728,0.21338912133891214
28,2,917.4424032129033,1,0,511,11.408234522380885,3.035225048923679,0.5362035225048923,-0.1234370407949846,0.4755381604696673,0.3013698630136986,0.22309197651663404
28,3,1053.86053094987,1,1,487,11.25786228481057,3.0390143737166326,0.5379876796714579,-0.08713682086689399,0.47433264887063653,0.30184804928131415,0.22381930184804927
28,4,1137.429347145247,1,1,497,11.220014757462195,2.9859154929577465,0.5513078470824949,-0.05597812190488359,0.4869215291750503,0.29979879275653926,0.21327967806841047
29,1,937.2991556963851,1,0,189,11.509884702815242,2.894179894179894,0.5767195767195767,0.30590191147716145,0.8042328042328042,0.1164021164021164,0.07936507936507936
29,2,1202.0144619584173,1,0,196,11.830501265396737,2.8214285714285716,0.576530612244898,0.2561285998748717,0.8112244897959183,0.11224489795918367,0.07653061224489796
29,3,1609.691505383423,1,1,220,11.815788256632185,2.7772727272727273,0.5772727272727273,0.16457335236690626,0.8090909090909091,0.10454545454545454,0.08636363636363636
29,4,1563.6604271438748,1,1,208,11.726491202631424,2.8461538461538463,0.5913461538461539,0.16626113589825717,0.8028846153846154,0.11057692307692307,0.08653846153846154
30,1,739.1543724441216,0,0,376,11.86773421229204,2.976063829787234,0.45478723404255317,-0.34125729276180145,0.7872340425531915,0.13297872340425532,0.0797872340425532
30,2,758.431929844425,0,0,385,11.860172913696614,3.020779220779221,0.4727272727272727,-0.25150734251801937,0.7922077922077922,0.13766233766233765,0.07012987012987013
30,3,847.6919060224183,0,1,357,11.774347671823923,3.0644257703081235,0.4957983193277311,-0.19623344886827482,0.7983193277310925,0.12605042016806722,0.07563025210084033
30,4,930.8174329424622,0,1,394,11.792593781884376,3.1142131979695433,0.49238578680203043,-0.162894508797209,0.7893401015228426,0.11421319796954314,0.09644670050761421
31,1,799.9275747291256,0,0,1662,11.518905179546937,2.957280385078219,0.5523465703971119,0.11894590316255453,0.6823104693140795,0.1871239470517449,0.1305655836341757
31,2,900.9362853392928,0,0,1756,11.450320447923003,2.957289293849658,0.5529612756264237,0.10221235717103273,0.679384965831435,0.1919134396355353,0.12870159453302962
31,3,1136.3398969917603,0,1,1726,11.371848930180565,2.958285052143685,0.5504055619930475,0.09960771754033433,0.6767091541135574,0.19235225955967555,0.13093858632676708
31,4,1184.2809849179228,0,1,1736,11.541640469939791,2.9596774193548385,0.5408986175115207,0.023492302952921536,0.6762672811059908,0.19527649769585254,0.1284562211981567
32,1,807.9749287641292,0,0,2284,11.41655739319583,2.976795096322242,0.5459719789842382,-0.006756095233850227,0.7591943957968477,0.19746059544658495,0.043345008756567424
32,2,993.5278812036619,0,0,2284,11.398256379812333,2.9833625218914186,0.5455341506129597,0.015420114169564958,0.7596322241681261,0.2009632224168126,0.03940455341506129
32,3,1211.009698653606,0,1,2270,11.340547646484447,2.975330396475771,0.5400881057268723,0.0236480442207824,0.7625550660792951,0.19823788546255505,0.039207048458149776
32,4,1293.387050940688,0,1,2352,11.286220459977386,2.9732142857142856,0.5369897959183674,0.041694380506807086,0.7631802721088435,0.195578231292517,0.04124149659863945
33,1,913.3345015984701,0,0,563,11.409613302978247,3.0301953818827707,0.5843694493783304,0.017810573384573508,0.6252220248667851,0.23623445825932504,0.13854351687388988
33,2,1135.4781016352724,0,0,563,11.600012632831396,2.9857904085257547,0.5968028419182948,0.021000832147621027,0.6269982238010657,0.2344582593250444,0.13854351687388988
33,3,1176.118059541305,0,1,562,11.522324744546008,2.99644128113879,0.5889679715302492,-0.021974848465307298,0.6263345195729537,0.24377224199288255,0.1298932384341637
33,4,1243.1081540677494,0,1,545,11.538360576995766,2.98348623853211,0.5779816513761468,-0.023970109039741512,0.6238532110091743,0.24403669724770644,0.13211009174311927
34,1,846.8996863137189,0,0,287,11.57666705264689,3.076655052264808,0.5121951219512195,-0.2100322606890265,0.662020905923345,0.23693379790940766,0.10104529616724739
34,2,841.7246841472546,0,0,272,11.409004204949179,3.0183823529411766,0.5110294117647058,-0.18945713707179573,0.6617647058823529,0.23161764705882354,0.10661764705882353
34,3,1053.9379424017798,0,1,272,11.219332153699131,3.014705882352941,0.5,-0.15974198789466007,0.6654411764705882,0.20955882352941177,0.125
34,4,1278.6928933321344,0,1,261,11.413837985157938,3.0114942528735633,0.4942528735632184,-0.21771119653843363,0.6551724137931034,0.210727969348659,0.13409961685823754
35,1,892.1602559355106,1,0,540,11.882302605101057,2.937037037037037,0.49444444444444446,-0.10532780237679251,0.8203703703703704,0.11296296296296296,0.06666666666666667
35,2,936.4097960386067,1,0,528,11.827306703951276,2.960227272727273,0.5075757575757576,-0.09480888413721551,0.8181818181818182,0.11553030303030302,0.06628787878787878
35,3,1110.623244693186,1,1,549,11.69755254091261,2.92896174863388,0.5300546448087432,-0.04740116313975699,0.8160291438979964,0.12386156648451731,0.060109289617486336
35,4,1330.764428507356,1,1,511,11.743066219541948,2.949119373776908,0.5322896281800391,-0.051030028892689996,0.7984344422700587,0.13307240704500978,0.0684931506849315
36,1,822.3557467699133,1,0,454,11.728344638299923,2.9559471365638768,0.6013215859030837,0.2025079342105711,0.8898678414096917,0.08149779735682819,0.028634361233480177
36,2,1120.296646863377,1,0,434,11.666135362375146,2.9585253456221197,0.5944700460829493,0.1949820348400162,0.8870967741935484,0.08525345622119816,0.027649769585253458
36,3,1023.2156624889369,1,1,448,11.731868318482835,2.9776785714285716,0.5669642857142857,0.11821257417019765,0.8772321428571429,0.09598214285714286,0.026785714285714284
36,4,1415.167249725512,1,1,481,11.588388722972917,3.045738045738046,0.58004158004158,0.07252284791537841,0.8752598752598753,0.09563409563409564,0.029106029106029108
37,1,756.191858691244,1,0,130,11.488767847911326,3.253846153846154,0.5384615384615384,0.08811283331873034,0.6461538461538462,0.2076923076923077,0.14615384615384616
37,2,947.5611465420759,1,0,129,11.71943834037684,3.2093023255813953,0.5503875968992248,0.11582570947438933,0.6434108527131783,0.20155038759689922,0.15503875968992248
37,3,1130.8754892755483,1,1,126,11.341624399671462,3.126984126984127,0.5476190476190477,0.1260527616779569,0.6349206349206349,0.21428571428571427,0.15079365079365079
37,4,1222.3196157181576,1,1,125,11.344822183060261,3,0.496,0.02132496243794665,0.648,0.224,0.128
38,1,917.8537485434255,0,0,1461,10.855866203587434,2.980835044490075,0.6105407255304586,0.3599865700460259,0.785763175906913,0.16153319644079397,0.05270362765229295
38,2,1217.0557444022354,0,0,1503,10.947461409591169,3.0053226879574186,0.612109115103127,0.31564701843200643,0.7817697937458417,0.16633399866932802,0.05189620758483034
38,3,1216.3596937982222,0,1,1462,11.069033614131973,2.996580027359781,0.5978112175102599,0.22258525318469788,0.786593707250342,0.15868673050615595,0.05471956224350205
38,4,1335.004248353376,0,1,1503,11.198027434298089,3.040585495675316,0.5874916833000665,0.20194082595420468,0.7864271457085829,0.15834996673320026,0.0552228875582169
39,1,947.9637199588209,0,0,1805,11.211149926068176,2.9074792243767313,0.5894736842105263,0.2548936370730325,0.746814404432133,0.21440443213296398,0.038781163434903045
39,2,1064.5449374868679,0,0,1898,11.274000774580907,2.9330874604847206,0.5806111696522656,0.23157497116547238,0.7471022128556375,0.21443624868282402,0.038461538461538464
39,3,1230.157742686154,0,1,1890,11.34991225504863,2.922222222222222,0.5777777777777777,0.18967707121062133,0.7513227513227513,0.2111111111111111,0.03756613756613757
39,4,1418.0111482475484,0,1,1977,11.347885253507245,2.928679817905918,0.5680323722812342,0.18242445613124972,0.7546788062721295,0.20738492665655034,0.03793626707132018
40,1,814.4631816219811,1,0,324,11.114226521350174,3.037037037037037,0.6265432098765432,0.29220138179188515,0.5895061728395061,0.2932098765432099,0.11728395061728394
40,2,1134.6360326921408,1,0,343,11.403550213510268,3.0145772594752187,0.597667638483965,0.17345753178516912,0.5801749271137027,0.30029154518950435,0.119533527696793
40,3,1243.650120830974,1,1,328,11.451819744233411,3.0457317073170733,0.573170731707317,0.12016827504519302,0.5640243902439024,0.31402439024390244,0.12195121951219512
40,4,1418.4677467855336,1,1,318,11.442809544120193,3.00314465408805,0.5754716981132075,0.08194330194305068,0.559748427672956,0.31761006289308175,0.12264150943396226
41,1,1080.893515398784,1,0,1663,11.120252685102145,2.9927841250751652,0.5844858689116055,0.19983315630422,0.5694527961515333,0.22309079975947083,0.2074564040889958
41,2,1242.4921978376992,1,0,1634,11.034822322952657,3.0042839657282743,0.591187270501836,0.22640663834203495,0.5697674418604651,0.22582619339045287,0.204406364749082
41,3,1330.9025281553684,1,1,1592,11.143750991037455,2.9949748743718594,0.5810301507537688,0.17775806405753178,0.5665829145728644,0.22675879396984924,0.20665829145728642
41,4,1583.8962152790634,1,1,1538,11.129391554658719,2.9668400520156046,0.5799739921976593,0.15921993391642061,0.5721716514954487,0.22626788036410922,0.20156046814044212
42,1,871.3150322479553,0,0,465,10.831614933589037,2.9204301075268817,0.6301075268817204,0.3446721368576624,0.8,0.11397849462365592,0.08602150537634409
42,2,1200.970279256432,0,0,437,10.74468032147549,2.9565217391304346,0.6178489702517163,0.322602201322758,0.8009153318077803,0.11212814645308924,0.08695652173913043
42,3,1126.4298191022224,0,1,464,11.044465110342374,2.9504310344827585,0.5926724137931034,0.21860814139827933,0.8081896551724138,0.11206896551724138,0.07974137931034483
42,4,1226.5455208845076,0,1,442,11.013932862317937,2.936651583710407,0.5927601809954751,0.19498578010282164,0.8099547511312217,0.11538461538461539,0.0746606334841629
43,1,604.8604902201437,0,0,218,12.038921754934915,3.018348623853211,0.41284403669724773,-0.47959028015371047,0.8394495412844036,0.11926605504587157,0.04128440366972477
43,2,652.5347400712134,0,0,197,11.763011415539815,3.050761421319797,0.4213197969543147,-0.4179520532063016,0.8527918781725888,0.116751269035533,0.030456852791878174
43,3,795.5805428276856,0,1,185,11.705288541583442,3.027027027027027,0.4594594594594595,-0.3426748711262265,0.8594594594594595,0.11351351351351352,0.02702702702702703
43,4,956.6482434074264,0,1,183,11.797700686031266,3.0765027322404372,0.4426229508196721,-0.3883032655635778,0.8415300546448088,0.12021857923497267,0.03825136612021858
44,1,862.1178062262118,0,0,378,11.830310249336058,3.1693121693121693,0.5555555555555556,-0.06234931994789409,0.7142857142857143,0.20634920634920634,0.07936507936507936
44,2,965.3508484721209,0,0,351,11.819446681219071,3.1766381766381766,0.5641025641025641,-0.05862111889525332,0.7150997150997151,0.19658119658119658,0.08831908831908832
