id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1222.0397152743196,0,0,233,11.176915511484992,2.815450643776824,0.575107296137339,0.2164957851260351,0.5836909871244635,0.24034334763948498,0.1759656652360515
13,3,1649.0415872463013,0,1,233,11.080012851915995,2.888412017167382,0.5879828326180258,0.16849364913359058,0.5622317596566524,0.26180257510729615,0.1759656652360515
13,4,1582.4944570931857,0,1,223,11.277596093389633,2.9192825112107625,0.6098654708520179,0.10903816044210576,0.5650224215246636,0.2556053811659193,0.17937219730941703
14,1,834.7954904049437,0,0,444,12.31609255875851,3.144144144144144,0.4774774774774775,-0.4952401018157762,0.8806306306306306,0.08558558558558559,0.033783783783783786
14,2,859.4054358600814,0,0,431,12.185714960999253,3.194895591647332,0.4733178654292343,-0.45963000404256893,0.888631090487239,0.08120649651972157,0.030162412993039442
14,3,1105.9619569307674,0,1,430,12.017558120365573,3.155813953488372,0.4930232558139535,-0.4069095178680834,0.8767441860465116,0.09069767441860466,0.03255813953488372
14,4,1095.7772525347636,0,1,406,11.96829599141514,3.1945812807881775,0.4852216748768473,-0.38138287830979045,0.8817733990147784,0.08620689655172414,0.03201970443349754
15,1,888.4460820135511,0,0,78,11.38742010215987,3.0641025641025643,0.41025641025641024,0.09875516130456735,0.5512820512820513,0.28205128205128205,0.16666666666666666
15,2,1220.683848433596,0,0,81,11.45661302940682,3.0864197530864197,0.41975308641975306,0.08571189144824999,0.5555555555555556,0.2839506172839506,0.16049382716049382
15,3,1424.6118954721057,0,1,85,11.322534734373146,3.0470588235294116,0.4588235294117647,0.15431664181648086,0.5529411764705883,0.29411764705882354,0.15294117647058825
15,4,1216.538814166775,0,1,102,11.20872967258671,2.9705882352941178,0.49019607843137253,0.1571237314318508,0.5490196078431373,0.3137254901960784,0.13725490196078433
16,1,559.3930302848089,0,0,218,11.795907285653685,2.967889908256881,0.5045871559633027,-0.32168302506595337,0.41284403669724773,0.44954128440366975,0.13761467889908258
16,2,762.8029858485229,0,0,219,11.825113655817438,2.9452054794520546,0.4931506849315068,-0.3604574497034818,0.4155251141552511,0.4520547945205479,0.1324200913242009
16,3,905.3941989715469,0,1,217,11.819076513673485,2.921658986175115,0.46543778801843316,-0.3526476234883823,0.423963133640553,0.45161290322580644,0.12442396313364056
16,4,1039.237429186181,0,1,215,11.635345976799792,2.925581395348837,0.48372093023255813,-0.30890210558494224,0.413953488372093,0.4697674418604651,0.11627906976744186
17,1,936.2114805770052,0,0,261,11.276823879594932,2.8045977011494254,0.5670498084291188,0.16482709517517918,0.8007662835249042,0.09578544061302682,0.10344827586206896
17,2,1267.8466036369284,0,0,236,11.197121613445455,2.843220338983051,0.5635593220338984,0.1889116424364107,0.7838983050847458,0.1016949152542373,0.11440677966101695
17,3,1391.6551349216406,0,1,254,11.202930001826191,2.9133858267716537,0.5511811023622047,0.07830557296485696,0.7874015748031497,0.09055118110236221,0.1220472440944882
17,4,1537.132281127768,0,1,254,11.253082219524678,3.0118110236220472,0.547244094488189,0.10049843451550555,0.7874015748031497,0.07480314960629922,0.13779527559055119
18,1,771.1981541789245,0,0,505,12.203373859454045,3.087128712871287,0.43366336633663366,-0.5414490071436077,0.7960396039603961,0.19603960396039605,0.007920792079207921
18,2,801.4075875416453,0,0,477,12.113030283703731,3.1215932914046123,0.44654088050314467,-0.4953921942541408,0.790356394129979,0.19916142557651992,0.010482180293501049
18,3,965.6030260722864,0,1,469,12.00859619686999,3.0618336886993602,0.4584221748400853,-0.4716022452793306,0.7867803837953091,0.20042643923240938,0.01279317697228145
18,4,1031.3608911781564,0,1,553,11.686793661732654,3.037974683544304,0.47739602169981915,-0.3216392348731111,0.7884267631103075,0.19891500904159132,0.012658227848101266
19,1,865.762997585377,0,0,528,11.355286713214214,2.859848484848485,0.5151515151515151,0.15617673742098379,0.6950757575757576,0.20454545454545456,0.10037878787878787
19,2,923.6194175442587,0,0,582,11.494318628928825,2.8969072164948453,0.5274914089347079,0.10648940554120566,0.7044673539518901,0.20618556701030927,0.08934707903780069
19,3,1226.5195379189167,0,1,581,11.431937896405277,2.9586919104991396,0.5387263339070568,0.1013593984638683,0.7108433734939759,0.20309810671256454,0.08605851979345955
19,4,1283.0834671546488,0,1,600,11.465593646667351,2.935,0.535,0.05438425150931129,0.705,0.205,0.09
20,1,821.723407609909,0,0,1371,11.403117208810686,2.9832239241429614,0.5171407731582787,-0.0037810101559500125,0.4886943836615609,0.162654996353027,0.3486506199854121
20,2,968.5795974599365,0,0,1430,11.433717901618104,2.997902097902098,0.5188811188811189,-0.009721430706867634,0.4958041958041958,0.15384615384615385,0.3503496503496504
20,3,979.2328827922504,0,1,1413,11.385714323769623,2.9957537154989384,0.5222929936305732,0.013115117286658472,0.49398443029016276,0.15640481245576787,0.34961075725406937
20,4,1095.6474366086402,0,1,1347,11.370654947675318,3.0133630289532296,0.5308092056421678,0.02019605688924428,0.5003711952487008,0.14996288047512993,0.34966592427616927
21,1,977.6158987691666,0,0,755,11.205383114657323,2.9774834437086093,0.5549668874172186,0.16749927376018417,0.6185430463576159,0.26490066225165565,0.11655629139072848
21,2,1287.2755229541372,0,0,774,11.294022642084052,2.9754521963824287,0.5503875968992248,0.16575988407603637,0.599483204134367,0.2751937984496124,0.12532299741602068
21,3,1253.378424081655,0,1,776,11.3511084605885,2.9278350515463916,0.5463917525773195,0.13247126270923984,0.6005154639175257,0.2706185567010309,0.12886597938144329
21,4,1488.3857017452817,0,1,824,11.391444875710448,2.9478155339805827,0.537621359223301,0.09294434560350139,0.6055825242718447,0.27063106796116504,0.12378640776699029
22,1,954.9750698914032,0,0,248,11.158876968262208,3.157258064516129,0.5604838709677419,-0.00242337566350725,0.625,0.25806451612903225,0.11693548387096774
22,2,1042.4015448913576,0,0,223,11.014141782553242,3.125560538116592,0.5605381165919282,-9.846272048305372e-5,0.6053811659192825,0.2645739910313901,0.13004484304932734
22,3,1387.9930181785187,0,1,217,10.976336928700244,3.152073732718894,0.5576036866359447,0.021337239236752854,0.6036866359447005,0.2764976958525346,0.11981566820276497
22,4,1473.1154201402524,0,1,218,11.187822959715612,3.0825688073394497,0.5504587155963303,-0.010979731543628376,0.6009174311926605,0.26605504587155965,0.13302752293577982
23,1,1404.9859647915,0,0,90,11.162717910570343,3.2111111111111112,0.6666666666666666,0.2078852686431237,0.6777777777777778,0.16666666666666666,0.15555555555555556
23,2,1196.3693368314769,0,0,90,11.145424460398633,3.1333333333333333,0.6555555555555556,0.14326372645596175,0.7111111111111111,0.13333333333333333,0.15555555555555556
23,3,1164.3621970139327,0,1,100,11.328271372540577,3.18,0.59,1.0215607209522973e-4,0.7,0.16,0.14
23,4,1401.7432392075816,0,1,98,11.252777917764083,3.183673469387755,0.5714285714285714,-0.08937382541782134,0.673469387755102,0.16326530612244897,0.16326530612244897
24,1,929.6468517300585,0,0,513,11.135138698464244,3.1578947368421053,0.5341130604288499,0.07100271450416364,0.631578947368421,0.15594541910331383,0.2124756335282651
24,2,887.6733580179356,0,0,490,11.224456656883712,3.1877551020408164,0.5428571428571428,0.054152953053759126,0.6408163265306123,0.1510204081632653,0.20816326530612245
24,3,1136.3225792428218,0,1,531,11.39995107222961,3.146892655367232,0.544256120527307,0.03860547390720999,0.64030131826742,0.15254237288135594,0.2071563088512241
24,4,1120.906668385483,0,1,569,11.54387612944214,3.0755711775043935,0.5254833040421792,-0.014443587843225122,0.6362038664323374,0.15817223198594024,0.2056239015817223
25,1,1015.8259223529187,1,0,212,11.161022840586785,3.1273584905660377,0.5849056603773585,0.37784273830546944,0.78301886792452835,0.1320754716981132,0.08490566037735849
25,2,1277.7262561009468,1,0,218,11.125990830028119,3.128440366972477,0.573394495412844,0.3030070842352073,0.7752293577981652,0.13302752293577982,0.09174311926605505
25,3,1452.4930876760006,1,1,234,11.039383739216905,3.111111111111111,0.5598290598290598,0.19243727867648855,0.7606837606837606,0.1282051282051282,0.1111111111111111
25,4,1331.9529204261892,1,1,274,11.261892563939545,3.0255474452554743,0.5109489051094891,0.018062663305472643,0.7591240875912408,0.12773722627737227,0.11313868613138686
26,1,917.9219663860516,0,0,454,11.321347991384274,2.9140969162995596,0.5682819383259912,0.2839026259960597,0.7929515418502202,0.13656387665198239,0.07048458149779736
26,2,1187.4240606683773,0,0,444,11.251115931558797,2.8828828828828827,0.5675675675675675,0.2767925222560039,0.7792792792792793,0.15090090090090091,0.06981981981981981
26,3,1136.2797827849365,0,1,466,11.468421479746773,2.8068669527896994,0.5364806866952789,0.19902300762478528,0.7875536480686696,0.148068669527897,0.06437768240343347
26,4,1199.8157489245357,0,1,479,11.321477734113099,2.847599164926931,0.5490605427974948,0.19091575751666678,0.7828810020876826,0.14613778705636743,0.0709812108559499
27,1,873.2832238475107,0,0,487,11.57005529284811,3.0616016427104724,0.5400410677618069,0.10620560434812566,0.8706365503080082,0.0944558521560575,0.03490759753593429
27,2,1038.8683398290414,0,0,492,11.54373936874753,3.073170731707317,0.5589430894308943,0.13031516978506325,0.8821138211382114,0.08739837398373984,0.03048780487804878
27,3,1119.8799210201946,0,1,483,11.564569512916115,3.089026915113872,0.556935817805383,0.1571019372578184,0.8902691511387164,0.08281573498964803,0.026915113871635612
27,4,1166.0761068547447,0,1,529,11.430394205819379,3.0661625708884688,0.5784499054820416,0.1258590412096245,0.8809073724007561,0.08695652173913043,0.03213610586011342
28,1,772.4890492680252,0,0,103,11.550490915421753,2.941747572815534,0.5922330097087378,-0.01944356803977975,0.7184466019417476,0.1941747572815534,0.08737864077669903
28,2,764.3881148115831,0,0,119,11.363450186306794,2.966386554621849,0.5630252100840336,-0.08749407790752897,0.7142857142857143,0.19327731092436976,0.09243697478991597
28,3,871.7364690447289,0,1,121,11.242432406384449,2.9421487603305785,0.5537190082644629,-0.03132535808758621,0.7272727272727273,0.17355371900826447,0.09917355371900827
28,4,1013.3543955913361,0,1,114,11.297070311699503,2.8771929824561404,0.5263157894736842,-0.07053677668310206,0.7017543859649122,0.17543859649122806,0.12280701754385964
29,1,779.0281144435422,0,0,525,11.804313723761725,2.980952380952381,0.44571428571428573,-0.34629771512458174,0.6076190476190476,0.22285714285714286,0.16952380952380952
29,2,844.2247475136946,0,0,518,11.82649121881986,3.003861003861004,0.44787644787644787,-0.3103000422626153,0.6042471042471043,0.22393822393822393,0.1718146718146718
29,3,1078.808415779894,0,1,505,11.898596180398046,2.9742574257425742,0.44554455445544555,-0.2948142225218971,0.6158415841584158,0.22178217821782178,0.16237623762376238
29,4,1213.1798161507538,0,1,478,11.889782935695214,2.930962343096234,0.45397489539748953,-0.28030583612852195,0.6129707112970711,0.2175732217573222,0.1694560669456067
30,1,546.7872028563663,1,0,589,12.714640491908469,3.00679117147708,0.34295415959252973,-0.9197990424205869,0.7826825127334465,0.1731748726655348,0.044142614601018676
30,2,618.1277735588344,1,0,576,12.566388738199427,3.0520833333333335,0.3489583333333333,-0.8625022279791317,0.78125,0.1701388888888889,0.04861111111111111
30,3,728.8024512157067,1,1,559,12.352683507813907,3.0822898032200357,0.3774597495527728,-0.7674865187667149,0.776386404293381,0.18246869409660108,0.04114490161001789
30,4,722.9945366977138,1,1,532,12.403447020756337,3.043233082706767,0.3890977443609023,-0.7130146888851345,0.7744360902255639,0.18233082706766918,0.043233082706766915
31,1,905.7619117917188,1,0,777,11.46853526440133,3.0913770913770913,0.48906048906048905,-0.16370683191941868,0.7747747747747747,0.18018018018018017,0.04504504504504504
31,2,1164.7344468664114,1,0,727,11.529290352095094,3.0894085281980743,0.48693259972489683,-0.15995769802369086,0.7730398899587345,0.1815680880330124,0.0453920220082531
31,3,1194.6932888803628,1,1,705,11.532269349460538,3.124822695035461,0.4808510638297872,-0.19211255877397376,0.7602836879432624,0.19290780141843972,0.04680851063829787
31,4,1251.9864122674594,1,1,654,11.408319472209424,3.0535168195718656,0.48623853211009177,-0.1536761362744892,0.7660550458715596,0.18960244648318042,0.04434250764525994
32,1,963.1911524959072,1,0,504,11.141652214605262,2.9107142857142856,0.5476190476190477,0.20639400228495844,0.6190476190476191,0.30753968253968256,0.07341269841269842
32,2,1247.31784533576,1,0,556,11.189224168345051,2.8866906474820144,0.5539568345323741,0.20448074688539386,0.6223021582733813,0.30035971223021585,0.07733812949640288
32,3,1364.843480622521,1,1,557,11.204519323834004,2.9353680430879714,0.5385996409335727,0.17158440066901792,0.6229802513464991,0.296229802513465,0.0807899461400359
32,4,1344.3468995255387,1,1,603,11.283593431546734,3.009950248756219,0.5140961857379768,0.10879395779906685,0.6268656716417911,0.28689883913764513,0.08623548922056384
33,1,813.7797644985454,1,0,154,11.16053827891488,2.8766233766233764,0.525974025974026,0.06459458428885327,0.7597402597402597,0.2012987012987013,0.03896103896103896
33,2,1030.5464612058167,1,0,155,11.279676305743308,2.890322580645161,0.5225806451612903,0.03444938767628901,0.7483870967741936,0.2064516129032258,0.04516129032258064
33,3,1172.0433440890963,1,1,150,11.580957177142102,2.9066666666666667,0.52,-0.0243546122018153,0.76,0.19333333333333333,0.04666666666666667
33,4,1875.3758222247448,1,1,155,11.569739603803182,2.8451612903225807,0.4967741935483871,-0.03135875354855285,0.7741935483870968,0.18064516129032257,0.04516129032258064
34,1,827.8006474687962,0,0,822,11.719201701986831,2.889294403892944,0.49878345498783455,-0.05301740471510584,0.8199513381995134,0.1411192214111922,0.038929440389294405
34,2,910.5099966775673,0,0,847,11.789509393375024,2.9126328217237307,0.5041322314049587,-0.04495275078203631,0.8252656434474617,0.1345926800472255,0.04014167650531287
34,3,1011.2763502388912,0,1,887,11.777363531407264,2.9052987598647126,0.5062006764374295,-0.019517999959233708,0.8151071025930101,0.14543404735062007,0.03945885005636979
34,4,1205.004043607255,0,1,833,11.73243657863879,2.9111644657863147,0.5066026410564226,-0.01563401594263799,0.8235294117647058,0.1368547418967587,0.03961584633853541
35,1,1159.2497364618473,0,0,244,11.251574491017088,2.80327868852459,0.5901639344262295,0.24029382769461716,0.7540983606557377,0.14344262295081966,0.10245901639344263
35,2,1396.5148779268677,0,0,248,11.370520148555032,2.8266129032258065,0.5967741935483871,0.22126657806128416,0.75,0.1532258064516129,0.0967741935483871
35,3,1462.440141776172,0,1,235,11.457077736616453,2.782978723404255,0.5659574468085107,0.1514498268901456,0.7489361702127659,0.15319148936170213,0.09787234042553192
35,4,1396.5822742225346,0,1,224,11.437368938478206,2.825892857142857,0.5669642857142857,0.06441301776797277,0.7544642857142857,0.15625,0.08928571428571429
36,1,588.371813323881,0,0,921,12.259324262108755,2.9066232356134636,0.40608034744842564,-0.5901381539626367,0.7665580890336591,0.13246471226927253,0.10097719869706841
36,2,662.1485888223161,0,0,909,12.22152652300474,2.905390539053905,0.42794279427942794,-0.533554646620515,0.7645764576457645,0.132013201320132,0.1034103410341034
36,3,824.3374628150049,0,1,897,12.298871076741186,2.858416945373467,0.4214046822742475,-0.5230380723826065,0.7625418060200669,0.13043478260869565,0.10702341137123746
36,4,810.8322950388698,0,1,872,12.267049792306516,2.8704128440366974,0.4231651376146789,-0.4950940442379247,0.7637614678899083,0.13302752293577982,0.10321100917431193
37,1,717.8343870040674,0,0,630,11.655118916456866,2.9571428571428573,0.49206349206349204,-0.1162166198647963,0.9095238095238095,0.07142857142857142,0.01904761904761905
37,2,1039.564092799974,0,0,680,11.675002284415887,2.961764705882353,0.4985294117647059,-0.09845300589253346,0.9102941176470588,0.06911764705882353,0.020588235294117647
37,3,1087.0175806820725,0,1,727,11.71552219477714,3.0261348005502064,0.5034387895460798,-0.054728036161409345,0.9037138927097662,0.07152682255845942,0.024759284731774415
37,4,1157.831397582221,0,1,722,11.818036627980353,2.987534626038781,0.49722991689750695,-0.13721001496783214,0.9044321329639889,0.07202216066481995,0.023545706371191136
38,1,792.3102421611392,0,0,189,11.346131337917424,2.984126984126984,0.5238095238095238,0.27397440629387687,0.5079365079365079,0.291005291005291,0.20105820105820105
38,2,1053.5913795561557,0,0,206,10.99072849818646,3.0097087378640777,0.5145631067961165,0.28025753500896994,0.5388349514563107,0.27184466019417475,0.18932038834951456
38,3,1506.15059457481,0,1,203,11.157974243217637,3.0591133004926108,0.4975369458128079,0.24450822373790182,0.5123152709359606,0.2857142857142857,0.2019704433497537
38,4,1537.4161916291134,0,1,188,11.27814019701118,3.0797872340425534,0.4946808510638298,0.2594873151785023,0.4946808510638298,0.2978723404255319,0.2074468085106383
39,1,827.2903716491918,1,0,437,11.92787559369958,2.919908466819222,0.5194508009153318,-0.04258832937561096,0.7482837528604119,0.18077803203661327,0.07093821510297482
39,2,925.1528955635556,1,0,480,11.934008146153403,2.8375,0.5291666666666667,-0.0338241535761648,0.75625,0.18333333333333332,0.06041666666666667
39,3,1147.0801634728364,1,1,477,11.988366537776756,2.849056603773585,0.5303983228511531,-0.012747120095743941,0.7631027253668763,0.18238993710691823,0.05450733752620545
39,4,1564.3664207381833,1,1,433,11.925467966595559,2.831408775981524,0.5288683602771362,-0.004753930683131188,0.766743648960739,0.18013856812933027,0.053117782909930716
40,1,871.7852794231734,0,0,248,11.961576427190746,2.806451612903226,0.5524193548387096,0.03762434185818928,0.6290322580645161,0.2620967741935484,0.10887096774193548
40,2,1112.1458693792902,0,0,246,11.989715451571248,2.7439024390243905,0.5650406504065041,0.04665876432701118,0.6382113821138211,0.25609756097560976,0.10569105691056911
40,3,1058.2033818590762,0,1,233,11.923388196060536,2.781115879828326,0.575107296137339,0.06826518918136644,0.6437768240343348,0.26180257510729615,0.0944206008583691
40,4,1381.9452915407785,0,1,252,11.876811736921727,2.8531746031746033,0.5833333333333334,0.04981103467760444,0.6626984126984127,0.25396825396825395,0.08333333333333333
41,1,657.1376914557383,1,0,866,12.59454965686975,2.951501154734411,0.407621247113164,-0.7072333742742891,0.7517321016166282,0.1628175519630485,0.08545034642032333
41,2,715.522180397256,1,0,836,12.454219732217593,2.9461722488038276,0.4222488038277512,-0.6067504935066451,0.7488038277511961,0.1674641148325359,0.08373205741626795
41,3,745.0429542494132,1,1,803,12.388738011939843,2.9526774595267744,0.41718555417185554,-0.5774803471072105,0.7471980074719801,0.1718555417185554,0.08094645080946451
41,4,812.4078212206731,1,1,824,12.326325118192548,2.974514563106796,0.4211165048543689,-0.5490241041154146,0.7548543689320388,0.16868932038834952,0.07645631067961164
42,1,729.5018855095744,0,0,435,11.293760631831493,2.947126436781609,0.5793103448275863,0.06767194899034257,0.8804597701149425,0.0896551724137931,0.029885057471264367
42,2,1013.2321064244218,0,0,422,11.223179088631744,2.938388625592417,0.590047393364929,0.07070761066010997,0.8838862559241706,0.08293838862559241,0.03317535545023697
42,3,1100.1582577555257,0,1,443,11.252156810558647,3.020316027088036,0.5981941309255079,0.027066136949982056,0.8826185101580135,0.08126410835214447,0.03611738148984198
42,4,1488.313312014511,0,1,421,11.307190846735754,3.014251781472684,0.5985748218527316,0.046965467042467214,0.8859857482185273,0.07600950118764846,0.03800475059382423
43,1,575.6999061714778,1,0,61,10.421025902466775,3.2295081967213113,0.5245901639344263,0.320602188130239,0.7868852459016393,0.11475409836065574,0.09836065573770492
43,2,834.4536145896124,1,0,90,10.788295596101063,3.0444444444444443,0.5333333333333333,0.19098424991725058,0.7888888888888889,0.12222222222222222,0.08888888888888889
43,3,848.9513711073653,1,1,93,10.515327146308852,3.053763440860215,0.5806451612903226,0.1641414554702756,0.7849462365591398,0.13978494623655913,0.07526881720430108
43,4,916.3574166891473,1,1,107,10.760316247816181,2.9065420560747666,0.5420560747663551,0.0958498185075667,0.7850467289719626,0.1588785046728972,0.056074766355140186
44,1,595.6846780950129,1,0,89,11.38806702613172,2.898876404494382,0.42696629213483145,-0.6900693191282162,0.7415730337078652,0.20224719101123595,0.056179775280898875
44,2,680.8810874790462,1,0,95,11.46852258362692,2.8421052631578947,0.4105263157894737,-0.5343991017755643,0.7789473684210526,0.15789473684210525,0.06315789473684211
