id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1081.4471031086493,0,1,586,11.179874673144438,2.9761092150170647,0.5819112627986348,0.0656765108628863,0.515358361774744,0.31569965870307165,0.1689419795221843
4,4,1187.8329421811159,0,1,621,11.226046825844564,3.0177133655394526,0.5684380032206119,0.01488389536967304,0.5152979066022544,0.31239935587761675,0.1723027375201288
5,1,887.2362415436971,0,0,334,11.364207357719687,2.9730538922155687,0.5449101796407185,0.06609494225225757,0.6916167664670658,0.23652694610778444,0.0718562874251497
5,2,1028.8686139779068,0,0,316,11.288571949301174,3.0158227848101267,0.5411392405063291,0.06548199120458885,0.7025316455696202,0.23417721518987342,0.06329113924050633
5,3,1252.774229806941,0,1,325,11.150974939579445,2.9661538461538464,0.5323076923076923,0.09378063367294161,0.683076923076923,0.2523076923076923,0.06461538461538462
5,4,1369.4180159690748,0,1,321,11.12164166087081,2.9626168224299065,0.5420560747663551,0.12314582609217087,0.6697819314641744,0.26791277258566976,0.06230529595015576
6,1,686.3612871243857,0,0,515,11.857463045669245,2.803883495145631,0.5611650485436893,-0.017048604215255458,0.7203883495145631,0.1650485436893204,0.1145631067961165
6,2,914.6011875530378,0,0,596,11.887828983976933,2.838926174496644,0.540268456375839,-0.033226989588607585,0.714765100671141,0.18120805369127516,0.1040268456375839
6,3,1055.1493562284961,0,1,579,11.814786821183336,2.8341968911917097,0.540587219343696,0.00878940485634969,0.7063903281519862,0.17962003454231434,0.11398963730569948
6,4,1150.4308297929585,0,1,573,11.648433875473733,2.825479930191972,0.5479930191972077,0.03617205729212053,0.7085514834205934,0.17102966841186737,0.12041884816753927
7,1,776.9019304301733,0,0,1309,11.543407205081875,3.040488922841864,0.5179526355996944,-0.09385841401772282,0.6569900687547746,0.2612681436210848,0.08174178762414057
7,2,937.3778279596604,0,0,1266,11.530411402694638,3.0118483412322274,0.5134281200631912,-0.10310514185468977,0.6532385466034755,0.2646129541864139,0.08214849921011058
7,3,1086.2523573834142,0,1,1186,11.438449650068511,2.9839797639123105,0.515177065767285,-0.0977248229527437,0.6593591905564924,0.260539629005059,0.08010118043844856
7,4,1257.4744834151866,0,1,1200,11.472436556448304,2.973333333333333,0.5116666666666667,-0.1439657701987879,0.6566666666666666,0.26166666666666666,0.08166666666666667
8,1,925.3065309546728,0,0,337,11.198440593022594,3.086053412462908,0.5341246290801187,0.20130413291141225,0.5845697329376854,0.2433234421364985,0.17210682492581603
8,2,1062.5206672300535,0,0,390,11.29857528501755,2.982051282051282,0.5051282051282051,0.09446988687318822,0.5717948717948718,0.24358974358974358,0.18461538461538463
8,3,1020.9605747782548,0,1,433,11.617544419911454,2.9653579676674364,0.49653579676674364,-0.003768591771660106,0.581986143187067,0.23787528868360278,0.18013856812933027
8,4,1381.817397470709,0,1,425,11.481805600664028,2.9905882352941178,0.48,-0.03714503892919615,0.5905882352941176,0.23529411764705882,0.17411764705882352
9,1,554.0643895718058,0,0,232,11.869030959555879,3.0474137931034484,0.46120689655172414,-0.12080290144521313,0.7801724137931034,0.09913793103448276,0.1206896551724138
9,2,1103.2303551718899,0,0,285,11.935955363861098,2.9859649122807017,0.47368421052631576,-0.10869051693985103,0.775438596491228,0.10877192982456141,0.11578947368421053
9,3,974.003575141751,0,1,274,11.999457178262396,2.948905109489051,0.48905109489051096,-0.07666111755300392,0.7773722627737226,0.11678832116788321,0.10583941605839416
9,4,1312.989946206461,0,1,260,11.869584877525215,2.9923076923076923,0.4846153846153846,-0.06130133638254487,0.7884615384615384,0.10384615384615385,0.1076923076923077
10,1,805.8232662695561,0,0,352,11.177052321141318,2.9176136363636362,0.5994318181818182,0.25043300448580813,0.6676136363636364,0.20170454545454544,0.13068181818181818
10,2,1439.60272595955,0,0,339,11.377256833636707,2.9528023598820057,0.5958702064896755,0.23592944854621964,0.6696165191740413,0.2153392330383481,0.11504424778761062
10,3,1501.1418926890522,0,1,329,11.458689261514785,2.933130699088146,0.5896656534954408,0.18795901775770135,0.6717325227963525,0.22188449848024316,0.10638297872340426
10,4,1597.3350421088933,0,1,320,11.638108051975488,2.928125,0.596875,0.17890340390339754,0.671875,0.209375,0.11875
11,1,837.7623292685474,1,0,294,11.509289929523979,2.9285714285714284,0.54421768707483,0.13608296273841702,0.782312925170068,0.1360544217687075,0.08163265306122448
11,2,1394.0580470685074,1,0,281,11.645854180422354,2.9430604982206408,0.5409252669039146,0.14741483465725586,0.7900355871886121,0.13167259786476868,0.07829181494661921
11,3,1143.7595311061737,1,1,294,11.559960664469681,2.993197278911565,0.54421768707483,0.10712963953077895,0.8095238095238095,0.11904761904761904,0.07142857142857142
11,4,1311.1181238138622,1,1,289,11.500308579944353,3.027681660899654,0.5363321799307958,0.08782777558361451,0.7854671280276817,0.1384083044982699,0.07612456747404844
12,1,875.6071082622107,0,0,313,11.044334066566815,3.02555910543131,0.6357827476038339,0.3023579008325521,0.549520766773163,0.3003194888178914,0.1501597444089457
12,2,1092.7150474596224,0,0,327,11.156494293989391,3.051987767584098,0.6116207951070336,0.16431210335689253,0.5474006116207951,0.2996941896024465,0.1529051987767584
12,3,1174.0551320136924,0,1,343,11.340833834228516,3.0379008746355685,0.5860058309037901,0.05475242476568332,0.5568513119533528,0.2857142857142857,0.15743440233236153
12,4,1231.0583233937357,0,1,323,11.291861260267028,3.0371517027863777,0.5851393188854489,0.0853474180463949,0.5696594427244582,0.2786377708978328,0.15170278637770898
13,1,1073.971150081694,0,0,287,11.804400475634226,3.059233449477352,0.6062717770034843,0.3848808389283133,0.4808362369337979,0.3344947735191638,0.18466898954703834
13,2,1158.303894427675,0,0,273,11.749033893396625,3.04029304029304,0.6117216117216118,0.38444855469122485,0.48717948717948717,0.326007326007326,0.18681318681318682
13,3,1728.880084394284,0,1,257,11.665959868124936,3.0116731517509727,0.5914396887159533,0.2849800078051637,0.5019455252918288,0.29961089494163423,0.19844357976653695
13,4,1514.4777139440487,0,1,262,11.808885684959066,3.019083969465649,0.5610687022900763,0.13632491899503368,0.5190839694656488,0.2900763358778626,0.19083969465648856
14,1,1105.3168248003399,1,0,560,10.687789617300915,3.0214285714285714,0.6214285714285714,0.37218969420112447,0.8910714285714286,0.09464285714285714,0.014285714285714285
14,2,1550.3281035703726,1,0,585,10.777085082427257,3.0427350427350426,0.6068376068376068,0.31679233579717697,0.8888888888888888,0.09743589743589744,0.013675213675213675
14,3,1547.218319486289,1,1,572,10.790296005604672,3.0087412587412588,0.6048951048951049,0.27257917975509544,0.8881118881118881,0.0979020979020979,0.013986013986013986
14,4,1539.2403036438723,1,1,584,10.839422623425063,2.9965753424657535,0.5924657534246576,0.2497879025451975,0.8972602739726028,0.08561643835616438,0.017123287671232876
15,1,803.9949858136479,0,0,159,11.898832480456651,3.0251572327044025,0.5345911949685535,0.25765816815170084,0.779874213836478,0.16981132075471697,0.050314465408805034
15,2,916.58695554426,0,0,157,11.750007548610272,3.0254777070063694,0.5031847133757962,0.17390961081243883,0.802547770700637,0.15286624203821655,0.044585987261146494
15,3,1129.2768524521282,0,1,161,11.815742524741056,3.031055900621118,0.5031055900621118,0.11003159732596099,0.8012422360248447,0.16149068322981366,0.037267080745341616
15,4,1454.1527265938353,0,1,171,11.808890493732262,3.0058479532163744,0.5087719298245614,0.013190408610189261,0.8070175438596491,0.15204678362573099,0.04093567251461988
16,1,861.3166660258773,0,0,515,11.473133222819998,3.095145631067961,0.49514563106796117,0.036887131648702304,0.46990291262135925,0.39029126213592236,0.13980582524271845
16,2,1164.8645699133417,0,0,501,11.519511817512164,3.1017964071856285,0.49101796407185627,0.04606395104349391,0.4750499001996008,0.3872255489021956,0.1377245508982036
16,3,1257.7710568681525,0,1,592,11.59615069073846,3.081081081081081,0.49493243243243246,-0.0025727723169378927,0.46959459459459457,0.38344594594594594,0.14695945945945946
16,4,1229.1416547271292,0,1,598,11.861480858881597,3.060200668896321,0.48494983277591974,-0.06525705040135148,0.4816053511705686,0.36622073578595316,0.15217391304347827
17,1,798.959315254356,0,0,400,11.093113025159855,3.01,0.5625,0.18136748409427914,0.83,0.0975,0.0725
17,2,1098.5391494261548,0,0,408,11.242605971128546,2.9754901960784315,0.5612745098039216,0.11719159163621974,0.821078431372549,0.10049019607843138,0.0784313725490196
17,3,1328.3457419790172,0,1,398,11.329085823957225,2.959798994974874,0.5452261306532663,0.12183219984780225,0.8391959798994975,0.09296482412060302,0.0678391959798995
17,4,1621.1103532159393,0,1,399,11.398318491773448,2.8847117794486214,0.5413533834586466,0.12831930155697835,0.8446115288220551,0.09523809523809523,0.06015037593984962
18,1,513.6124351309946,0,0,561,12.016209509876862,3.021390374331551,0.47593582887700536,-0.5169566752814018,0.8520499108734403,0.11764705882352941,0.030303030303030304
18,2,746.532674875351,0,0,575,11.819529181202014,3.0017391304347827,0.48,-0.42903290247933223,0.8469565217391304,0.11652173913043479,0.036521739130434785
18,3,820.6033089692867,0,1,561,11.734739808975915,3.0053475935828877,0.48663101604278075,-0.3957292006497928,0.8449197860962567,0.12299465240641712,0.03208556149732621
18,4,923.2040493273923,0,1,553,11.732459790721286,2.9891500904159134,0.48282097649186256,-0.359969829358121,0.840867992766727,0.12115732368896925,0.0379746835443038
19,1,836.89809258489,0,0,1014,11.410745217956293,2.9270216962524653,0.5364891518737672,-7.000742377855367e-4,0.6282051282051282,0.2682445759368836,0.10355029585798817
19,2,1124.4747129600962,0,0,988,11.370062574752277,2.935222672064777,0.5526315789473685,0.03388815821993385,0.6244939271255061,0.2682186234817814,0.10728744939271255
19,3,1261.1876726412586,0,1,1003,11.429929974839851,2.9401794616151546,0.5533399800598205,0.009770083088147844,0.6251246261216351,0.2691924227318046,0.10568295114656032
19,4,1283.9921254092133,0,1,1027,11.524697664093056,2.9191820837390456,0.5404089581304771,-0.047176008139516314,0.6222005842259006,0.2765335929892892,0.10126582278481013
20,1,917.2593914205751,0,0,1540,11.403474886401042,3.090909090909091,0.5558441558441558,0.048222787404693504,0.6175324675324675,0.22272727272727272,0.15974025974025974
20,2,1068.3121753127994,0,0,1495,11.427253293578088,3.101672240802676,0.5484949832775919,0.060097129452194406,0.6167224080267558,0.2193979933110368,0.16387959866220736
20,3,1162.3633869658174,0,1,1469,11.412822992258958,3.0932607215793055,0.5439074200136147,0.06522237275652912,0.6099387338325392,0.2198774676650783,0.17018379850238258
20,4,1298.8592411553077,0,1,1551,11.556842748486764,3.0522243713733075,0.533204384268214,-0.012910962283219767,0.6144422952933591,0.22114764667956158,0.1644100580270793
21,1,884.1565436834388,1,0,147,11.943945651107748,3.061224489795918,0.5306122448979592,-0.023007928991973195,0.6802721088435374,0.23809523809523808,0.08163265306122448
21,2,831.994215069651,1,0,163,11.674979001726133,3.061349693251534,0.5521472392638037,-0.05156299208703607,0.6687116564417178,0.2392638036809816,0.09202453987730061
21,3,861.0459026732913,1,1,162,11.496690502206215,3.1419753086419755,0.5370370370370371,-0.03210593230790157,0.6728395061728395,0.2222222222222222,0.10493827160493827
21,4,1045.5661867124059,1,1,150,11.241732210869717,3.2133333333333334,0.5533333333333333,0.04658976456272395,0.6666666666666666,0.22666666666666666,0.10666666666666667
22,1,1045.0216032767637,0,0,427,11.3879765130699,2.990632318501171,0.5573770491803278,0.0730901242566395,0.7517564402810304,0.19672131147540983,0.05152224824355972
22,2,1213.248218112116,0,0,413,11.354366165502642,2.973365617433414,0.5569007263922519,0.08393082159580972,0.7481840193704601,0.19612590799031476,0.05569007263922518
22,3,1237.5865764708176,0,1,398,11.535331251073568,3.0025125628140703,0.5452261306532663,0.0369570758676862,0.7562814070351759,0.1884422110552764,0.05527638190954774
22,4,1380.5429029615361,0,1,439,11.602275044063738,2.9544419134396356,0.5284738041002278,0.012913491686832914,0.7517084282460137,0.1958997722095672,0.05239179954441914
23,1,990.3239081493883,0,0,2719,10.739221169322034,2.9764619345347554,0.6377344611989703,0.5340113930289798,0.6347922030158146,0.2846634792203016,0.08054431776388378
23,2,1342.5104684100236,0,0,2663,10.85997637816871,2.9804731505820503,0.6259857303792715,0.46954087591087645,0.6357491550882464,0.28351483289523094,0.08073601201652272
23,3,1498.9698417887428,0,1,2619,10.928866249343786,2.998090874379534,0.6216113020236732,0.4295366845913911,0.6323024054982818,0.284077892325315,0.0836197021764032
23,4,1581.6456323410919,0,1,2703,10.931419048737764,2.99260081391047,0.6063633000369959,0.3748082625865125,0.634850166481687,0.2830188679245283,0.08213096559378469
24,1,714.5917139262172,1,0,561,10.842850752448213,3.0071301247771838,0.5383244206773619,0.15450617498379504,0.8092691622103387,0.13012477718360071,0.06060606060606061
24,2,1070.1249125632173,1,0,609,11.18111569604194,3.037766830870279,0.5188834154351396,0.09066145170269589,0.8177339901477833,0.12807881773399016,0.054187192118226604
24,3,1170.1320927355582,1,1,613,11.219617903195367,2.99836867862969,0.5269168026101142,0.08802149029339329,0.799347471451876,0.1370309951060359,0.0636215334420881
24,4,1323.3876322964175,1,1,589,11.102419571236926,2.974533106960951,0.5212224108658744,0.09435871700218071,0.7945670628183361,0.14261460101867574,0.06281833616298811
25,1,1342.7164836640093,0,0,313,10.725250065137264,2.862619808306709,0.610223642172524,0.46839525322422665,0.6357827476038339,0.3003194888178914,0.06389776357827476
25,2,1322.515643186654,0,0,298,10.69964431098052,2.848993288590604,0.6040268456375839,0.4268148276229698,0.6208053691275168,0.31543624161073824,0.06375838926174497
25,3,1130.3473214225503,0,1,295,10.792224320794128,2.8271186440677964,0.5627118644067797,0.3735239749120135,0.6406779661016949,0.3050847457627119,0.05423728813559322
25,4,1440.504828936285,0,1,293,10.954350463142745,2.8976109215017063,0.552901023890785,0.32638124095616333,0.658703071672355,0.29692832764505117,0.04436860068259386
26,1,616.0296955113781,0,0,346,11.723257019561524,3.031791907514451,0.5289017341040463,-0.13198763857199744,0.9219653179190751,0.05491329479768786,0.023121387283236993
26,2,1036.5428900174963,0,0,360,11.787525104355222,3.075,0.5305555555555556,-0.14167591790019082,0.9138888888888889,0.06388888888888888,0.022222222222222223
26,3,1127.1682247972296,0,1,365,11.762824960651697,3.1123287671232878,0.5287671232876713,-0.17895591348217452,0.9068493150684932,0.06575342465753424,0.0273972602739726
26,4,1184.57562122511,0,1,349,11.661769676441578,3.0716332378223496,0.5444126074498568,-0.141446276552194,0.9083094555873925,0.06017191977077364,0.03151862464183381
27,1,1235.9848636284382,0,0,147,11.325925281888471,3.0952380952380953,0.5714285714285714,0.2781066323674627,0.5034013605442177,0.2653061224489796,0.23129251700680273
27,2,899.8487718953244,0,0,143,11.414679953683748,3.006993006993007,0.5734265734265734,0.25268482602070474,0.5104895104895105,0.2937062937062937,0.1958041958041958
27,3,1261.1642518446822,0,1,166,11.840342791832274,3.1325301204819276,0.5542168674698795,0.13329228098346396,0.5240963855421686,0.30120481927710846,0.1746987951807229
27,4,1556.7237039973731,0,1,157,11.724780323078294,3.1337579617834397,0.5859872611464968,0.22070858606485175,0.5414012738853503,0.267515923566879,0.1910828025477707
28,1,1015.3755507463658,0,0,195,11.098511512911092,3.005128205128205,0.5641025641025641,0.30469211294840326,0.5846153846153846,0.30256410256410254,0.11282051282051282
28,2,1004.0710225393976,0,0,208,11.349894334848631,3.048076923076923,0.5528846153846154,0.2314589604222013,0.5913461538461539,0.30288461538461536,0.10576923076923077
28,3,955.0281382863394,0,1,277,12.00403068326814,3.0577617328519855,0.5234657039711191,-0.025129228902454913,0.5884476534296029,0.3104693140794224,0.10108303249097472
28,4,1086.4170715188175,0,1,320,11.907394897737698,3.040625,0.51875,-0.021303111605733983,0.590625,0.30625,0.103125
29,1,727.2269522947431,0,0,213,11.504274151970154,3.028169014084507,0.5211267605633803,0.0452352040480609,0.5258215962441315,0.3286384976525822,0.14553990610328638
29,2,1081.5389114218221,0,0,203,11.519407292662004,2.9704433497536944,0.541871921182266,0.04328519724896361,0.5369458128078818,0.33004926108374383,0.1330049261083744
29,3,1049.044166746748,0,1,198,11.406254088891606,2.984848484848485,0.5353535353535354,-5.286981507001363e-4,0.5454545454545454,0.3333333333333333,0.12121212121212122
29,4,980.540975585212,0,1,199,11.454058868480288,2.9346733668341707,0.5175879396984925,-0.03013254467893074,0.5376884422110553,0.3417085427135678,0.12060301507537688
30,1,930.9160217146508,1,0,475,11.431593921203692,3.056842105263158,0.5389473684210526,0.02530514205265242,0.6631578947368421,0.22736842105263158,0.10947368421052632
30,2,1015.0035385142316,1,0,452,11.392898611112381,3.0508849557522124,0.5287610619469026,-0.024289049487886388,0.661504424778761,0.22566371681415928,0.11283185840707964
30,3,1067.2399491218505,1,1,432,11.44270422739493,3.0694444444444446,0.5231481481481481,-0.053193038318532705,0.6689814814814815,0.2222222222222222,0.1087962962962963
30,4,1328.2505974924406,1,1,429,11.457908700576699,3.0815850815850814,0.5454545454545454,-0.006307285587111079,0.662004662004662,0.22843822843822845,0.10955710955710955
31,1,757.6358970657218,1,0,360,10.78656047385407,3.05,0.6111111111111112,0.3959415782921623,0.49722222222222223,0.32222222222222224,0.18055555555555555
31,2,1228.0882680261782,1,0,361,10.84236072204316,3.027700831024931,0.6066481994459834,0.37827609726281936,0.5096952908587258,0.30193905817174516,0.1883656509695291
31,3,1445.703555313382,1,1,375,10.90059367090822,3.013333333333333,0.576,0.28947340228695817,0.5173333333333333,0.30133333333333334,0.18133333333333335
31,4,1494.250973182774,1,1,371,11.055821613766994,3,0.5795148247978437,0.2474339360438199,0.5040431266846361,0.30997304582210244,0.18598382749326145
32,1,905.0659608126194,1,0,562,11.231512320109454,2.9412811387900355,0.5907473309608541,0.1815340944986448,0.5818505338078291,0.23665480427046262,0.18149466192170818
32,2,993.433041893833,1,0,544,11.236712533841159,2.920955882352941,0.5900735294117647,0.1497495139444372,0.5753676470588235,0.23345588235294118,0.19117647058823528
32,3,1126.6421998418377,1,1,554,11.281883103911568,2.967509025270758,0.5776173285198556,0.07644230768262264,0.5703971119133574,0.23104693140794225,0.19855595667870035
32,4,1328.6576287378255,1,1,537,11.209326645559416,2.9590316573556796,0.5847299813780261,0.1061948924304559,0.5735567970204841,0.2271880819366853,0.19925512104283055
33,1,890.2385248843756,1,0,659,11.443322176130387,3.0622154779969653,0.5508345978755691,0.0015671319234085049,0.7177541729893778,0.2336874051593323,0.048558421851289835
33,2,1112.4592728116768,1,0,656,11.42152897331906,3.0746951219512195,0.5579268292682927,0.014722451051972606,0.7210365853658537,0.23170731707317074,0.04725609756097561
33,3,1338.2472153601311,1,1,609,11.333526921144115,3.09688013136289,0.5665024630541872,0.027247893722700207,0.715927750410509,0.23645320197044334,0.047619047619047616
33,4,1423.5683543535533,1,1,666,11.364942070449269,3.06006006006006,0.551051051051051,0.02478907910651551,0.7162162162162162,0.22822822822822822,0.05555555555555555
34,1,563.7981133759449,0,0,294,11.950626766774528,2.8979591836734695,0.47278911564625853,-0.4490789378791102,0.7312925170068028,0.21428571428571427,0.05442176870748299
34,2,893.6958641019227,0,0,284,12.022519242108421,2.9577464788732395,0.4507042253521127,-0.4533650599284544,0.7323943661971831,0.2147887323943662,0.0528169014084507
34,3,827.242181090302,0,1,250,12.091761752518334,2.932,0.444,-0.4972402004745186,0.736,0.204,0.06
34,4,844.1024448815699,0,1,263,12.035366939230435,2.923954372623574,0.44866920152091255,-0.4528312236724395,0.7338403041825095,0.20152091254752852,0.06463878326996197
35,1,792.5017975362259,0,0,2284,11.926382575351541,3.0030647985989494,0.46935201401050786,-0.31175494583957974,0.5958844133099825,0.3161120840630473,0.08800350262697022
35,2,913.3122320528869,0,0,2171,11.924695176751085,3.0165822201750347,0.47950253339474896,-0.2775411143497333,0.5937356057116536,0.31644403500690926,0.08982035928143713
35,3,1033.1698205903415,0,1,2121,11.93971339198841,3.0235737859500236,0.47901933050447904,-0.2678754924785197,0.5964167845355964,0.31494578029231496,0.08863743517208864
35,4,1140.691260906282,0,1,2088,11.87581850297655,3.0402298850574714,0.47988505747126436,-0.23907188448369696,0.5924329501915708,0.31896551724137934,0.0886015325670498
36,1,1008.4306600787412,1,0,516,11.220809668862172,3.106589147286822,0.5930232558139535,0.2917752942538593,0.5775193798449613,0.1821705426356589,0.24031007751937986
36,2,1266.9366260455165,1,0,516,11.247229483363686,3.0968992248062017,0.5833333333333334,0.271979301177009,0.5833333333333334,0.18023255813953487,0.2364341085271318
36,3,1241.628012313778,1,1,528,11.475643280856364,3.007575757575758,0.5814393939393939,0.19689186810680329,0.5890151515151515,0.19128787878787878,0.2196969696969697
36,4,1661.6735826395648,1,1,507,11.452615809045419,2.990138067061144,0.5779092702169625,0.1643672306417864,0.5798816568047337,0.1893491124260355,0.23076923076923078
37,1,819.8063646589021,0,0,362,11.230638058131163,3.1049723756906076,0.5165745856353591,-0.03186146626593429,0.8674033149171271,0.10497237569060773,0.027624309392265192
37,2,940.9858594435658,0,0,374,11.228101856321327,3.0802139037433154,0.4946524064171123,-0.055525615715237744,0.8663101604278075,0.10695187165775401,0.026737967914438502
37,3,1553.4670014974968,0,1,380,11.45582028387537,3.055263157894737,0.5157894736842106,-0.024825331495809982,0.8710526315789474,0.09736842105263158,0.031578947368421054
37,4,1603.983904295215,0,1,368,11.59835823676853,3.0081521739130435,0.5135869565217391,-0.025624991387171604,0.875,0.09239130434782608,0.03260869565217391
38,1,944.3552414814462,0,0,2281,11.042228238560593,2.9627356422621656,0.5971065322227094,0.36958948682694936,0.8263919333625602,0.1192459447610697,0.05436212187637001
38,2,1187.846382449027,0,0,2278,11.07227805943039,2.9780509218612816,0.5921861281826163,0.3480200577575841,0.8239683933274803,0.11852502194907814,0.05750658472344162
38,3,1297.6725760375011,0,1,2230,11.181480643208682,2.9892376681614348,0.5834080717488789,0.30452829940753745,0.8188340807174888,0.12062780269058296,0.06053811659192825
38,4,1388.9919480505387,0,1,2394,11.143447189267972,3.0066833751044277,0.5760233918128655,0.26111426650340475,0.8111946532999165,0.1274018379281537,0.06140350877192982
39,1,987.0021504622509,0,0,1058,10.74885437857578,2.898865784499055,0.6228733459357277,0.4419955198330675,0.6767485822306238,0.15311909262759923,0.17013232514177692
39,2,1118.9666400833144,0,0,1134,10.91991004605763,2.916225749559083,0.6005291005291006,0.36320569812277786,0.6754850088183422,0.16049382716049382,0.164021164021164
39,3,1344.7218843101296,0,1,1106,10.971506057396374,2.9204339963833634,0.5940325497287523,0.3258246409957472,0.6808318264014467,0.15822784810126583,0.1609403254972875
39,4,1773.4960068926823,0,1,1088,11.050345723503114,2.907169117647059,0.5900735294117647,0.310342975582778,0.6911764705882353,0.15533088235294118,0.15349264705882354
40,1,877.195742662937,0,0,250,11.031483359701168,2.984,0.576,0.27119440741641815,0.512,0.34,0.148
40,2,1114.668653041317,0,0,254,11.096063564991875,2.9881889763779528,0.5669291338582677,0.2284672216297923,0.49606299212598426,0.33858267716535434,0.16535433070866143
40,3,1360.8453718290705,0,1,254,11.06040997464449,3.015748031496063,0.5748031496062992,0.22105910652477956,0.4881889763779528,0.3425196850393701,0.16929133858267717
40,4,1940.293737507991,0,1,232,11.105452596609759,2.9655172413793105,0.5646551724137931,0.18044828176601924,0.47844827586206895,0.3620689655172414,0.15948275862068967
41,1,741.5992437117991,0,0,292,11.350677306861568,2.835616438356164,0.5376712328767124,0.11078063897491443,0.839041095890411,0.11301369863013698,0.04794520547945205
41,2,1133.5977857941166,0,0,287,11.391026600106075,2.867595818815331,0.5435540069686411,0.03115225403520291,0.8222996515679443,0.13240418118466898,0.04529616724738676
41,3,1194.8143667223087,0,1,294,11.496997864684843,2.8741496598639458,0.5408163265306123,-0.0028929886582457,0.8231292517006803,0.12585034013605442,0.05102040816326531
41,4,1198.1868479754933,0,1,281,11.638921617802536,2.911032028469751,0.5444839857651246,-0.012020958994094435,0.8327402135231317,0.11387900355871886,0.05338078291814947
42,1,1336.687177003698,1,0,223,10.738617648680147,3.094170403587444,0.6098654708520179,0.45524602946863735,0.4618834080717489,0.4125560538116592,0.12556053811659193
42,2,1654.198059788143,1,0,228,10.765853546627053,3.0350877192982457,0.5789473684210527,0.35732324547600597,0.47368421052631576,0.41228070175438597,0.11403508771929824
42,3,1604.3778310654238,1,1,216,10.82679210574047,3.0231481481481484,0.5833333333333334,0.35354612450291967,0.48148148148148145,0.4074074074074074,0.1111111111111111
42,4,1529.337869005055,1,1,205,10.808024113489797,3.0341463414634147,0.5853658536585366,0.3341787010760264,0.48292682926829267,0.4097560975609756,0.1073170731707317
43,1,941.988616054017,0,0,346,11.518862340840155,2.898843930635838,0.5346820809248555,0.05576413635066924,0.7543352601156069,0.1907514450867052,0.05491329479768786
43,2,1143.8059558220311,0,0,340,11.442613337426241,2.9794117647058824,0.5264705882352941,0.08930048787133868,0.7529411764705882,0.18823529411764706,0.058823529411764705
43,3,1601.9138700910298,0,1,324,11.52470681950834,3.0185185185185186,0.5216049382716049,0.07491977295261318,0.7469135802469136,0.19444444444444445,0.05864197530864197
43,4,1603.4650004413138,0,1,324,11.663223672720747,3.009259259259259,0.5216049382716049,0.052242491734622976,0.7438271604938271,0.19753086419753085,0.05864197530864197
44,1,893.3413800250584,0,0,339,11.390390881560563,3.0412979351032448,0.56047197640118,0.008882531521032163,0.5103244837758112,0.2713864306784661,0.2182890855457227
44,2,1125.5871919036588,0,0,327,11.249023843242984,3.003058103975535,0.5688073394495413,0.011959744599018758,0.5168195718654435,0.2691131498470948,0.21406727828746178
