id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1160.2096738989087,0,0,720,10.829293176804072,3.109722222222222,0.6152777777777778,0.3521575798108614,0.8041666666666667,0.1361111111111111,0.059722222222222225
7,3,1084.0741830240231,0,1,680,10.873364298029248,3.0441176470588234,0.5897058823529412,0.3195493874655204,0.7970588235294118,0.1426470588235294,0.060294117647058824
7,4,1330.8877940685572,0,1,670,11.000714976349727,2.988059701492537,0.5880597014925373,0.2763006270916998,0.7910447761194029,0.14328358208955225,0.06567164179104477
8,1,745.614538686811,1,0,840,11.422490881946597,2.961904761904762,0.49523809523809526,-0.09487877587921767,0.6595238095238095,0.2523809523809524,0.0880952380952381
8,2,920.4021099107041,1,0,874,11.46311325832726,2.926773455377574,0.4919908466819222,-0.11171541219320248,0.6578947368421053,0.2505720823798627,0.09153318077803203
8,3,968.3665287146865,1,1,843,11.610047070824127,2.9288256227758005,0.49466192170818507,-0.1153061251603843,0.6512455516014235,0.25029655990510086,0.09845788849347568
8,4,1158.7923873245802,1,1,828,11.532511039150735,2.853864734299517,0.5132850241545893,-0.09006691684588906,0.6582125603864735,0.2391304347826087,0.10265700483091787
9,1,779.5026137073579,1,0,797,11.674642949594151,3.1292346298619824,0.5156838143036386,-0.20607760577394887,0.7327478042659975,0.1656210790464241,0.10163111668757842
9,2,1027.0392512186918,1,0,766,11.62817888912443,3.108355091383812,0.5156657963446475,-0.19786067721130504,0.7284595300261096,0.16971279373368145,0.10182767624020887
9,3,931.7574462724344,1,1,817,11.688325209415833,3.0538555691554468,0.5128518971848225,-0.20422556542943118,0.7160342717258262,0.17747858017135862,0.10648714810281518
9,4,1117.309177725071,1,1,826,11.744841558488663,3.066585956416465,0.5060532687651331,-0.22218130591773888,0.7106537530266344,0.1864406779661017,0.10290556900726393
10,1,871.0809056637494,0,0,446,11.589100241300326,3.132286995515695,0.57847533632287,0.13896943995350078,0.6502242152466368,0.2556053811659193,0.09417040358744394
10,2,977.5453249384419,0,0,423,11.536928785699203,3.099290780141844,0.574468085106383,0.13891968907525806,0.6572104018912529,0.24349881796690306,0.09929078014184398
10,3,1234.8283464861408,0,1,450,11.451421489731251,3.0644444444444443,0.5888888888888889,0.16863589812597649,0.64,0.25555555555555554,0.10444444444444445
10,4,1464.9831035671941,0,1,435,11.45108949170496,2.972413793103448,0.593103448275862,0.1605052178051778,0.6367816091954023,0.2574712643678161,0.10574712643678161
11,1,930.5949807437622,0,0,1540,11.0105970142682,3.018181818181818,0.6201298701298701,0.4488688659937855,0.5461038961038961,0.2961038961038961,0.1577922077922078
11,2,1272.8024613131902,0,0,1474,11.099384746003935,3.0312075983717777,0.6200814111261872,0.44241719059126317,0.5529172320217096,0.29172320217096337,0.155359565807327
11,3,1436.7320573455756,0,1,1430,11.120822471186997,3.0272727272727273,0.6111888111888112,0.401070915271986,0.5454545454545454,0.3006993006993007,0.15384615384615385
11,4,1602.2202374645142,0,1,1383,11.178233317918309,3.022415039768619,0.5972523499638467,0.3616117242744596,0.5502530730296457,0.3051337671728127,0.14461315979754158
12,1,876.2429489172167,0,0,285,11.371192130260212,2.905263157894737,0.5578947368421052,-0.06102725017369762,0.7052631578947368,0.19298245614035087,0.10175438596491228
12,2,1039.5397573593627,0,0,306,11.51201582008902,2.934640522875817,0.5522875816993464,-0.06232796477140651,0.7189542483660131,0.1895424836601307,0.0915032679738562
12,3,1151.0931480408228,0,1,315,11.571828492592351,2.907936507936508,0.5396825396825397,-0.12850626766213336,0.7142857142857143,0.17777777777777778,0.10793650793650794
12,4,1254.1192574337779,0,1,311,11.689860295893581,2.864951768488746,0.5466237942122186,-0.10588993512027578,0.7170418006430869,0.17041800643086816,0.11254019292604502
13,1,1256.4131181279135,1,0,151,10.303959815151224,3.0596026490066226,0.6225165562913907,0.45525729243287144,0.5364238410596026,0.40397350993377484,0.059602649006622516
13,2,1371.175895101953,1,0,148,10.687545247996857,3.0405405405405403,0.5945945945945946,0.32727682144342723,0.5472972972972973,0.40540540540540543,0.0472972972972973
13,3,1532.7369812316465,1,1,154,10.887866506013657,2.961038961038961,0.5714285714285714,0.22243472540951492,0.551948051948052,0.4025974025974026,0.045454545454545456
13,4,1888.6192600669458,1,1,144,11.070364710612772,2.9375,0.5625,0.12992526333410317,0.5208333333333334,0.4375,0.041666666666666664
14,1,826.5362223564333,0,0,1804,11.477013642523918,2.9916851441241685,0.5249445676274944,0.008538337802994263,0.5338137472283814,0.25554323725055433,0.2106430155210643
14,2,984.1038102685873,0,0,1825,11.544729711758176,3.032876712328767,0.5183561643835617,-0.03391779519711774,0.5402739726027397,0.25095890410958904,0.20876712328767122
14,3,1098.6718967861823,0,1,1789,11.541800324236402,3.009502515371716,0.5181665735047513,-0.06658243989996862,0.5394074902179988,0.2543320290665176,0.2062604807154835
14,4,1127.7282902346503,0,1,1826,11.513346791980466,2.961117196056955,0.5197152245345017,-0.05483228279488666,0.54216867469879515,0.24917853231106243,0.2086527929901424
15,1,827.3003876976339,1,0,2282,11.8544837893843,3.0083260297984222,0.5135845749342682,-0.19933631034505814,0.6244522348816828,0.2953549517966696,0.08019281332164768
15,2,924.3909343792639,1,0,2328,11.827048361860342,3.02233676975945,0.5103092783505154,-0.18967688252680168,0.6335910652920962,0.28865979381443296,0.07774914089347079
15,3,1080.6228684697232,1,1,2443,11.785857588767088,3.0495292672943104,0.511665984445354,-0.17899324292099275,0.6336471551371264,0.2857142857142857,0.08063855914858781
15,4,1123.9242234361982,1,1,2548,11.766232272972577,3.040423861852433,0.5102040816326531,-0.17196614054501966,0.6350078492935636,0.28218210361067503,0.08281004709576138
16,1,1102.4509570817406,0,0,293,11.036178764212071,3.0204778156996586,0.5699658703071673,0.360778314035354,0.5597269624573379,0.17064846416382254,0.2696245733788396
16,2,1271.0923079885292,0,0,281,11.067735169208794,3.0320284697508897,0.5765124555160143,0.33429248564052455,0.5622775800711743,0.1708185053380783,0.2669039145907473
16,3,1165.8393251856269,0,1,280,11.181635768329885,3.039285714285714,0.6,0.3471737585075917,0.5714285714285714,0.16428571428571428,0.2642857142857143
16,4,1503.6606674807804,0,1,268,11.155481364723288,3.003731343283582,0.5783582089552238,0.2964466267976559,0.5783582089552238,0.17164179104477612,0.25
17,1,749.0667022225238,1,0,244,11.586750547029851,3.0245901639344264,0.5409836065573771,-0.0808178927203517,0.5368852459016393,0.36885245901639346,0.0942622950819672
17,2,923.0278978549635,1,0,241,11.22525323908165,3.0497925311203318,0.5394190871369294,-0.09486994466650091,0.5311203319502075,0.36929460580912865,0.0995850622406639
17,3,1191.1107606031328,1,1,240,11.174316800567132,3.0125,0.5375,-0.0998803332013602,0.5333333333333333,0.37083333333333335,0.09583333333333334
17,4,1180.720172926906,1,1,236,11.129245395722476,3.1186440677966103,0.5169491525423728,-0.14117880345202638,0.5508474576271186,0.3432203389830508,0.1059322033898305
18,1,761.7246382391073,0,0,822,11.182470267246737,2.9927007299270074,0.5583941605839416,0.027119141967607095,0.7226277372262774,0.15815085158150852,0.1192214111922141
18,2,1086.9150679937725,0,0,799,11.122317787332358,3.037546933667084,0.5632040050062578,0.06179930583521317,0.7221526908635795,0.15519399249061328,0.12265331664580725
18,3,1197.511563823387,0,1,777,11.139769820549894,3.0514800514800515,0.555984555984556,0.06497548286988034,0.7284427284427284,0.15057915057915058,0.12097812097812098
18,4,1262.3840837201428,0,1,773,11.152464094678662,3.055627425614489,0.5459249676584734,0.024888223078079186,0.7386804657179818,0.14877102199223805,0.11254851228978008
19,1,816.53164979912,0,0,243,12.132071531052603,3.0205761316872426,0.448559670781893,-0.30090562622289785,0.8724279835390947,0.102880658436214,0.024691358024691357
19,2,934.4025207138754,0,0,266,12.276465910850295,2.992481203007519,0.45864661654135336,-0.2597677429160328,0.8571428571428571,0.12030075187969924,0.022556390977443608
19,3,911.7814210093084,0,1,258,12.279036319487124,2.9689922480620154,0.4806201550387597,-0.19129672405866976,0.8527131782945736,0.12403100775193798,0.023255813953488372
19,4,1114.7376656896354,0,1,250,12.27349386648971,2.992,0.476,-0.2282139091207431,0.864,0.108,0.028
20,1,854.9106124179124,1,0,112,11.721140964796689,3.0357142857142856,0.5535714285714286,-0.09434669531303229,0.8125,0.16964285714285715,0.017857142857142856
20,2,1229.7822699758303,1,0,108,11.727454486286682,3.0462962962962963,0.5462962962962963,-0.09334165424357103,0.8148148148148148,0.16666666666666666,0.018518518518518517
20,3,897.5848514127963,1,1,110,11.785131564911225,3.109090909090909,0.5636363636363636,-0.07963224910997857,0.8181818181818182,0.16363636363636364,0.01818181818181818
20,4,1190.3624549918657,1,1,122,11.97205413028504,3.057377049180328,0.5409836065573771,-0.12331455695732131,0.8114754098360656,0.1721311475409836,0.01639344262295082
21,1,571.008797525308,0,0,168,11.70318057982898,2.982142857142857,0.47023809523809523,-0.29547314933110397,0.7738095238095238,0.15476190476190477,0.07142857142857142
21,2,816.9719149158103,0,0,166,11.647924389959552,2.9698795180722892,0.4457831325301205,-0.32207076703114157,0.7530120481927711,0.15060240963855423,0.0963855421686747
21,3,911.6912127847742,0,1,177,11.528301888313049,2.9604519774011298,0.4067796610169492,-0.2912976696337509,0.7288135593220338,0.1638418079096045,0.10734463276836158
21,4,1203.1464091893895,0,1,173,11.754268612037277,2.9364161849710984,0.43352601156069365,-0.2812730569953937,0.7398843930635838,0.16184971098265896,0.09826589595375723
22,1,855.6720153147688,0,0,410,11.319846389581583,3.078048780487805,0.5390243902439025,-0.007783675982064324,0.7414634146341463,0.17317073170731706,0.08536585365853659
22,2,1086.8145623876549,0,0,417,11.39143590503232,2.9928057553956835,0.5179856115107914,-0.06751681985696545,0.7434052757793765,0.1750599520383693,0.0815347721822542
22,3,1278.1293334495297,0,1,408,11.348244130255642,3.0612745098039214,0.5171568627450981,-0.08336079656414602,0.7475490196078431,0.17647058823529413,0.07598039215686274
22,4,1304.8344938062735,0,1,401,11.355376986420023,3.107231920199501,0.5211970074812967,-0.08275105424596499,0.7481296758104738,0.1770573566084788,0.07481296758104738
23,1,882.128883729791,0,0,1664,11.4068124072814,3.0408653846153846,0.5709134615384616,0.1883722670658505,0.6382211538461539,0.24639423076923078,0.11538461538461539
23,2,1096.9657828664967,0,0,1734,11.43317429463948,3.021914648212226,0.5570934256055363,0.1126363271515296,0.629757785467128,0.25432525951557095,0.11591695501730104
23,3,1188.204181728722,0,1,1692,11.29888399242861,2.99822695035461,0.557919621749409,0.12671579864232543,0.6264775413711584,0.25295508274231676,0.12056737588652482
23,4,1296.1757383134793,0,1,1846,11.33717603267763,2.9739978331527626,0.5563380281690141,0.10976298398132249,0.6348862405200434,0.24702058504875407,0.1180931744312026
24,1,696.3324268879277,1,0,503,11.614397316585753,3.0079522862823063,0.5009940357852882,-0.04182304451223227,0.5924453280318092,0.32803180914512925,0.07952286282306163
24,2,951.3700843386148,1,0,560,11.617498798875145,3.005357142857143,0.5053571428571428,-0.11174572982729405,0.6053571428571428,0.32321428571428573,0.07142857142857142
24,3,844.1706558647128,1,1,571,11.710721868406857,3.0297723292469354,0.5026269702276708,-0.13975991141293465,0.6077057793345009,0.3169877408056042,0.07530647985989491
24,4,1085.314356616681,1,1,548,11.675588986522085,3.0474452554744524,0.5036496350364964,-0.1221352825470203,0.6076642335766423,0.32116788321167883,0.07116788321167883
25,1,724.2424828282483,1,0,1057,11.806811994813499,3.0037842951750235,0.5014191106906338,-0.17985662312508852,0.6698202459791863,0.2336802270577105,0.09649952696310313
25,2,956.7583892834657,1,0,1066,11.81339274342192,3.0150093808630394,0.4915572232645403,-0.17116695011540217,0.6632270168855535,0.23639774859287055,0.10037523452157598
25,3,944.0583406294512,1,1,1071,11.912071130048336,3.066293183940243,0.4864612511671335,-0.2353897771612692,0.6554621848739496,0.24183006535947713,0.10270774976657329
25,4,1042.5955731212239,1,1,1057,11.94290991905332,3.057710501419111,0.47114474929044464,-0.24920328234712943,0.6395458845789972,0.24408703878902555,0.11636707663197729
26,1,761.8176245458324,0,0,677,11.823534392014373,2.878877400295421,0.4815361890694239,-0.09391993054576693,0.6189069423929099,0.29098966026587886,0.09010339734121123
26,2,914.7525051627871,0,0,691,11.849216021564798,2.914616497829233,0.46599131693198265,-0.11291253399797524,0.6251808972503617,0.28798842257597684,0.08683068017366136
26,3,1054.7677460137636,0,1,694,11.902259734079264,2.889048991354467,0.4769452449567723,-0.1090532794925249,0.6253602305475504,0.28674351585014407,0.08789625360230548
26,4,1204.711049695206,0,1,674,12.034206093994491,2.9154302670623147,0.47181008902077154,-0.1688963929200793,0.6172106824925816,0.29376854599406527,0.08902077151335312
27,1,913.6227760285302,0,0,151,11.214151861713958,3.1456953642384105,0.5629139072847682,0.16814520943429964,0.847682119205298,0.10596026490066225,0.046357615894039736
27,2,1005.6493011584483,0,0,155,11.588203619233134,3.167741935483871,0.5612903225806452,0.03206534887907368,0.8387096774193549,0.10967741935483871,0.05161290322580645
27,3,1521.5699555391832,0,1,156,11.54969756244015,3.1923076923076925,0.5512820512820513,-0.04469948556050463,0.8397435897435898,0.11538461538461539,0.04487179487179487
27,4,1168.4834885984833,0,1,155,11.718675503200448,3.0838709677419356,0.5419354838709678,-0.042329812607180786,0.8387096774193549,0.10967741935483871,0.05161290322580645
28,1,841.600324980086,0,0,843,11.850511518117827,2.9205219454329776,0.4851720047449585,-0.19515229354082872,0.8279952550415184,0.13167259786476868,0.04033214709371293
28,2,972.4730701723821,0,0,878,11.83652441529931,2.920273348519362,0.4806378132118451,-0.19728065031172323,0.8314350797266514,0.1252847380410023,0.04328018223234624
28,3,1044.0709007084133,0,1,841,11.990298833898986,2.942925089179548,0.49227110582639716,-0.18889696905093162,0.83115338882283,0.12366230677764566,0.04518430439952437
28,4,948.9249684196069,0,1,849,12.057361865428325,2.9634864546525326,0.48056537102473496,-0.23658893995880803,0.8374558303886925,0.1154299175500589,0.04711425206124853
29,1,1004.0388277067917,1,0,506,11.820453002890426,3.0553359683794468,0.4624505928853755,-0.18304852155809376,0.5395256916996047,0.21936758893280633,0.24110671936758893
29,2,1103.647036246483,1,0,473,11.696713316797762,3.0570824524312896,0.46511627906976744,-0.17312274175995748,0.5348837209302325,0.2219873150105708,0.24312896405919662
29,3,1045.5357381096096,1,1,510,11.81570352673354,3.1098039215686275,0.4647058823529412,-0.2085061457309462,0.5490196078431373,0.22549019607843138,0.22549019607843138
29,4,1234.2275868791296,1,1,480,11.817199729339166,3.154166666666667,0.4666666666666667,-0.18647644534802996,0.5520833333333334,0.22083333333333333,0.22708333333333333
30,1,1029.4621927418655,1,0,821,11.66862918691095,2.964677222898904,0.5505481120584653,0.03004933406007293,0.6041412911084044,0.2350791717417783,0.1607795371498173
30,2,1195.9850494976617,1,0,850,11.63727694374239,2.9847058823529413,0.5552941176470588,0.07364929276865449,0.611764705882353,0.23058823529411765,0.15764705882352942
30,3,1373.2583016926824,1,1,855,11.733680336819864,2.9707602339181287,0.5684210526315789,0.08920989832479179,0.6,0.23976608187134502,0.16023391812865498
30,4,1461.917543996242,1,1,834,11.770610886874008,3.0095923261390887,0.5635491606714629,0.07739283419708885,0.6091127098321343,0.23381294964028776,0.15707434052757793
31,1,770.4940598971529,0,0,111,11.579243615633574,2.900900900900901,0.5045045045045045,-0.27026403493859147,0.5855855855855856,0.25225225225225223,0.16216216216216217
31,2,710.6372560291095,0,0,134,11.58258224280178,2.9402985074626864,0.5149253731343284,-0.2925903844725175,0.5671641791044776,0.29850746268656714,0.13432835820895522
31,3,1098.3411216266209,0,1,137,11.410852810647398,2.9635036496350367,0.5547445255474452,-0.20842554546312728,0.583941605839416,0.26277372262773724,0.15328467153284672
31,4,897.5851768687652,0,1,158,11.322949495671551,2.9367088607594938,0.569620253164557,-0.04878308733525938,0.5569620253164557,0.2911392405063291,0.1518987341772152
32,1,896.5619976491564,1,0,1805,11.527840189765705,3.078670360110803,0.5080332409972299,-0.06439483376821381,0.5407202216066482,0.3191135734072022,0.1401662049861496
32,2,1057.4845259925023,1,0,1878,11.589180441754747,3.0489882854100108,0.5053248136315229,-0.0815716619108499,0.5463258785942492,0.3141640042598509,0.1395101171458999
32,3,1086.4653082699026,1,1,1911,11.586847429129257,3.0455259026687598,0.5065410779696494,-0.08133703311784045,0.5520669806384092,0.31135531135531136,0.13657770800627944
32,4,1238.2169549001935,1,1,1887,11.615259650173998,3.034446210916799,0.49814520402755696,-0.09996441715728838,0.5511393746687865,0.31001589825119236,0.13884472708002119
33,1,937.76767935059,1,0,261,11.92970167586788,2.9386973180076628,0.45977011494252873,-0.10375901705279426,0.4559386973180077,0.3103448275862069,0.23371647509578544
33,2,1116.5019599041073,1,0,253,11.957266865073723,2.9288537549407114,0.45849802371541504,-0.1130914940735471,0.4782608695652174,0.2924901185770751,0.22924901185770752
33,3,1175.971326206485,1,1,243,11.863116994405521,2.921810699588477,0.4773662551440329,-0.09527290963194758,0.46502057613168724,0.2962962962962963,0.23868312757201646
33,4,1315.4392125657052,1,1,312,11.722213430261924,2.951923076923077,0.46474358974358976,-0.19883913265697553,0.4807692307692308,0.28525641025641024,0.23397435897435898
34,1,1072.2847292891504,1,0,436,11.363621919899824,3.1628440366972477,0.518348623853211,0.06201176904920385,0.6811926605504587,0.16972477064220184,0.14908256880733944
34,2,1426.0148874673962,1,0,445,11.465460836238243,3.060674157303371,0.5213483146067416,0.06186618048566581,0.6786516853932584,0.1752808988764045,0.14606741573033707
34,3,1289.1939458887914,1,1,480,11.250527989487676,3.05625,0.5333333333333333,0.037556077044322116,0.6666666666666666,0.17291666666666666,0.16041666666666668
34,4,1383.2252362601357,1,1,494,11.35002848100547,3.1153846153846154,0.52834008097166,-0.03037423954782147,0.659919028340081,0.17813765182186234,0.16194331983805668
35,1,975.9078220206434,1,0,1058,11.115530739552913,3.015122873345936,0.5756143667296786,0.18457919105640527,0.780718336483932,0.1389413988657845,0.08034026465028356
35,2,1161.7759404450314,1,0,1034,11.079217060360243,2.998065764023211,0.5841392649903289,0.17076218949648728,0.7862669245647969,0.13539651837524178,0.07833655705996131
35,3,1247.6125391963012,1,1,1032,11.186549272798024,3.000968992248062,0.5707364341085271,0.11749561382867971,0.7810077519379846,0.14534883720930233,0.07364341085271318
35,4,1465.349503690744,1,1,1014,11.244898259955887,2.9615384615384617,0.5631163708086785,0.0926906431211367,0.7850098619329389,0.1390532544378698,0.07593688362919132
36,1,582.8758593909973,1,0,463,11.96673603650969,2.9719222462203025,0.5053995680345572,-0.3650837673344446,0.6220302375809935,0.30669546436285094,0.07127429805615551
36,2,841.3719624401685,1,0,436,11.797483582428361,2.981651376146789,0.5045871559633027,-0.2971865463836826,0.6261467889908257,0.30275229357798167,0.07110091743119266
36,3,967.3676964297996,1,1,471,11.959663709731675,2.959660297239915,0.49469214437367304,-0.3231786183028584,0.6369426751592356,0.2908704883227176,0.07218683651804671
36,4,1190.0898882408203,1,1,452,12.061427536191092,2.9867256637168142,0.49557522123893805,-0.28681389126725526,0.6327433628318584,0.29646017699115046,0.07079646017699115
37,1,800.544001652449,1,0,1540,11.999215410615585,3.014935064935065,0.4649350649350649,-0.4885023045510455,0.5435064935064935,0.30064935064935067,0.15584415584415584
37,2,896.872257811811,1,0,1567,11.945262712875067,2.9604339502233565,0.4773452456924059,-0.4140524137879149,0.5437141033822591,0.2967453733248245,0.1595405232929164
37,3,1014.923562826682,1,1,1613,11.895913028769234,2.986360818350899,0.47241165530068197,-0.40534861092378094,0.5511469311841289,0.2926224426534408,0.15623062616243025
37,4,1170.2766692870955,1,1,1534,11.956851051514043,2.9882659713168187,0.47783572359843546,-0.3656724045253629,0.5528031290743155,0.2926988265971317,0.1544980443285528
38,1,849.006355004235,1,0,1372,11.097158956598843,3.0393586005830904,0.6013119533527697,0.23001613310581118,0.4446064139941691,0.41253644314868804,0.14285714285714285
38,2,1127.1957487486222,1,0,1308,11.018668360910565,3.0282874617737003,0.6039755351681957,0.24031245492523137,0.4503058103975535,0.40519877675840976,0.1444954128440367
38,3,1375.2830583652396,1,1,1287,11.06435096094536,3.0318570318570317,0.5897435897435898,0.19782258845058118,0.45843045843045843,0.3947163947163947,0.14685314685314685
38,4,1562.3502627700977,1,1,1304,11.142289609984427,3.016871165644172,0.5805214723926381,0.16492016952913574,0.4562883435582822,0.39570552147239263,0.14800613496932516
39,1,764.4879858363931,0,0,495,11.221460642138437,3.0606060606060606,0.5616161616161616,0.29372707181694685,0.6767676767676768,0.21818181818181817,0.10505050505050505
39,2,927.0007517107938,0,0,535,11.240150595449224,2.992523364485981,0.5607476635514018,0.27855625087508,0.6747663551401869,0.21495327102803738,0.1102803738317757
39,3,1108.0735977691038,0,1,573,11.194034959118122,2.9354275741710296,0.5462478184991274,0.2586567240865077,0.6736474694589878,0.2164048865619546,0.1099476439790576
39,4,1110.9040791780526,0,1,641,11.17935979175891,2.9781591263650546,0.5522620904836193,0.25361158284226987,0.6801872074882995,0.21684867394695787,0.1029641185647426
40,1,919.8738756761309,0,0,90,11.725305550220252,3.0555555555555554,0.5111111111111111,-0.11105402509125306,0.7333333333333333,0.16666666666666666,0.1
40,2,969.5466026908126,0,0,95,11.453720126671232,3.1052631578947367,0.5157894736842106,-0.11466097124518339,0.7368421052631579,0.16842105263157894,0.09473684210526316
40,3,1156.407624118595,0,1,100,11.429066463584487,3.08,0.51,-0.1152255367301464,0.72,0.18,0.1
40,4,1257.1643071601009,0,1,100,11.461131746842758,3.13,0.52,-0.11075605997418925,0.74,0.17,0.09
41,1,974.2598027735528,0,0,1096,11.583937647651464,2.990875912408759,0.5492700729927007,0.03070777293954349,0.5611313868613139,0.2645985401459854,0.17427007299270073
41,2,1007.9634355494949,0,0,1087,11.512849667841756,2.9595216191352347,0.5354185832566697,0.042103334482861465,0.562097516099356,0.26034958601655933,0.17755289788408463
41,3,1180.8722329172112,0,1,1088,11.509602979261961,2.985294117647059,0.53125,0.03322353278701561,0.5588235294117647,0.2702205882352941,0.17095588235294118
41,4,1307.3665908721002,0,1,1097,11.454836137970574,2.95897903372835,0.5241567912488605,0.02574102678372102,0.5606198723792161,0.2670920692798541,0.1722880583409298
42,1,1245.2544502689223,0,0,147,10.860608508810914,3.2993197278911564,0.6190476190476191,0.37122380009917066,0.5238095238095238,0.3333333333333333,0.14285714285714285
42,2,1090.1442480287208,0,0,142,10.677097650117593,3.211267605633803,0.5774647887323944,0.32389111198611675,0.5492957746478874,0.323943661971831,0.1267605633802817
42,3,1278.8105028273635,0,1,140,10.850153821108862,3.1214285714285714,0.5571428571428572,0.26736167357978546,0.5642857142857143,0.32857142857142857,0.10714285714285714
42,4,1919.9362363957066,0,1,152,11.379359584924872,3.1315789473684212,0.5592105263157895,0.19314483586902337,0.5460526315789473,0.3355263157894737,0.11842105263157894
43,1,721.2529744648085,0,0,447,11.871310069509148,3.0022371364653244,0.5011185682326622,-0.13023177994119894,0.697986577181208,0.22595078299776286,0.07606263982102908
43,2,812.8555922729641,0,0,434,11.838590023621544,2.9976958525345623,0.5161290322580645,-0.1248812542563801,0.7027649769585254,0.22580645161290322,0.07142857142857142
43,3,1032.8363998382063,0,1,437,11.822569548786381,2.9610983981693364,0.5148741418764302,-0.11907930982315476,0.700228832951945,0.2311212814645309,0.06864988558352403
43,4,1376.1424826045438,0,1,440,11.77389541067253,2.95,0.5431818181818182,-0.09039962493114806,0.7181818181818181,0.21136363636363636,0.07045454545454545
44,1,1207.8074271535856,0,0,140,10.850828912104053,2.9714285714285715,0.5214285714285715,0.37718310244044684,0.7714285714285715,0.16428571428571428,0.06428571428571428
