id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,794.2722395002812,1,1,166,12.15221015808823,3.066265060240964,0.42168674698795183,-0.48525920360511693,0.6626506024096386,0.18674698795180722,0.15060240963855423
4,4,899.5539572052425,1,1,207,12.345932015245717,2.9903381642512077,0.4251207729468599,-0.40162526105311613,0.6473429951690821,0.19806763285024154,0.15458937198067632
5,1,825.9792656857917,1,0,224,12.160312143298876,3.111607142857143,0.4330357142857143,-0.3142732832354461,0.6785714285714286,0.24553571428571427,0.07589285714285714
5,2,1123.2721007564255,1,0,227,11.921077390111906,3.1629955947136565,0.4845814977973568,-0.22350672035263636,0.6916299559471366,0.22466960352422907,0.08370044052863436
5,3,932.4791551709002,1,1,235,11.955459182410584,3.123404255319149,0.5106382978723404,-0.19102040497008213,0.7106382978723405,0.20425531914893616,0.0851063829787234
5,4,1200.5355904029723,1,1,244,11.932252444013338,3.069672131147541,0.5163934426229508,-0.15979456298563544,0.75,0.1885245901639344,0.06147540983606557
6,1,729.3481344283701,0,0,476,11.617840976934223,3.1260504201680672,0.49159663865546216,-0.1547452455824007,0.7626050420168067,0.17647058823529413,0.06092436974789916
6,2,971.4055544743087,0,0,459,11.604066993398263,3.1525054466230937,0.48148148148148145,-0.137289471577444,0.7690631808278867,0.1655773420479303,0.06535947712418301
6,3,1110.811866961906,0,1,480,11.529027644657944,3.175,0.47708333333333336,-0.1526321135039133,0.76875,0.16666666666666666,0.06458333333333334
6,4,1069.1879046713038,0,1,591,11.457065359068164,3.1590524534686972,0.4873096446700508,-0.05965289805062991,0.7614213197969543,0.16751269035532995,0.07106598984771574
7,1,802.1421662403508,1,0,104,11.65548799010758,2.8846153846153846,0.5288461538461539,-0.2223518554555525,0.8173076923076923,0.09615384615384616,0.08653846153846154
7,2,1108.6102479742317,1,0,106,11.39351273099279,2.8679245283018866,0.5,-0.2725028340558068,0.8301886792452831,0.09433962264150944,0.07547169811320754
7,3,1609.2107546434415,1,1,115,11.245047584576257,2.9565217391304346,0.5217391304347826,-0.24618955713458854,0.8260869565217391,0.06956521739130435,0.10434782608695652
7,4,1191.7899402437122,1,1,151,11.64554330252554,2.986754966887417,0.4966887417218543,-0.20518609881612485,0.7947019867549668,0.09933774834437085,0.10596026490066225
8,1,767.6813700887162,0,0,1308,11.481754487063755,3.081039755351682,0.5206422018348624,0.004342063824292707,0.5833333333333334,0.2484709480122324,0.16819571865443425
8,2,951.71214052006,0,0,1359,11.407131466049664,3.0860927152317883,0.5349521707137601,0.017885700048971324,0.5746872700515084,0.2509197939661516,0.17439293598233996
8,3,1090.437372728676,0,1,1378,11.428781515532078,3.0667634252539915,0.5435413642960812,0.013465842090646496,0.5754716981132075,0.251088534107402,0.1734397677793904
8,4,1228.5777107781641,0,1,1326,11.490358319717934,3.088235294117647,0.5444947209653092,0.01563294294485249,0.5761689291101055,0.2549019607843137,0.1689291101055807
9,1,760.2458285980538,0,0,629,11.64319895248563,3.079491255961844,0.47058823529411764,-0.13762968308450674,0.6788553259141494,0.21462639109697934,0.10651828298887123
9,2,890.7007550741706,0,0,616,11.584706280562216,3.081168831168831,0.4837662337662338,-0.1419604157500892,0.6655844155844156,0.22564935064935066,0.10876623376623376
9,3,1060.4491121322287,0,1,622,11.60852511094005,3.0112540192926045,0.48392282958199356,-0.15357130307991618,0.6607717041800643,0.2347266881028939,0.1045016077170418
9,4,1348.071010482228,0,1,612,11.613361945438564,3.0326797385620914,0.4820261437908497,-0.1364535612729813,0.6633986928104575,0.23366013071895425,0.10294117647058823
10,1,958.7711088018963,0,0,700,11.153311657794132,3.0542857142857143,0.5828571428571429,0.15544800291492003,0.53,0.25285714285714284,0.21714285714285714
10,2,1043.1727674956944,0,0,692,11.281572004452126,3.065028901734104,0.5606936416184971,0.09922198380522411,0.5202312138728323,0.2630057803468208,0.21676300578034682
10,3,1070.9717510046366,0,1,784,11.527273173252059,3.0714285714285716,0.5586734693877551,0.017188609150726824,0.5051020408163265,0.25892857142857145,0.23596938775510204
10,4,1120.4597393630095,0,1,764,11.507593660545377,3.0392670157068062,0.5575916230366492,0.011270093567048481,0.5209424083769634,0.24476439790575916,0.2342931937172775
11,1,1001.8935145199481,0,0,428,11.15075350161626,3.0163551401869158,0.6098130841121495,0.3002693627199245,0.8247663551401869,0.12383177570093458,0.0514018691588785
11,2,989.5317629606474,0,0,401,11.18651727627618,3.0224438902743143,0.5910224438902744,0.27769873247630117,0.8204488778054863,0.13216957605985039,0.04738154613466334
11,3,1068.6547511961942,0,1,394,11.159048349686637,3.045685279187817,0.5583756345177665,0.2049190781110916,0.8197969543147208,0.12690355329949238,0.0532994923857868
11,4,1477.7956133475607,0,1,420,10.998219468350092,3.1095238095238096,0.5595238095238095,0.21726715240267114,0.8071428571428572,0.1357142857142857,0.05714285714285714
12,1,957.4127645336043,1,0,113,11.565428203497438,3.079646017699115,0.5486725663716814,0.15116006838271304,0.4690265486725664,0.415929203539823,0.11504424778761062
12,2,1107.3405606154713,1,0,115,11.726085779459769,3.0608695652173914,0.5391304347826087,0.11099855035495725,0.4782608695652174,0.40869565217391307,0.11304347826086956
12,3,979.1578333451336,1,1,113,11.744412632782494,3.0707964601769913,0.5398230088495575,0.03371836932386306,0.5221238938053098,0.35398230088495575,0.12389380530973451
12,4,1007.2320412538035,1,1,132,11.872030577251659,2.992424242424242,0.5681818181818182,0.005132657890398391,0.5378787878787878,0.3484848484848485,0.11363636363636363
13,1,797.2689811636948,0,0,1460,11.233583790789789,2.973287671232877,0.560958904109589,0.20778292390323097,0.8013698630136986,0.18082191780821918,0.01780821917808219
13,2,917.0749754745184,0,0,1447,11.342580157033865,2.972356599861783,0.548030407740152,0.15457605826596718,0.8037318590186593,0.1796821008984105,0.0165860400829302
13,3,1049.7045500417753,0,1,1437,11.39501068057801,2.9617258176757133,0.534446764091858,0.1223582504431104,0.8058455114822547,0.17606123869171886,0.018093249826026444
13,4,1160.260739489835,0,1,1428,11.35570872866373,2.992296918767507,0.5399159663865546,0.13891215171225274,0.7990196078431373,0.18347338935574228,0.01750700280112045
14,1,1072.5545555169883,0,0,194,10.831641153382433,3.2783505154639174,0.6443298969072165,0.419923572333822,0.6701030927835051,0.18556701030927836,0.14432989690721648
14,2,1220.7403678974388,0,0,198,11.180839801155832,3.2474747474747474,0.6262626262626263,0.36282627635457976,0.6868686868686869,0.18181818181818182,0.13131313131313133
14,3,1695.1078963257307,0,1,190,11.230427983063231,3.2473684210526317,0.6263157894736842,0.32310093899551057,0.6894736842105263,0.18421052631578946,0.12631578947368421
14,4,1783.6728329365262,0,1,190,11.074649547846874,3.231578947368421,0.631578947368421,0.2765363355090191,0.7,0.17894736842105263,0.12105263157894737
15,1,674.8836519857375,0,0,142,11.720373472852973,3.1619718309859155,0.5422535211267606,0.048605345260900386,0.7394366197183099,0.2605633802816901,0
15,2,1254.9968547304143,0,0,150,11.661487388015548,3.1466666666666665,0.5133333333333333,0.045867326945325054,0.72,0.2733333333333333,0.006666666666666667
15,3,916.8663633411755,0,1,149,11.489045875066747,3.208053691275168,0.5167785234899329,0.022790816811333443,0.7248322147651006,0.26174496644295303,0.013422818791946308
15,4,998.340347147733,0,1,182,11.708669643501732,3.1043956043956045,0.4945054945054945,-0.021209790215771743,0.7032967032967034,0.27472527472527475,0.02197802197802198
16,1,803.6284149633362,0,0,154,10.673232300437718,2.8181818181818183,0.6298701298701299,0.43590872011617704,0.9090909090909091,0.05194805194805195,0.03896103896103896
16,2,1144.2111215544096,0,0,142,10.72161243102114,2.823943661971831,0.6267605633802817,0.42243385212428197,0.9014084507042254,0.056338028169014086,0.04225352112676056
16,3,944.3564991075915,0,1,166,10.683664910734631,2.8132530120481927,0.6265060240963856,0.3914193528150075,0.8855421686746988,0.0783132530120482,0.03614457831325301
16,4,1507.0136407320772,0,1,169,10.704705796460432,2.899408284023669,0.6035502958579881,0.33307344524877613,0.8875739644970414,0.07692307692307693,0.03550295857988166
17,1,1377.2678281740943,0,0,321,10.831950520754999,2.9813084112149535,0.6043613707165109,0.41958579337468177,0.5015576323987538,0.3582554517133956,0.14018691588785046
17,2,1310.9239744574822,0,0,308,10.881214959559797,2.918831168831169,0.5941558441558441,0.39692490318987045,0.5064935064935064,0.36363636363636365,0.12987012987012986
17,3,1597.1601532233574,0,1,305,10.876133592835938,2.9704918032786884,0.5704918032786885,0.3348861924373074,0.5180327868852459,0.3540983606557377,0.12786885245901639
17,4,2071.5147158574887,0,1,305,10.74198582813601,3.0163934426229506,0.5770491803278689,0.32719033625720473,0.5081967213114754,0.3639344262295082,0.12786885245901639
18,1,1044.5637230045,0,0,475,11.555408712609271,2.9494736842105262,0.56,0.15461309821683863,0.6821052631578948,0.2905263157894737,0.02736842105263158
18,2,1225.2555999541653,0,0,453,11.29960857720252,2.9690949227373067,0.5695364238410596,0.1770518793464015,0.6777041942604857,0.2958057395143488,0.026490066225165563
18,3,1231.5229632896558,0,1,466,11.303707777721346,2.959227467811159,0.5622317596566524,0.14183872714037024,0.6781115879828327,0.2982832618025751,0.023605150214592276
18,4,1419.0134527931352,0,1,466,11.294994160263538,2.9141630901287554,0.5343347639484979,0.09883060383608261,0.6802575107296137,0.296137339055794,0.023605150214592276
19,1,949.3576710487313,1,0,238,11.814442003351548,3.1596638655462184,0.49159663865546216,-0.165935204532057,0.7689075630252101,0.14285714285714285,0.08823529411764706
19,2,843.1806086622961,1,0,225,11.851305062362957,3.16,0.4711111111111111,-0.14291465621453428,0.7644444444444445,0.14666666666666667,0.08888888888888889
19,3,1130.482570896349,1,1,233,11.781955814006542,3.2017167381974247,0.48497854077253216,-0.10439246529093411,0.7811158798283262,0.14163090128755365,0.07725321888412018
19,4,1113.0712055930362,1,1,241,11.772386588537557,3.095435684647303,0.49377593360995853,-0.10551304627643329,0.7759336099585062,0.13692946058091288,0.08713692946058091
20,1,1142.4788156124725,1,0,466,10.445912883041734,2.944206008583691,0.5665236051502146,0.31406495064267514,0.5858369098712446,0.3669527896995708,0.04721030042918455
20,2,1305.7366379605194,1,0,458,10.556213804106969,2.925764192139738,0.5545851528384279,0.2417384135291623,0.5764192139737991,0.37554585152838427,0.048034934497816595
20,3,1209.1557578483264,1,1,447,10.591970348376178,2.9038031319910513,0.5302013422818792,0.1526542512254469,0.5816554809843401,0.36465324384787473,0.053691275167785234
20,4,1483.5283718711669,1,1,458,10.826914572374053,2.9366812227074237,0.517467248908297,0.11676799788031744,0.5917030567685589,0.3558951965065502,0.05240174672489083
21,1,707.4220240064836,1,0,121,12.903937487791465,2.8512396694214877,0.4132231404958678,-0.4208292715547791,0.8429752066115702,0.12396694214876033,0.03305785123966942
21,2,890.0544551199031,1,0,123,12.754747724365751,2.886178861788618,0.44715447154471544,-0.30375195401564303,0.8536585365853658,0.12195121951219512,0.024390243902439025
21,3,1238.642499116582,1,1,128,12.840645353888348,2.984375,0.4296875,-0.21925938920899452,0.8828125,0.109375,0.0078125
21,4,1246.7266656817262,1,1,126,12.950382632949108,2.9682539682539684,0.4444444444444444,-0.23075688763778748,0.8968253968253969,0.10317460317460317,0
22,1,1063.0954813410453,1,0,419,11.326823072915388,3.0023866348448687,0.5393794749403341,0.13922961019734742,0.45823389021479716,0.43675417661097854,0.10501193317422435
22,2,1141.1730885362394,1,0,432,11.399526877090018,3.025462962962963,0.5532407407407407,0.11575778750145257,0.46296296296296297,0.4305555555555556,0.10648148148148148
22,3,1179.663110381652,1,1,464,11.513262811621715,3.038793103448276,0.5387931034482759,0.10135995311941376,0.4676724137931034,0.4245689655172414,0.10775862068965517
22,4,2129.3401163989993,1,1,486,11.596510020136888,3.0596707818930042,0.5370370370370371,0.027499591188597683,0.4670781893004115,0.4279835390946502,0.10493827160493827
23,1,901.7211246560321,1,0,237,11.033513153240655,3.1012658227848102,0.70042194092827,0.48794155999192873,0.7974683544303798,0.16033755274261605,0.04219409282700422
23,2,1145.9360374143107,1,0,232,11.065237452883524,3,0.6724137931034483,0.4039090404717159,0.7844827586206896,0.1724137931034483,0.04310344827586207
23,3,1374.9895125429584,1,1,246,11.211487627574273,3.0121951219512195,0.6463414634146342,0.3102139705841172,0.7804878048780488,0.17886178861788618,0.04065040650406504
23,4,1345.2322689007433,1,1,260,11.574616042077611,3.0384615384615383,0.6153846153846154,0.1839005525133265,0.7730769230769231,0.18846153846153846,0.038461538461538464
24,1,986.0211964880285,0,0,539,11.703266597084507,2.9499072356215215,0.5435992578849722,0.06709082593045385,0.7217068645640075,0.20408163265306123,0.07421150278293136
24,2,962.9351332570737,0,0,540,11.562202931142979,3.0055555555555555,0.5425925925925926,0.036471695123164144,0.7037037037037037,0.21851851851851853,0.07777777777777778
24,3,1346.3283449295373,0,1,530,11.54268212986782,2.979245283018868,0.5433962264150943,0.04687798981909808,0.6943396226415094,0.22830188679245284,0.07735849056603773
24,4,1565.2401428465703,0,1,542,11.63084980200315,2.9649446494464944,0.5276752767527675,0.03586897603278771,0.7066420664206642,0.2158671586715867,0.07749077490774908
25,1,1040.7144599022545,1,0,345,10.763446457929176,2.982608695652174,0.6840579710144927,0.5783523671874325,0.8231884057971014,0.1246376811594203,0.05217391304347826
25,2,1306.1465753505183,1,0,369,10.85913744155785,2.959349593495935,0.6612466124661247,0.5092421752710687,0.8292682926829268,0.12466124661246612,0.04607046070460705
25,3,1757.4189092760585,1,1,374,10.917581814359584,2.946524064171123,0.6577540106951871,0.45246089360103076,0.8155080213903744,0.13636363636363635,0.0481283422459893
25,4,1846.4665579363743,1,1,379,11.044339443261318,2.955145118733509,0.6411609498680739,0.40265642990720846,0.8126649076517151,0.13720316622691292,0.05013192612137203
26,1,773.0105512969154,1,0,223,11.774628824008822,2.89237668161435,0.5426008968609866,0.029806153852331863,0.7982062780269058,0.13004484304932734,0.07174887892376682
26,2,993.3987648361747,1,0,278,11.630563690324161,2.9280575539568345,0.5107913669064749,0.023165686924213058,0.7661870503597122,0.14388489208633093,0.08992805755395683
26,3,1061.2802443681155,1,1,271,11.72237682586579,2.911439114391144,0.4907749077490775,-0.013600874384086857,0.7749077490774908,0.13284132841328414,0.09225092250922509
26,4,953.4630692398424,1,1,271,11.621447077786941,2.933579335793358,0.4870848708487085,0.044696929137482494,0.7822878228782287,0.12177121771217712,0.0959409594095941
27,1,569.0548053599573,1,0,78,11.506311183912361,3.128205128205128,0.6538461538461539,0.3361005287181914,0.8205128205128205,0.1282051282051282,0.05128205128205128
27,2,968.9650391338876,1,0,76,11.350121116252042,3.0921052631578947,0.6447368421052632,0.3257142585789361,0.8421052631578947,0.10526315789473684,0.05263157894736842
27,3,1134.7936141270086,1,1,78,11.12412403064593,3.358974358974359,0.5897435897435898,0.2377203159621951,0.7948717948717948,0.14102564102564102,0.0641025641025641
27,4,1171.5344325004626,1,1,84,11.090431478724813,3.3214285714285716,0.5595238095238095,0.22779962223890135,0.8214285714285714,0.11904761904761904,0.05952380952380952
28,1,1008.5682762277524,1,0,233,11.125658287131715,2.8497854077253217,0.5965665236051502,0.45122599253202483,0.8369098712446352,0.15450643776824036,0.008583690987124463
28,2,983.8263859726366,1,0,228,11.050717114363994,2.780701754385965,0.5745614035087719,0.46984279317998084,0.8377192982456141,0.15350877192982457,0.008771929824561403
28,3,1017.3087321281854,1,1,252,11.255414334415782,2.757936507936508,0.5158730158730159,0.34315524425475585,0.8492063492063492,0.14682539682539683,0.003968253968253968
28,4,1335.0739334969223,1,1,256,11.306231860302738,2.671875,0.51953125,0.32734758331857705,0.859375,0.1328125,0.0078125
29,1,886.74107301851,0,0,799,11.146231801350943,3.0275344180225283,0.5794743429286608,0.20995541074399318,0.7584480600750939,0.21401752190237797,0.02753441802252816
29,2,1223.8796008352506,0,0,780,11.181377656713321,3.0435897435897434,0.5923076923076923,0.22209522334800744,0.7589743589743589,0.21025641025641026,0.03076923076923077
29,3,1283.9664479938815,0,1,758,11.231367545956441,3.0026385224274406,0.5738786279683378,0.19673136002207456,0.7678100263852242,0.20448548812664907,0.027704485488126648
29,4,1418.915843420764,0,1,751,11.071721954127893,2.9906790945406123,0.5739014647137151,0.21777919317924158,0.7656458055925432,0.2010652463382157,0.033288948069241014
30,1,722.8643600853061,0,0,393,11.712372935400111,2.964376590330789,0.544529262086514,-0.012007273938858932,0.6946564885496184,0.1297709923664122,0.17557251908396945
30,2,1256.5573401168747,0,0,357,11.782803957800203,2.969187675070028,0.5546218487394958,0.021575633008511782,0.6890756302521008,0.13725490196078433,0.17366946778711484
30,3,1417.7922401640978,0,1,340,11.79971718930761,2.9205882352941175,0.5617647058823529,-0.02038987405805247,0.7029411764705882,0.13529411764705881,0.16176470588235295
30,4,1386.9114578794154,0,1,330,11.888854540967875,2.9575757575757575,0.5454545454545454,-0.06284964741617832,0.693939393939394,0.13636363636363635,0.1696969696969697
31,1,738.6111481263098,0,0,372,11.949196236825083,2.903225806451613,0.532258064516129,-0.0030965236113063865,0.510752688172043,0.2446236559139785,0.2446236559139785
31,2,1175.8758290284393,0,0,364,11.934271515093632,2.8653846153846154,0.5302197802197802,0.007808238924862467,0.510989010989011,0.23901098901098902,0.25
31,3,1184.3966366194127,0,1,360,11.920315444908688,2.8333333333333335,0.525,-0.026305168741985675,0.5138888888888888,0.23055555555555557,0.25555555555555554
31,4,1034.8085640700501,0,1,413,12.017018589958386,2.876513317191283,0.5230024213075061,-0.1395434886525171,0.5278450363196125,0.2106537530266344,0.26150121065375304
32,1,661.5078648796247,0,0,659,12.093799571203595,3.063732928679818,0.456752655538695,-0.4118103844303131,0.7845220030349014,0.1669195751138088,0.048558421851289835
32,2,842.2197571228534,0,0,669,11.967095178364865,3.079222720478326,0.4857997010463378,-0.315113678324534,0.7772795216741405,0.17339312406576982,0.04932735426008968
32,3,825.3670368333901,0,1,622,11.928711807083202,3.102893890675241,0.47106109324758844,-0.31076006972167963,0.7813504823151125,0.1752411575562701,0.04340836012861737
32,4,965.942721584668,0,1,623,11.808061156514343,3.099518459069021,0.46709470304975925,-0.281772909461674,0.7704654895666132,0.18619582664526485,0.04333868378812199
33,1,708.016555523081,0,0,218,11.165073492020301,2.9357798165137616,0.5642201834862385,0.31375924780738557,0.7889908256880734,0.1651376146788991,0.045871559633027525
33,2,1132.0019876967306,0,0,207,10.997494330593625,2.893719806763285,0.5748792270531401,0.3070813014261414,0.7971014492753623,0.1642512077294686,0.03864734299516908
33,3,1413.9632478104384,0,1,202,11.33894097064083,2.8514851485148514,0.5544554455445545,0.2802810742820286,0.801980198019802,0.15346534653465346,0.04455445544554455
33,4,1784.0266879772444,0,1,216,11.46367779569732,2.8564814814814814,0.5509259259259259,0.24260717620366942,0.7824074074074074,0.16203703703703703,0.05555555555555555
34,1,874.5643157870279,0,0,346,11.153201799154614,3.132947976878613,0.546242774566474,-0.07128922275075689,0.30346820809248554,0.6734104046242775,0.023121387283236993
34,2,1038.238156983728,0,0,359,11.26061351728636,3.1337047353760448,0.532033426183844,-0.05142369128085035,0.3203342618384401,0.6573816155988857,0.022284122562674095
34,3,1251.7733970245686,0,1,349,11.22860235560646,3.1260744985673354,0.5358166189111748,-0.025981103801602273,0.32951289398280803,0.6532951289398281,0.017191977077363897
34,4,1387.6299021839968,0,1,337,11.3138126255295,3.192878338278932,0.5370919881305638,0.001721142649983941,0.32344213649851633,0.6617210682492581,0.01483679525222552
35,1,638.8104999257944,0,0,1252,12.4508069199416,2.9201277955271565,0.41533546325878595,-0.6295250179057787,0.6014376996805112,0.24121405750798722,0.1573482428115016
35,2,849.011221943838,0,0,1241,12.336163334882896,2.921031426269138,0.41659951651893634,-0.6182672762880511,0.6011281224818694,0.23690572119258663,0.16196615632554393
35,3,792.9523561998328,0,1,1207,12.216763579206543,2.924606462303231,0.43496271748135873,-0.5751153267546537,0.5915492957746479,0.2452361226180613,0.1632145816072908
35,4,924.5317903826481,0,1,1170,12.182866029336953,2.899145299145299,0.4358974358974359,-0.5335805520448162,0.5914529914529915,0.24957264957264957,0.15897435897435896
36,1,1073.5136300334652,0,0,340,10.919800831674515,2.9,0.611764705882353,0.45091602407577774,0.7205882352941176,0.18529411764705883,0.09411764705882353
36,2,1183.1205320293473,0,0,346,10.89320131633571,2.9248554913294798,0.5982658959537572,0.3678391026260083,0.7138728323699421,0.1907514450867052,0.0953757225433526
36,3,1153.1913873905226,0,1,357,10.997654879840217,2.9383753501400562,0.6050420168067226,0.34323953773083615,0.7310924369747899,0.17086834733893558,0.09803921568627451
36,4,1313.8064160741967,0,1,361,10.922960540650362,2.919667590027701,0.5955678670360111,0.34003124864124346,0.7202216066481995,0.1745152354570637,0.10526315789473684
37,1,665.5924720751744,0,0,345,12.532149742456792,3.008695652173913,0.4,-0.675861991198936,0.5855072463768116,0.21159420289855072,0.2028985507246377
37,2,755.6163187820679,0,0,380,12.30479702707998,3.0657894736842106,0.4105263157894737,-0.5758809977028744,0.6026315789473684,0.2,0.19736842105263158
37,3,643.7342239948221,0,1,408,12.33145517150081,3.0563725490196076,0.4387254901960784,-0.5632103572983869,0.6004901960784313,0.20588235294117646,0.19362745098039216
37,4,740.1958609555103,0,1,397,12.366627192914052,3.017632241813602,0.4332493702770781,-0.5707525001462092,0.5894206549118388,0.1964735516372796,0.2141057934508816
38,1,948.1501650570199,0,0,659,11.07828814452231,2.8679817905918057,0.5918057663125948,0.38206339880342616,0.7420333839150227,0.2094081942336874,0.048558421851289835
38,2,1117.2286476185343,0,0,665,11.257745616639879,2.905263157894737,0.5819548872180451,0.328191821300885,0.7398496240601504,0.20601503759398496,0.05413533834586466
38,3,1308.6401752851198,0,1,642,11.28933733248531,2.9361370716510904,0.573208722741433,0.2958398193308557,0.7289719626168224,0.21651090342679127,0.05451713395638629
38,4,1523.0450068483917,0,1,631,11.431001063705583,2.941362916006339,0.5641838351822503,0.2628624354037247,0.7115689381933439,0.22820919175911253,0.060221870047543584
39,1,839.2855154043824,0,0,573,11.697363617893311,2.9144851657940665,0.45200698080279234,-0.3187656759085417,0.49040139616055844,0.2530541012216405,0.25654450261780104
39,2,917.204835473722,0,0,573,11.580769493553037,2.966841186736475,0.4677137870855148,-0.2759110492001705,0.4956369982547993,0.2530541012216405,0.2513089005235602
39,3,1115.7343966870294,0,1,552,11.538802189141961,2.967391304347826,0.4673913043478261,-0.26784326841280093,0.5072463768115942,0.24818840579710144,0.24456521739130435
39,4,1058.2811752436885,0,1,532,11.596370489604103,3.0526315789473686,0.4699248120300752,-0.2918097650629815,0.5018796992481203,0.2462406015037594,0.2518796992481203
40,1,880.937779968992,1,0,275,10.884915883701792,3.149090909090909,0.6,0.36884483054671124,0.5781818181818181,0.22181818181818183,0.2
40,2,1118.616577406558,1,0,280,11.094227098285486,3.1607142857142856,0.575,0.3116294842007335,0.5964285714285714,0.21785714285714286,0.18571428571428572
40,3,1574.5986884620986,1,1,281,11.041424740550813,3.096085409252669,0.5587188612099644,0.2336055228894197,0.597864768683274,0.21708185053380782,0.18505338078291814
40,4,1603.8173975323912,1,1,339,10.942752534195387,3.0589970501474926,0.5575221238938053,0.18684530120331597,0.616519174041298,0.20943952802359883,0.17404129793510326
41,1,1081.3453015648356,1,0,264,11.567281301474761,3.0643939393939394,0.45075757575757575,-0.12686517836885017,0.6401515151515151,0.23106060606060605,0.12878787878787878
41,2,987.7356677921713,1,0,251,11.461011517691853,3.1235059760956174,0.46215139442231074,-0.07435269358491363,0.649402390438247,0.22709163346613545,0.12350597609561753
41,3,925.0528137007477,1,1,300,11.598494191245283,3.216666666666667,0.4666666666666667,-0.1644811420696723,0.68,0.22,0.1
41,4,1109.1276777408793,1,1,280,11.691144979318766,3.2,0.4714285714285714,-0.1552383624174703,0.675,0.225,0.1
42,1,753.5896812561579,0,0,379,11.718518278669764,3.100263852242744,0.503957783641161,-0.20880644388705266,0.9287598944591029,0.055408970976253295,0.0158311345646438
42,2,816.0187944157809,0,0,374,11.636684574084818,3.064171122994652,0.5133689839572193,-0.20459142635814254,0.9331550802139037,0.05080213903743316,0.016042780748663103
42,3,889.8380480799955,0,1,364,11.51516685704274,3.041208791208791,0.5384615384615384,-0.16704398794818984,0.9285714285714286,0.054945054945054944,0.016483516483516484
42,4,1054.1509475827295,0,1,344,11.358214563532883,3.0436046511627906,0.5523255813953488,-0.12424080880832769,0.9302325581395349,0.05232558139534884,0.01744186046511628
43,1,693.2260533592123,1,0,305,11.552745450280726,3.144262295081967,0.5573770491803278,0.08625083892629946,0.6622950819672131,0.20327868852459016,0.13442622950819672
43,2,970.5792171402561,1,0,312,11.578321251916877,3.0673076923076925,0.5480769230769231,0.058321104465966465,0.6474358974358975,0.22435897435897437,0.1282051282051282
43,3,1080.1806021449804,1,1,315,11.475434688167196,3.06031746031746,0.5301587301587302,0.06744814269139672,0.6253968253968254,0.23809523809523808,0.1365079365079365
43,4,1343.0024168191119,1,1,308,11.383709110868208,3.116883116883117,0.5227272727272727,0.05457078161147891,0.6428571428571429,0.24025974025974026,0.11688311688311688
44,1,924.4774794624325,0,0,548,11.624520752990636,3.052919708029197,0.5364963503649635,-0.029173500377955908,0.6405109489051095,0.24635036496350365,0.11313868613138686
44,2,1093.4092487814414,0,0,618,11.559540284202457,3.0809061488673137,0.5339805825242718,-0.04009281938520611,0.6423948220064725,0.24433656957928804,0.11326860841423948
