id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1133.0886845187279,0,1,203,11.43536283876204,3.0492610837438425,0.4827586206896552,-0.18495686194482405,0.8177339901477833,0.12315270935960591,0.059113300492610835
4,4,1084.2329808376394,0,1,224,11.39401984860678,2.9732142857142856,0.5089285714285714,-0.11503832551208,0.8348214285714286,0.10267857142857142,0.0625
5,1,814.4885069317043,1,0,219,11.53177840283878,2.808219178082192,0.5707762557077626,0.1981863198605386,0.5981735159817352,0.2648401826484018,0.136986301369863
5,2,960.27305822535,1,0,225,11.642346926685414,2.8088888888888888,0.5688888888888889,0.1523094412033458,0.6133333333333333,0.24,0.14666666666666667
5,3,1185.4984750337705,1,1,220,11.632986463109425,2.8727272727272726,0.5681818181818182,0.190164943059466,0.5909090909090909,0.2590909090909091,0.15
5,4,1310.6737642344558,1,1,335,11.712256773853355,2.943283582089552,0.4835820895522388,-0.01941969447081372,0.5880597014925373,0.2626865671641791,0.14925373134328357
6,1,761.122031161999,0,0,601,11.084848503226036,2.9367720465890184,0.5923460898502496,0.24757774333286553,0.6222961730449251,0.23294509151414308,0.1447587354409318
6,2,905.9121729005946,0,0,576,11.058474304540153,2.9131944444444446,0.5885416666666666,0.24998567905194538,0.6302083333333334,0.22916666666666666,0.140625
6,3,1168.8819714092551,0,1,565,11.189235761340125,2.8902654867256636,0.5946902654867257,0.19561312313922674,0.6265486725663717,0.21946902654867256,0.15398230088495576
6,4,1295.909257194012,0,1,552,11.284677102980291,2.8967391304347827,0.5833333333333334,0.16212192019985247,0.6159420289855072,0.22826086956521738,0.15579710144927536
7,1,807.8890747507518,1,0,436,10.823540602240737,3.061926605504587,0.6399082568807339,0.47809673953363047,0.6651376146788991,0.21788990825688073,0.11697247706422019
7,2,1133.350787840876,1,0,416,10.85073584371736,3.0985576923076925,0.6442307692307693,0.4766755768143363,0.6706730769230769,0.21153846153846154,0.11778846153846154
7,3,1422.6520028781918,1,1,414,10.977736836722706,3.0458937198067635,0.6328502415458938,0.4079691601679687,0.6666666666666666,0.21739130434782608,0.11594202898550725
7,4,1557.0382353837224,1,1,408,11.16835501917795,3.0833333333333335,0.6004901960784313,0.37573990659394124,0.6813725490196079,0.21568627450980393,0.10294117647058823
8,1,584.231959158635,0,0,276,11.43600630156514,2.989130434782609,0.5760869565217391,0.07428492460053203,0.8369565217391305,0.10507246376811594,0.057971014492753624
8,2,980.7768536819041,0,0,273,11.310677368739807,2.9926739926739927,0.5787545787545788,0.10530324046217204,0.8351648351648352,0.10989010989010989,0.054945054945054944
8,3,959.9967761144742,0,1,269,11.247704797523191,2.9553903345724906,0.5762081784386617,0.0741452383295559,0.8438661710037175,0.10780669144981413,0.048327137546468404
8,4,1178.7348757568996,0,1,269,11.185346014142157,2.83271375464684,0.5836431226765799,0.054703774769082975,0.8401486988847584,0.11152416356877323,0.048327137546468404
9,1,925.1834890711749,0,0,2717,11.267385129047366,3.060360691939639,0.5785793154214207,0.20752100606023427,0.59146117040853885,0.31284504968715493,0.09569377990430622
9,2,1111.7402005260606,0,0,2680,11.218566692823408,3.0615671641791047,0.5824626865671642,0.22043721051405762,0.5951492537313433,0.30783582089552236,0.09701492537313433
9,3,1196.6254467345836,0,1,2658,11.2662364558314,3.0364936042136943,0.5771256583897667,0.1934421755832459,0.5963130173062453,0.30963130173062453,0.09405568096313018
9,4,1373.291177049808,0,1,2535,11.22367167546628,3.0386587771203155,0.5798816568047337,0.21275007632328627,0.5877712031558185,0.31518737672583824,0.0970414201183432
10,1,763.4040645270201,0,0,487,11.608713489613304,2.8603696098562628,0.5503080082135524,-0.05872833176806675,0.4209445585215606,0.23203285420944558,0.3470225872689938
10,2,961.9944257768335,0,0,553,11.65667073441821,2.9005424954792045,0.5316455696202531,-0.053066537624770406,0.40687160940325495,0.244122965641953,0.34900542495479203
10,3,906.2079900372728,0,1,508,11.617464252308311,2.9350393700787403,0.547244094488189,-0.03957227472186509,0.4094488188976378,0.2440944881889764,0.3464566929133858
10,4,1305.4856781583212,0,1,526,11.660304448863592,2.9543726235741445,0.5361216730038023,-0.0842418607229146,0.39923954372623577,0.24904942965779467,0.3517110266159696
11,1,768.5344507463492,0,0,1096,11.27425853217709,3.022810218978102,0.5538321167883211,0.11731789083217978,0.614963503649635,0.2545620437956204,0.13047445255474452
11,2,1088.999092398831,0,0,1093,11.350219162696954,3.0155535224153707,0.5434583714547118,0.09177119653916481,0.616651418115279,0.24885635864592864,0.1344922232387923
11,3,1188.4695737997492,0,1,1076,11.36954258576228,2.990706319702602,0.5371747211895911,0.07126197042863831,0.6171003717472119,0.25,0.13289962825278812
11,4,1263.5511852002062,0,1,1106,11.289738739272702,2.9873417721518987,0.5316455696202531,0.08357995231750294,0.6057866184448463,0.2585895117540687,0.13562386980108498
12,1,683.8089542839089,0,0,61,13.423459396956762,2.7868852459016393,0.2786885245901639,-1.007068070223625,0.7868852459016393,0.14754098360655737,0.06557377049180328
12,2,478.59686292532945,0,0,65,13.0496113355066,2.8,0.3384615384615385,-0.8792164815450146,0.8,0.13846153846153847,0.06153846153846154
12,3,699.3144008429896,0,1,64,12.713737133421905,2.8125,0.34375,-0.6510326795999807,0.8125,0.109375,0.078125
12,4,732.9317451448865,0,1,75,12.429301306170888,2.7466666666666666,0.36,-0.3598321638510709,0.8133333333333334,0.10666666666666667,0.08
13,1,634.4028619330941,0,0,1142,12.033498228780363,2.9781085814360773,0.45359019264448336,-0.421261213934356,0.6873905429071804,0.2084063047285464,0.1042031523642732
13,2,785.4134454916475,0,0,1128,11.988692190504825,2.971631205673759,0.4583333333333333,-0.40068195292198255,0.6773049645390071,0.20921985815602837,0.11347517730496454
13,3,931.6514366842032,0,1,1105,11.968148124591432,3.0126696832579185,0.4588235294117647,-0.3785013564362951,0.6723981900452489,0.21990950226244343,0.1076923076923077
13,4,985.1243403945975,0,1,1060,11.8686817000329,3.0452830188679245,0.47264150943396227,-0.3391885459608332,0.6726415094339623,0.2179245283018868,0.10943396226415095
14,1,1135.417000968855,0,0,308,11.464232797963223,3.0357142857142856,0.5681818181818182,-0.025391160816147357,0.4902597402597403,0.2564935064935065,0.2532467532467532
14,2,1106.644645746098,0,0,296,11.441577062740507,3.0067567567567566,0.5506756756756757,-0.026997350526763823,0.47297297297297297,0.28040540540540543,0.24662162162162163
14,3,1222.2788314722798,0,1,286,11.70819666581667,3.0524475524475525,0.541958041958042,-0.05591923591571301,0.486013986013986,0.26573426573426573,0.24825174825174826
14,4,1217.2926827950894,0,1,282,11.773266386296687,3.127659574468085,0.5177304964539007,-0.11150215956065067,0.4858156028368794,0.2730496453900709,0.24113475177304963
15,1,1123.693747844829,0,0,919,11.051566765406648,3.0348204570184985,0.6637649619151251,0.5271789201560337,0.795429815016322,0.088139281828074,0.11643090315560392
15,2,1401.4052768666743,0,0,878,11.090533860928767,3.0432801822323463,0.6674259681093394,0.5213668301247698,0.7915717539863326,0.08769931662870159,0.12072892938496584
15,3,1473.2517867982376,0,1,862,11.286941105800988,3.0649651972157774,0.6461716937354989,0.3871601412280719,0.7877030162412993,0.09164733178654293,0.12064965197215777
15,4,1631.059212992586,0,1,811,11.26559424486636,3.032059186189889,0.6411837237977805,0.36334112266687646,0.7891491985203453,0.09001233045622688,0.12083847102342787
16,1,768.4507209611882,1,0,354,10.923689517492791,3.016949152542373,0.6016949152542372,0.2723856143936141,0.4519774011299435,0.4491525423728814,0.09887005649717515
16,2,1054.116185274869,1,0,359,10.800423055430306,2.9944289693593316,0.5988857938718662,0.2566504744868022,0.4456824512534819,0.4596100278551532,0.0947075208913649
16,3,1453.8452659454404,1,1,340,10.800654595768432,2.988235294117647,0.6,0.18829260306978227,0.4411764705882353,0.4647058823529412,0.09411764705882353
16,4,1336.1554368079214,1,1,350,11.035085765941405,2.934285714285714,0.6171428571428571,0.1700655594884742,0.44285714285714284,0.4714285714285714,0.08571428571428572
17,1,644.8604323262232,0,0,718,12.617442727979709,3.013927576601671,0.41086350974930363,-0.6220943161441181,0.7632311977715878,0.1615598885793872,0.07520891364902507
17,2,685.7091576909237,0,0,703,12.495705746104306,3.0241820768136556,0.4238975817923186,-0.536125101144499,0.7709815078236131,0.15362731152204837,0.07539118065433854
17,3,943.425198943,0,1,680,12.458110960289154,2.9911764705882353,0.4176470588235294,-0.513135728128757,0.7911764705882353,0.13823529411764707,0.07058823529411765
17,4,932.6086514923745,0,1,663,12.322180753037584,2.9939668174962293,0.43137254901960786,-0.42730009099377736,0.7888386123680241,0.13725490196078433,0.07390648567119155
18,1,921.8776366969066,1,0,1015,11.546951112030715,2.9753694581280787,0.5320197044334976,0.023412384492056286,0.6926108374384237,0.23251231527093597,0.0748768472906404
18,2,1164.6313972567614,1,0,998,11.439367336974875,2.9529058116232463,0.5440881763527055,0.06284097916852348,0.6903807615230461,0.22945891783567135,0.08016032064128256
18,3,1091.6372302406098,1,1,1127,11.60256081349961,2.9671694764862466,0.5102040816326531,-0.14985130929193977,0.6938775510204082,0.21561668145519078,0.09050576752440107
18,4,1272.255729991996,1,1,1076,11.622994537426848,2.973977695167286,0.5120817843866171,-0.11334955431297113,0.6868029739776952,0.21468401486988847,0.09851301115241635
19,1,967.13647250571,0,0,1251,10.858893576863,2.9864108713029576,0.636290967226219,0.457392223676354,0.6618705035971223,0.2749800159872102,0.06314948041566747
19,2,1267.9098889623158,0,0,1210,10.843714218772204,2.9702479338842975,0.6371900826446281,0.44897877993033836,0.6661157024793388,0.271900826446281,0.06198347107438017
19,3,1419.3425962616234,0,1,1264,10.98289621999816,2.9897151898734178,0.622626582278481,0.39379954231401587,0.6693037974683544,0.2697784810126582,0.06091772151898734
19,4,1642.2272241270668,0,1,1251,11.0109849877004,2.991207034372502,0.6123101518784972,0.3529516141231982,0.662669864108713,0.27258193445243806,0.06474820143884892
20,1,927.2228607036733,1,0,1251,11.028345248961475,2.9608313349320543,0.5947242206235012,0.34154392203496337,0.6051159072741806,0.3213429256594724,0.07354116706634692
20,2,1252.4842303654175,1,0,1228,11.059292403104353,2.964983713355049,0.5960912052117264,0.33115670682309434,0.6034201954397395,0.3273615635179153,0.06921824104234528
20,3,1460.0667088978907,1,1,1174,11.132621094667098,2.9582623509369674,0.5885860306643952,0.33086035350199244,0.5996592844974447,0.32879045996592843,0.07155025553662692
20,4,1695.9027154729704,1,1,1154,11.059777684954822,2.9800693240901213,0.5918544194107452,0.3013733043974539,0.6109185441941074,0.3240901213171577,0.06499133448873484
21,1,887.8373177752502,0,0,158,11.213721056113345,2.867088607594937,0.6265822784810127,0.5002515659303353,0.8987341772151899,0.05063291139240506,0.05063291139240506
21,2,1183.077137565975,0,0,160,11.072253835337523,2.96875,0.61875,0.4118150395913759,0.90625,0.05,0.04375
21,3,1285.6362369454778,0,1,147,11.03229465348079,2.931972789115646,0.5850340136054422,0.42637353905413006,0.9047619047619048,0.05442176870748299,0.04081632653061224
21,4,1706.2904167828704,0,1,159,11.258506844889352,2.89937106918239,0.5723270440251572,0.31387562302428634,0.9182389937106918,0.050314465408805034,0.031446540880503145
22,1,888.4114710375029,0,0,279,11.685298586944555,3.03584229390681,0.5304659498207885,-0.0021336587030146544,0.6917562724014337,0.16845878136200718,0.13978494623655913
22,2,1117.6309951901912,0,0,315,11.93767910494829,3.0095238095238095,0.49523809523809526,-0.13111309979160393,0.6952380952380952,0.16825396825396827,0.1365079365079365
22,3,1111.7243598959326,0,1,313,11.754983126164507,3.015974440894569,0.5271565495207667,-0.1239235544213477,0.7028753993610224,0.15654952076677317,0.14057507987220447
22,4,1074.870500579427,0,1,378,11.881238105877381,3,0.5185185185185185,-0.14734029716787025,0.6904761904761905,0.15608465608465608,0.15343915343915343
23,1,792.4438965281998,1,0,417,11.574936332734271,3.067146282973621,0.4412470023980815,-0.29154756124688685,0.762589928057554,0.14628297362110312,0.09112709832134293
23,2,921.5728003276863,1,0,419,11.577486853465663,3.064439140811456,0.45823389021479716,-0.25236140585119027,0.7780429594272077,0.13126491646778043,0.09069212410501193
23,3,1036.808674547364,1,1,399,11.613773249080745,3.0676691729323307,0.45864661654135336,-0.22447749187555543,0.7719298245614035,0.13283208020050125,0.09523809523809523
23,4,1078.2886255537198,1,1,497,11.833392404840547,3.0684104627766597,0.4647887323943662,-0.27187475623110763,0.7404426559356136,0.1529175050301811,0.10663983903420524
24,1,981.500985575386,0,0,1661,11.188121506318526,3.0096327513546055,0.588801926550271,0.2772038748961003,0.6839253461770018,0.20048163756773027,0.11559301625526791
24,2,1154.0564248761273,0,0,1584,11.180853488750907,3.005050505050505,0.5827020202020202,0.2969357234838352,0.6893939393939394,0.19823232323232323,0.11237373737373738
24,3,1287.4044677655443,0,1,1658,11.200114545568065,3.0277442702050665,0.5669481302774427,0.26364594673454794,0.6851628468033776,0.20566948130277443,0.109167671893848
24,4,1509.8260691077614,0,1,1708,11.310471125545154,3.019320843091335,0.5532786885245902,0.19777019682837071,0.6832552693208431,0.20901639344262296,0.10772833723653395
25,1,909.1545342894476,1,0,1969,11.0885659073259,2.9756221432199084,0.5779583544946674,0.23576789470693557,0.7323514474352463,0.23057389537836465,0.03707465718638903
25,2,1184.8521729029087,1,0,1872,11.059356341361761,2.96474358974359,0.5817307692307693,0.25661473089251663,0.7366452991452992,0.2264957264957265,0.03685897435897436
25,3,1386.9397508615882,1,1,1882,11.144128296783164,2.9867162592986185,0.5642933049946866,0.1696855396640513,0.7316684378320936,0.23007438894792773,0.03825717321997875
25,4,1400.32734918398,1,1,1899,11.197802583251843,2.971563981042654,0.5581885202738284,0.1343984881691241,0.7430226434965771,0.22169562927856767,0.03528172722485519
26,1,1025.805346128483,0,0,984,10.980916478184781,2.975609756097561,0.6158536585365854,0.40076658136085447,0.5365853658536586,0.3119918699186992,0.15142276422764228
26,2,1050.2788168497732,0,0,996,11.062574081542163,2.960843373493976,0.6044176706827309,0.3355922961039486,0.5321285140562249,0.3152610441767068,0.15261044176706828
26,3,1252.0260441115893,0,1,991,11.067467345990789,2.970736629667003,0.5923309788092835,0.2778372050807175,0.5307769929364279,0.31886982845610495,0.1503531786074672
26,4,1571.5494780673139,0,1,986,11.062747537671532,2.9705882352941178,0.5801217038539553,0.2373861585129472,0.5304259634888439,0.3154158215010142,0.15415821501014199
27,1,729.5572599765923,1,0,285,11.921776944985726,3.07719298245614,0.512280701754386,-0.2067495132390564,0.7508771929824561,0.15087719298245614,0.09824561403508772
27,2,854.9047701365334,1,0,277,11.894373538397454,3.0433212996389893,0.5090252707581228,-0.18411824226576648,0.7509025270758123,0.15162454873646208,0.09747292418772563
27,3,1279.8938116033519,1,1,287,11.624863257787135,3.0662020905923346,0.5156794425087108,-0.1266587993134437,0.7665505226480837,0.13937282229965156,0.09407665505226481
27,4,1096.2691477747437,1,1,314,11.597803185306375,3.0414012738853504,0.47770700636942676,-0.13868033523830284,0.767515923566879,0.14331210191082802,0.08917197452229299
28,1,842.4626165771518,1,0,661,11.868462123956427,3.0620272314674737,0.5113464447806354,-0.1659794441545919,0.8169440242057489,0.09682299546142209,0.08623298033282904
28,2,1070.25310722675,1,0,617,12.010795566279553,3.081037277147488,0.513776337115073,-0.15732903629910922,0.820097244732577,0.10048622366288493,0.07941653160453808
28,3,1109.7971272580203,1,1,590,11.93843565236123,3.042372881355932,0.49830508474576274,-0.13535789424586386,0.8186440677966101,0.09661016949152543,0.0847457627118644
28,4,1511.886749609496,1,1,567,11.865224967716424,3.0458553791887124,0.49559082892416223,-0.11826266025086124,0.8165784832451499,0.09700176366843033,0.08641975308641975
29,1,1100.6219514566126,1,0,631,10.947196473608633,3.05229793977813,0.618066561014263,0.3726040028498602,0.7844690966719493,0.14263074484944532,0.07290015847860538
29,2,1156.3815723221626,1,0,623,10.924007826562104,3.0369181380417336,0.6099518459069021,0.3568125986501953,0.7817014446227929,0.14606741573033707,0.07223113964686999
29,3,1423.311820501674,1,1,623,11.051885913979078,3.0465489566613164,0.6035313001605136,0.3612232514409776,0.7913322632423756,0.1348314606741573,0.0738362760834671
29,4,1431.6955177250798,1,1,622,11.114039487000287,3.017684887459807,0.5819935691318328,0.23663546291412987,0.7861736334405145,0.14469453376205788,0.06913183279742766
30,1,679.9969319094918,0,0,281,11.943156450060261,2.889679715302491,0.5195729537366548,-0.0987535052788191,0.6903914590747331,0.2206405693950178,0.08896797153024912
30,2,882.6159530897401,0,0,286,11.802386318121206,2.8461538461538463,0.513986013986014,-0.08753206495282669,0.6993006993006993,0.22377622377622378,0.07692307692307693
30,3,917.3106790320892,0,1,295,11.71392302239081,2.783050847457627,0.5050847457627119,-0.14136737852942285,0.7084745762711865,0.21694915254237288,0.07457627118644068
30,4,1128.1656536929163,0,1,280,11.704553014272468,2.8464285714285715,0.5107142857142857,-0.09604406268725961,0.7,0.22142857142857142,0.07857142857142857
31,1,880.7799972846736,0,0,360,11.309107654017302,3.136111111111111,0.6055555555555555,0.21588394236923542,0.875,0.07777777777777778,0.04722222222222222
31,2,927.6428355241106,0,0,371,11.215826502594211,3.1320754716981134,0.6118598382749326,0.19122922994158856,0.8652291105121294,0.0889487870619946,0.04582210242587601
31,3,1141.0697896567708,0,1,375,11.402295850043595,3.096,0.608,0.1710617030499537,0.8693333333333333,0.088,0.042666666666666665
31,4,1498.8764738192388,0,1,360,11.475304986837509,3.125,0.5861111111111111,0.1516200198119264,0.8722222222222222,0.08888888888888889,0.03888888888888889
32,1,1123.307772680789,0,0,146,11.762783884683534,2.7945205479452055,0.5068493150684932,0.06603597682818846,0.7671232876712328,0.1232876712328767,0.1095890410958904
32,2,909.858497215738,0,0,165,11.69741879471337,2.8484848484848486,0.48484848484848486,-0.06232444964218702,0.793939393939394,0.12121212121212122,0.08484848484848485
32,3,1285.5067180160736,0,1,152,11.662132915609558,2.8289473684210527,0.48026315789473684,-0.0503078772011789,0.7828947368421053,0.13157894736842105,0.08552631578947369
32,4,1914.298723610126,0,1,155,11.669503557212108,2.793548387096774,0.4645161290322581,0.020995317009120298,0.7741935483870968,0.12903225806451613,0.0967741935483871
33,1,696.1977546167383,0,0,167,11.502825880616218,3.089820359281437,0.5568862275449101,0.22167384357561698,0.6706586826347305,0.1377245508982036,0.19161676646706588
33,2,999.3590133493956,0,0,166,11.305290518754806,3.0180722891566263,0.5542168674698795,0.21108706461568472,0.6506024096385542,0.15060240963855423,0.19879518072289157
33,3,1126.5828005029211,0,1,185,11.104530082697655,2.9783783783783786,0.5675675675675675,0.1947820578886279,0.6162162162162163,0.16216216216216217,0.22162162162162163
33,4,1108.6866265801325,0,1,212,11.518039496028727,2.919811320754717,0.5613207547169812,0.0867010540188348,0.6037735849056604,0.18396226415094338,0.21226415094339623
34,1,705.7204284065729,0,0,238,11.901910810340485,2.8907563025210083,0.48739495798319327,-0.03245052587670894,0.7394957983193278,0.21008403361344538,0.05042016806722689
34,2,754.3423780556126,0,0,255,11.782306381021007,2.9137254901960783,0.48627450980392156,-0.036696302272845274,0.7294117647058823,0.21568627450980393,0.054901960784313725
34,3,1230.2699706405015,0,1,266,11.756967503945058,2.954887218045113,0.4699248120300752,-0.0806320511846641,0.7218045112781954,0.22180451127819548,0.05639097744360902
34,4,1165.863702310904,0,1,248,11.804027589592614,2.9274193548387095,0.4798387096774194,-0.08108352772039837,0.717741935483871,0.22983870967741934,0.05241935483870968
35,1,784.2657131129897,0,0,478,11.19670453305231,3.0230125523012554,0.5857740585774058,0.13154932712269615,0.5962343096234309,0.35564853556485354,0.04811715481171548
35,2,1199.784791496044,0,0,490,11.186066601620217,2.9448979591836735,0.563265306122449,0.12288742858644411,0.5897959183673469,0.36122448979591837,0.04897959183673469
35,3,1291.7308285100855,0,1,449,11.081139347339114,2.953229398663697,0.5657015590200446,0.15021507421471314,0.5812917594654788,0.3674832962138085,0.051224944320712694
35,4,1356.4203327118848,0,1,473,11.138238020200573,3.004228329809725,0.5560253699788583,0.12626176425348107,0.5623678646934461,0.38054968287526425,0.05708245243128964
36,1,717.2517031374571,0,0,325,11.931262137768648,3.1015384615384614,0.4707692307692308,-0.2669193732536247,0.7138461538461538,0.19692307692307692,0.08923076923076922
36,2,706.873881209913,0,0,326,11.856661342778017,3.107361963190184,0.4785276073619632,-0.234742966535373,0.6901840490797546,0.20245398773006135,0.10736196319018405
36,3,899.1860192593077,0,1,329,11.842129593831917,3.1580547112462005,0.47112462006079026,-0.2385347116443786,0.6960486322188449,0.20364741641337386,0.10030395136778116
36,4,1268.980900916254,0,1,308,11.667588402503707,3.1525974025974026,0.5032467532467533,-0.17187721805605014,0.6948051948051948,0.20454545454545456,0.10064935064935066
37,1,944.3933011311357,0,0,411,10.978950584677941,3.065693430656934,0.5328467153284672,0.038922267543038645,0.9367396593673966,0.046228710462287104,0.0170316301703163
37,2,1023.9232213553155,0,0,402,11.146956964687957,3.08955223880597,0.527363184079602,0.025032550468467453,0.9427860696517413,0.04477611940298507,0.012437810945273632
37,3,1248.6891022793684,0,1,377,10.930481903229992,3.026525198938992,0.5092838196286472,0.026415191028818345,0.9416445623342176,0.050397877984084884,0.007957559681697613
37,4,1408.775951015677,0,1,362,11.021414694786339,3.0248618784530388,0.505524861878453,0.080422433418657,0.9475138121546961,0.04143646408839779,0.011049723756906077
38,1,781.7000798175666,0,0,224,11.769834939616684,2.919642857142857,0.5089285714285714,-0.2551210138451305,0.7321428571428571,0.21428571428571427,0.05357142857142857
38,2,997.8527608750198,0,0,223,11.55378514250545,2.89237668161435,0.5246636771300448,-0.15940795814210704,0.726457399103139,0.21524663677130046,0.05829596412556054
38,3,943.1031412656598,0,1,221,11.709445222716429,2.9457013574660635,0.5248868778280543,-0.1466739434974615,0.7330316742081447,0.2081447963800905,0.058823529411764705
38,4,1203.912981196939,0,1,208,11.74831535548416,3.019230769230769,0.5480769230769231,-0.10608910552730885,0.7307692307692307,0.21153846153846154,0.057692307692307696
39,1,885.511254010306,0,0,822,11.440731609712524,2.978102189781022,0.5486618004866181,0.0478725243972322,0.6180048661800487,0.18126520681265207,0.20072992700729927
39,2,1116.693292538388,0,0,794,11.42177367939168,3.003778337531486,0.5591939546599496,0.04954273560163984,0.6196473551637279,0.17506297229219145,0.2052896725440806
39,3,1199.8804756385653,0,1,819,11.296114349326702,2.970695970695971,0.5433455433455433,0.038742148511946704,0.6166056166056166,0.17826617826617827,0.20512820512820512
39,4,1411.5235100643063,0,1,796,11.361312556447427,2.959798994974874,0.5376884422110553,0.042921082125318796,0.6155778894472361,0.17964824120603015,0.20477386934673367
40,1,898.3540491141812,1,0,1370,11.591353978374382,3.0153284671532847,0.5145985401459854,-0.08500104784056657,0.6459854014598541,0.16131386861313868,0.1927007299270073
40,2,1031.6342115030188,1,0,1443,11.589026034252182,3.0263340263340264,0.5225225225225225,-0.08267370754913672,0.6347886347886348,0.16424116424116425,0.20097020097020096
40,3,1022.2928239220395,1,1,1399,11.736548614440187,3.012866333095068,0.5153681200857756,-0.10734807030477096,0.6390278770550393,0.1601143674052895,0.2008577555396712
40,4,1254.6012929230837,1,1,1341,11.7240592204378,3.0082028337061892,0.5145413870246085,-0.10908107691172775,0.6368381804623415,0.16181953765846382,0.20134228187919462
41,1,732.2035868731738,0,0,275,11.832328939322885,2.978181818181818,0.5345454545454545,-0.03481922218192184,0.6981818181818182,0.21454545454545454,0.08727272727272728
41,2,888.7798586486723,0,0,280,11.694906987137077,3,0.5464285714285714,-0.01088645102264814,0.7071428571428572,0.21071428571428572,0.08214285714285714
41,3,1301.9477345627192,0,1,289,11.565729212561518,2.934256055363322,0.5640138408304498,0.043416985267873576,0.6955017301038062,0.21453287197231835,0.08996539792387544
41,4,1447.176510364884,0,1,284,11.597059621816875,3.01056338028169,0.5492957746478874,-0.09084962226685685,0.6936619718309859,0.2112676056338028,0.09507042253521127
42,1,870.518686059332,0,0,1251,11.156560584620518,2.958433253397282,0.586730615507594,0.3048409127075993,0.6514788169464428,0.1782573940847322,0.17026378896882494
42,2,1355.0350078699298,0,0,1222,11.256849498161344,2.954991816693944,0.5834697217675942,0.2683001978072257,0.6571194762684124,0.1702127659574468,0.17266775777414076
42,3,1241.6979282547538,0,1,1287,11.226583707017058,2.9557109557109555,0.5928515928515928,0.2930616022783066,0.6534576534576535,0.16938616938616938,0.17715617715617715
42,4,1388.991298727345,0,1,1287,11.229852920202323,2.9665889665889664,0.5757575757575758,0.23775636977982667,0.6519036519036518,0.16472416472416473,0.18337218337218336
43,1,997.58758469111865,1,0,538,11.032289201606853,3.04089219330855,0.5371747211895911,0.14630931493537913,0.741635687732342,0.2137546468401487,0.04460966542750929
43,2,1172.7219988046793,1,0,560,11.074578837420468,3.039285714285714,0.55,0.11368425600346566,0.7482142857142857,0.20892857142857144,0.04285714285714286
43,3,1282.9296756178815,1,1,554,11.149636403307484,3.0415162454873648,0.5379061371841155,0.10388141067374863,0.7563176895306859,0.2003610108303249,0.04332129963898917
43,4,1443.0199887565363,1,1,598,11.171623005819855,2.9749163879598663,0.520066889632107,0.09199808051241862,0.7474916387959866,0.21070234113712374,0.04180602006688963
44,1,724.0351959266985,0,0,288,12.178625865636523,2.9583333333333335,0.4340277777777778,-0.4923734263514519,0.875,0.09375,0.03125
44,2,741.2963017266887,0,0,295,12.1167009956004,3.0203389830508476,0.47796610169491527,-0.3889581310120535,0.888135593220339,0.0847457627118644,0.02711864406779661
