id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,1182.5265789451187,1,1,249,11.076044313401884,3.112449799196787,0.5662650602409639,-0.05063355201184557,0.6867469879518072,0.19678714859437751,0.11646586345381527
22,1,680.9600830887202,0,0,241,11.704444170891012,2.987551867219917,0.5269709543568465,-0.06561610071421968,0.7593360995850622,0.16597510373443983,0.07468879668049792
22,2,831.9835803389249,0,0,243,11.719147539425629,2.9382716049382718,0.5267489711934157,-0.04409834334404512,0.7489711934156379,0.18106995884773663,0.06995884773662552
22,3,1329.8320194875544,0,1,276,11.854226676213951,2.971014492753623,0.5217391304347826,-0.13471402033045388,0.75,0.18840579710144928,0.06159420289855073
22,4,1320.3214832983374,0,1,289,12.03433907080415,3.0207612456747404,0.47750865051903113,-0.23721982953390036,0.754325259515571,0.17301038062283736,0.0726643598615917
23,1,1023.8467617891552,0,0,385,10.940068842283285,2.9844155844155846,0.625974025974026,0.36095872734842915,0.6961038961038961,0.22077922077922077,0.08311688311688312
23,2,1453.15366878996,0,0,435,11.016517720649826,2.9080459770114944,0.6275862068965518,0.2717820636094233,0.7080459770114943,0.21379310344827587,0.07816091954022988
23,3,1365.1282705147792,0,1,470,11.111741454586037,2.848936170212766,0.6191489361702127,0.19899713474834566,0.7042553191489361,0.20638297872340425,0.08936170212765958
23,4,1517.9125947989212,0,1,439,11.093536050446245,2.8200455580865604,0.6150341685649203,0.20645153876827768,0.6879271070615034,0.214123006833713,0.0979498861047836
24,1,878.2710005111428,1,0,820,11.722672553592487,2.946341463414634,0.5341463414634147,-0.020670286683916923,0.7853658536585366,0.08048780487804878,0.13414634146341464
24,2,1060.0788977657123,1,0,827,11.776766882309925,2.9201934703748487,0.5259975816203144,-0.055602636521001524,0.777509068923821,0.07980652962515115,0.14268440145102781
24,3,1158.1955978471683,1,1,838,11.743307104417163,2.945107398568019,0.5178997613365155,-0.032689390504719175,0.7840095465393795,0.08233890214797136,0.13365155131264916
24,4,1399.5288252045068,1,1,869,11.716785504398635,2.9413118527042577,0.523590333716916,-0.005309002521811038,0.7894131185270425,0.07479861910241657,0.13578826237054084
25,1,925.9684691715114,1,0,1802,11.52724494923076,3.0460599334073253,0.5344062153163152,-0.0391198428536053,0.7819089900110988,0.158157602663707,0.05993340732519423
25,2,1245.8500676514057,1,0,1836,11.629059929871579,3.045751633986928,0.5261437908496732,-0.05264685811518622,0.7892156862745098,0.1508714596949891,0.05991285403050109
25,3,1323.01903476153,1,1,1785,11.558446851350135,3.05266106442577,0.5260504201680672,-0.035086544187308784,0.7893557422969187,0.1535014005602241,0.05714285714285714
25,4,1443.7599806863584,1,1,1789,11.583190707010983,3.049189491335942,0.5164896590273896,-0.05430423632978284,0.781442146450531,0.1593068753493572,0.05925097820011179
26,1,680.9719237395548,1,0,219,11.01147050626391,3.0136986301369864,0.502283105022831,0.0032891149794907607,0.589041095890411,0.2922374429223744,0.1187214611872146
26,2,1144.4799395307134,1,0,212,11.154689995788864,2.9622641509433962,0.53301886792452835,-0.0264379193178675,0.5849056603773585,0.2971698113207547,0.1179245283018868
26,3,974.8113515887576,1,1,206,11.281435104719714,3.0097087378640777,0.5339805825242718,-0.10974296500960158,0.5922330097087378,0.2766990291262136,0.13106796116504854
26,4,1125.2996526004117,1,1,212,11.551819065622633,2.9245283018867925,0.5047169811320755,-0.1410245906348684,0.5849056603773585,0.29245283018867924,0.12264150943396226
27,1,989.5525022455546,1,0,122,12.194237750675802,2.9672131147540983,0.4426229508196721,-0.34874163124448465,0.5573770491803278,0.28688524590163933,0.1557377049180328
27,2,1447.1466004688073,1,0,173,11.64849304430995,2.947976878612717,0.4508670520231214,-0.37139016453112805,0.6069364161849711,0.24855491329479767,0.14450867052023122
27,3,1036.5948538558632,1,1,173,11.62698589691227,2.878612716763006,0.5202312138728323,-0.2554150098922384,0.5895953757225434,0.24277456647398843,0.1676300578034682
27,4,1252.1676536078398,1,1,160,11.538783693353798,2.83125,0.5125,-0.2363967747523241,0.6,0.225,0.175
28,1,907.3190101956832,1,0,505,11.122775978348368,2.9623762376237623,0.5900990099009901,0.17211174672800442,0.7920792079207921,0.11485148514851486,0.09306930693069307
28,2,1356.9995604025996,1,0,486,11.156279623209967,2.9403292181069958,0.5761316872427984,0.165650628639329,0.7921810699588477,0.11522633744855967,0.09259259259259259
28,3,1283.4410343316574,1,1,478,11.283742688562283,2.9497907949790796,0.5627615062761506,0.14119991257974274,0.7928870292887029,0.11506276150627615,0.09205020920502092
28,4,1651.8505142252745,1,1,474,11.225139960479158,2.9071729957805905,0.5590717299578059,0.11822529101210963,0.8037974683544303,0.11392405063291139,0.08227848101265822
29,1,742.7388095306171,1,0,386,11.768409435032103,3.005181347150259,0.5310880829015544,-0.10444305419215824,0.6269430051813472,0.23056994818652848,0.14248704663212436
29,2,1019.1377189237663,1,0,392,11.599569390803762,3.0280612244897958,0.5382653061224489,-0.0679636786246975,0.625,0.2423469387755102,0.1326530612244898
29,3,1169.0905947353165,1,1,425,11.392687105890872,3.1270588235294117,0.56,-0.006194773340192184,0.6141176470588235,0.2376470588235294,0.14823529411764705
29,4,1533.7474667470908,1,1,392,11.38600998074356,3.145408163265306,0.5510204081632653,-0.029174834520903956,0.6045918367346939,0.2423469387755102,0.15306122448979592
30,1,982.7819773279755,0,0,1540,11.189936387971057,2.9564935064935063,0.5616883116883117,0.18785073045616837,0.8779220779220779,0.06103896103896104,0.06103896103896104
30,2,1238.585988849861,0,0,1496,11.225654048294695,2.9879679144385025,0.554144385026738,0.16850920841948766,0.8830213903743316,0.05815508021390375,0.058823529411764705
30,3,1492.8894721137942,0,1,1433,11.2257738986781,2.969295184926727,0.5526866713189114,0.13725952545500944,0.881367759944173,0.05722260990928123,0.061409630146545706
30,4,1505.7596813099842,0,1,1389,11.238479684916902,2.9503239740820733,0.5377969762419006,0.09493968434239039,0.8776097912167027,0.06047516198704104,0.0619150467962563
31,1,696.5490454826896,1,0,306,10.991206600607336,2.8562091503267975,0.5588235294117647,0.10661687249365272,0.7908496732026143,0.17320261437908496,0.03594771241830065
31,2,1034.9378467125307,1,0,303,11.020842875071704,2.871287128712871,0.5676567656765676,0.11391219451477838,0.7953795379537953,0.16831683168316833,0.036303630363036306
31,3,947.4400641021931,1,1,284,10.924094704990848,2.8661971830985915,0.5704225352112676,0.1699254995363212,0.7992957746478874,0.16901408450704225,0.03169014084507042
31,4,1168.198285685477,1,1,294,11.000123213770324,2.925170068027211,0.5918367346938775,0.1400577555335168,0.7925170068027211,0.17687074829931973,0.030612244897959183
32,1,979.6218828054361,0,0,193,11.246595242206514,3.1968911917098444,0.6632124352331606,0.3484458663817599,0.6787564766839378,0.21761658031088082,0.10362694300518134
32,2,1170.427349220751,0,0,189,11.206828564063162,3.1746031746031744,0.656084656084656,0.35043389269781283,0.6772486772486772,0.2275132275132275,0.09523809523809523
32,3,1132.7946480856424,0,1,190,11.190628689867363,3.205263157894737,0.6210526315789474,0.2833972922167101,0.6736842105263158,0.22105263157894736,0.10526315789473684
32,4,1258.1897857789452,0,1,183,11.330481572047654,3.2131147540983607,0.5901639344262295,0.25869063897160083,0.6557377049180327,0.23497267759562843,0.1092896174863388
33,1,841.4543978292908,1,0,90,11.6841660730165,2.9,0.4777777777777778,-0.1153722658626674,0.7777777777777778,0.2,0.022222222222222223
33,2,954.9471794012196,1,0,103,11.833336769936114,2.9223300970873787,0.46601941747572817,-0.0778597696607719,0.7961165048543689,0.18446601941747573,0.019417475728155338
33,3,1085.6435324947429,1,1,104,12.097305627959136,2.855769230769231,0.46153846153846156,-0.13305902146069515,0.7980769230769231,0.18269230769230768,0.019230769230769232
33,4,977.3373233737115,1,1,108,12.009312713877309,2.8796296296296298,0.4722222222222222,-0.11203997857608246,0.7962962962962963,0.17592592592592593,0.027777777777777776
34,1,884.1416332633975,1,0,1370,11.56774395639025,2.9854014598540144,0.5109489051094891,-0.09913648656489042,0.6868613138686132,0.1978102189781022,0.11532846715328467
34,2,1088.6166735140127,1,0,1349,11.535925100190626,2.9696071163825057,0.5218680504077094,-0.06625869879407953,0.6901408450704225,0.19644180874722017,0.1134173461823573
34,3,1223.3494335091273,1,1,1298,11.642574678194126,2.99537750385208,0.5161787365177196,-0.1276950539794684,0.6825885978428351,0.1987673343605547,0.11864406779661017
34,4,1548.5611931701635,1,1,1227,11.721166379384018,2.9942950285248573,0.5101874490627547,-0.11421126112345381,0.684596577017115,0.19559902200489,0.1198044009779951
35,1,809.5460553932475,1,0,195,11.283551122227788,3.082051282051282,0.441025641025641,-0.028553365557565977,0.8205128205128205,0.14358974358974358,0.035897435897435895
35,2,1011.4991539780285,1,0,184,11.17064850447485,3.0706521739130435,0.42934782608695654,-0.0036682007341027442,0.8260869565217391,0.14130434782608695,0.03260869565217391
35,3,1150.5716717753987,1,1,192,11.17387162220647,3.0677083333333335,0.4375,-0.028055925556371448,0.8177083333333334,0.14583333333333334,0.036458333333333336
35,4,1509.746125977786,1,1,189,11.170909637993619,3.0423280423280423,0.43386243386243384,-0.0403958019145063,0.8201058201058201,0.14285714285714285,0.037037037037037035
36,1,867.1207373120553,0,0,628,11.223371448649328,3.015923566878981,0.554140127388535,0.1504996876112576,0.5796178343949044,0.31369426751592355,0.10668789808917198
36,2,1140.5372099050276,0,0,637,11.384977853223859,3.025117739403454,0.5525902668759811,0.11206811169227236,0.5934065934065934,0.3076923076923077,0.0989010989010989
36,3,1282.8405504529744,0,1,700,11.209614226894512,3.072857142857143,0.5685714285714286,0.15502856621247207,0.5928571428571429,0.30857142857142855,0.09857142857142857
36,4,1340.544596599547,0,1,700,11.157012018139413,3.0742857142857143,0.5514285714285714,0.0726401432568642,0.59,0.3028571428571429,0.10714285714285714
37,1,792.1565471467205,1,0,294,11.40823299784555,3.1020408163265305,0.5340136054421769,0.13424325424774106,0.7346938775510204,0.18027210884353742,0.08503401360544217
37,2,1022.122633993077,1,0,304,11.539416009158428,3.0328947368421053,0.5164473684210527,0.06657719686767267,0.75,0.17763157894736842,0.07236842105263158
37,3,1225.8779738334063,1,1,286,11.475572488773075,3.0104895104895104,0.5,0.02454884611145329,0.7762237762237763,0.15734265734265734,0.06643356643356643
37,4,1364.9693465352914,1,1,273,11.3339704395695,3.032967032967033,0.5018315018315018,0.036503135468223036,0.7692307692307693,0.16117216117216118,0.0695970695970696
38,1,769.7405822204739,1,0,919,11.429994928128087,2.9738846572361264,0.5310119695321001,-0.05911680219811678,0.780195865070729,0.16104461371055495,0.058759521218716
38,2,887.9076721611455,1,0,979,11.423561376355638,2.982635342185904,0.526046986721144,-0.039619743179734726,0.7946884576098059,0.15423901940755874,0.05107252298263534
38,3,1104.3864501235796,1,1,970,11.425363361898633,2.9804123711340207,0.5164948453608248,-0.04879522708533122,0.7948453608247422,0.15463917525773196,0.050515463917525774
38,4,1303.142783326572,1,1,926,11.354577204612923,2.987041036717063,0.509719222462203,-0.0422202831826473,0.7883369330453563,0.15658747300215983,0.0550755939524838
39,1,846.0309218704369,0,0,369,11.669687327273337,2.8915989159891597,0.5040650406504065,0.034214923185127186,0.7913279132791328,0.14363143631436315,0.06504065040650407
39,2,1015.4804774155142,0,0,336,11.69170481361985,2.8958333333333335,0.5119047619047619,0.02395899630766531,0.7708333333333334,0.16071428571428573,0.06845238095238096
39,3,1518.518578407995,0,1,338,11.763569584857313,2.8816568047337277,0.4940828402366864,-0.01620221315332453,0.7810650887573964,0.15680473372781065,0.0621301775147929
39,4,1377.1613529462757,0,1,295,11.750121369302489,2.830508474576271,0.49830508474576274,-0.027450712997806846,0.7762711864406779,0.16610169491525423,0.0576271186440678
40,1,749.08343571058094,1,0,474,11.906223153321235,3.0548523206751055,0.4936708860759494,-0.33372144483743865,0.7890295358649789,0.18354430379746836,0.027426160337552744
40,2,868.0861309436156,1,0,476,11.67357706132848,3.0756302521008405,0.5126050420168067,-0.2790813797214673,0.7794117647058824,0.1869747899159664,0.03361344537815126
40,3,1191.4865661118483,1,1,461,11.740674193125757,3.0737527114967462,0.5119305856832972,-0.28541650072875713,0.7635574837310195,0.19739696312364424,0.039045553145336226
40,4,1224.256500572643,1,1,473,11.817962368051845,3.0676532769556024,0.5116279069767442,-0.26106648833670504,0.7610993657505285,0.19661733615221988,0.042283298097251586
41,1,823.92717281921,0,0,515,11.51494852119002,2.9611650485436893,0.5203883495145631,-0.06947405252792904,0.7689320388349514,0.11844660194174757,0.11262135922330097
41,2,842.2703405075655,0,0,489,11.429110666349919,2.930470347648262,0.5194274028629857,-0.02763907021616887,0.7750511247443763,0.11451942740286299,0.11042944785276074
41,3,1007.0694333791208,0,1,487,11.382777178099342,2.9630390143737166,0.5195071868583162,-0.07941845981059234,0.7823408624229979,0.1026694045174538,0.11498973305954825
41,4,1138.7593097411182,0,1,480,11.478251956697367,2.9875,0.53125,-0.0521421145997182,0.7833333333333333,0.10416666666666667,0.1125
42,1,748.4071908994212,0,0,77,11.721675018374162,2.9740259740259742,0.4155844155844156,-0.005471700092765456,0.7662337662337663,0.11688311688311688,0.11688311688311688
42,2,840.1881405745634,0,0,91,11.575347854168657,3.10989010989011,0.4725274725274725,-0.06731042999846157,0.7362637362637363,0.12087912087912088,0.14285714285714285
42,3,1133.1403609692823,0,1,112,11.280861741057905,3.2142857142857144,0.5178571428571429,-0.013797008751944386,0.7142857142857143,0.14285714285714285,0.14285714285714285
42,4,880.3078170894139,0,1,107,11.220151074171861,3.149532710280374,0.4953271028037383,-0.1663375756243146,0.7009345794392523,0.14953271028037382,0.14953271028037382
43,1,708.2841630425769,0,0,893,12.423903657662429,2.9092945128779397,0.4322508398656215,-0.6450548160588923,0.6853303471444568,0.2116461366181411,0.10302351623740201
43,2,675.4251583124912,0,0,882,12.233336990822426,2.942176870748299,0.4444444444444444,-0.5641089528122737,0.6836734693877551,0.2165532879818594,0.09977324263038549
43,3,862.7751974070784,0,1,959,12.175927343727137,2.986444212721585,0.45881126173096975,-0.48566791280024857,0.6850886339937435,0.21584984358706985,0.09906152241918666
43,4,1007.9970028745503,0,1,1115,11.97708883306549,2.944394618834081,0.48878923766816146,-0.34789568640240837,0.683408071748879,0.22242152466367712,0.09417040358744394
44,1,677.3908785209886,0,0,372,11.529608076153627,2.932795698924731,0.5349462365591398,0.0332101245206239,0.5779569892473119,0.22043010752688172,0.20161290322580644
