id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,886.7114982331751,0,0,393,11.207248555936127,2.8931297709923665,0.5674300254452926,0.26309703154659825,0.8778625954198473,0.08142493638676845,0.04071246819338423
13,2,1085.3427134128153,0,0,384,11.193111302011946,2.9166666666666665,0.5572916666666666,0.23303621189834794,0.8776041666666666,0.078125,0.044270833333333336
13,3,1372.7741985672678,0,1,372,11.127679959857353,2.9381720430107525,0.5483870967741935,0.1922960264304138,0.8655913978494624,0.08333333333333333,0.051075268817204304
13,4,1424.460697769914,0,1,375,11.229682557493284,2.949333333333333,0.5493333333333333,0.14975449336708863,0.8746666666666667,0.08266666666666667,0.042666666666666665
14,1,1203.540124474233,1,0,220,11.637940737697049,2.9,0.5272727272727272,-0.1090649064549131,0.7636363636363637,0.12727272727272726,0.10909090909090909
14,2,1069.6777936719893,1,0,228,11.830303748706909,2.956140350877193,0.5087719298245614,-0.14758899961521701,0.7631578947368421,0.13157894736842105,0.10526315789473684
14,3,1142.9625881483698,1,1,221,11.793756341651413,2.8687782805429864,0.502262443438914,-0.0922201342893898,0.751131221719457,0.13574660633484162,0.11312217194570136
14,4,1225.9607442874817,1,1,213,11.604698496058734,2.84037558685446,0.49765258215962443,-0.05203074876400727,0.7417840375586855,0.13615023474178403,0.12206572769953052
15,1,744.5549019506869,0,0,645,11.343643983641487,2.8635658914728683,0.5813953488372093,0.2123530773548212,0.5224806201550387,0.30697674418604654,0.17054263565891473
15,2,941.1850297728618,0,0,656,11.42145502838359,2.8810975609756095,0.573170731707317,0.15331070125992843,0.5289634146341463,0.30640243902439024,0.16463414634146342
15,3,1062.2138152172995,0,1,708,11.508802132511466,2.9322033898305087,0.5494350282485876,0.11020922831702547,0.5155367231638418,0.3135593220338983,0.1709039548022599
15,4,1319.9292468271804,0,1,717,11.67115143768045,2.9274755927475593,0.5313807531380753,0.011918822248242722,0.5244072524407253,0.30404463040446306,0.17154811715481172
16,1,992.1642465311978,0,0,2281,10.821480630916142,2.9736957474791756,0.6172731258220079,0.4157986620259968,0.8027181060938186,0.12669881630863655,0.07058307759754494
16,2,1302.38637487612,0,0,2222,10.782720666189153,2.972997299729973,0.6147614761476148,0.4134798045079706,0.8024302430243024,0.12826282628262825,0.06930693069306931
16,3,1627.1881700374342,0,1,2151,10.917464206023887,2.97814969781497,0.6136680613668062,0.3640905493503627,0.796838679683868,0.13435611343561135,0.06880520688052069
16,4,1649.6609461454564,0,1,2064,10.979754056417578,2.95203488372093,0.6090116279069767,0.35062791688538686,0.7969961240310077,0.13565891472868216,0.06734496124031007
17,1,1062.4400464401983,0,0,301,11.381205401707192,3.159468438538206,0.5348837209302325,0.05412650975124726,0.8106312292358804,0.09634551495016612,0.09302325581395349
17,2,981.7205649005633,0,0,301,11.360034483280621,3.132890365448505,0.521594684385382,0.013400608395367448,0.8106312292358804,0.09634551495016612,0.09302325581395349
17,3,1124.249646958706,0,1,321,11.527842196303586,3.0654205607476634,0.557632398753894,0.03339174086391641,0.8037383177570093,0.11214953271028037,0.08411214953271028
17,4,1297.0462020370996,0,1,323,11.501230073972675,3.043343653250774,0.5356037151702786,0.016223286740681304,0.8111455108359134,0.10526315789473684,0.08359133126934984
18,1,657.2436522983076,0,0,644,11.068948072653072,2.951863354037267,0.5341614906832298,0.00449545256096529,0.6180124223602484,0.2670807453416149,0.11490683229813664
18,2,899.113345366657,0,0,652,10.994813617736192,2.9800613496932513,0.5475460122699386,0.02160651915398915,0.6211656441717791,0.26533742331288346,0.11349693251533742
18,3,1069.5889650355432,0,1,661,10.966664897100477,2.9152798789712557,0.5416036308623298,0.005131933170600653,0.6338880484114977,0.2586989409984871,0.10741301059001512
18,4,1336.3325516921457,0,1,692,11.286330738391676,2.9378612716763004,0.5317919075144508,0.009809749260375259,0.6416184971098265,0.2615606936416185,0.0968208092485549
19,1,993.2353372201961,0,0,734,10.92956098067743,2.9005449591280654,0.5803814713896458,0.299283816141112,0.720708446866485,0.14032697547683923,0.13896457765667575
19,2,1142.4382821309282,0,0,711,10.99764811111852,2.890295358649789,0.569620253164557,0.22415998054195593,0.7187060478199718,0.13783403656821377,0.14345991561181434
19,3,1222.3259437817253,0,1,707,11.193783634143129,2.9066478076379068,0.5685997171145686,0.17182457069800436,0.7213578500707214,0.1371994342291372,0.14144271570014144
19,4,1403.758505894762,0,1,703,11.255030084091123,2.9174964438122335,0.5675675675675675,0.1925889080606274,0.7211948790896159,0.13086770981507823,0.14793741109530584
20,1,752.234816822631,0,0,300,11.652833534815127,3.07,0.5466666666666666,0.05001626549761735,0.8266666666666667,0.09666666666666666,0.07666666666666666
20,2,1039.626396656198,0,0,323,11.521035965799788,2.9473684210526314,0.5696594427244582,0.1129039315065356,0.7956656346749226,0.12074303405572756,0.08359133126934984
20,3,1116.232099204607,0,1,313,11.607774115649732,2.92332268370607,0.5686900958466453,0.10454548144686052,0.7987220447284346,0.1182108626198083,0.08306709265175719
20,4,1097.718186912988,0,1,343,11.565315881661158,2.9650145772594754,0.5510204081632653,0.03137630416737279,0.7900874635568513,0.11661807580174927,0.09329446064139942
21,1,897.307104140696,0,0,144,11.36348646146427,3.1319444444444446,0.7013888888888888,0.5968515803292156,0.7847222222222222,0.1388888888888889,0.0763888888888889
21,2,1180.9622442308946,0,0,135,11.393641549977799,3.1555555555555554,0.6962962962962963,0.5216651421052446,0.7703703703703704,0.16296296296296298,0.06666666666666667
21,3,1122.9340059057572,0,1,130,11.460515377113254,3.0692307692307694,0.6846153846153846,0.4729493011402916,0.7615384615384615,0.16153846153846155,0.07692307692307693
21,4,2337.9920811514644,0,1,118,11.5828220270022,3.016949152542373,0.6186440677966102,0.4417078036830024,0.7627118644067796,0.16101694915254236,0.07627118644067797
22,1,802.5857756777232,1,0,497,11.826663252872859,3.024144869215292,0.5010060362173038,-0.07027443412516901,0.5653923541247485,0.34808853118712274,0.08651911468812877
22,2,1173.5978612210886,1,0,477,11.912078603568581,3.0377358490566038,0.5031446540880503,-0.07241675368222698,0.5744234800838575,0.3438155136268344,0.08176100628930817
22,3,1285.7512202789587,1,1,459,11.822959603824398,3.0435729847494555,0.5098039215686274,-0.07017676733692234,0.5664488017429193,0.3616557734204793,0.0718954248366013
22,4,1332.5938330264728,1,1,483,11.962325667263686,3.0248447204968945,0.4782608695652174,-0.16149286093097776,0.5734989648033126,0.35403726708074534,0.07246376811594203
23,1,1146.3839090930016,0,0,617,11.292656275476407,3.0502431118314424,0.5607779578606159,0.2137529253224946,0.8589951377633711,0.09076175040518639,0.050243111831442464
23,2,1271.2024664376286,0,0,614,11.35631677986461,3.086319218241042,0.5504885993485342,0.16274892498460722,0.8631921824104235,0.08794788273615635,0.048859934853420196
23,3,1041.0553202504416,0,1,640,11.392852106097628,3.1109375,0.53125,0.14369794614916262,0.85625,0.0953125,0.0484375
23,4,1245.0872580749187,0,1,647,11.549815938906194,3.0927357032457494,0.5316846986089645,0.09964455848177961,0.8593508500772797,0.0865533230293663,0.05409582689335394
24,1,782.6089143333811,0,0,1661,11.743918140642037,2.9295605057194463,0.47922937989163156,-0.27874733589514666,0.7760385310054184,0.18543046357615894,0.03853100541842264
24,2,829.4894859897807,0,0,1587,11.787467275537841,2.9483301827347197,0.481411468178954,-0.2559728161551864,0.7763074984247007,0.1833648393194707,0.04032766225582861
24,3,997.7551737603077,0,1,1560,11.731681490094731,2.973076923076923,0.48333333333333334,-0.2076002903618688,0.7711538461538462,0.18782051282051282,0.041025641025641026
24,4,1054.176635477964,0,1,1618,11.557406812253884,2.9449938195302843,0.49752781211372066,-0.11818113265088266,0.7645241038318912,0.19592088998763907,0.03955500618046971
25,1,963.408062044849,0,0,217,11.484545387039732,2.9723502304147464,0.5299539170506913,-0.07228967992960124,0.6082949308755761,0.29493087557603687,0.0967741935483871
25,2,864.3544038080522,0,0,208,11.318214007482366,2.923076923076923,0.5673076923076923,-0.04679786475914595,0.6201923076923077,0.27884615384615385,0.10096153846153846
25,3,990.7779512091754,0,1,212,11.202421089740454,2.943396226415094,0.5801886792452831,0.023533006246819987,0.6320754716981132,0.2641509433962264,0.10377358490566038
25,4,1238.6871170447312,0,1,201,11.05441138079135,2.9502487562189055,0.5621890547263682,-0.009564558334999033,0.6119402985074627,0.2736318407960199,0.11442786069651742
26,1,870.0817055471663,0,0,464,11.201604201679748,3.127155172413793,0.625,0.4066892436983401,0.6961206896551724,0.17456896551724138,0.12931034482758622
26,2,1169.558188597295,0,0,461,11.194857640124834,3.10412147505423,0.6073752711496746,0.3386545500345059,0.6941431670281996,0.175704989154013,0.1301518438177874
26,3,1185.0770179107344,0,1,479,11.266621879715562,3.0521920668058455,0.5741127348643006,0.21215527014862576,0.6910229645093946,0.17536534446764093,0.1336116910229645
26,4,1387.7275757861814,0,1,472,11.312018604161437,3.0487288135593222,0.565677966101695,0.1789607437570146,0.6970338983050848,0.1694915254237288,0.13347457627118645
27,1,662.2773606616564,0,0,124,12.232332572351904,2.8306451612903225,0.5241935483870968,-0.1408414311228779,0.4435483870967742,0.3790322580645161,0.1774193548387097
27,2,980.6949123563114,0,0,170,11.962507865156732,2.876470588235294,0.5235294117647059,0.013453067692949081,0.5,0.3352941176470588,0.16470588235294117
27,3,1138.9353993910697,0,1,180,11.785049241317875,2.888888888888889,0.5277777777777778,0.05339654834008348,0.5,0.3333333333333333,0.16666666666666666
27,4,1384.2933951644031,0,1,187,11.66374186011025,2.8609625668449197,0.49732620320855614,0.05077547340875947,0.49732620320855614,0.35294117647058826,0.1497326203208556
28,1,1038.088132485311,0,0,457,11.034296086089931,3.1028446389496716,0.5579868708971554,0.05937263082705379,0.7855579868708972,0.09846827133479212,0.11597374179431072
28,2,1028.4553921208674,0,0,442,11.087650041550473,3.0972850678733033,0.5701357466063348,0.0725652802960965,0.7669683257918553,0.10180995475113122,0.13122171945701358
28,3,1686.6591328636757,0,1,424,11.072068449832907,3.143867924528302,0.5778301886792453,0.08325540080676197,0.7712264150943396,0.10141509433962265,0.12735849056603774
28,4,1384.236503331425,0,1,406,11.193120228185641,3.1748768472906406,0.5640394088669951,0.044865031806359916,0.7733990147783252,0.0960591133004926,0.13054187192118227
29,1,1126.157899917839,1,0,327,12.089003290475185,3.051987767584098,0.5045871559633027,-0.31629110381316744,0.8042813455657493,0.13149847094801223,0.06422018348623854
29,2,1244.9676016836843,1,0,310,11.879306120924838,3.0161290322580645,0.5129032258064516,-0.29483031222440664,0.8161290322580645,0.12580645161290321,0.05806451612903226
29,3,1153.8183155707693,1,1,315,11.923006586670468,2.9936507936507937,0.5174603174603175,-0.2992606910651016,0.7968253968253968,0.14285714285714285,0.06031746031746032
29,4,1234.280001606666,1,1,346,11.913201758957225,3.0433526011560694,0.5202312138728323,-0.25565049419528063,0.7947976878612717,0.13583815028901733,0.06936416184971098
30,1,850.8357563889521,0,0,89,10.525046233601229,2.707865168539326,0.5280898876404494,0.29891947165324645,0.9101123595505618,0.033707865168539325,0.056179775280898875
30,2,723.7856378645487,0,0,81,11.14785076779337,2.6790123456790123,0.49382716049382713,0.18363685785863149,0.8888888888888888,0.04938271604938271,0.06172839506172839
30,3,815.7547785100584,0,1,89,11.53312771462672,2.764044943820225,0.5056179775280899,0.10789886158658796,0.8651685393258427,0.07865168539325842,0.056179775280898875
30,4,1160.0047420421126,0,1,88,11.694457140646014,2.8181818181818183,0.5113636363636364,0.12093441876876843,0.9318181818181818,0.045454545454545456,0.022727272727272728
31,1,662.5006387123327,0,0,498,11.79754185096819,2.9016064257028114,0.4959839357429719,-0.14247299467907382,0.6746987951807228,0.25903614457831325,0.06626506024096386
31,2,1024.5208727780725,0,0,498,11.874528076396281,2.9538152610441766,0.4939759036144578,-0.17535349220766888,0.6666666666666666,0.26706827309236947,0.06626506024096386
31,3,917.0173879599392,0,1,530,11.796656777427318,2.9,0.4962264150943396,-0.1545790114513816,0.6490566037735849,0.29056603773584905,0.06037735849056604
31,4,1181.2100165500349,0,1,549,11.77508004186839,2.8852459016393444,0.4990892531876138,-0.1434715155661287,0.6612021857923497,0.2786885245901639,0.060109289617486336
32,1,779.3588985002606,0,0,173,11.70813458625939,3.0115606936416186,0.5144508670520231,-0.14806991818207765,0.4508670520231214,0.3872832369942196,0.16184971098265896
32,2,817.2615830563501,0,0,173,11.551810271483617,3.023121387283237,0.5202312138728323,-0.1470354895665661,0.4624277456647399,0.3699421965317919,0.1676300578034682
32,3,836.4068309440905,0,1,179,11.725103790210806,3.005586592178771,0.48044692737430167,-0.19993582222797884,0.45251396648044695,0.3743016759776536,0.17318435754189945
32,4,1452.4472493792268,0,1,184,11.549506932010898,2.983695652173913,0.5,-0.20718132947444923,0.4673913043478261,0.3532608695652174,0.1793478260869565
33,1,699.6080616217677,0,0,1312,12.0594412137028,3.012957317073171,0.4717987804878049,-0.3692358021716971,0.8140243902439024,0.13185975609756098,0.054115853658536585
33,2,770.3076469400914,0,0,1235,11.971777921597786,3.0153846153846153,0.4817813765182186,-0.34477887393340684,0.8105263157894737,0.1360323886639676,0.05344129554655871
33,3,853.9703327721754,0,1,1249,11.926949185521256,3.0056044835868696,0.4811849479583667,-0.34876604780318554,0.8046437149719776,0.14011208967173738,0.055244195356285025
33,4,922.6731578325454,0,1,1234,11.869487628549171,3.012155591572123,0.4813614262560778,-0.3545851247138432,0.8047001620745543,0.1426256077795786,0.0526742301458671
34,1,767.7574565635085,1,0,401,10.99056305997593,2.8778054862842892,0.571072319201995,0.28375114653310884,0.47381546134663344,0.28428927680798005,0.24189526184538654
34,2,1357.1304439643536,1,0,409,11.09539012949206,2.899755501222494,0.5672371638141809,0.2104000637377859,0.48166259168704156,0.26894865525672373,0.24938875305623473
34,3,1263.0311399228433,1,1,414,11.197018361877506,2.8816425120772946,0.5748792270531401,0.20265635211291663,0.47101449275362317,0.2777777777777778,0.25120772946859904
34,4,1290.6944318372196,1,1,488,11.247111676564433,2.8975409836065573,0.5327868852459017,0.1243515211205864,0.45901639344262296,0.2786885245901639,0.26229508196721313
35,1,903.1154097617978,0,0,549,11.928527164821334,2.879781420765027,0.47176684881602915,-0.21942194008827032,0.4098360655737705,0.4517304189435337,0.1384335154826958
35,2,686.3193835704008,0,0,561,11.803164436671375,2.864527629233512,0.46345811051693403,-0.1980405646966431,0.40463458110516937,0.4563279857397504,0.13903743315508021
35,3,1033.3397959934127,0,1,568,11.731403451844129,2.8503521126760565,0.45422535211267606,-0.24322187080345195,0.4102112676056338,0.43661971830985913,0.15316901408450703
35,4,1139.3084514773095,0,1,560,11.81572975064564,2.8625,0.45714285714285713,-0.21507318455788313,0.4035714285714286,0.44285714285714284,0.15357142857142858
36,1,1156.3042614246883,1,0,920,11.269173162411791,2.9608695652173913,0.533695652173913,0.11980268026768699,0.658695652173913,0.20217391304347826,0.1391304347826087
36,2,1174.7440126634328,1,0,879,11.27410643572197,2.9715585893060297,0.5210466439135382,0.11176937080439271,0.6632536973833902,0.20136518771331058,0.1353811149032992
36,3,1382.2605628213346,1,1,871,11.37009255487637,2.9563719862227327,0.5235361653272101,0.1029250999769606,0.6681974741676234,0.20436280137772675,0.12743972445464982
36,4,1517.6834898787308,1,1,890,11.45729194036147,2.939325842696629,0.5112359550561798,-0.0020887949465301257,0.6707865168539325,0.19550561797752808,0.13370786516853933
37,1,914.4248516958893,0,0,294,11.399482141151564,3.1054421768707483,0.5510204081632653,-0.01631924905915799,0.7721088435374149,0.14285714285714285,0.08503401360544217
37,2,912.0541279303828,0,0,310,11.350008611487668,3.0838709677419356,0.5387096774193548,-0.009366388307983121,0.7838709677419354,0.14193548387096774,0.07419354838709677
37,3,1067.113705774323,0,1,313,11.619615309778107,3.0319488817891376,0.5399361022364217,-0.1498809944801618,0.7827476038338658,0.14057507987220447,0.07667731629392971
37,4,1134.0107155304866,0,1,302,11.699814074760416,2.9503311258278146,0.5397350993377483,-0.16518936924276245,0.7814569536423841,0.1490066225165563,0.0695364238410596
38,1,870.8507065450762,0,0,173,11.228569466562496,2.9421965317919074,0.6242774566473989,0.2320825980184232,0.5722543352601156,0.24277456647398843,0.18497109826589594
38,2,1229.5359888708804,0,0,183,11.241638819473192,2.912568306010929,0.6338797814207651,0.2315540784798968,0.5628415300546448,0.2459016393442623,0.1912568306010929
38,3,1462.176465893643,0,1,177,11.662082750175852,2.9096045197740112,0.6214689265536724,0.2276176067062716,0.5480225988700564,0.24858757062146894,0.2033898305084746
38,4,1195.629489764707,0,1,176,11.56926751652734,2.9488636363636362,0.5965909090909091,0.19211016043834273,0.5738636363636364,0.23295454545454544,0.19318181818181818
39,1,849.0955448072349,0,0,865,11.285256732090645,3.0219653179190753,0.5445086705202312,0.11653692166578118,0.7572254335260116,0.14450867052023122,0.09826589595375723
39,2,1225.8240145523814,0,0,851,11.253727594379678,3.0434782608695654,0.5405405405405406,0.07782631764913486,0.763807285546416,0.14218566392479437,0.09400705052878966
39,3,1219.4341430165423,0,1,813,11.264571181769226,3.035670356703567,0.5301353013530136,0.053436903355567666,0.7736777367773677,0.13284132841328414,0.09348093480934809
39,4,1347.68391816246,0,1,824,11.385207099600459,3.0145631067961167,0.5388349514563107,0.07218742676261615,0.7669902912621359,0.13228155339805825,0.10072815533980582
40,1,688.9249344908806,0,0,401,11.162112904947554,2.945137157107232,0.5511221945137157,0.2179256298340654,0.5810473815461347,0.3117206982543641,0.10723192019950124
40,2,1048.7218770178474,0,0,458,11.024703319088273,2.8624454148471616,0.5655021834061136,0.23788375500301157,0.5895196506550219,0.3034934497816594,0.10698689956331878
40,3,1226.0435190765756,0,1,432,11.03410319430491,2.9027777777777777,0.5671296296296297,0.2275473947828239,0.5925925925925926,0.30787037037037035,0.09953703703703703
40,4,1298.584089958906,0,1,471,11.138987207908773,2.989384288747346,0.5477707006369427,0.14279230121961586,0.583864118895966,0.3184713375796178,0.09766454352441614
41,1,1077.8205277527404,1,0,985,10.796097783642429,3.087309644670051,0.6294416243654822,0.419217035652479,0.868020304568528,0.09746192893401015,0.03451776649746193
41,2,1211.9223888741744,1,0,933,10.84640590550243,3.105037513397642,0.6237942122186495,0.3775539726912356,0.864951768488746,0.09967845659163987,0.03536977491961415
41,3,1412.4164730906189,1,1,931,10.909711869806284,3.109559613319012,0.6090225563909775,0.33465713952336906,0.8689581095596133,0.0966702470461869,0.034371643394199784
41,4,1672.2969459930523,1,1,897,10.938576492540596,3.0958751393534003,0.6120401337792643,0.34294174767031,0.8684503901895206,0.09698996655518395,0.03455964325529543
42,1,828.7660780263213,0,0,755,10.794506600778801,3.0357615894039736,0.6251655629139072,0.4925633692893111,0.7986754966887417,0.11655629139072848,0.0847682119205298
42,2,1161.4564162543986,0,0,767,10.751785320419842,3.0508474576271185,0.6127770534550195,0.4491157016984537,0.8005215123859192,0.11473272490221642,0.0847457627118644
42,3,1344.2204549767534,0,1,772,10.755724131257503,3.038860103626943,0.6088082901554405,0.38673972553820085,0.810880829015544,0.10492227979274611,0.08419689119170984
42,4,1541.6129885964692,0,1,734,10.891354636703156,2.983651226158038,0.6062670299727521,0.35060570943372366,0.8065395095367848,0.11171662125340599,0.08174386920980926
43,1,1140.0702368894488,1,0,409,10.934199317662987,3.0048899755501224,0.6136919315403423,0.31497346218657996,0.684596577017115,0.2078239608801956,0.10757946210268948
43,2,1441.405409009688,1,0,425,11.322185712088412,3.028235294117647,0.5764705882352941,0.17367145653758947,0.6729411764705883,0.2188235294117647,0.10823529411764705
43,3,1442.6729334346994,1,1,409,11.490464412282826,3.0513447432762835,0.58679706601467,0.13557976610287467,0.6748166259168704,0.2176039119804401,0.10757946210268948
43,4,1300.9904037253084,1,1,408,11.441981074846797,3.1127450980392157,0.5784313725490197,0.09964150781551763,0.6715686274509803,0.22303921568627452,0.1053921568627451
44,1,965.599087197036,1,0,842,11.248450678117768,3.048693586698337,0.5712589073634204,0.07478249316429285,0.7137767220902613,0.16033254156769597,0.12589073634204276
44,2,1158.1221680272758,1,0,814,11.196405483463407,3.042997542997543,0.5577395577395577,0.0751785848383278,0.7125307125307125,0.16461916461916462,0.12285012285012285
