id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1231.952019311352,0,0,165,11.115669639690053,2.8848484848484848,0.5636363636363636,0.14929170930633373,0.5878787878787879,0.24242424242424243,0.1696969696969697
13,3,2383.8267136084164,0,1,150,10.798327694672158,2.86,0.58,0.17197750831627476,0.58,0.24,0.18
13,4,1352.4906719400071,0,1,143,10.7302371197517,2.867132867132867,0.5804195804195804,0.14580997610029617,0.6013986013986014,0.22377622377622378,0.17482517482517482
14,1,983.2910734515173,0,0,457,11.160705880302308,2.8293216630196936,0.5929978118161926,0.26896397676493533,0.7330415754923414,0.15973741794310722,0.10722100656455143
14,2,1125.3290434953108,0,0,439,11.045278123811894,2.783599088838269,0.6082004555808656,0.2813278197061521,0.7312072892938497,0.16173120728929385,0.1070615034168565
14,3,1355.0132572521513,0,1,435,11.159663411182379,2.9310344827586206,0.6114942528735632,0.2689073985489025,0.7425287356321839,0.15172413793103448,0.10574712643678161
14,4,1430.5914700753967,0,1,431,11.14653525681959,2.902552204176334,0.6032482598607889,0.24644426101854777,0.7563805104408353,0.1368909512761021,0.10672853828306264
15,1,957.2132329862857,0,0,1661,11.141042500088943,2.982540638169777,0.6062612883804936,0.2824068178308206,0.884406983744732,0.08248043347381095,0.033112582781456956
15,2,1082.0824893062857,0,0,1592,11.181368984894721,3.0094221105527637,0.617462311557789,0.3047910587875101,0.885678391959799,0.08479899497487438,0.029522613065326633
15,3,1249.3633066702957,0,1,1608,11.332242056466233,3.0261194029850746,0.597636815920398,0.23243851606080154,0.8824626865671642,0.08706467661691543,0.030472636815920398
15,4,1388.607087028398,0,1,1808,11.512169402733218,3.0011061946902653,0.581858407079646,0.15181236034347206,0.8832964601769911,0.08628318584070796,0.030420353982300884
16,1,644.3497459509887,0,0,443,12.024978671493367,2.9164785553047405,0.5214446952595937,-0.08162857116102276,0.7178329571106095,0.22799097065462753,0.05417607223476298
16,2,996.7991963550353,0,0,424,11.945408751760194,2.922169811320755,0.5141509433962265,-0.0482804247371783,0.7240566037735849,0.22169811320754718,0.054245283018867926
16,3,1096.6761223908306,0,1,436,12.052172780901,2.860091743119266,0.5298165137614679,-0.02782977774800424,0.7064220183486238,0.23623853211009174,0.05733944954128441
16,4,1139.802314779838,0,1,445,12.145373346513637,2.8764044943820224,0.5101123595505618,-0.06139014926049121,0.6943820224719102,0.24943820224719102,0.056179775280898875
17,1,744.0720888192171,1,0,699,11.762211122957138,3.0429184549356223,0.5178826895565093,-0.10228174356389388,0.7997138769670958,0.13447782546494993,0.06580829756795423
17,2,887.7531525326051,1,0,662,11.589963738989118,3.016616314199396,0.527190332326284,-0.07933325437532752,0.8066465256797583,0.1299093655589124,0.0634441087613293
17,3,1050.1848325997698,1,1,627,11.483941232714036,3.0159489633173844,0.532695374800638,-0.0728305054430763,0.7942583732057417,0.1339712918660287,0.07177033492822966
17,4,1128.908858289572,1,1,688,11.356429744261117,2.9811046511627906,0.5508720930232558,1.1970845126037515e-4,0.7906976744186046,0.14534883720930233,0.06395348837209303
18,1,888.362989159753,0,0,1016,11.388759673717061,2.9960629921259843,0.4970472440944882,-0.1819817371074051,0.7332677165354331,0.1673228346456693,0.09940944881889764
18,2,956.8802526578155,0,0,981,11.447343280708766,2.9745158002038736,0.4964322120285423,-0.21157279245531876,0.7400611620795107,0.1620795107033639,0.09785932721712538
18,3,1080.2446787989738,0,1,978,11.477970505618673,2.962167689161554,0.5061349693251533,-0.15604553549395145,0.7331288343558282,0.16462167689161555,0.10224948875255624
18,4,1212.9484313122944,0,1,1043,11.635914094620764,2.9453499520613615,0.49185043144774687,-0.17367119072414786,0.7305848513902206,0.16586768935762225,0.10354745925215723
19,1,924.9560838777586,1,0,717,11.407353957218866,3.0292887029288704,0.5299860529986054,0.030861178266345435,0.400278940027894,0.3682008368200837,0.2315202231520223
19,2,1092.8522717129938,1,0,698,11.46567969863116,3.031518624641834,0.5229226361031518,-0.013497617999304096,0.40114613180515757,0.35673352435530087,0.24212034383954154
19,3,1337.2141534204645,1,1,737,11.360208057617093,3.006784260515604,0.5468113975576662,-0.003458143599652011,0.39620081411126185,0.3568521031207598,0.24694708276797828
19,4,1477.3175141042473,1,1,703,11.173623493679308,3.012802275960171,0.5576102418207681,0.018685153347470864,0.3869132290184922,0.352773826458037,0.2603129445234708
20,1,612.179708673075,1,0,514,13.624510436491292,2.992217898832685,0.3424124513618677,-1.5226687803471697,0.6186770428015564,0.2840466926070039,0.09727626459143969
20,2,559.246918644379,1,0,469,13.581590745639112,3.021321961620469,0.34754797441364604,-1.4765688462341162,0.6289978678038379,0.27292110874200426,0.09808102345415778
20,3,717.0288286536718,1,1,436,13.403982345244309,3.0573394495412844,0.36009174311926606,-1.3841297694999373,0.6353211009174312,0.26376146788990823,0.10091743119266056
20,4,787.890480801372,1,1,448,13.186218621232788,3.060267857142857,0.359375,-1.271002810847404,0.6428571428571429,0.25669642857142855,0.10044642857142858
21,1,1077.7874495061553,0,0,295,12.216422008289904,3.023728813559322,0.39661016949152544,-0.5048937521207347,0.8305084745762712,0.13898305084745763,0.030508474576271188
21,2,956.3610198659605,0,0,351,12.154921478669225,2.9515669515669516,0.39316239316239315,-0.46850386132373173,0.8404558404558404,0.1339031339031339,0.02564102564102564
21,3,1067.584294720678,0,1,368,12.110005301146611,2.967391304347826,0.421195652173913,-0.41181164265600845,0.8342391304347826,0.14130434782608695,0.024456521739130436
21,4,1004.4321092719897,0,1,360,12.106962398628891,2.9583333333333335,0.4222222222222222,-0.4137405559854621,0.8388888888888889,0.1388888888888889,0.022222222222222223
22,1,936.9216216767663,0,0,797,11.619515187023984,2.863237139272271,0.4968632371392723,-0.1644977655741369,0.7001254705144291,0.26223337515683814,0.037641154328732745
22,2,964.2876858545093,0,0,806,11.619688608422335,2.836228287841191,0.4975186104218362,-0.1572753730984174,0.6972704714640199,0.2630272952853598,0.03970223325062035
22,3,1106.8857452953935,0,1,850,11.730251998160224,2.8623529411764705,0.4929411764705882,-0.2001504328527326,0.7011764705882353,0.25529411764705884,0.04352941176470588
22,4,1321.8193322888071,0,1,835,11.83050121083671,2.92814371257485,0.48502994011976047,-0.2374823547674595,0.6982035928143713,0.25988023952095807,0.041916167664670656
23,1,941.0041011788068,1,0,2283,10.777808667574309,2.9833552343407796,0.6053438458169076,0.4348412930929219,0.6925098554533509,0.19097678493210687,0.11651335961454228
23,2,1135.4278043013653,1,0,2251,10.87750138734447,2.9964460239893382,0.6028431808085295,0.422618695722486,0.6890270990670813,0.1905819635717459,0.12039093736117282
23,3,1417.8024368330643,1,1,2358,10.967999646114762,2.997031382527566,0.5869380831212893,0.36000690955069975,0.6925360474978796,0.18871925360474978,0.11874469889737066
23,4,1351.4310697669296,1,1,2410,11.008137935289465,2.9975103734439834,0.5850622406639004,0.3253637042554173,0.70124481327800825,0.18547717842323652,0.11327800829875519
24,1,974.0696856314572,1,0,2281,10.886615409236105,3.0267426567295046,0.6216571679088119,0.47785442136917317,0.7676457693993862,0.12056115738711091,0.11179307321350285
24,2,1425.9938968979718,1,0,2199,10.88661746864798,3.00818553888131,0.616643929058663,0.4393977618018221,0.7748976807639836,0.11414279217826284,0.11095952705775353
24,3,1535.6581517845204,1,1,2199,10.923705746409922,2.998180991359709,0.6139154160982264,0.3796158664218041,0.778080945884493,0.11277853569804457,0.10914051841746249
24,4,1613.1059158632474,1,1,2255,11.07720594694676,2.9733924611973395,0.5955654101995566,0.3097256373421621,0.7707317073170732,0.1197339246119734,0.10953436807095343
25,1,759.3172886597818,1,0,736,11.858875819940073,2.970108695652174,0.4673913043478261,-0.2444444515841893,0.5774456521739131,0.25679347826086957,0.16576086956521738
25,2,910.2688215554988,1,0,713,11.73665520321262,2.983169705469846,0.47545582047685836,-0.20717243002807903,0.5820476858345021,0.2496493688639551,0.16830294530154277
25,3,1017.5659069950766,1,1,806,11.806854981312762,2.964019851116625,0.47022332506203474,-0.23039785973707036,0.5806451612903226,0.2543424317617866,0.16501240694789082
25,4,1151.2266849767336,1,1,764,11.798598568317674,2.9659685863874348,0.4725130890052356,-0.22195783969740648,0.5824607329842932,0.25392670157068065,0.16361256544502617
26,1,680.6758277265501,1,0,1371,12.045791540006526,3.00145878920496,0.4668125455871627,-0.45559928903818064,0.8606856309263311,0.05762217359591539,0.08169219547775347
26,2,735.0130174482379,1,0,1432,11.99976763648355,2.9804469273743015,0.46368715083798884,-0.4083297636182403,0.8603351955307262,0.05307262569832402,0.08659217877094973
26,3,814.7368829533837,1,1,1387,11.987342757494307,2.979812545061283,0.4671953857245854,-0.3977825428150177,0.8572458543619322,0.05407354001441961,0.08868060562364816
26,4,1081.230611916918,1,1,1338,11.97350261732741,2.9798206278026904,0.47085201793721976,-0.36377983677396436,0.8572496263079222,0.05680119581464873,0.08594917787742899
27,1,929.3159165955169,1,0,891,11.204139599913656,2.9607182940516275,0.5757575757575758,0.3025501164354582,0.41414141414141414,0.21997755331088664,0.3658810325476992
27,2,1034.8815701654548,1,0,864,11.230320606797775,2.9768518518518516,0.5682870370370371,0.2807904976880257,0.4212962962962963,0.2199074074074074,0.3587962962962963
27,3,1243.4040375858165,1,1,892,11.223794568285207,3.004484304932735,0.5582959641255605,0.20014022283076635,0.4103139013452915,0.22309417040358745,0.3665919282511211
27,4,1261.822973243072,1,1,941,11.571127197684575,3.0053134962805528,0.5398512221041445,0.02178434745809952,0.4027630180658874,0.23910733262486716,0.35812964930924546
28,1,766.853071147591,1,0,320,11.137368426672813,2.93125,0.490625,-0.06884949428948225,0.74375,0.16875,0.0875
28,2,1223.7325339245533,1,0,302,11.11698461018851,2.9403973509933774,0.4966887417218543,-0.01648732387833712,0.7582781456953642,0.15562913907284767,0.08609271523178808
28,3,1215.2557720370567,1,1,339,11.310442720221248,2.926253687315634,0.49852507374631266,-0.05925182213865054,0.7581120943952803,0.16224188790560473,0.07964601769911504
28,4,1241.6399124702682,1,1,327,11.26970222999012,2.996941896024465,0.5076452599388379,-0.04647236740943525,0.7370030581039755,0.1834862385321101,0.07951070336391437
29,1,833.4500760554481,1,0,236,12.187558714533786,2.9152542372881354,0.4788135593220339,-0.35322452648356273,0.8135593220338984,0.15677966101694915,0.029661016949152543
29,2,874.5250920056545,1,0,219,12.26450893782159,2.817351598173516,0.4931506849315068,-0.33559035146067523,0.8264840182648402,0.1506849315068493,0.0228310502283105
29,3,938.8124636343722,1,1,224,12.145765126504052,2.794642857142857,0.5089285714285714,-0.35995802789108816,0.8214285714285714,0.15178571428571427,0.026785714285714284
29,4,1010.5077460355291,1,1,223,11.93761030271722,2.8654708520179373,0.515695067264574,-0.29706840643255444,0.8340807174887892,0.14798206278026907,0.017937219730941704
30,1,652.1695741560092,1,0,261,11.406040620047415,3.0651340996168583,0.5555555555555556,-0.015166543518551054,0.6053639846743295,0.22988505747126436,0.16475095785440613
30,2,1003.4829676594932,1,0,247,11.401883443455352,3.0242914979757085,0.5344129554655871,-0.09250218766615466,0.5991902834008097,0.2388663967611336,0.16194331983805668
30,3,953.9524001426685,1,1,258,11.506365106484765,3.0271317829457365,0.5193798449612403,-0.11104711117447442,0.5852713178294574,0.2441860465116279,0.17054263565891473
30,4,1118.4558851395782,1,1,302,11.87548103878295,3.033112582781457,0.5397350993377483,-0.09186769509506444,0.5761589403973509,0.23509933774834438,0.18874172185430463
31,1,850.1718431100853,1,0,113,11.194992069912661,2.7610619469026547,0.5132743362831859,0.05541261465427812,0.5398230088495575,0.3274336283185841,0.13274336283185842
31,2,994.9613069416706,1,0,123,11.387954279724356,2.6747967479674797,0.5203252032520326,-0.0358683563699029,0.5609756097560976,0.3252032520325203,0.11382113821138211
31,3,1160.3296874788302,1,1,126,11.469401931863098,2.7301587301587302,0.5317460317460317,-0.11255839865696807,0.5476190476190477,0.3492063492063492,0.10317460317460317
31,4,1166.1719959942054,1,1,112,11.519912350598378,2.7767857142857144,0.5178571428571429,-0.16031549829263622,0.5178571428571429,0.3482142857142857,0.13392857142857142
32,1,766.0471972177464,1,0,443,11.540159931901481,3.054176072234763,0.4604966139954853,-0.16937404310865892,0.7765237020316027,0.13544018058690746,0.08803611738148984
32,2,865.1326709034008,1,0,458,11.583816681897199,3.078602620087336,0.45633187772925765,-0.17874436332528923,0.7838427947598253,0.12663755458515283,0.08951965065502183
32,3,1041.7275332024592,1,1,435,11.586221367084034,3.1057471264367815,0.4850574712643678,-0.15223911556469125,0.7770114942528735,0.11954022988505747,0.10344827586206896
32,4,1316.416510256873,1,1,540,11.369931557993175,3.1018518518518516,0.4925925925925926,0.022244569685356506,0.7962962962962963,0.1037037037037037,0.1
33,1,1214.0337695243343,0,0,248,10.993784210834772,2.9153225806451615,0.5040322580645161,-0.04200977393138052,0.7137096774193549,0.14112903225806453,0.14516129032258066
33,2,969.1322711958413,0,0,238,11.132592023801894,2.911764705882353,0.4957983193277311,-0.038247406458620015,0.726890756302521,0.13025210084033614,0.14285714285714285
33,3,1182.4789597774445,0,1,229,11.118354986909424,2.8558951965065504,0.5109170305676856,-0.054383729843948334,0.7161572052401747,0.14410480349344978,0.13973799126637554
33,4,1431.106725770424,0,1,226,11.311910601086252,2.8716814159292037,0.5,-0.09787144147515776,0.7123893805309734,0.1504424778761062,0.13716814159292035
34,1,785.5727083230734,0,0,645,11.361382657815492,3.0108527131782945,0.5395348837209303,-0.13894780315897257,0.6248062015503876,0.3178294573643411,0.05736434108527132
34,2,1084.2213462016134,0,0,616,11.23187358235255,3.0487012987012987,0.5438311688311688,-0.14563536350233483,0.6185064935064936,0.3181818181818182,0.0633116883116883
34,3,1162.8903288078502,0,1,666,11.244880907109708,2.9804804804804803,0.527027027027027,-0.17024810648662692,0.6336336336336337,0.3003003003003003,0.06606606606606606
34,4,1406.9266769073383,0,1,634,11.329379632769506,2.996845425867508,0.5299684542586751,-0.19706617676989918,0.6293375394321766,0.2996845425867508,0.07097791798107256
35,1,883.3308769360585,1,0,573,11.007153106686433,2.9528795811518322,0.5986038394415357,0.33542969519211907,0.6596858638743456,0.2356020942408377,0.10471204188481675
35,2,1142.505907783387,1,0,564,10.99858622123106,2.9290780141843973,0.599290780141844,0.33388359141502055,0.6648936170212766,0.23049645390070922,0.10460992907801418
35,3,1274.5196277814193,1,1,555,11.06902997268511,2.90990990990991,0.6,0.32093854874875405,0.6666666666666666,0.22702702702702704,0.1063063063063063
35,4,1568.0047771704346,1,1,517,11.10102364787873,2.8800773694390718,0.597678916827853,0.2910547475139133,0.6576402321083172,0.23404255319148937,0.10831721470019343
36,1,906.424325128901,0,0,600,11.533473192562372,3.05,0.545,0.027110140359764272,0.49333333333333335,0.29333333333333333,0.21333333333333335
36,2,995.8436838287836,0,0,619,11.667864430909061,3.016155088852989,0.5363489499192245,0.01575680114440992,0.49596122778675283,0.2988691437802908,0.20516962843295639
36,3,1124.802003461013,0,1,676,11.626906816191939,3.035502958579882,0.5488165680473372,0.02252951536196019,0.4718934911242604,0.3210059171597633,0.20710059171597633
36,4,1364.6622908043585,0,1,735,11.714302244279397,3.031292517006803,0.54421768707483,0.022696848759787763,0.45714285714285713,0.3224489795918367,0.22040816326530613
37,1,888.5893376290755,1,0,951,10.949464039707781,3.0199789695057833,0.6151419558359621,0.43298117660275426,0.5488958990536278,0.12513144058885384,0.32597266035751843
37,2,1211.3336370366142,1,0,963,11.124748373910752,2.9968847352024923,0.6043613707165109,0.3332757545808368,0.5410176531671859,0.13291796469366562,0.3260643821391485
37,3,1387.3764212428705,1,1,929,11.130359381591667,3.007534983853606,0.5952637244348762,0.30579193004731714,0.55005382131324,0.13240043057050593,0.317545748116254
37,4,1573.3035104973847,1,1,936,11.092419257070448,2.969017094017094,0.5822649572649573,0.23169098065785387,0.5512820512820513,0.13782051282051283,0.3108974358974359
38,1,562.3355760794656,0,0,77,11.777346681287852,3,0.4805194805194805,-0.0693863051885306,0.5714285714285714,0.36363636363636365,0.06493506493506493
38,2,852.4323537818384,0,0,79,11.649858316960977,3.037974683544304,0.45569620253164556,-0.11856970281080115,0.5949367088607594,0.35443037974683544,0.05063291139240506
38,3,1639.1746931157911,0,1,104,11.523534922303384,3.019230769230769,0.47115384615384615,-0.1511074076224089,0.6057692307692307,0.3076923076923077,0.08653846153846154
38,4,1017.6104535394711,0,1,98,11.526801672795006,3.0408163265306123,0.4897959183673469,-0.15101912295634728,0.6224489795918368,0.30612244897959184,0.07142857142857142
39,1,819.9563479976938,1,0,476,11.713296428584805,2.9936974789915967,0.5042016806722689,-0.1624421201015912,0.7899159663865546,0.1638655462184874,0.046218487394957986
39,2,1277.8885800896041,1,0,502,11.800532639058352,2.954183266932271,0.5039840637450199,-0.17364025721619117,0.796812749003984,0.15737051792828685,0.045816733067729085
39,3,1391.400719637677,1,1,524,11.697367329844035,2.9160305343511452,0.5095419847328244,-0.08048547056034785,0.7938931297709924,0.16030534351145037,0.04580152671755725
39,4,1090.1743985204164,1,1,518,11.642740060113402,2.884169884169884,0.4942084942084942,-0.08920458585205432,0.7915057915057915,0.1640926640926641,0.0444015444015444
40,1,902.8486078273011,0,0,737,11.151224234413853,2.8833107191316145,0.5685210312075983,0.09580036634804853,0.7204884667571235,0.14654002713704206,0.13297150610583447
40,2,1069.5375453271724,0,0,716,11.16032302017976,2.88268156424581,0.5656424581005587,0.09384762140051119,0.7206703910614525,0.1452513966480447,0.1340782122905028
40,3,1284.3540964519689,0,1,684,11.166591276788614,2.9239766081871346,0.5526315789473685,0.06253373997776683,0.7266081871345029,0.1388888888888889,0.13450292397660818
40,4,1401.747215996015,0,1,713,11.086628640273865,2.9424964936886395,0.5385694249649369,0.08888991282032953,0.7026647966339411,0.1514726507713885,0.1458625525946704
41,1,837.4396375153422,0,0,1370,11.362761100522764,3.0328467153284673,0.5430656934306569,-0.014777504546794726,0.7131386861313869,0.21532846715328466,0.07153284671532846
41,2,1072.9349304333764,0,0,1360,11.368103746204952,3.039705882352941,0.5463235294117647,-0.002803709642703584,0.7147058823529412,0.21544117647058825,0.06985294117647059
41,3,1273.9924291207803,0,1,1348,11.34225311699706,2.9977744807121662,0.5370919881305638,-0.02556760797753134,0.7188427299703264,0.21364985163204747,0.06750741839762611
41,4,1471.0039743950542,0,1,1343,11.382496229086371,3.016381236038719,0.5443037974683544,0.003167581186266505,0.7230081906180194,0.2122114668652271,0.06478034251675353
42,1,790.375175259216,1,0,248,11.539226570121508,2.8225806451612905,0.5483870967741935,0.16044462228113415,0.6008064516129032,0.22983870967741934,0.1693548387096774
42,2,1127.8647165324353,1,0,252,11.60409320844477,2.8333333333333335,0.5476190476190477,0.12631636512816827,0.5952380952380952,0.23809523809523808,0.16666666666666666
42,3,1240.1151633175757,1,1,248,11.482401002244238,2.850806451612903,0.5524193548387096,0.07155335512689383,0.5766129032258065,0.2540322580645161,0.1693548387096774
42,4,1773.0912321285027,1,1,252,11.501051346011929,2.8174603174603177,0.5476190476190477,0.08346887386626041,0.5674603174603174,0.27380952380952384,0.15873015873015872
43,1,912.7478339594013,0,0,498,10.869147060171574,3.1867469879518073,0.5843373493975904,0.30584133077582665,0.5401606425702812,0.35943775100401604,0.10040160642570281
43,2,1245.6303424903888,0,0,490,10.875721612321286,3.210204081632653,0.5897959183673469,0.28308717422858215,0.5448979591836735,0.3551020408163265,0.1
43,3,1208.8606840784623,0,1,488,11.184000939035782,3.137295081967213,0.5512295081967213,0.08247963533849233,0.5532786885245902,0.35040983606557374,0.09631147540983606
43,4,1285.0820731212411,0,1,505,11.103791875882257,3.00990099009901,0.5722772277227722,0.18114771991149656,0.5465346534653466,0.3603960396039604,0.09306930693069307
44,1,806.3276645989118,0,0,254,11.734927532318075,2.8897637795275593,0.4645669291338583,-0.42898318550491316,0.7992125984251969,0.0984251968503937,0.10236220472440945
