id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1264.0477301965452,0,1,285,11.4764508401474,3.056140350877193,0.5578947368421052,-0.04372978737809737,0.8526315789473684,0.08070175438596491,0.06666666666666667
7,4,1253.0362230058654,0,1,342,11.811989672607226,3.1637426900584797,0.5409356725146199,-0.13009309351537343,0.847953216374269,0.08771929824561403,0.06432748538011696
8,1,821.7879065626522,0,0,920,12.010599872335765,3.0304347826086957,0.4989130434782609,-0.1589688860609564,0.6510869565217391,0.2358695652173913,0.11304347826086956
8,2,967.6747889656791,0,0,924,11.974501242627642,3.022727272727273,0.512987012987013,-0.11293320309801569,0.6547619047619048,0.2326839826839827,0.11255411255411256
8,3,1055.8856523857996,0,1,994,11.959701118928383,3.004024144869215,0.506036217303823,-0.11963067223230613,0.6498993963782697,0.23641851106639838,0.11368209255533199
8,4,1034.551901880854,0,1,1020,11.880237927367189,2.993137254901961,0.5049019607843137,-0.15012805286589131,0.6558823529411765,0.2372549019607843,0.10686274509803921
9,1,748.7450117220928,0,0,1251,12.757175934616658,2.9592326139088727,0.3645083932853717,-0.877880090100592,0.6115107913669064,0.19104716227018384,0.19744204636290968
9,2,815.4555954859983,0,0,1237,12.659496415739397,2.981406628940986,0.37752627324171384,-0.7720402692975001,0.6054971705739692,0.19886822958771222,0.19563459983831852
9,3,849.4848770887364,0,1,1175,12.592601039996485,2.967659574468085,0.3872340425531915,-0.7023746376976053,0.6161702127659574,0.19404255319148936,0.18978723404255318
9,4,921.5185234553451,0,1,1136,12.581414358003059,2.953345070422535,0.3899647887323944,-0.6890919053474592,0.6214788732394366,0.19718309859154928,0.1813380281690141
10,1,801.5464360602067,1,0,77,12.878265371947844,3.0779220779220777,0.45454545454545453,-0.4136384002396733,0.6623376623376623,0.18181818181818182,0.15584415584415584
10,2,973.6810061648541,1,0,83,12.820289975380227,3.0481927710843375,0.4457831325301205,-0.37943118911013535,0.6626506024096386,0.18072289156626506,0.1566265060240964
10,3,830.359478559879,1,1,85,12.39613168773291,3.0588235294117645,0.4588235294117647,-0.3557883396917779,0.6823529411764706,0.16470588235294117,0.15294117647058825
10,4,1060.8863981300867,1,1,90,12.649740718058883,3.066666666666667,0.5222222222222223,-0.23526510516349003,0.6444444444444445,0.14444444444444443,0.2111111111111111
11,1,884.487447405642,0,0,540,10.982998285304461,2.9444444444444446,0.5425925925925926,0.11713689114378585,0.6425925925925926,0.20185185185185187,0.15555555555555556
11,2,1103.2837274472977,0,0,544,11.116647802812,2.9724264705882355,0.5238970588235294,0.03695229854988405,0.6415441176470589,0.20036764705882354,0.15808823529411764
11,3,1436.5960379541884,0,1,513,11.054739000792756,2.953216374269006,0.5224171539961013,0.007750336223795752,0.6335282651072125,0.20662768031189083,0.15984405458089668
11,4,1355.8444010151245,0,1,492,11.027633186454704,2.9552845528455283,0.5223577235772358,0.025241200523087433,0.6422764227642277,0.1910569105691057,0.16666666666666666
12,1,1567.5723047006654,0,0,123,12.032393923583184,2.731707317073171,0.4959349593495935,-0.003268133084045335,0.6666666666666666,0.21951219512195122,0.11382113821138211
12,2,1036.3611279835588,0,0,139,12.013682349908468,2.884892086330935,0.4892086330935252,-0.018317737774242348,0.6330935251798561,0.22302158273381295,0.14388489208633093
12,3,1163.0448088336964,0,1,171,11.61206634737593,2.8421052631578947,0.47953216374269003,0.033176919599561636,0.6900584795321637,0.18128654970760233,0.1286549707602339
12,4,1265.433374842319,0,1,158,11.704009449485145,2.9367088607594938,0.4873417721518987,0.029403935600287895,0.6962025316455697,0.1518987341772152,0.1518987341772152
13,1,1020.1611122747801,0,0,281,11.286983023654537,3.088967971530249,0.594306049822064,0.23066646816074665,0.7366548042704626,0.1601423487544484,0.10320284697508897
13,2,785.449097258944,0,0,289,11.416003341707537,3.027681660899654,0.5778546712802768,0.17636460811173124,0.7301038062283737,0.16608996539792387,0.10380622837370242
13,3,1053.97729863954,0,1,300,11.343985110001105,2.9966666666666666,0.56,0.14830709588758434,0.75,0.14666666666666667,0.10333333333333333
13,4,1271.023727101026,0,1,280,11.227802123291525,2.9571428571428573,0.5642857142857143,0.15092352117203878,0.7571428571428571,0.14285714285714285,0.1
14,1,735.2743752894576,0,0,561,11.199039421689498,3.1532976827094474,0.5169340463458111,0.13066815104568005,0.8146167557932263,0.10338680926916222,0.08199643493761141
14,2,985.3494419953859,0,0,545,11.110743774753855,3.1889908256880735,0.5284403669724771,0.14515965746081616,0.8238532110091743,0.09541284403669725,0.08073394495412844
14,3,1134.363909713997,0,1,673,11.417083275837607,3.1723625557206536,0.5022288261515602,-0.012146253800384341,0.8231797919762258,0.10401188707280833,0.07280832095096583
14,4,1347.676324954576,0,1,661,11.521176747294776,3.1996974281391832,0.5068078668683812,-0.059402760139626816,0.8093797276853253,0.11346444780635401,0.07715582450832073
15,1,755.1886226807745,0,0,281,12.764078632290488,3.0604982206405693,0.4555160142348754,-0.5816721519671475,0.7402135231316725,0.18505338078291814,0.07473309608540925
15,2,940.7150980179522,0,0,301,12.752681175594788,3.086378737541528,0.4485049833887043,-0.507998625266612,0.7308970099667774,0.1893687707641196,0.07973421926910298
15,3,1080.0401192551965,0,1,315,12.81647229528664,3.0253968253968253,0.44126984126984126,-0.4910933551990336,0.726984126984127,0.19047619047619047,0.08253968253968254
15,4,971.4141006442425,0,1,282,13.060414544220968,3.0141843971631204,0.44680851063829785,-0.4970796179728992,0.7304964539007093,0.19858156028368795,0.07092198581560284
16,1,1013.8718775495274,1,0,820,11.12880316598233,3.047560975609756,0.5597560975609757,0.17018483163909615,0.625609756097561,0.2817073170731707,0.09268292682926829
16,2,1069.270652965919,1,0,808,11.3045811838441,3.0841584158415842,0.5532178217821783,0.08558239081901918,0.6324257425742574,0.28094059405940597,0.08663366336633663
16,3,1326.6253551943828,1,1,774,11.246642796697188,3.090439276485788,0.5671834625322998,0.1266250811524521,0.6291989664082688,0.28165374677002586,0.08914728682170543
16,4,1309.1571417172718,1,1,784,11.263838940956687,3.059948979591837,0.5599489795918368,0.0712228311046423,0.6160714285714286,0.29591836734693877,0.08801020408163265
17,1,1047.8612784062427,1,0,159,11.946092277963887,2.9245283018867925,0.5031446540880503,-0.2081817521653332,0.7672955974842768,0.10062893081761007,0.1320754716981132
17,2,1300.6246299222037,1,0,160,11.786577896302155,3.00625,0.4875,-0.21441878988897511,0.7875,0.09375,0.11875
17,3,1115.584917708042,1,1,166,11.599905377920095,3.0542168674698793,0.4939759036144578,-0.1776058475969746,0.8012048192771084,0.08433734939759036,0.1144578313253012
17,4,1289.3492907415173,1,1,158,11.472518880920656,3.1202531645569622,0.4936708860759494,-0.15040966993214633,0.8037974683544303,0.08860759493670886,0.10759493670886076
18,1,892.2391209333697,0,0,253,11.221558074379331,3.0118577075098814,0.5968379446640316,0.14354693219644157,0.7865612648221344,0.1422924901185771,0.07114624505928854
18,2,814.5588540982378,0,0,270,11.131467425195451,3.0555555555555554,0.6111111111111112,0.1909262293377037,0.774074074074074,0.14814814814814814,0.07777777777777778
18,3,1098.8500858191871,0,1,261,11.108181032964056,3.0766283524904217,0.6436781609195402,0.19083494826370473,0.7739463601532567,0.1532567049808429,0.07279693486590039
18,4,1253.8106340872164,0,1,257,11.26409079718981,3.054474708171206,0.6575875486381323,0.2254396211756783,0.754863813229572,0.16731517509727625,0.07782101167315175
19,1,661.5339328404622,0,0,324,11.570007548088224,2.993827160493827,0.5246913580246914,0.10119883528575725,0.6172839506172839,0.18518518518518517,0.19753086419753085
19,2,877.8956930453721,0,0,310,11.523708957466873,2.92258064516129,0.5483870967741935,0.13660626086253402,0.6129032258064516,0.19032258064516128,0.1967741935483871
19,3,1097.7349356851212,0,1,339,11.755607677902766,2.9321533923303833,0.5339233038348082,0.013836502895568056,0.6076696165191741,0.19174041297935104,0.20058997050147492
19,4,1190.5313758733282,0,1,382,11.621460821439248,2.905759162303665,0.5340314136125655,-0.0021044480093419435,0.599476439790576,0.193717277486911,0.20680628272251309
20,1,844.1314209465188,1,0,893,10.783769564815154,2.929451287793953,0.6237402015677491,0.48017269814353813,0.8768197088465846,0.0761478163493841,0.04703247480403135
20,2,1140.8708601525145,1,0,872,10.753172157781771,2.8727064220183487,0.6227064220183486,0.4886115811005387,0.8761467889908257,0.07912844036697247,0.04472477064220184
20,3,1245.536321178794,1,1,912,11.062284552134917,2.8651315789473686,0.5942982456140351,0.31102982791855815,0.8695175438596491,0.08442982456140351,0.046052631578947366
20,4,1449.0628937279046,1,1,899,11.178421702014413,2.921023359288098,0.5873192436040044,0.2326954182068617,0.8665183537263627,0.08342602892102335,0.05005561735261402
21,1,962.4356690708422,1,0,188,12.000756102671529,2.877659574468085,0.574468085106383,0.08031262500283677,0.7021276595744681,0.2127659574468085,0.0851063829787234
21,2,949.1000361966785,1,0,191,12.130004633059533,2.9581151832460733,0.5654450261780105,0.054493999594614026,0.7068062827225131,0.2094240837696335,0.08376963350785341
21,3,1241.7689549616416,1,1,197,11.927748328621465,2.99492385786802,0.5634517766497462,0.06870712655510738,0.6903553299492385,0.2233502538071066,0.08629441624365482
21,4,1383.5448966676086,1,1,216,12.105904351061094,3.0185185185185186,0.5509259259259259,-0.037225110055598365,0.6712962962962963,0.23148148148148148,0.09722222222222222
22,1,929.8103410608849,0,0,330,12.126393725204867,2.963636363636364,0.5424242424242425,0.136449062004159,0.5757575757575758,0.2727272727272727,0.15151515151515152
22,2,1131.0970495172212,0,0,311,12.087689560775098,2.945337620578778,0.5337620578778135,0.10930715429362738,0.5884244372990354,0.2540192926045016,0.15755627009646303
22,3,1574.0494200443602,0,1,310,12.092918267058597,2.9741935483870967,0.532258064516129,0.07579650248111497,0.5903225806451613,0.26129032258064516,0.14838709677419354
22,4,1354.290048219072,0,1,333,11.576123796353729,2.990990990990991,0.5345345345345346,0.09725642831442222,0.6036036036036037,0.24624624624624625,0.15015015015015015
23,1,759.0599716032025,1,0,733,11.203427466676434,2.9727148703956345,0.6289222373806276,0.3877760447054265,0.44201909959072305,0.21418826739427013,0.34379263301500684
23,2,1115.0925164339521,1,0,721,11.330882032865336,2.968099861303745,0.6102635228848821,0.31827127193158455,0.43134535367545074,0.231622746185853,0.33703190013869627
23,3,1224.6221327013104,1,1,698,11.436927230568928,2.9527220630372493,0.6074498567335244,0.2675125216435886,0.43982808022922637,0.22922636103151864,0.330945558739255
23,4,1470.271359729658,1,1,698,11.46107300908722,2.9555873925501435,0.5931232091690545,0.15564383836528714,0.4469914040114613,0.22922636103151864,0.3237822349570201
24,1,1025.2476993027203,0,0,153,11.039453634681994,2.9084967320261437,0.5163398692810458,0.3296291636478748,0.5424836601307189,0.32679738562091504,0.13071895424836602
24,2,954.0951916591362,0,0,154,10.942252950469493,2.9935064935064934,0.5324675324675324,0.35098433255654155,0.5454545454545454,0.33116883116883117,0.12337662337662338
24,3,1095.316494647697,0,1,181,10.66439175845561,3.022099447513812,0.5414364640883977,0.3275031408108652,0.585635359116022,0.30386740331491713,0.11049723756906077
24,4,1118.6270167094185,0,1,179,10.867125856434699,3.0279329608938546,0.5251396648044693,0.1934070092524327,0.5642458100558659,0.3128491620111732,0.12290502793296089
25,1,925.6199903721831,1,0,260,11.604809769582516,2.9884615384615385,0.48846153846153845,-0.13298071208578774,0.7576923076923077,0.18846153846153846,0.05384615384615385
25,2,1099.2624880117817,1,0,263,11.416589404594244,3.0076045627376424,0.49429657794676807,-0.11227071270733523,0.7414448669201521,0.20912547528517111,0.049429657794676805
25,3,1420.541780930845,1,1,237,11.467473995144896,3.0548523206751055,0.4936708860759494,-0.08236699530194846,0.729957805907173,0.21518987341772153,0.05485232067510549
25,4,1444.5266007174134,1,1,240,11.479112938164118,3.075,0.5,-0.07147262800658714,0.7333333333333333,0.22083333333333333,0.04583333333333333
26,1,911.3649736347372,0,0,409,11.94540139418984,2.904645476772616,0.57212713936430315,-0.005351290595525358,0.8068459657701712,0.12224938875305623,0.07090464547677261
26,2,929.1155186789816,0,0,403,11.961563830414029,2.898263027295285,0.575682382133995,-0.04067979009488788,0.8114143920595533,0.11910669975186104,0.06947890818858561
26,3,1113.6763945697971,0,1,420,12.039136294870085,2.9214285714285713,0.5595238095238095,-0.10423112343796773,0.8095238095238095,0.12142857142857143,0.06904761904761905
26,4,1106.58010172338,0,1,425,12.008303413882679,2.92,0.5505882352941176,-0.0820884826757939,0.8047058823529412,0.1223529411764706,0.07294117647058823
27,1,941.6707666725347,0,0,201,11.389138249221851,2.8507462686567164,0.5472636815920398,0.13445696403355695,0.572139303482587,0.24875621890547264,0.1791044776119403
27,2,1149.6806348391315,0,0,225,11.50397039487019,2.8044444444444445,0.5555555555555556,0.10740861068234556,0.5555555555555556,0.2577777777777778,0.18666666666666668
27,3,1275.5839706691702,0,1,246,11.49226670661137,2.886178861788618,0.5691056910569106,0.09987391461564517,0.573170731707317,0.25609756097560976,0.17073170731707318
27,4,1506.6716464510132,0,1,254,11.606111858415614,2.9133858267716537,0.5669291338582677,0.06999623594296117,0.5669291338582677,0.27559055118110237,0.15748031496062992
28,1,1062.7590446117501,0,0,894,11.356323966836374,3.1599552572706937,0.5794183445190156,0.18038204004150718,0.8400447427293065,0.12751677852348994,0.03243847874720358
28,2,1254.7542211977725,0,0,889,11.375954559061558,3.09673790776153,0.5815523059617548,0.16838226834092082,0.8267716535433071,0.1361079865016873,0.03712035995500562
28,3,1467.878119169294,0,1,902,11.456645815694461,3.1019955654101996,0.5809312638580931,0.14540300673404247,0.8337028824833703,0.13082039911308205,0.03547671840354767
28,4,1463.923193349708,0,1,917,11.582476573425321,3.0665212649945475,0.5681570338058888,0.13323305678831834,0.8276990185387132,0.13304252998909488,0.03925845147219193
29,1,858.0351624466533,1,0,2285,11.456207870682936,2.972866520787746,0.5334792122538293,0.06371237054602674,0.8463894967177243,0.0975929978118162,0.05601750547045952
29,2,973.2698582803728,1,0,2224,11.401048597364726,2.9802158273381294,0.5314748201438849,0.06785006720488372,0.8489208633093526,0.09802158273381295,0.053057553956834536
29,3,1263.1282900023516,1,1,2173,11.467097799464499,2.9935572940635065,0.5393465255407272,0.05412741511769581,0.8421537045559134,0.10216290842153705,0.05568338702254947
29,4,1240.7249427803129,1,1,2406,11.60483123200328,2.986284289276808,0.5199501246882793,-0.048680557619167744,0.8416458852867831,0.1026600166251039,0.05569409808811305
30,1,1078.8165308235455,1,0,514,11.315800156283471,3.007782101167315,0.5428015564202334,0.06831008525437637,0.8249027237354085,0.13229571984435798,0.042801556420233464
30,2,957.1465615116509,1,0,515,11.193192094186102,2.9980582524271844,0.5436893203883495,0.05542678633439197,0.8116504854368932,0.14563106796116504,0.04271844660194175
30,3,1262.9858435735266,1,1,504,11.202060051657794,2.9781746031746033,0.5357142857142857,0.045025657694188356,0.8253968253968254,0.1349206349206349,0.03968253968253968
30,4,1128.2633080538887,1,1,494,11.149597640751502,2.9696356275303644,0.5242914979757085,0.04593709908608272,0.8259109311740891,0.13562753036437247,0.038461538461538464
31,1,766.6601016933663,0,0,232,11.736168655686601,3.0948275862068964,0.47844827586206895,-0.13362648179919873,0.5862068965517241,0.17672413793103448,0.23706896551724138
31,2,1042.451992341631,0,0,232,11.787604940872614,3.1293103448275863,0.47844827586206895,-0.1509556231911908,0.5775862068965517,0.17672413793103448,0.24568965517241378
31,3,813.4052749440746,0,1,213,11.94048985758788,3.107981220657277,0.4835680751173709,-0.1814086286796326,0.5633802816901409,0.18309859154929578,0.2535211267605634
31,4,974.41042190505,0,1,215,11.849519540982708,3.083720930232558,0.5302325581395348,-0.046747928494953184,0.5767441860465117,0.18604651162790697,0.2372093023255814
32,1,979.2117827296786,0,0,112,10.546110594951747,2.9910714285714284,0.6160714285714286,0.3079090382393041,0.6785714285714286,0.20535714285714285,0.11607142857142858
32,2,996.9295667920579,0,0,107,10.706687830951312,3.02803738317757,0.5887850467289719,0.24923777374005546,0.6728971962616822,0.205607476635514,0.12149532710280374
32,3,1167.4257839556526,0,1,159,11.316527903891698,3.106918238993711,0.5471698113207547,0.08849896117547201,0.6666666666666666,0.1761006289308176,0.15723270440251572
32,4,2044.5387445068127,0,1,169,11.630963764498325,3.088757396449704,0.5562130177514792,0.07638995142574981,0.650887573964497,0.1893491124260355,0.15976331360946747
33,1,853.1148539516274,0,0,2284,11.711917902939417,3.0424693520140105,0.5035026269702276,-0.1010757517239118,0.9168126094570929,0.047285464098073555,0.03590192644483362
33,2,923.731162940133,0,0,2316,11.615071269549592,3.045336787564767,0.5090673575129534,-0.07325482594456381,0.9140759930915371,0.046632124352331605,0.03929188255613126
33,3,1079.267963151539,0,1,2308,11.591078243548191,3.0433275563258233,0.511265164644714,-0.07482486414691827,0.9133448873483535,0.04679376083188908,0.03986135181975736
33,4,1179.8279363264983,0,1,2386,11.626350260441411,3.05406538139145,0.5104777870913663,-0.07436330374456922,0.9174350377200335,0.04526404023470243,0.03730092204526404
34,1,868.7035317045074,1,0,796,11.48134565321308,3.064070351758794,0.4937185929648241,-0.19417107663239314,0.6319095477386935,0.2914572864321608,0.07663316582914573
34,2,871.9981326383211,1,0,809,11.412158986800911,2.9901112484548826,0.49938195302843014,-0.19695912657500297,0.6353522867737948,0.2830655129789864,0.0815822002472188
34,3,1083.1148431736526,1,1,786,11.3706417546342,2.986005089058524,0.4910941475826972,-0.2246032492597305,0.6348600508905853,0.2824427480916031,0.08269720101781171
34,4,1120.7093569793517,1,1,753,11.26085513805136,2.99468791500664,0.5046480743691899,-0.17909751466289037,0.6347941567065073,0.2868525896414343,0.07835325365205843
35,1,762.7772810167578,1,0,231,11.30046215484022,2.965367965367965,0.48917748917748916,-0.16495230151030243,0.5367965367965368,0.31601731601731603,0.1471861471861472
35,2,770.1790032057627,1,0,237,11.31255664912005,2.949367088607595,0.5021097046413502,-0.18264041054645055,0.5358649789029536,0.31645569620253167,0.14767932489451477
35,3,949.4217155803219,1,1,232,11.249845811783498,3.0172413793103448,0.49137931034482757,-0.1625083841191855,0.5517241379310345,0.3146551724137931,0.1336206896551724
35,4,1085.4105448054725,1,1,260,11.325467195435738,3.0576923076923075,0.49615384615384617,-0.1549724292984628,0.5307692307692308,0.3346153846153846,0.1346153846153846
36,1,868.9427603212918,1,0,302,11.433015814958802,2.8642384105960264,0.5993377483443708,0.17542900011228907,0.6589403973509934,0.26158940397350994,0.07947019867549669
36,2,934.8178291058637,1,0,299,11.345703866981525,2.9130434782608696,0.6020066889632107,0.16897213885536433,0.6588628762541806,0.26421404682274247,0.07692307692307693
36,3,1187.1697686316286,1,1,278,11.368838587061461,2.9136690647482015,0.5863309352517986,0.1369048256007428,0.6654676258992805,0.26258992805755393,0.07194244604316546
36,4,1224.1516228376606,1,1,293,11.5694549621692,2.8771331058020477,0.5597269624573379,0.037353065627850277,0.6655290102389079,0.2593856655290102,0.07508532423208192
37,1,903.9626742191033,0,0,188,11.558673648533885,2.9414893617021276,0.5,-0.09171699800721789,0.8351063829787234,0.11702127659574468,0.047872340425531915
37,2,1081.179931645099,0,0,198,11.7467152308575,2.888888888888889,0.494949494949495,-0.08573114667919907,0.8333333333333334,0.1111111111111111,0.05555555555555555
37,3,1420.473252202653,0,1,189,11.796989370075798,2.894179894179894,0.5132275132275133,-0.08201396203428969,0.8253968253968254,0.1111111111111111,0.06349206349206349
37,4,1193.4948555967055,0,1,199,11.974105466987305,2.9145728643216082,0.507537688442211,-0.0734031195144209,0.8442211055276382,0.11055276381909548,0.04522613065326633
38,1,943.7332344457941,0,0,216,11.027522474509158,2.939814814814815,0.5462962962962963,-0.020680415393284943,0.5138888888888888,0.39351851851851855,0.09259259259259259
38,2,1231.4425988180544,0,0,235,11.264459903403662,2.978723404255319,0.5276595744680851,-0.059116909226859464,0.5319148936170213,0.3574468085106383,0.11063829787234042
38,3,1014.4287979745174,0,1,251,11.270303606614439,2.9163346613545817,0.5258964143426295,-0.04609398920625283,0.5258964143426295,0.3426294820717131,0.13147410358565736
38,4,1141.2946608268041,0,1,230,11.430177333533633,2.8434782608695652,0.5347826086956522,-0.05049683251297587,0.5391304347826087,0.3391304347826087,0.12173913043478261
39,1,1084.29263551026,1,0,1201,11.096952770063936,3.0424646128226476,0.5745212323064113,0.2737152752942272,0.8309741881765196,0.11323896752706078,0.05578684429641965
39,2,1134.174529311097,1,0,1214,11.141073144805642,3.0090609555189456,0.5700164744645799,0.24013293142628306,0.8294892915980231,0.11614497528830313,0.054365733113673806
39,3,1364.8436827937692,1,1,1266,11.301926351156126,3.0300157977883098,0.5513428120063191,0.14735016956692618,0.8246445497630331,0.11769352290679305,0.05766192733017378
39,4,1412.585444799922,1,1,1240,11.306850468964223,3.035483870967742,0.5370967741935484,0.08336169754041473,0.8233870967741935,0.11693548387096774,0.05967741935483871
40,1,1082.3689416538825,0,0,437,11.668343349641136,2.995423340961098,0.5377574370709383,0.18266978308608514,0.38672768878718533,0.37986270022883295,0.2334096109839817
40,2,1122.3537827398889,0,0,483,11.760336922169879,3.041407867494824,0.515527950310559,0.11403553161019195,0.37060041407867494,0.3995859213250518,0.22981366459627328
40,3,1161.9080281534757,0,1,470,11.828471356562817,3.0553191489361704,0.5,0.08934180411109931,0.3680851063829787,0.39787234042553193,0.23404255319148937
40,4,1474.4953943979165,0,1,463,11.72094553994813,2.9697624190064795,0.5075593952483801,0.09561306526279693,0.37365010799136067,0.3952483801295896,0.23110151187904968
41,1,860.6770352641124,1,0,254,10.687829525376953,3.0196850393700787,0.5787401574803149,0.31304691965538756,0.7362204724409449,0.22440944881889763,0.03937007874015748
41,2,1044.1616540311284,1,0,241,10.758091552230375,2.995850622406639,0.5684647302904564,0.29564247601864313,0.7219917012448133,0.24066390041493776,0.03734439834024896
41,3,1274.951130275723,1,1,230,10.78289418580586,3.0304347826086957,0.5478260869565217,0.2792892855254681,0.7086956521739131,0.25217391304347825,0.0391304347826087
41,4,1537.9035260955202,1,1,241,10.946133803091762,2.95850622406639,0.5269709543568465,0.23669942690220205,0.7136929460580913,0.24481327800829875,0.04149377593360996
42,1,1053.5516213466392,0,0,201,11.300844204597281,2.9601990049751246,0.5771144278606966,0.2229093465416266,0.6069651741293532,0.1791044776119403,0.21393034825870647
42,2,1020.4613988062639,0,0,189,11.501792368229397,3.037037037037037,0.5661375661375662,0.20302749171928153,0.6084656084656085,0.17989417989417988,0.21164021164021163
42,3,1667.4090315206902,0,1,171,11.575738018414281,3,0.5730994152046783,0.21447194216238555,0.6081871345029239,0.19298245614035087,0.19883040935672514
42,4,1463.1313383266256,0,1,172,11.480850633465494,2.9651162790697674,0.5406976744186046,0.12206567111179133,0.5930232558139535,0.19186046511627908,0.21511627906976744
43,1,695.8413554065005,0,0,425,13.04392479194533,3.0023529411764707,0.35764705882352943,-0.9542702851023052,0.7835294117647059,0.13176470588235295,0.08470588235294117
43,2,578.4765044675759,0,0,529,12.913223827758882,2.9867674858223063,0.3610586011342155,-0.889950870363176,0.8015122873345936,0.11720226843100189,0.08128544423440454
43,3,619.9789422715927,0,1,504,12.77206479986609,2.994047619047619,0.37103174603174605,-0.8492741769990746,0.8115079365079365,0.1130952380952381,0.07539682539682539
43,4,719.2085008983036,0,1,526,12.593764247266114,3.017110266159696,0.38593155893536124,-0.7554944710825767,0.811787072243346,0.11406844106463879,0.0741444866920152
44,1,745.127784635694,0,0,220,13.971578164360634,3.059090909090909,0.34545454545454546,-1.6593120966433397,0.5590909090909091,0.39545454545454545,0.045454545454545456
