id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1346.2629843483865,1,1,488,11.187390824129382,3.0901639344262297,0.5963114754098361,0.22244806981316897,0.3770491803278688,0.38934426229508196,0.2336065573770492
7,4,1423.1142190138762,1,1,528,11.114586615813522,3.0416666666666665,0.6117424242424242,0.24588904224356423,0.38446969696969696,0.38636363636363635,0.22916666666666666
8,1,926.1541106695626,1,0,393,11.49957747550813,3.089058524173028,0.6030534351145038,0.2466776269782652,0.6310432569974554,0.26208651399491095,0.10687022900763359
8,2,1569.2786827670677,1,0,383,11.425762932906764,3.0548302872062663,0.6057441253263708,0.24963047245695003,0.6266318537859008,0.26109660574412535,0.1122715404699739
8,3,1620.4889149168364,1,1,374,11.529560967426686,3.0481283422459895,0.5828877005347594,0.16616941770907395,0.6336898395721925,0.2647058823529412,0.10160427807486631
8,4,1561.3608668703139,1,1,373,11.419370894544153,3.008042895442359,0.579088471849866,0.19482767306198776,0.6273458445040214,0.2761394101876676,0.09651474530831099
9,1,946.997128507402,1,0,799,11.575292086462568,2.951188986232791,0.5331664580725908,-0.04379626380272205,0.4818523153942428,0.4405506883604506,0.07759699624530664
9,2,1125.139841875408,1,0,794,11.618743426340485,2.947103274559194,0.5277078085642317,-0.05386871853658493,0.47984886649874053,0.43828715365239296,0.0818639798488665
9,3,1147.8211048343644,1,1,782,11.566046776857432,2.989769820971867,0.5166240409207161,-0.07403320093752279,0.4820971867007673,0.43478260869565216,0.08312020460358056
9,4,1224.9947459735151,1,1,804,11.630063451269343,2.925373134328358,0.5087064676616916,-0.09206319735675399,0.5049751243781094,0.4154228855721393,0.07960199004975124
10,1,958.1097199160758,0,0,385,11.010745133632048,2.963636363636364,0.6805194805194805,0.4922127976812077,0.7610389610389611,0.17402597402597403,0.06493506493506493
10,2,1220.621613389252,0,0,378,10.94881524333417,2.925925925925926,0.6772486772486772,0.4826145453371353,0.753968253968254,0.18253968253968253,0.06349206349206349
10,3,1732.9431789016996,0,1,362,11.121524797873512,2.9226519337016574,0.6657458563535912,0.43796970888958364,0.7541436464088398,0.1850828729281768,0.06077348066298342
10,4,1659.7564555242323,0,1,325,11.06044641474486,2.9046153846153846,0.6615384615384615,0.4066539742879677,0.7569230769230769,0.18769230769230769,0.055384615384615386
11,1,1095.3516041472014,1,0,187,11.958016152816038,3.1016042780748663,0.5508021390374331,-0.24945561344885725,0.8556149732620321,0.0427807486631016,0.10160427807486631
11,2,1321.4911965573185,1,0,197,11.941693685627124,3.0862944162436547,0.5329949238578681,-0.20945180040403139,0.8629441624365483,0.04568527918781726,0.09137055837563451
11,3,952.4095485494387,1,1,200,11.730667853456103,3.075,0.5,-0.23949938441642898,0.88,0.05,0.07
11,4,1471.2753111462719,1,1,200,11.77733573454888,3.205,0.49,-0.3277071935768256,0.875,0.04,0.085
12,1,713.3191108545134,1,0,1661,12.591734529330699,2.9939795304033714,0.38531005418422637,-0.8396187088806171,0.7146297411198074,0.21252257676098735,0.0728476821192053
12,2,761.0765751876407,1,0,1698,12.488870828354994,3.007656065959953,0.3928150765606596,-0.7621599672410119,0.7143698468786808,0.21142520612485277,0.07420494699646643
12,3,769.1317128199992,1,1,1676,12.406978627068936,3.0214797136038185,0.39558472553699287,-0.7686119792825512,0.7088305489260143,0.21778042959427207,0.0733890214797136
12,4,958.0032998632439,1,1,1641,12.296275542619568,2.998781230956734,0.4076782449725777,-0.6909902696111164,0.708714198659354,0.21694088970140157,0.07434491163924437
13,1,667.4404763645092,0,0,443,11.777375713882336,3.0790067720090293,0.46952595936794583,-0.09564206613458116,0.45146726862302483,0.35214446952595935,0.1963882618510158
13,2,1016.0888729803996,0,0,463,11.895834320940319,3.0561555075593954,0.490280777537797,-0.03811190087392565,0.43412526997840173,0.35853131749460043,0.20734341252699784
13,3,1250.5932208678585,0,1,456,11.991830143754294,3.0899122807017543,0.4934210526315789,-0.06092041667655694,0.4342105263157895,0.35964912280701755,0.20614035087719298
13,4,1361.543106816257,0,1,476,11.941759213072901,3.088235294117647,0.5,-0.06201350327654847,0.43067226890756305,0.37184873949579833,0.19747899159663865
14,1,926.6431665363517,0,0,174,11.826913600883513,2.971264367816092,0.632183908045977,0.28742485112811006,0.6666666666666666,0.3045977011494253,0.028735632183908046
14,2,1366.522314337252,0,0,178,11.90451011673485,2.8876404494382024,0.6292134831460674,0.2553472340337873,0.7078651685393258,0.25842696629213485,0.033707865168539325
14,3,1485.3343683621629,0,1,192,12.052780932163667,2.9739583333333335,0.609375,0.1824317197328236,0.6875,0.2708333333333333,0.041666666666666664
14,4,1301.658807786463,0,1,228,12.139212942561986,3.1447368421052633,0.5482456140350878,0.021784273706109948,0.6622807017543859,0.29385964912280704,0.043859649122807015
15,1,1007.1402889466841,0,0,1140,10.915140732972846,3.0763157894736843,0.612280701754386,0.3498396326941586,0.4824561403508772,0.2692982456140351,0.24824561403508771
15,2,1211.8347568478584,0,0,1139,11.000746329964908,3.057945566286216,0.6093064091308165,0.3311744480550443,0.4820017559262511,0.2739244951712028,0.2440737489025461
15,3,1425.5020664330407,0,1,1063,11.117852521558829,3.0846660395108185,0.6142991533396049,0.3210339186478962,0.48447789275634995,0.2718720602069614,0.2436500470366886
15,4,1591.9643530115015,0,1,1022,11.20325730855424,3.091976516634051,0.6125244618395304,0.29820487291193265,0.4892367906066536,0.2622309197651663,0.24853228962818003
16,1,835.6095966564445,0,0,2716,11.183028182076566,2.953976435935199,0.5784241531664213,0.1755586425457357,0.759941089837997,0.12776141384388806,0.11229749631811488
16,2,1087.4390784841803,0,0,2627,11.171134104487765,2.9527978682908262,0.571374191092501,0.17354074179513948,0.7586600685192234,0.13018652455272173,0.11115340692805481
16,3,1236.9690548051701,0,1,2813,11.066549459964826,2.956629932456452,0.5702097404905795,0.17494955403795254,0.7586206896551724,0.1293992179168148,0.1119800924280128
16,4,1429.6302498989398,0,1,2663,11.116056177511421,2.9568156214795343,0.5591438227562899,0.11529137606127675,0.7581674802853924,0.13143071723619978,0.1104018024784078
17,1,915.266647818512,0,0,130,12.050571171194905,2.8,0.46923076923076923,-0.18144424471392306,0.7153846153846154,0.19230769230769232,0.09230769230769231
17,2,994.0867418436587,0,0,229,12.054760189058847,2.8558951965065504,0.4978165938864629,-0.3626786302582546,0.7336244541484717,0.18340611353711792,0.08296943231441048
17,3,993.8848206850053,0,1,239,12.052457695053292,2.774058577405858,0.497907949790795,-0.40781993460511257,0.7280334728033473,0.18410041841004185,0.08786610878661087
17,4,920.864019744595,0,1,343,12.05637954339667,2.8192419825072887,0.5014577259475219,-0.28029556175658804,0.7230320699708455,0.20116618075801748,0.07580174927113703
18,1,1003.8163705403648,0,0,918,10.926868587689627,3.05119825708061,0.5708061002178649,0.3352485576441958,0.7342047930283224,0.1503267973856209,0.11546840958605664
18,2,1201.5090731981988,0,0,879,11.02858220569149,3.0648464163822524,0.565415244596132,0.30227434748593013,0.7428896473265074,0.14789533560864618,0.10921501706484642
18,3,1289.1216550928152,0,1,879,11.057850048632295,3.0147895335608648,0.565415244596132,0.2715549043012827,0.7417519908987485,0.14334470989761092,0.1149032992036405
18,4,1379.8135847412657,0,1,911,11.24122206384418,3.0010976948408343,0.5433589462129528,0.1413494259641071,0.7541163556531284,0.141602634467618,0.10428100987925357
19,1,870.8041830302527,1,0,307,12.075612163612046,3.1661237785016287,0.504885993485342,0.03689104572597376,0.8306188925081434,0.14006514657980457,0.029315960912052116
19,2,996.4560108780153,1,0,309,12.086756341693306,3.1877022653721685,0.517799352750809,0.04194446423894716,0.8252427184466019,0.1423948220064725,0.032362459546925564
19,3,1250.0470649470576,1,1,286,12.156586136252415,3.1713286713286712,0.506993006993007,0.033693682865808365,0.8146853146853147,0.15034965034965034,0.03496503496503497
19,4,1285.3933239207192,1,1,288,11.954381953326846,3.142361111111111,0.5416666666666666,0.031324592008008675,0.8125,0.14930555555555555,0.03819444444444445
20,1,790.847589608062,0,0,646,12.039511789208039,2.9643962848297214,0.5371517027863777,-0.038267482388113436,0.6718266253869969,0.15170278637770898,0.17647058823529413
20,2,1056.6632323887932,0,0,617,12.056807254560251,2.965964343598055,0.5299837925445705,-0.05077951632943055,0.6774716369529984,0.1507293354943274,0.17179902755267423
20,3,1044.6381462319075,0,1,616,12.05904522130392,2.970779220779221,0.5340909090909091,-0.0907641387555641,0.6931818181818182,0.14772727272727273,0.1590909090909091
20,4,1178.9634726973584,0,1,585,12.172119620336057,2.958974358974359,0.5196581196581197,-0.13844043752688162,0.7111111111111111,0.13333333333333333,0.15555555555555556
21,1,853.2841315555473,0,0,1371,11.493770405856797,3.024799416484318,0.5120350109409191,-0.13160832282340887,0.7053245805981035,0.23705324580598103,0.05762217359591539
21,2,1020.9587073093625,0,0,1328,11.598745186575412,3.0158132530120483,0.5128012048192772,-0.13177719701849444,0.6987951807228916,0.23870481927710843,0.0625
21,3,1127.3568462668134,0,1,1313,11.588446633567546,3.0114242193450114,0.5102817974105103,-0.09059309414716239,0.7022086824067022,0.2399086062452399,0.057882711348057884
21,4,1256.0008269918883,0,1,1451,11.65261406410974,3.031013094417643,0.5058580289455548,-0.10203749039513961,0.6926257753273605,0.25086147484493454,0.05651274982770503
22,1,879.8186852490238,1,0,3724,11.858334301764938,2.973415682062299,0.47368421052631576,-0.3028148179618701,0.8772824919441461,0.09559613319011816,0.027121374865735768
22,2,901.5890298339461,1,0,3570,11.825929767255069,2.9725490196078432,0.4742296918767507,-0.3125735008287183,0.87703081232493,0.0949579831932773,0.028011204481792718
22,3,1040.4267098818812,1,1,3497,11.788415930616711,2.9642550757792394,0.48384329425221617,-0.28939975584050137,0.8756076637117529,0.09551043751787246,0.028881898770374607
22,4,1226.1160544362285,1,1,3501,11.89075796431034,2.9640102827763495,0.47643530419880037,-0.3563671858987806,0.8763210511282491,0.09568694658668951,0.02799200228506141
23,1,567.1381518456609,0,0,281,12.138329988103436,2.9466192170818504,0.44483985765124556,-0.4616861367701036,0.5622775800711743,0.33807829181494664,0.099644128113879
23,2,696.5714152986817,0,0,273,12.111182831396132,2.948717948717949,0.46153846153846156,-0.33069921670656544,0.5531135531135531,0.34065934065934067,0.10622710622710622
23,3,709.5519809270775,0,1,267,12.096436589155946,2.951310861423221,0.46441947565543074,-0.3177372097966577,0.5580524344569289,0.33707865168539325,0.10486891385767791
23,4,852.6826744618421,0,1,294,11.883201878082648,2.945578231292517,0.4965986394557823,-0.22846881602808702,0.5748299319727891,0.32653061224489793,0.09863945578231292
24,1,915.9515783690113,1,0,1143,11.407051688205026,2.9807524059492563,0.510936132983377,0.041276260444672946,0.6010498687664042,0.3228346456692913,0.07611548556430446
24,2,1103.6076570926143,1,0,1188,11.519570775176723,3.000841750841751,0.5176767676767676,0.009012010583442602,0.5959595959595959,0.3282828282828283,0.07575757575757576
24,3,1152.5420284625218,1,1,1160,11.456882871846151,3,0.5120689655172413,-0.007325381452197169,0.6017241379310345,0.31810344827586207,0.08017241379310344
24,4,1310.0008936314814,1,1,1084,11.484915601036601,3.023062730627306,0.514760147601476,-0.014597370206334998,0.5959409594095941,0.3191881918819188,0.08487084870848709
25,1,889.6468565373735,0,0,425,11.80682248572263,2.8211764705882354,0.48470588235294115,-0.1021313406789446,0.6094117647058823,0.24235294117647058,0.14823529411764705
25,2,948.4602512222538,0,0,453,11.735305984259146,2.8388520971302427,0.4922737306843267,-0.05064458536741432,0.5982339955849889,0.24282560706401765,0.15894039735099338
25,3,1000.8645197539097,0,1,542,11.616610558753456,2.911439114391144,0.488929889298893,-0.08625500566968151,0.5922509225092251,0.26014760147601473,0.14760147601476015
25,4,1265.7349957001345,0,1,519,11.602941651974035,2.901734104046243,0.48940269749518306,-0.053299951944041704,0.5934489402697495,0.2658959537572254,0.14065510597302505
26,1,847.0798842905982,0,0,2282,11.454139445138496,2.9868536371603858,0.5346187554776511,-0.01834128613834844,0.7392638036809815,0.1757230499561788,0.08501314636283962
26,2,1023.6478432040797,0,0,2242,11.408365956643886,2.9785905441570026,0.5365744870651205,8.27913503973081e-4,0.743978590544157,0.17172167707404104,0.08429973238180197
26,3,1129.6573960061096,0,1,2205,11.457414651607287,2.960997732426304,0.5324263038548753,-0.029492016660993086,0.7419501133786848,0.17505668934240362,0.08299319727891157
26,4,1208.2317142962095,0,1,2318,11.463170440752917,2.9715271786022432,0.5142364106988784,-0.09567651352699026,0.7333908541846419,0.17644521138912855,0.09016393442622951
27,1,712.5945557040384,0,0,427,12.033169572682187,3.1451990632318503,0.47306791569086654,-0.4418349789677058,0.747072599531616,0.1522248243559719,0.10070257611241218
27,2,900.3367098660241,0,0,416,12.0491747051788,3.1778846153846154,0.47115384615384615,-0.45285288828437414,0.7644230769230769,0.12980769230769232,0.10576923076923077
27,3,785.2557604934171,0,1,450,12.032153195811699,3.1955555555555555,0.4711111111111111,-0.3848622535940214,0.7755555555555556,0.1288888888888889,0.09555555555555556
27,4,907.0760419660187,0,1,440,12.065852769732016,3.159090909090909,0.46136363636363636,-0.39644055136414763,0.7727272727272727,0.1409090909090909,0.08636363636363636
28,1,958.7485173833398,0,0,124,10.74067677103805,2.774193548387097,0.5806451612903226,0.3429247590506467,0.8225806451612904,0.08870967741935484,0.08870967741935484
28,2,1262.1596947421492,0,0,123,10.642342763799872,2.6991869918699187,0.5934959349593496,0.3390652513520311,0.8373983739837398,0.08130081300813008,0.08130081300813008
28,3,1672.1515907720939,0,1,151,10.866280834424092,2.5827814569536423,0.5827814569536424,0.11605891484786872,0.8410596026490066,0.08609271523178808,0.0728476821192053
28,4,1411.7261641417651,0,1,140,10.61374415583602,2.6285714285714286,0.5642857142857143,0.14387027011960962,0.8357142857142857,0.08571428571428572,0.07857142857142857
29,1,854.0509169224739,0,0,891,11.015184103696589,2.9753086419753085,0.5925925925925926,0.30770007001563604,0.8002244668911336,0.1526374859708193,0.04713804713804714
29,2,1164.7691603535352,0,0,859,10.978869523425606,2.979045401629802,0.580908032596042,0.29037983153557195,0.7974388824214202,0.15017462165308498,0.05238649592549476
29,3,1224.8898683275293,0,1,866,11.026165225200517,2.967667436489607,0.5808314087759815,0.23924426963497325,0.8002309468822171,0.1489607390300231,0.050808314087759814
29,4,1443.1644279240488,0,1,843,11.12070322482979,2.9940688018979835,0.5693950177935944,0.16836964294701506,0.7959667852906287,0.15658362989323843,0.04744958481613286
30,1,1048.1209655196963,0,0,237,11.547898302956492,3.0126582278481013,0.5316455696202531,0.03491668217266072,0.7932489451476793,0.15611814345991562,0.05063291139240506
30,2,1106.3394900575702,0,0,216,11.603855404343665,2.9953703703703702,0.5277777777777778,0.05090965923466514,0.7916666666666666,0.1527777777777778,0.05555555555555555
30,3,1008.5803777650868,0,1,223,11.636233933393427,3.008968609865471,0.5291479820627802,0.06851958896885181,0.7982062780269058,0.16591928251121077,0.03587443946188341
30,4,1249.2936295872948,0,1,222,11.546554743681966,2.936936936936937,0.5180180180180181,0.023790141188783153,0.8063063063063063,0.16216216216216217,0.03153153153153153
31,1,716.670125781676,0,0,159,11.419071721641016,2.9371069182389937,0.6477987421383647,0.3930783166831153,0.8176100628930818,0.11949685534591195,0.06289308176100629
31,2,775.9621339395748,0,0,208,11.755320466282498,2.9471153846153846,0.6057692307692307,0.13306436840311117,0.8076923076923077,0.1346153846153846,0.057692307692307696
31,3,1208.7557527340457,0,1,262,11.853131551473561,2.927480916030534,0.5877862595419847,0.03952188261107732,0.7900763358778626,0.1450381679389313,0.0648854961832061
31,4,1278.4036131352264,0,1,245,11.988752553579902,2.9183673469387754,0.5918367346938775,0.016022216859226366,0.7836734693877551,0.1510204081632653,0.0653061224489796
32,1,680.164460823187,0,0,88,11.844131012319671,2.9545454545454546,0.6590909090909091,-0.23278969948957137,0.42045454545454547,0.26136363636363635,0.3181818181818182
32,2,799.6913683666049,0,0,83,11.733174219141564,3.0120481927710845,0.6506024096385542,-0.29715328377729067,0.40963855421686746,0.26506024096385544,0.3253012048192771
32,3,920.0091220986735,0,1,75,11.724536468146978,2.986666666666667,0.6,-0.1964455728024259,0.4,0.28,0.32
32,4,887.3813457189028,0,1,83,11.97283030650222,3.0602409638554215,0.5662650602409639,-0.27546461666138294,0.39759036144578314,0.30120481927710846,0.30120481927710846
33,1,999.9178224136188,0,0,386,11.418750681767708,3.0751295336787563,0.56476683937823835,-0.06587960947047228,0.5673575129533679,0.4015544041450777,0.031088082901554404
33,2,933.2356158101189,0,0,407,11.512201033409813,3.0737100737100738,0.5626535626535627,-0.024051932174550178,0.5724815724815725,0.4004914004914005,0.02702702702702703
33,3,1253.5749668875046,0,1,420,11.614235752786795,3.0595238095238093,0.5571428571428572,-0.033145401324723704,0.569047619047619,0.4023809523809524,0.02857142857142857
33,4,1285.5912991310652,0,1,390,11.580276600457257,3.0589743589743588,0.558974358974359,-0.02612280158219381,0.558974358974359,0.4153846153846154,0.02564102564102564
34,1,879.2174810679825,0,0,1200,10.994428347138197,3.033333333333333,0.5825,0.29327278264674883,0.6758333333333333,0.205,0.11916666666666667
34,2,1256.2015548818629,0,0,1178,10.994523058351602,3.0475382003395586,0.5755517826825127,0.26078675720782557,0.6757215619694398,0.20967741935483872,0.11460101867572156
34,3,1469.3758281135454,0,1,1187,11.095462768472348,3.0404380791912384,0.5636057287278854,0.20169245503053299,0.6823925863521483,0.2038753159224937,0.11373209772535804
34,4,1670.9477436900927,0,1,1209,11.11737333513972,3.0248138957816377,0.5508684863523573,0.1534911147767239,0.6724565756823822,0.20512820512820512,0.12241521918941274
35,1,889.2502859295521,1,0,332,11.21634674611239,2.9728915662650603,0.5903614457831325,0.09622491603748526,0.8554216867469879,0.04819277108433735,0.0963855421686747
35,2,974.4443735994232,1,0,341,11.165267335785746,3.058651026392962,0.5835777126099707,0.08543862033508351,0.8621700879765396,0.0469208211143695,0.09090909090909091
35,3,1454.2617152200976,1,1,327,11.144842677042195,3.058103975535168,0.5840978593272171,0.08657030867644759,0.8654434250764526,0.045871559633027525,0.08868501529051988
35,4,1367.4780212237845,1,1,332,11.169978857152218,2.9457831325301207,0.5692771084337349,0.05338979848356755,0.8765060240963856,0.045180722891566265,0.0783132530120482
36,1,867.0343024819814,0,0,757,10.821946623351772,3.080581241743725,0.6169088507265522,0.42229876956605683,0.6472919418758256,0.1955085865257596,0.1571994715984148
36,2,1386.3869812194012,0,0,763,10.877272015495652,3.0576671035386633,0.6094364351245085,0.35993658094714653,0.6684141546526867,0.182175622542595,0.14941022280471822
36,3,1378.4682396413264,0,1,747,10.964710314521833,3.0414993306559572,0.6184738955823293,0.3424214109518097,0.6666666666666666,0.18206157965194109,0.15127175368139223
36,4,1408.7525023268156,0,1,779,11.118840144633547,3.0102695763799745,0.62002567394095,0.30983288159805505,0.6649550706033376,0.18741976893453144,0.14762516046213095
37,1,890.1789475092007,1,0,891,11.241342386583106,3.2053872053872055,0.5443322109988776,0.20041784489785827,0.6150392817059483,0.31874298540965207,0.06621773288439955
37,2,1237.705763101746,1,0,869,11.226304976183778,3.2117376294591486,0.5327963176064442,0.15858700947534685,0.619102416570771,0.3176064441887227,0.06329113924050633
37,3,1239.7499768411055,1,1,820,11.219780857274696,3.1890243902439024,0.5341463414634147,0.16519619994577392,0.6317073170731707,0.30609756097560975,0.06219512195121951
37,4,1431.4185384778414,1,1,835,11.204194026582572,3.135329341317365,0.5161676646706587,0.08669326632907653,0.629940119760479,0.3029940119760479,0.06706586826347305
38,1,972.8332880136319,1,0,778,11.306542856681029,2.9845758354755785,0.6131105398457584,0.37651260699737327,0.6426735218508998,0.2609254498714653,0.09640102827763496
38,2,1125.3233811230684,1,0,791,11.328162325392476,3.0088495575221237,0.5929203539823009,0.2984199829626276,0.6321112515802781,0.27307206068268014,0.09481668773704172
38,3,1320.8429252086448,1,1,758,11.267934924541681,3.0277044854881265,0.5936675461741425,0.30122645513420054,0.6266490765171504,0.28100263852242746,0.09234828496042216
38,4,1543.7090077683163,1,1,795,11.396906205972593,3.020125786163522,0.579874213836478,0.2196289987088789,0.6163522012578616,0.2918238993710692,0.09182389937106918
39,1,890.8945960820589,0,0,3721,11.180834289274312,3.0220370868046222,0.5804891158290783,0.23686180220994935,0.6417629669443697,0.22332706261757593,0.13490997043805428
39,2,1111.2399994028947,0,0,3595,11.25382393266435,3.019471488178025,0.5794158553546592,0.20471372542185995,0.6378303198887344,0.22642559109874827,0.1357440890125174
39,3,1182.7532394490536,0,1,3725,11.338255574030546,3.021744966442953,0.5624161073825503,0.1322546684280709,0.6378523489932886,0.22174496644295302,0.1404026845637584
39,4,1394.8834030330372,0,1,3573,11.285728390943282,3.0193115029387068,0.5619927232017912,0.13788629306657796,0.6397984886649875,0.2222222222222222,0.13797928911279037
40,1,786.5570676121188,1,0,1373,11.123844799458382,3.0145666423889295,0.6117989803350328,0.29962310814198495,0.6431172614712308,0.2825928623452294,0.07428987618353969
40,2,1259.2539683209307,1,0,1335,11.211280465443581,2.999250936329588,0.6059925093632959,0.2746298400261999,0.6426966292134831,0.28239700374531834,0.0749063670411985
40,3,1372.5565075515315,1,1,1348,11.301047398675495,3.008160237388724,0.5986646884272997,0.25689723289172983,0.642433234421365,0.2818991097922849,0.07566765578635015
40,4,1473.0594734110657,1,1,1335,11.427101086285695,3.0352059925093635,0.5805243445692884,0.2022189350057413,0.6441947565543071,0.27640449438202247,0.07940074906367041
41,1,862.8937776473208,1,0,334,11.104494519271244,3.035928143712575,0.5658682634730539,0.16980242050562033,0.8023952095808383,0.11077844311377245,0.08682634730538923
41,2,1060.1392973527088,1,0,348,11.073792965471522,3.0545977011494254,0.5718390804597702,0.1829328416840559,0.7959770114942529,0.11206896551724138,0.09195402298850575
41,3,1274.550387891107,1,1,354,11.218190837123798,3.0480225988700567,0.5790960451977402,0.1273288541111249,0.7824858757062146,0.1271186440677966,0.0903954802259887
41,4,1365.7938055384932,1,1,393,11.445193366349905,2.926208651399491,0.5368956743002544,-0.029988087997481566,0.7964376590330788,0.11704834605597965,0.08651399491094147
42,1,805.6161675377494,1,0,575,11.456288891458165,3.0295652173913044,0.5217391304347826,0.00725941800632204,0.8556521739130435,0.09043478260869565,0.05391304347826087
42,2,1030.3369849262451,1,0,567,11.509510932422357,3,0.527336860670194,-0.013699235284071895,0.8500881834215167,0.09347442680776014,0.0564373897707231
42,3,1199.079425636364,1,1,570,11.501270144339054,3.008771929824561,0.5263157894736842,-0.0019020338020524074,0.8473684210526315,0.09473684210526316,0.05789473684210526
42,4,1389.5860241793953,1,1,571,11.41733196388135,2.9772329246935203,0.5236427320490368,-0.028210013174515745,0.8528896672504378,0.09281961471103327,0.0542907180385289
43,1,867.2368121978789,0,0,1971,11.585947736359463,3.0705225773718925,0.5383054287163876,-0.07476356724801302,0.7747336377473364,0.17250126839167934,0.05276509386098427
43,2,935.8454770152148,0,0,1855,11.602321287246772,3.0539083557951483,0.5336927223719676,-0.08981079534959664,0.7773584905660378,0.17035040431266846,0.0522911051212938
43,3,999.4406564508951,0,1,1883,11.617448875668556,3.0573552841210834,0.5300053106744557,-0.08190967600859295,0.7758895379713223,0.1699415825809878,0.054168879447689854
43,4,1160.2289103342625,0,1,1876,11.695994169981127,3.0613006396588487,0.5218550106609808,-0.09524578188725726,0.7766524520255863,0.1668443496801706,0.05650319829424307
44,1,849.5691200302022,1,0,124,11.678864070272239,3.129032258064516,0.5564516129032258,0.11137200129746595,0.8790322580645161,0.07258064516129033,0.04838709677419355
