id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,962.1831922919582,1,0,867,11.38467769853821,2.972318339100346,0.544405997693195,0.10450387559800099,0.7635524798154556,0.14763552479815456,0.08881199538638986
12,2,1171.6831981938694,1,0,813,11.37863054845611,2.940959409594096,0.5473554735547356,0.12022701601815233,0.7601476014760148,0.14760147601476015,0.09225092250922509
12,3,1571.322652094433,1,1,872,11.319649256512614,2.9392201834862384,0.5527522935779816,0.13227002646636332,0.7614678899082569,0.14793577981651376,0.09059633027522936
12,4,1679.6294746929461,1,1,874,11.346627207934517,2.9416475972540046,0.545766590389016,0.05871355395116408,0.7665903890160183,0.14759725400457666,0.08581235697940504
13,1,865.1011925738528,1,0,416,12.680766432944884,2.9615384615384617,0.39903846153846156,-0.6452740327951243,0.6346153846153846,0.15384615384615385,0.21153846153846154
13,2,629.9307419301995,1,0,496,12.17763577331011,3,0.4254032258064516,-0.435972913638299,0.6229838709677419,0.16733870967741934,0.20967741935483872
13,3,811.2058895609493,1,1,472,11.925623492194411,2.985169491525424,0.4385593220338983,-0.411732612631056,0.6377118644067796,0.1652542372881356,0.19703389830508475
13,4,1039.308589422989,1,1,431,11.875327066153357,2.97215777262181,0.4245939675174014,-0.3528634703255143,0.6380510440835266,0.16009280742459397,0.20185614849187936
14,1,821.749007945629,0,0,400,11.864708164204124,2.94,0.545,-0.09732018329884629,0.625,0.2325,0.1425
14,2,837.5057441279145,0,0,379,11.700630341998872,2.984168865435356,0.5646437994722955,-0.014360298757699404,0.6200527704485488,0.23482849604221637,0.14511873350923482
14,3,1062.5323762806377,0,1,404,11.621316314768992,2.957920792079208,0.551980198019802,-0.021876305242926372,0.6138613861386139,0.24504950495049505,0.14108910891089108
14,4,1134.9498590551245,0,1,391,11.667001748643642,2.9744245524296673,0.5268542199488491,-0.05528942598011747,0.6214833759590793,0.24552429667519182,0.1329923273657289
15,1,795.8964279214616,1,0,630,11.428396261193082,2.977777777777778,0.5126984126984127,-0.09576565165370077,0.8539682539682539,0.06190476190476191,0.08412698412698413
15,2,1020.0351495138493,1,0,608,11.456022506709592,2.924342105263158,0.5082236842105263,-0.08141233088296067,0.850328947368421,0.06414473684210527,0.08552631578947369
15,3,1101.526478584476,1,1,599,11.419986599946313,2.984974958263773,0.5025041736227045,-0.0771910970358663,0.8447412353923205,0.06844741235392321,0.08681135225375626
15,4,1239.6505739905922,1,1,580,11.403740238389368,3.018965517241379,0.496551724137931,-0.09091536504625508,0.843103448275862,0.0706896551724138,0.08620689655172414
16,1,882.521110164973,1,0,359,11.702656080561782,3.002785515320334,0.5459610027855153,-0.07201242006117863,0.754874651810585,0.16991643454038996,0.07520891364902507
16,2,957.9936514735161,1,0,367,11.652568134105877,2.989100817438692,0.5231607629427792,-0.0968815608681057,0.7656675749318801,0.15258855585831063,0.08174386920980926
16,3,1180.559585788503,1,1,341,11.610336598124395,2.9560117302052786,0.5395894428152492,-0.01601593032543489,0.7624633431085044,0.15835777126099707,0.07917888563049853
16,4,1139.2824746400072,1,1,337,11.68046943519193,2.979228486646884,0.516320474777448,-0.03414429083006714,0.7596439169139466,0.1513353115727003,0.08902077151335312
17,1,800.6756892897631,0,0,402,10.707689285628668,2.972636815920398,0.6169154228855721,0.4656898950767751,0.7611940298507462,0.15422885572139303,0.0845771144278607
17,2,1189.0753779611034,0,0,388,10.563208236947409,3.036082474226804,0.6056701030927835,0.4278457005593717,0.7654639175257731,0.14948453608247422,0.08505154639175258
17,3,1377.0502467251265,0,1,382,10.750749644429604,3.0157068062827226,0.5890052356020943,0.3685114037590665,0.7722513089005235,0.1387434554973822,0.08900523560209424
17,4,1415.3210218512781,0,1,365,10.811948432121328,2.9835616438356163,0.5835616438356165,0.33261833005228386,0.7698630136986301,0.14794520547945206,0.0821917808219178
18,1,863.3082264754006,1,0,952,11.303807398269814,3.036764705882353,0.5976890756302521,0.31579108328421457,0.7804621848739496,0.12710084033613445,0.09243697478991597
18,2,1223.571608414877,1,0,942,11.356038793543107,3.059447983014862,0.5870488322717622,0.2498982704955012,0.7823779193205945,0.12420382165605096,0.09341825902335456
18,3,1225.5455904276248,1,1,953,11.360394745721873,3.0608604407135362,0.5781741867785939,0.19833371368290686,0.776495278069255,0.1259181532004197,0.09758656873032528
18,4,1600.4341307729574,1,1,929,11.32290480186018,3.0581270182992464,0.5715823466092572,0.17100608085935182,0.7761033369214209,0.12917115177610333,0.09472551130247578
19,1,565.8125029668248,0,0,435,11.458029389759435,3.025287356321839,0.4574712643678161,-0.29825033005538926,0.8482758620689655,0.10114942528735632,0.05057471264367816
19,2,862.127861777671,0,0,429,11.610813476151579,3,0.46153846153846156,-0.28230944907116223,0.8508158508158508,0.09557109557109557,0.053613053613053616
19,3,946.2978318158059,0,1,430,11.658731963466856,2.986046511627907,0.46744186046511627,-0.2964111828080396,0.8465116279069768,0.08837209302325581,0.06511627906976744
19,4,888.7943678436594,0,1,434,11.71970881165651,3.0345622119815667,0.4792626728110599,-0.3316256253999164,0.8456221198156681,0.08986175115207373,0.06451612903225806
20,1,972.9569721851909,0,0,842,11.215220030770693,2.972684085510689,0.5736342042755345,0.2498244696710555,0.4524940617577197,0.42992874109263657,0.11757719714964371
20,2,1162.6245329658948,0,0,843,11.223249572300958,2.962040332147094,0.5563463819691578,0.17224178470632293,0.4377224199288256,0.431791221826809,0.13048635824436536
20,3,1531.9250925449428,0,1,832,11.218077381482832,2.9747596153846154,0.5540865384615384,0.1651183643245489,0.43149038461538464,0.4387019230769231,0.12980769230769232
20,4,1472.4711844807716,0,1,845,11.26578342673906,2.9337278106508875,0.5455621301775148,0.13251483052091784,0.4272189349112426,0.4319526627218935,0.1408284023668639
21,1,837.7052331794982,1,0,840,11.64871042419109,3.117857142857143,0.49523809523809526,-0.1347897564008019,0.4392857142857143,0.3119047619047619,0.2488095238095238
21,2,941.2233792074763,1,0,844,11.647896773020337,3.0841232227488153,0.48696682464454977,-0.18087238496367733,0.45023696682464454,0.3068720379146919,0.24289099526066352
21,3,1163.5737734504264,1,1,835,11.773961289042852,3.098203592814371,0.48263473053892214,-0.1789162429425,0.4550898203592814,0.2970059880239521,0.24790419161676647
21,4,1228.3076013042257,1,1,800,11.72836962023719,3.085,0.49125,-0.13953375814547012,0.445,0.3075,0.2475
22,1,835.718035961182,0,0,1969,11.40769484707056,3.041645505332656,0.5154900964956831,-0.06937446801761629,0.8710005078720162,0.0914169629253428,0.037582529202640935
22,2,1034.3122017397336,0,0,1972,11.399901063227388,3.037525354969574,0.5101419878296146,-0.08490556766984865,0.8696754563894523,0.09026369168356999,0.04006085192697769
22,3,1083.4308697530919,0,1,2000,11.422187642349376,3.042,0.5175,-0.07921900240461399,0.8705,0.091,0.0385
22,4,1214.310606151443,0,1,2050,11.327038035893127,3.0458536585365854,0.5253658536585366,-0.06047974445058622,0.8707317073170732,0.08829268292682926,0.04097560975609756
23,1,934.0697038928527,0,0,345,11.040398602811027,3.0492753623188404,0.5362318840579711,0.29770099071518374,0.5420289855072464,0.3536231884057971,0.10434782608695652
23,2,1286.9741656317096,0,0,341,11.01539988569391,3.0175953079178885,0.5395894428152492,0.27263744090340475,0.5454545454545454,0.3460410557184751,0.10850439882697947
23,3,1220.842895170001,0,1,336,11.261130777187224,3.0386904761904763,0.5297619047619048,0.20870813263686852,0.5357142857142857,0.3333333333333333,0.13095238095238096
23,4,1497.9760499964113,0,1,323,11.22673436954719,2.975232198142415,0.5077399380804953,0.21406526741911439,0.5294117647058824,0.34365325077399383,0.12693498452012383
24,1,766.9117413298917,0,0,385,11.674337542809097,3.1116883116883116,0.5116883116883116,-0.030231665559917548,0.587012987012987,0.3220779220779221,0.09090909090909091
24,2,1020.5483593964951,0,0,357,11.575681985816319,3.0980392156862746,0.5182072829131653,0.003749599301253318,0.5742296918767507,0.33613445378151263,0.0896358543417367
24,3,1001.387998814987,0,1,377,11.619545809904642,3.114058355437666,0.5172413793103449,-0.016123809059819468,0.5729442970822282,0.32360742705570295,0.10344827586206896
24,4,1342.636579538717,0,1,365,11.602988578786414,3.126027397260274,0.4986301369863014,0.03185721085281317,0.5753424657534246,0.3287671232876712,0.0958904109589041
25,1,752.1734807131345,0,0,3725,11.64907629956632,3.0276510067114093,0.5038926174496644,-0.10770226733539759,0.7578523489932886,0.12644295302013422,0.11570469798657718
25,2,999.6924293543747,0,0,3747,11.668955438188622,3.0202828929810517,0.504670402989058,-0.12387691935946014,0.755804643714972,0.12810248198558846,0.11609287429943956
25,3,1161.1713018875182,0,1,3533,11.68086304564429,3.0166996886498727,0.50750070761392585,-0.11149349361040298,0.7562977639399944,0.13246532691763374,0.11123690914237193
25,4,1197.2807195584621,0,1,3508,11.699559899799313,3.000285062713797,0.5031356898517674,-0.09825334236881193,0.7531356898517674,0.1362599771949829,0.11060433295324971
26,1,914.8874163573065,1,0,867,10.994823894846773,3.0645905420991926,0.6124567474048442,0.3158801150453015,0.7693194925028836,0.1695501730103806,0.06113033448673587
26,2,1079.827674124823,1,0,857,11.073437561251543,3.029171528588098,0.5974329054842473,0.29399752104288046,0.779463243873979,0.16686114352392065,0.05367561260210035
26,3,1271.872537299508,1,1,868,11.096300454196742,3.033410138248848,0.6013824884792627,0.3030175385614917,0.7753456221198156,0.1728110599078341,0.05184331797235023
26,4,1537.8453696967415,1,1,876,11.24660481462926,3.01027397260274,0.5844748858447488,0.24764118309771646,0.7785388127853882,0.17009132420091325,0.05136986301369863
27,1,729.8919088870148,1,0,368,12.428509295915603,3.005434782608696,0.48641304347826086,-0.1848307593287169,0.8016304347826086,0.10869565217391304,0.08967391304347826
27,2,783.220558326441,1,0,375,12.24995752681594,3.048,0.504,-0.1559914238590072,0.8026666666666666,0.10666666666666667,0.09066666666666667
27,3,932.7831348657536,1,1,392,12.313699576572974,3.038265306122449,0.5127551020408163,-0.1545009113495928,0.8137755102040817,0.10459183673469388,0.08163265306122448
27,4,951.6726641254768,1,1,398,11.995434183019984,2.972361809045226,0.5050251256281407,-0.13877858062560086,0.8165829145728644,0.11055276381909548,0.0728643216080402
28,1,897.4237906746779,0,0,173,11.515176128845921,3.0289017341040463,0.5260115606936416,-0.014051263481929893,0.7398843930635838,0.1791907514450867,0.08092485549132948
28,2,950.3455280307487,0,0,173,11.539821735985674,2.947976878612717,0.49710982658959535,-0.05933935302836563,0.7283236994219653,0.1791907514450867,0.09248554913294797
28,3,988.5960914215565,0,1,158,11.777163076170721,2.930379746835443,0.4936708860759494,-0.12708698763795082,0.7215189873417721,0.20253164556962025,0.0759493670886076
28,4,1054.9464435621917,0,1,162,11.715119170202625,2.950617283950617,0.4876543209876543,-0.14111112135373077,0.7037037037037037,0.2037037037037037,0.09259259259259259
29,1,934.7090834569029,0,0,2284,11.04869745675951,2.969352014010508,0.601138353765324,0.35476970673047903,0.8161120840630472,0.08274956217162872,0.101138353765324
29,2,1333.6190004347434,0,0,2316,11.140528683718035,2.9723661485319517,0.5967184801381693,0.30919581339685537,0.8164939550949913,0.08160621761658031,0.10189982728842832
29,3,1276.4192070778647,0,1,2421,11.140638579602665,2.9843040066088395,0.5844692275919041,0.2851786283492695,0.8112350268484098,0.08467575382073524,0.10408921933085502
29,4,1460.6615348417597,0,1,2318,11.209022850613286,2.9857635893011216,0.5802415875754962,0.25722139714033554,0.8192407247627265,0.0811044003451251,0.0996548748921484
30,1,715.9175928565561,1,0,181,10.41896485128478,2.9502762430939224,0.6629834254143646,0.49419228669563553,0.7734806629834254,0.0718232044198895,0.15469613259668508
30,2,950.9040320929566,1,0,200,10.558469681015206,2.99,0.645,0.4238767541408025,0.795,0.05,0.155
30,3,1029.9565046500202,1,1,195,10.551836014892446,3.041025641025641,0.6307692307692307,0.36008735215034876,0.8051282051282052,0.05128205128205128,0.14358974358974358
30,4,1421.5511260882913,1,1,199,10.71328533149442,3.0100502512562812,0.6030150753768844,0.3275647507453429,0.8090452261306532,0.05527638190954774,0.135678391959799
31,1,889.6961300650211,1,0,233,10.9452682522639,2.7381974248927037,0.5965665236051502,0.24346596021546613,0.7339055793991416,0.1072961373390558,0.15879828326180256
31,2,1227.3312291114728,1,0,230,11.071334914216335,2.6913043478260867,0.5869565217391305,0.1802371302724044,0.7260869565217392,0.11304347826086956,0.1608695652173913
31,3,1228.2926962493884,1,1,228,11.123979923364331,2.6798245614035086,0.5701754385964912,0.12689067762921,0.75,0.10964912280701754,0.14035087719298245
31,4,1547.7799649924189,1,1,220,11.06481712710904,2.668181818181818,0.5409090909090909,0.10602132753810291,0.7272727272727273,0.10909090909090909,0.16363636363636364
32,1,592.2987727481429,0,0,146,11.173611472671002,3.3013698630136985,0.6164383561643836,0.2014825344374203,0.6027397260273972,0.3013698630136986,0.0958904109589041
32,2,973.513797841175,0,0,145,11.132366472447334,3.303448275862069,0.6137931034482759,0.19943639573787936,0.6068965517241379,0.30344827586206896,0.0896551724137931
32,3,862.6449002879816,0,1,158,11.097172849913989,3.2531645569620253,0.5949367088607594,0.2496647149594277,0.620253164556962,0.2721518987341772,0.10759493670886076
32,4,1200.5765594986447,0,1,158,11.25977753267863,3.170886075949367,0.5759493670886076,0.20292698483388302,0.6265822784810127,0.26582278481012656,0.10759493670886076
33,1,744.9635797844994,0,0,1096,12.439754193156949,3.019160583941606,0.4489051094890511,-0.525388428317739,0.5337591240875912,0.2773722627737226,0.18886861313868614
33,2,774.5047202076063,0,0,1060,12.353520942165977,3.0584905660377357,0.46226415094339623,-0.4871718393037672,0.5405660377358491,0.27547169811320754,0.18396226415094338
33,3,777.5661875022556,0,1,1075,12.361110331961626,3.0186046511627906,0.45209302325581396,-0.4752658453519986,0.5516279069767441,0.26232558139534884,0.18604651162790697
33,4,866.466889171724,0,1,1075,12.309148552302133,3.0009302325581397,0.4595348837209302,-0.41620610900844307,0.5432558139534883,0.2651162790697674,0.19162790697674417
34,1,965.4514333790098,1,0,207,10.760105710828782,3.106280193236715,0.6714975845410628,0.5007829538807,0.5748792270531401,0.33816425120772947,0.08695652173913043
34,2,1166.7740851355884,1,0,230,10.700901461827144,3.1,0.6391304347826087,0.4120324815461556,0.5695652173913044,0.3217391304347826,0.10869565217391304
34,3,1511.3298413631662,1,1,256,10.890189127882245,3.0625,0.6015625,0.3194685123534863,0.56640625,0.3125,0.12109375
34,4,1589.3299764614671,1,1,246,10.819531259324139,3.0203252032520327,0.5853658536585366,0.2843820532601,0.573170731707317,0.3089430894308943,0.11788617886178862
35,1,922.2806268906777,0,0,293,11.866433054887855,2.9180887372013653,0.5426621160409556,-0.033862470830888544,0.552901023890785,0.40273037542662116,0.04436860068259386
35,2,960.6504386620509,0,0,304,11.807384397572132,2.9407894736842106,0.5361842105263158,-0.05845407087865649,0.5526315789473685,0.40789473684210525,0.039473684210526314
35,3,1317.3911629519503,0,1,322,11.653424044804902,2.9440993788819876,0.5372670807453416,-0.039923705300347744,0.5372670807453416,0.422360248447205,0.040372670807453416
35,4,1491.0162258445491,0,1,312,11.795557955398808,3,0.5384615384615384,-0.06236590012670171,0.5384615384615384,0.41346153846153844,0.04807692307692308
36,1,838.6243894478976,1,0,410,11.964447830889036,3.0829268292682928,0.5146341463414634,0.005502475433255326,0.4878048780487805,0.37317073170731707,0.13902439024390245
36,2,1019.5091400487211,1,0,405,11.867484223309724,3.1358024691358026,0.5111111111111111,0.005201476501497408,0.4839506172839506,0.3728395061728395,0.14320987654320988
36,3,1119.611068263126,1,1,400,11.900680796232345,3.1075,0.495,-0.015144424264085236,0.465,0.3875,0.1475
36,4,1188.9268792952948,1,1,403,11.943140252925053,3.133995037220844,0.5037220843672456,-0.03501029320100425,0.47642679900744417,0.36724565756823824,0.15632754342431762
37,1,852.7209381631151,0,0,560,10.891409758900405,3.0017857142857145,0.5946428571428571,0.3513498122138412,0.6785714285714286,0.17857142857142858,0.14285714285714285
37,2,1236.8806593231168,0,0,559,10.918385583949956,2.9838998211091234,0.5849731663685152,0.31435606330676635,0.6654740608228981,0.18783542039355994,0.14669051878354203
37,3,1240.3493034125459,0,1,568,11.036702488111464,2.966549295774648,0.5669014084507042,0.2898397356418888,0.6637323943661971,0.18309859154929578,0.15316901408450703
37,4,1369.492603564628,0,1,624,11.037618745616804,2.956730769230769,0.5673076923076923,0.3011759632532826,0.6586538461538461,0.17307692307692307,0.16826923076923078
38,1,1006.7611746008295,1,0,1463,11.439054955616186,3.076555023923445,0.5543403964456596,0.06783848063559461,0.8701298701298701,0.0710868079289132,0.05878332194121668
38,2,1150.3180382926485,1,0,1373,11.298479499735242,3.0429715950473417,0.5615440640932265,0.09538196753826804,0.8681718863801894,0.07356154406409322,0.05826656955571741
38,3,1462.508642932564,1,1,1459,11.313555054312904,3.0075394105551747,0.549006168608636,0.08653387132810071,0.8704592186429061,0.06991089787525702,0.05962988348183688
38,4,1535.4543119569357,1,1,1421,11.265732430567374,3.0175932441942295,0.553835327234342,0.089468399380217,0.8691062631949331,0.0752990851513019,0.055594651653764954
39,1,940.4079639110214,0,0,384,11.534943723234063,2.9609375,0.5598958333333334,0.06337282495063506,0.5729166666666666,0.2890625,0.13802083333333334
39,2,1182.0154736266668,0,0,367,11.689372889742062,2.975476839237057,0.55858310626703,0.06924285066273145,0.5749318801089919,0.28610354223433243,0.13896457765667575
39,3,1139.366235571438,0,1,362,11.715674180923804,3.005524861878453,0.5441988950276243,0.0705328069826315,0.574585635359116,0.2900552486187845,0.13535911602209943
39,4,1197.1710398866849,0,1,393,11.789097018846984,3.0763358778625953,0.539440203562341,-0.022683432168839366,0.5750636132315522,0.3104325699745547,0.11450381679389313
40,1,870.0600984590984,0,0,643,11.470522669928808,2.9968895800933124,0.5614307931570762,0.07240421030014345,0.8942457231726283,0.07931570762052877,0.026438569206842923
40,2,976.4725739852092,0,0,665,11.518927868635457,2.986466165413534,0.5503759398496241,0.012549373610231179,0.9037593984962407,0.06917293233082707,0.02706766917293233
40,3,1432.368616364301,0,1,651,11.491094411204873,2.9907834101382487,0.543778801843318,0.003212536742438403,0.9078341013824884,0.06144393241167435,0.030721966205837174
40,4,1373.6837422320295,0,1,637,11.416904486498073,2.974882260596546,0.5400313971742543,-0.012189694922649137,0.9073783359497645,0.059654631083202514,0.03296703296703297
41,1,699.337985031425,0,0,279,11.531808033325653,3.046594982078853,0.5340501792114696,0.025622692605715203,0.7168458781362007,0.15412186379928317,0.12903225806451613
41,2,766.8576403746081,0,0,303,11.478566882875723,3.01980198019802,0.5346534653465347,0.017578758772135897,0.7425742574257426,0.15181518151815182,0.10561056105610561
41,3,1241.2607271689799,0,1,287,11.446107171225801,2.9965156794425085,0.5505226480836237,0.022164335219407055,0.7491289198606271,0.14634146341463414,0.10452961672473868
41,4,1262.249473420602,0,1,302,11.279610566147912,3,0.5397350993377483,0.019863954981785927,0.7384105960264901,0.1390728476821192,0.12251655629139073
42,1,918.875589163104,0,0,843,11.012028610321854,3.02135231316726,0.5682087781731909,0.16198633971392842,0.7117437722419929,0.19454329774614473,0.0937129300118624
42,2,1167.8544191203928,0,0,831,11.103918214412166,3.019253910950662,0.5667870036101083,0.16569290867534175,0.7184115523465704,0.1901323706377858,0.0914560770156438
42,3,1213.3050103795147,0,1,815,11.196544854969574,2.9877300613496933,0.5730061349693252,0.1684475059972886,0.7300613496932515,0.18159509202453988,0.08834355828220859
42,4,1347.6744415902251,0,1,825,11.424546769684998,3.0327272727272727,0.5503030303030303,0.09035710647178398,0.7454545454545455,0.15757575757575756,0.09696969696969697
43,1,613.2460591378342,0,0,514,11.310780828829925,3.085603112840467,0.5058365758754864,-0.04356275615564377,0.7412451361867705,0.20233463035019456,0.05642023346303502
43,2,756.7719208647533,0,0,526,11.099183518083532,3.0627376425855513,0.5247148288973384,0.0013258252679612477,0.7414448669201521,0.20152091254752852,0.057034220532319393
43,3,1328.5566911350952,0,1,534,11.176787304090812,3.041198501872659,0.50187265917603,-0.06678306243851206,0.7378277153558053,0.20224719101123595,0.0599250936329588
43,4,1055.311404400778,0,1,568,11.128551624331823,3.012323943661972,0.4982394366197183,-0.07450503430192922,0.7570422535211268,0.19190140845070422,0.051056338028169015
44,1,757.3497443369363,1,0,359,10.869932257313634,2.7743732590529246,0.6434540389972145,0.336373540052046,0.7771587743732591,0.14763231197771587,0.07520891364902507
44,2,1270.6706859881265,1,0,379,11.010668009935644,2.7493403693931397,0.6226912928759895,0.28859728325500983,0.7730870712401056,0.15567282321899736,0.0712401055408971
