id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,677.0127651312168,0,0,170,11.856530264915577,2.7294117647058824,0.48823529411764705,-0.2201862567227024,0.5705882352941176,0.38235294117647056,0.047058823529411764
5,3,670.9647416671168,0,1,179,11.450390095973004,2.7206703910614527,0.5083798882681564,-0.13000802854497304,0.5642458100558659,0.3854748603351955,0.05027932960893855
5,4,947.5201990600144,0,1,177,11.424067468516752,2.790960451977401,0.5310734463276836,-0.09120127276189133,0.5706214689265536,0.384180790960452,0.04519774011299435
6,1,1007.583724148393,0,0,61,10.808291292196044,2.9344262295081966,0.6557377049180327,0.5560793856806453,0.7377049180327869,0.18032786885245902,0.08196721311475409
6,2,1401.5059691645174,0,0,55,11.130246787883218,3.1454545454545455,0.6727272727272727,0.576825078108527,0.7090909090909091,0.2,0.09090909090909091
6,3,1342.5628553874726,0,1,67,11.076414015947266,3.1194029850746268,0.6268656716417911,0.4274174956265638,0.7164179104477612,0.1791044776119403,0.1044776119402985
6,4,1950.6654851200572,0,1,95,11.43802138899328,3.031578947368421,0.6421052631578947,0.37532724320433003,0.7368421052631579,0.2,0.06315789473684211
7,1,948.6187966032529,0,0,756,11.958582424309839,2.958994708994709,0.4801587301587302,-0.17694056144452341,0.7645502645502645,0.1746031746031746,0.06084656084656084
7,2,909.7211449137159,0,0,808,11.932153434457492,2.9764851485148514,0.48267326732673266,-0.20774461636076405,0.7623762376237624,0.16955445544554457,0.06806930693069307
7,3,932.7824198083063,0,1,781,11.907244554921329,2.976952624839949,0.47631241997439183,-0.21490155777596856,0.7695262483994878,0.16901408450704225,0.06145966709346991
7,4,1203.4048115489975,0,1,806,11.7846773566876,2.997518610421836,0.5024813895781638,-0.13172915552462972,0.7667493796526055,0.17245657568238212,0.060794044665012405
8,1,1009.1019405450859,1,0,484,10.887308180564489,3.1074380165289255,0.5723140495867769,0.41505767429544843,0.7128099173553719,0.14669421487603307,0.14049586776859505
8,2,1156.134553104254,1,0,483,11.070176273852832,3.1159420289855073,0.5693581780538303,0.31207682598926745,0.7204968944099379,0.13871635610766045,0.14078674948240166
8,3,1404.3098668466873,1,1,463,11.07418514665453,3.125269978401728,0.5442764578833693,0.2545108175269712,0.7278617710583153,0.13390928725701945,0.13822894168466524
8,4,1518.9291416965716,1,1,519,11.290586345081064,3.1445086705202314,0.5510597302504817,0.1516945588140763,0.7283236994219653,0.13102119460500963,0.14065510597302505
9,1,672.3701056610573,0,0,514,12.039370375402049,2.9416342412451364,0.4805447470817121,-0.20050332300923202,0.3463035019455253,0.3832684824902724,0.2704280155642023
9,2,837.9006887871542,0,0,497,11.87407712463874,2.9637826961770624,0.4949698189134809,-0.15510809294724381,0.3460764587525151,0.3903420523138833,0.2635814889336016
9,3,1013.6869217372002,0,1,501,12.065282932452885,2.8882235528942117,0.4810379241516966,-0.2715496264229245,0.35129740518962077,0.3812375249500998,0.26746506986027946
9,4,1025.8831069571006,0,1,491,12.018025338167421,2.8676171079429733,0.4908350305498982,-0.2105784869744279,0.3604887983706721,0.39307535641547864,0.24643584521384929
10,1,822.0033876752584,0,0,275,12.107817079892788,2.9709090909090907,0.49818181818181817,-0.23110293104557672,0.6654545454545454,0.11636363636363636,0.21818181818181817
10,2,902.3709821187557,0,0,267,11.889553435830848,2.9737827715355807,0.50187265917603,-0.23536921756256207,0.6591760299625468,0.12359550561797752,0.21722846441947566
10,3,1091.7644504253265,0,1,258,11.895759096661527,2.9031007751937983,0.4883720930232558,-0.23707449196978733,0.6395348837209303,0.13178294573643412,0.22868217054263565
10,4,1253.007706138772,0,1,255,11.950764356241601,2.9568627450980394,0.47843137254901963,-0.21328491088640253,0.6431372549019608,0.1411764705882353,0.21568627450980393
11,1,847.9553040739166,1,0,736,12.174695589267508,3.0692934782608696,0.485054347826087,-0.19954269975815625,0.7527173913043478,0.18342391304347827,0.06385869565217392
11,2,976.9267151334983,1,0,847,12.05845646667058,3.0460448642266824,0.49586776859504134,-0.17421449362590496,0.7768595041322314,0.16646989374262103,0.05667060212514758
11,3,1076.2024232320518,1,1,820,12.083171771188006,3.0414634146341464,0.4926829268292683,-0.2097584914895615,0.775609756097561,0.17073170731707318,0.05365853658536585
11,4,1380.4318839313955,1,1,788,12.055142148778272,3.0558375634517767,0.4873096446700508,-0.19055425989207175,0.7728426395939086,0.17639593908629442,0.050761421319796954
12,1,663.2523577985976,0,0,193,11.978240931556844,2.8756476683937824,0.46113989637305697,-0.2350652722796162,0.6113989637305699,0.27461139896373055,0.11398963730569948
12,2,925.2378403315114,0,0,187,11.76155282943581,2.855614973262032,0.45454545454545453,-0.20352891745417864,0.6256684491978609,0.2620320855614973,0.11229946524064172
12,3,883.421376176998,0,1,241,11.855640211313244,2.8506224066390042,0.44813278008298757,-0.2836857974891054,0.6348547717842323,0.23651452282157676,0.12863070539419086
12,4,1008.2897467718611,0,1,227,11.842289791713544,2.86784140969163,0.4713656387665198,-0.23911631392522267,0.6343612334801763,0.2511013215859031,0.1145374449339207
13,1,826.7868015138706,1,0,312,12.074144186583036,2.7756410256410255,0.44871794871794873,-0.10817542302671831,0.9134615384615384,0.057692307692307696,0.028846153846153848
13,2,1018.6823091229268,1,0,326,12.044879446774369,2.7699386503067487,0.4815950920245399,-0.08493681414922838,0.9141104294478528,0.06441717791411043,0.02147239263803681
13,3,1473.426596551399,1,1,307,12.245773688271314,2.736156351791531,0.495114006514658,-0.07237831207040535,0.9087947882736156,0.07166123778501629,0.019543973941368076
13,4,1369.5716575947968,1,1,297,12.275541837093051,2.757575757575758,0.4882154882154882,-0.09493728637846043,0.9090909090909091,0.07407407407407407,0.016835016835016835
14,1,946.0894177011022,1,0,476,11.580417968741926,3.073529411764706,0.5588235294117647,0.271386748131456,0.6848739495798319,0.1638655462184874,0.15126050420168066
14,2,1271.3022027311147,1,0,492,11.527969039891989,3.0345528455284554,0.5650406504065041,0.26557801519214874,0.6666666666666666,0.18089430894308944,0.1524390243902439
14,3,1387.7649186882215,1,1,468,11.483310657268449,3.0106837606837606,0.5576923076923077,0.23843471773725505,0.6688034188034188,0.1794871794871795,0.1517094017094017
14,4,1533.3288284087416,1,1,468,11.4598273080518,2.965811965811966,0.5384615384615384,0.22151314861940444,0.6645299145299145,0.17094017094017094,0.16452991452991453
15,1,729.2998662377629,0,0,2716,11.558934495355325,3.0294550810014726,0.501840942562592,-0.06318622913864788,0.885861561119293,0.08726067746686303,0.02687776141384389
15,2,847.6160668248597,0,0,2593,11.52060480113977,3.037794060933282,0.5086772078673352,-0.03255402045857446,0.8808330119552642,0.08947165445430004,0.029695333590435788
15,3,1010.3263535011423,0,1,2627,11.537864293284027,3.0232204035020938,0.5085649029311001,-0.06908737133300039,0.880852683669585,0.0902169775409212,0.02893033878949372
15,4,1183.9189504341211,0,1,2698,11.51761239144145,3.0096367679762785,0.5155670867309118,-0.024140201329407338,0.8799110452186805,0.09080800593031875,0.02928094885100074
16,1,1058.5856372573724,0,0,167,13.077739997452586,3.1497005988023954,0.49700598802395207,-0.31949744981554073,0.9401197604790419,0.017964071856287425,0.041916167664670656
16,2,710.2202360838241,0,0,198,12.693802280573143,3.1818181818181817,0.5,-0.30469637346357425,0.9292929292929293,0.025252525252525252,0.045454545454545456
16,3,706.6701804040979,0,1,204,12.422675742341015,3.0980392156862746,0.5,-0.252191248038543,0.9362745098039216,0.029411764705882353,0.03431372549019608
16,4,908.031226769756,0,1,194,12.049885259883071,3.0412371134020617,0.5,-0.17398637096186412,0.9329896907216495,0.03608247422680412,0.030927835051546393
17,1,1044.6141055352975,1,0,1099,11.733535719672266,3.0291173794358506,0.554140127388535,0.1360286867106704,0.49772520473157417,0.35850773430391264,0.1437670609645132
17,2,1252.637784013853,1,0,1066,11.750902667928056,3.0675422138836774,0.5647279549718575,0.13440146109564016,0.4924953095684803,0.3621013133208255,0.14540337711069418
17,3,1453.2218108024401,1,1,1063,11.6528408641466,3.063029162746943,0.5738476011288806,0.12766397196221516,0.4863593603010348,0.36312323612417685,0.15051740357478832
17,4,1588.7345932027508,1,1,1017,11.736776825396754,3.0658800393313665,0.5663716814159292,0.09185432904441657,0.4886922320550639,0.35693215339233036,0.1543756145526057
18,1,878.6759929397793,0,0,275,11.187531810848606,2.898181818181818,0.5527272727272727,0.12278553553835944,0.7927272727272727,0.10181818181818182,0.10545454545454545
18,2,1191.3067704957418,0,0,278,11.287906958144053,2.971223021582734,0.5359712230215827,0.15120544921032059,0.8165467625899281,0.09352517985611511,0.08992805755395683
18,3,1041.4837470181128,0,1,316,11.398514871136575,2.9936708860759493,0.5443037974683544,0.1173419699571933,0.819620253164557,0.08860759493670886,0.09177215189873418
18,4,1346.1099581874328,0,1,298,11.435639164485265,2.9731543624161074,0.540268456375839,0.12240650890904002,0.8288590604026845,0.09060402684563758,0.08053691275167785
19,1,1040.6231033165668,0,0,631,10.850340624581715,2.987321711568938,0.5705229793977813,0.3455277798922986,0.7305863708399366,0.18225039619651348,0.08716323296354993
19,2,1169.3292359306915,0,0,633,10.948683258861749,3,0.5576619273301737,0.2782658993890677,0.7251184834123223,0.19273301737756715,0.08214849921011058
19,3,1286.2131752462583,0,1,630,11.092349722146658,2.9761904761904763,0.5507936507936508,0.3133945829659812,0.7222222222222222,0.19365079365079366,0.08412698412698413
19,4,1166.8935638077917,0,1,642,11.364085148401285,2.984423676012461,0.5467289719626168,0.28874607464092056,0.7274143302180686,0.19626168224299065,0.0763239875389408
20,1,705.2304019844947,0,0,172,11.699219064474226,3.046511627906977,0.5465116279069767,-0.05341643831162732,0.6395348837209303,0.2558139534883721,0.10465116279069768
20,2,1002.7455821420496,0,0,179,11.751213985370613,3.1396648044692737,0.553072625698324,-0.10051344997084237,0.6201117318435754,0.2737430167597765,0.10614525139664804
20,3,1125.2791795094595,0,1,209,12.027299208756324,3.1052631578947367,0.5406698564593302,-0.14092149302535315,0.6363636363636364,0.27751196172248804,0.0861244019138756
20,4,837.4434652534233,0,1,196,12.017852366190969,3.1989795918367347,0.5306122448979592,-0.12507972523730582,0.6377551020408163,0.2755102040816326,0.08673469387755102
21,1,790.6628758614065,0,0,536,11.35121520493849,2.9272388059701493,0.6007462686567164,0.2379716897265676,0.628731343283582,0.251865671641791,0.11940298507462686
21,2,981.7303182957902,0,0,530,11.373711461176963,2.960377358490566,0.5943396226415094,0.19385542923357416,0.6433962264150943,0.24528301886792453,0.11132075471698114
21,3,1262.3454803225097,0,1,500,11.543478175806746,2.964,0.582,0.16628565943717147,0.626,0.26,0.114
21,4,1263.880492652523,0,1,538,11.489691058898872,2.9814126394052045,0.570631970260223,0.18196658188301504,0.6505576208178439,0.23605947955390336,0.11338289962825279
22,1,1095.59103665592,1,0,79,10.52035612816369,2.962025316455696,0.6455696202531646,0.13070786758952088,0.810126582278481,0.12658227848101267,0.06329113924050633
22,2,1614.1891619770781,1,0,94,10.720978186941855,2.904255319148936,0.6170212765957447,0.03391175255540391,0.7872340425531915,0.13829787234042554,0.07446808510638298
22,3,1089.020069405485,1,1,102,10.846231182979603,3.0098039215686274,0.5686274509803921,0.07001533569370662,0.7745098039215687,0.14705882352941177,0.0784313725490196
22,4,1197.1258020864175,1,1,153,11.142016335465637,3.150326797385621,0.5228758169934641,0.09359493396773114,0.738562091503268,0.16993464052287582,0.0915032679738562
23,1,1494.8386713073783,1,0,292,12.040642419501735,3.0136986301369864,0.5034246575342466,-0.1917749285384008,0.5034246575342466,0.4075342465753425,0.08904109589041095
23,2,1029.7935679869527,1,0,284,12.022625247181422,3.01056338028169,0.5105633802816901,-0.2067614380351536,0.5105633802816901,0.4084507042253521,0.08098591549295775
23,3,1140.3083131373462,1,1,293,11.919238090099679,3,0.5119453924914675,-0.1839153268478964,0.515358361774744,0.4061433447098976,0.07849829351535836
23,4,1278.199380217673,1,1,271,11.97043210712439,3.011070110701107,0.5018450184501845,-0.19748821412530732,0.5202952029520295,0.3985239852398524,0.08118081180811808
24,1,799.2498941665278,0,0,617,11.381526580005287,2.944894651539708,0.5089141004862237,0.14274511845558788,0.6726094003241491,0.233387358184765,0.0940032414910859
24,2,983.141438170653,0,0,580,11.422293271033706,2.9551724137931035,0.5137931034482759,0.13308530742699523,0.6655172413793103,0.23793103448275862,0.09655172413793103
24,3,1321.3965944795905,0,1,566,11.489080121823807,2.931095406360424,0.49823321554770317,0.08540314213436107,0.6590106007067138,0.2420494699646643,0.0989399293286219
24,4,1274.5198858309927,0,1,571,11.579387550665269,2.9281961471103326,0.5061295971978984,0.07617336669825088,0.6654991243432574,0.23992994746059546,0.09457092819614711
25,1,427.87925679203056,1,0,181,12.253612661500389,3.005524861878453,0.39226519337016574,-0.7980004836423449,0.4861878453038674,0.43646408839779005,0.07734806629834254
25,2,598.2279854340597,1,0,202,12.562707791447671,3.01980198019802,0.41089108910891087,-0.6706835639646147,0.48514851485148514,0.44554455445544555,0.06930693069306931
25,3,752.229472603209,1,1,232,12.244025074452189,2.9310344827586206,0.4353448275862069,-0.5760859842544565,0.4870689655172414,0.4482758620689655,0.06465517241379311
25,4,682.0362110007889,1,1,225,12.355596025393503,2.8933333333333335,0.44,-0.5501856101284406,0.48444444444444446,0.43555555555555553,0.08
26,1,800.0044245215505,1,0,334,11.424497165037009,3,0.6197604790419161,0.31357188871444164,0.6796407185628742,0.19760479041916168,0.12275449101796407
26,2,1370.4098086392273,1,0,317,11.521463845041293,3.0410094637223977,0.6246056782334385,0.31155155456067435,0.6813880126182965,0.19873817034700317,0.11987381703470032
26,3,1306.8620978424124,1,1,323,11.307366821811431,3.1424148606811144,0.6191950464396285,0.31147163278214507,0.6873065015479877,0.1826625386996904,0.13003095975232198
26,4,1389.700128323889,1,1,305,11.380192686418733,3.177049180327869,0.6098360655737705,0.2794089565760636,0.6786885245901639,0.19344262295081968,0.12786885245901639
27,1,579.7844474966851,0,0,260,12.173733773045507,2.8692307692307693,0.5076923076923077,-0.5225846507228799,0.6692307692307692,0.2923076923076923,0.038461538461538464
27,2,759.7099173286721,0,0,302,12.1488395326243,2.9072847682119205,0.5264900662251656,-0.3958140821872684,0.6688741721854304,0.2814569536423841,0.04966887417218543
27,3,1023.2837299056539,0,1,291,12.03861198575448,2.9003436426116838,0.5463917525773195,-0.32184948420196907,0.6735395189003437,0.27147766323024053,0.054982817869415807
27,4,1171.9261994852586,0,1,265,11.955310637506166,2.852830188679245,0.5358490566037736,-0.244777184292235,0.6830188679245283,0.26037735849056604,0.05660377358490566
28,1,822.0166376329961,0,0,983,11.810364022251905,3.053916581892167,0.4750762970498474,-0.2515413947079504,0.8016276703967447,0.1617497456765005,0.03662258392675483
28,2,904.7077668850009,0,0,957,11.812941294852466,3.077324973876698,0.4827586206896552,-0.23279473431955366,0.8045977011494253,0.1619644723092999,0.03343782654127482
28,3,1053.4977455771034,0,1,918,11.847121753719959,3.0642701525054465,0.48366013071895425,-0.23872403845520784,0.8017429193899782,0.16230936819172112,0.03594771241830065
28,4,1207.2138977011457,0,1,912,11.832436393832218,2.991228070175439,0.4956140350877193,-0.19754802623599774,0.7949561403508771,0.16885964912280702,0.03618421052631579
29,1,817.16829109836,1,0,256,11.77543758543537,2.9296875,0.48046875,-0.13649261134737145,0.69140625,0.203125,0.10546875
29,2,1175.7174088418824,1,0,283,11.974247147518325,2.954063604240283,0.45229681978798586,-0.18479186327109245,0.7031802120141343,0.19434628975265017,0.10247349823321555
29,3,1039.593383925111,1,1,277,12.086144108702502,2.967509025270758,0.4584837545126354,-0.16400132894133124,0.703971119133574,0.18772563176895307,0.10830324909747292
29,4,1147.289739398976,1,1,266,12.193515566351934,3,0.48872180451127817,-0.15289035134603107,0.6954887218045113,0.18796992481203006,0.11654135338345864
30,1,807.2933456865102,1,0,217,11.902374752454863,2.9631336405529956,0.4930875576036866,-0.03640691548011088,0.695852534562212,0.1336405529953917,0.17050691244239632
30,2,1046.5533889375688,1,0,217,11.971261694562942,2.9585253456221197,0.4976958525345622,-0.06681895214352904,0.6912442396313364,0.14285714285714285,0.16589861751152074
30,3,1261.2763079562321,1,1,208,11.979717799944893,2.980769230769231,0.5096153846153846,-0.03456659736406814,0.6875,0.15384615384615385,0.15865384615384615
30,4,1195.5502345696527,1,1,254,12.09134648025152,2.956692913385827,0.5078740157480315,-0.17358994553387389,0.6968503937007874,0.12598425196850394,0.17716535433070865
31,1,830.2781002454417,1,0,339,10.625112281128624,2.9734513274336285,0.551622418879056,0.17422260412898655,0.775811209439528,0.12684365781710916,0.09734513274336283
31,2,1076.0443533435698,1,0,312,10.715112233345534,3.0064102564102564,0.5352564102564102,0.19613079494262853,0.7852564102564102,0.1282051282051282,0.08653846153846154
31,3,1068.636609191184,1,1,310,10.831817486232305,2.935483870967742,0.5129032258064516,0.12956170593771643,0.7838709677419354,0.13225806451612904,0.08387096774193549
31,4,1289.1853617309248,1,1,330,10.964735342411156,2.9424242424242424,0.5151515151515151,0.06860369677264527,0.7878787878787878,0.11818181818181818,0.09393939393939393
32,1,1003.5000103461049,0,0,437,11.029982612533018,3.002288329519451,0.6132723112128147,0.26425979438942554,0.5354691075514875,0.34782608695652173,0.11670480549199085
32,2,1132.9576660764778,0,0,435,11.067136702317327,3.0068965517241377,0.6,0.23392229930582822,0.5379310344827586,0.34942528735632183,0.11264367816091954
32,3,1160.115289449463,0,1,416,11.145042284985797,3.048076923076923,0.5961538461538461,0.22073757670150296,0.5649038461538461,0.33413461538461536,0.10096153846153846
32,4,1308.3377645366932,0,1,439,11.12572792873835,3.052391799544419,0.5626423690205011,0.17065079211984224,0.5398633257403189,0.3462414578587699,0.11389521640091116
33,1,921.4988749260347,0,0,186,11.48737992663584,2.7580645161290325,0.5860215053763441,0.25379149659259476,0.7365591397849462,0.1881720430107527,0.07526881720430108
33,2,1141.5690282311548,0,0,202,11.664246761115136,2.732673267326733,0.5891089108910891,0.19573428292699574,0.7277227722772277,0.22277227722772278,0.04950495049504951
33,3,1394.2113807274602,0,1,202,11.628980225607046,2.717821782178218,0.5742574257425742,0.20183274942095378,0.7128712871287128,0.22772277227722773,0.0594059405940594
33,4,1836.9707211679304,0,1,194,11.543623865340898,2.7422680412371134,0.5670103092783505,0.16936447788095624,0.7371134020618557,0.20618556701030927,0.05670103092783505
34,1,1033.4106187306086,1,0,982,11.432261973073611,3.124236252545825,0.5590631364562119,0.12553005677048018,0.7382892057026477,0.21384928716904278,0.04786150712830957
34,2,1178.0621331411685,1,0,1015,11.459039616147543,3.161576354679803,0.5576354679802956,0.11370969399963958,0.7339901477832512,0.21674876847290642,0.04926108374384237
34,3,1518.154921264276,1,1,1022,11.627849052636416,3.1125244618395302,0.5469667318982387,-0.007525201392176149,0.7299412915851272,0.2191780821917808,0.050880626223091974
34,4,1458.8037792997275,1,1,1025,11.77442469388954,3.109268292682927,0.526829268292683,-0.03866739518735994,0.7385365853658536,0.21365853658536585,0.04780487804878049
35,1,798.3298020777818,1,0,194,11.569012314906496,2.984536082474227,0.5824742268041238,0.28819924987147,0.5721649484536082,0.35051546391752575,0.07731958762886598
35,2,1372.360785928887,1,0,208,11.373298441508723,2.9903846153846154,0.5673076923076923,0.2801745882279532,0.5769230769230769,0.3317307692307692,0.09134615384615384
35,3,1028.0476247880692,1,1,214,11.378064548565776,2.9626168224299065,0.5747663551401869,0.3294527278272266,0.5654205607476636,0.3364485981308411,0.09813084112149532
35,4,1468.378761403093,1,1,212,11.284005192908149,3.061320754716981,0.5801886792452831,0.33339771222692866,0.5660377358490566,0.330188679245283,0.10377358490566038
36,1,669.7329965727853,1,0,77,11.497091820450189,3.142857142857143,0.4675324675324675,-0.20184839492910564,0.6363636363636364,0.22077922077922077,0.14285714285714285
36,2,1087.7880900337293,1,0,73,11.873585562035144,3.1506849315068495,0.4794520547945205,-0.21407431140329436,0.589041095890411,0.273972602739726,0.136986301369863
36,3,976.0376375044806,1,1,72,11.897467023569693,3.0972222222222223,0.4722222222222222,-0.1938173645065067,0.6111111111111112,0.25,0.1388888888888889
36,4,1819.0533000239059,1,1,80,11.659002585047057,3.2125,0.5,-0.10411424643843417,0.6125,0.2375,0.15
37,1,889.6484136069668,1,0,799,10.885607411644608,3.1714643304130163,0.6295369211514393,0.5014595783215376,0.6620775969962454,0.2590738423028786,0.07884856070087609
37,2,1182.2167552226192,1,0,797,10.975517277005727,3.1856963613550815,0.6298619824341279,0.44001016744125687,0.6725219573400251,0.2534504391468005,0.0740276035131744
37,3,1508.2647320078372,1,1,762,10.906460498682875,3.173228346456693,0.6220472440944882,0.4259576813314515,0.6719160104986877,0.25065616797900264,0.07742782152230972
37,4,1440.1941477134433,1,1,827,10.996908520453319,3.1148730350665055,0.6021765417170496,0.2909168177163106,0.6759371221281741,0.24546553808948005,0.07859733978234583
38,1,911.5957221800812,1,0,950,11.324098255662594,3.0452631578947367,0.5431578947368421,0.20239949412670807,0.5273684210526316,0.3357894736842105,0.1368421052631579
38,2,1242.0524748620437,1,0,930,11.354392181693708,3.041935483870968,0.535483870967742,0.18973698914906648,0.5129032258064516,0.34408602150537637,0.14301075268817204
38,3,1222.9970931105308,1,1,945,11.48550499317063,3.0285714285714285,0.5333333333333333,0.12311735782301385,0.5174603174603175,0.3343915343915344,0.14814814814814814
38,4,1352.4009835262643,1,1,899,11.506837767795988,2.9966629588431593,0.5228031145717463,0.07953635257187225,0.5216907675194661,0.3248053392658509,0.15350389321468297
39,1,1527.98719905992,0,0,139,12.034917060227604,3.1079136690647484,0.460431654676259,-0.20013015132289427,0.9064748201438849,0.07913669064748201,0.014388489208633094
39,2,823.9143580730718,0,0,157,11.915498645725862,3.089171974522293,0.4968152866242038,-0.1251454934573271,0.89171974522293,0.08917197452229299,0.01910828025477707
39,3,881.2517242512866,0,1,149,11.917352341597763,2.959731543624161,0.5033557046979866,-0.06863687075571367,0.8791946308724832,0.10067114093959731,0.020134228187919462
39,4,966.3924705547958,0,1,252,11.037639427386727,3.0436507936507935,0.5476190476190477,0.3770841459695485,0.8968253968253969,0.07142857142857142,0.031746031746031744
40,1,809.6281440787153,0,0,186,10.956242459857862,3.064516129032258,0.543010752688172,0.09673022280196412,0.7204301075268817,0.1989247311827957,0.08064516129032258
40,2,893.1659894589478,0,0,183,10.88966023433641,2.9672131147540983,0.5573770491803278,0.12188856628294407,0.7103825136612022,0.21311475409836064,0.07650273224043716
40,3,1228.1606090084492,0,1,175,11.066992382018906,3.005714285714286,0.5428571428571428,0.05709995991434545,0.7142857142857143,0.2057142857142857,0.08
40,4,1400.9077532540678,0,1,210,11.370500594352754,2.9047619047619047,0.5238095238095238,-0.05938489873691571,0.7333333333333333,0.19523809523809524,0.07142857142857142
41,1,981.1882060331023,1,0,154,11.576636874536689,2.9805194805194803,0.525974025974026,0.14040682252726508,0.4935064935064935,0.2792207792207792,0.22727272727272727
41,2,995.3869650785415,1,0,155,11.621714262780948,3.0064516129032257,0.5032258064516129,0.11678865053908082,0.45161290322580644,0.3161290322580645,0.23225806451612904
41,3,1338.029599239562,1,1,138,11.778584462545,3.0144927536231885,0.5,0.13891627211372204,0.4420289855072464,0.3333333333333333,0.2246376811594203
41,4,1625.9720504555862,1,1,143,11.933823706173516,2.972027972027972,0.5104895104895105,0.11926584916184652,0.44755244755244755,0.32167832167832167,0.23076923076923078
42,1,589.7620371706314,1,0,495,12.200307098621009,3.0565656565656565,0.44242424242424244,-0.540230941588808,0.6727272727272727,0.23636363636363636,0.09090909090909091
42,2,792.7391464375331,1,0,500,12.197255748110432,3.04,0.446,-0.5216370428522802,0.684,0.228,0.088
42,3,976.7683928763778,1,1,484,12.250781203664987,3.097107438016529,0.45661157024793386,-0.5019515242133948,0.6590909090909091,0.24173553719008264,0.09917355371900827
42,4,1038.6873143616745,1,1,483,12.213019384285321,3.0351966873706004,0.4699792960662526,-0.43940900750534045,0.650103519668737,0.2443064182194617,0.10559006211180125
43,1,988.3380976426345,0,0,437,11.713678663287098,3.0755148741418763,0.6109839816933639,0.07961720816160207,0.7620137299771167,0.17620137299771166,0.06178489702517163
43,2,889.9639769766501,0,0,429,11.826503251268035,3.011655011655012,0.5990675990675991,0.06019418969589528,0.7668997668997669,0.17016317016317017,0.06293706293706294
43,3,993.5588055280415,0,1,456,11.915563250856641,3.074561403508772,0.5745614035087719,0.020695684939228198,0.7478070175438597,0.18859649122807018,0.06359649122807018
43,4,1215.4668032476768,0,1,432,11.990022275422138,3.125,0.5694444444444444,-0.006834025754257418,0.7407407407407407,0.19212962962962962,0.06712962962962964
44,1,864.9985922479277,1,0,894,11.608125496191798,2.976510067114094,0.5458612975391499,0.1317569061620805,0.819910514541387,0.09284116331096197,0.087248322147651
44,2,1157.9832638915868,1,0,862,11.528269420751327,3.0011600928074245,0.537122969837587,0.12524211478743796,0.8259860788863109,0.08816705336426914,0.08584686774941995
