id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,968.7720947859268,0,0,367,11.59265876490901,2.9863760217983653,0.4822888283378747,-0.3084698963076197,0.7138964577656676,0.18528610354223432,0.1008174386920981
7,3,844.7312290323507,0,1,356,11.588356261634559,3.014044943820225,0.47752808988764045,-0.3275958207534893,0.7331460674157303,0.17696629213483145,0.0898876404494382
7,4,774.7576202901873,0,1,500,11.696912558693757,3.02,0.482,-0.23832007209096173,0.754,0.154,0.092
8,1,605.4705649066731,0,0,265,11.939416001709922,2.913207547169811,0.5094339622641509,-0.2636104452435534,0.5207547169811321,0.36981132075471695,0.10943396226415095
8,2,834.777373536883,0,0,254,11.79180805469544,2.905511811023622,0.49606299212598426,-0.23838592231796615,0.5236220472440944,0.3700787401574803,0.1062992125984252
8,3,780.4866027689321,0,1,258,11.73756277116353,2.9651162790697674,0.5,-0.20655233905060388,0.5116279069767442,0.3682170542635659,0.12015503875968993
8,4,1074.2552485268604,0,1,249,11.514851919412818,2.9759036144578315,0.4899598393574297,-0.2060122334287879,0.54216867469879515,0.3654618473895582,0.09236947791164658
9,1,858.9788209691577,0,0,757,10.955461774573353,3.035667107001321,0.6208718626155878,0.47883445045079004,0.4623513870541612,0.2906208718626156,0.24702774108322326
9,2,1215.910483135975,0,0,710,10.894057780659796,3,0.6112676056338028,0.4360036769926368,0.4619718309859155,0.2943661971830986,0.24366197183098592
9,3,1482.7368565111155,0,1,712,10.902371347918589,2.957865168539326,0.601123595505618,0.3747754439037469,0.476123595505618,0.28651685393258425,0.23735955056179775
9,4,1559.55309953795,0,1,686,10.950131887401598,2.9635568513119535,0.5991253644314869,0.34353855055449656,0.4868804664723032,0.27988338192419826,0.23323615160349853
10,1,950.7989809559418,1,0,237,11.227535746278052,3.059071729957806,0.5569620253164557,0.16503317643507087,0.9409282700421941,0.02531645569620253,0.03375527426160337
10,2,1363.7090136077231,1,0,247,11.28329915576159,3.0526315789473686,0.5546558704453441,0.13421609218407868,0.9352226720647774,0.04048582995951417,0.024291497975708502
10,3,1262.5118328948156,1,1,266,11.468712541745889,3.0864661654135337,0.5413533834586466,0.10442292221547314,0.9285714285714286,0.04887218045112782,0.022556390977443608
10,4,1698.7255459792932,1,1,260,11.540736779197001,3.026923076923077,0.5538461538461539,0.12004246754184657,0.9230769230769231,0.05,0.026923076923076925
11,1,742.924708028085,1,0,631,11.287218183914236,2.882725832012678,0.5245641838351822,-0.04301122749557026,0.7812995245641838,0.11885895404120443,0.09984152139461172
11,2,971.3836195498068,1,0,610,11.409295784733313,2.8491803278688526,0.5327868852459017,-0.05038203127827182,0.7737704918032787,0.12131147540983607,0.10491803278688525
11,3,1133.4728722350621,1,1,621,11.302878940551492,2.8276972624798713,0.533011272141707,-0.017915021476015817,0.7681159420289855,0.12721417069243157,0.10466988727858294
11,4,1380.4342323680276,1,1,601,11.25495849412449,2.8236272878535775,0.5207986688851913,-0.08334753427922331,0.7703826955074875,0.129783693843594,0.09983361064891846
12,1,771.097608167029,0,0,487,11.422972854212919,3.028747433264887,0.5482546201232033,0.19811313473600523,0.728952772073922,0.13963039014373715,0.13141683778234087
12,2,873.0219076691839,0,0,484,11.46538066281203,3.0702479338842976,0.5495867768595041,0.176878959851087,0.7252066115702479,0.14669421487603307,0.128099173553719
12,3,1049.325758055119,0,1,471,11.610123667382329,3.008492569002123,0.5498938428874734,0.12656866618126106,0.7176220806794055,0.14861995753715498,0.1337579617834395
12,4,1278.0097083513572,0,1,437,11.543496114156651,3.0183066361556063,0.562929061784897,0.1428137607422638,0.7276887871853547,0.15102974828375287,0.12128146453089245
13,1,774.9706915412419,0,0,383,11.287836174114053,2.955613577023499,0.5509138381201044,0.10846270823253687,0.4751958224543081,0.3733681462140992,0.1514360313315927
13,2,1195.5240963651702,0,0,378,11.223732848160067,2.994708994708995,0.544973544973545,0.11225189568384336,0.46825396825396826,0.3835978835978836,0.14814814814814814
13,3,1030.9324479420857,0,1,384,11.361775610451607,3.0364583333333335,0.5364583333333334,0.07097113232183147,0.4713541666666667,0.3880208333333333,0.140625
13,4,1182.5722626719544,0,1,380,11.330968472172424,3.039473684210526,0.5447368421052632,0.061042728878628764,0.4710526315789474,0.39210526315789473,0.1368421052631579
14,1,1007.936317034777,0,0,321,10.74744895338323,2.9034267912772584,0.632398753894081,0.4218818688256248,0.7538940809968847,0.19937694704049844,0.04672897196261682
14,2,1226.7298549538436,0,0,323,10.866055674330472,2.9256965944272446,0.628482972136223,0.3734906913091661,0.7554179566563467,0.19814241486068113,0.04643962848297214
14,3,1180.3689138091613,0,1,297,10.765463443292388,2.9292929292929295,0.632996632996633,0.3572451606498876,0.7441077441077442,0.20875420875420875,0.04713804713804714
14,4,1219.9150700221207,0,1,296,10.907672036129977,2.85472972972973,0.6182432432432432,0.24712223497786145,0.7432432432432432,0.20608108108108109,0.05067567567567568
15,1,927.598286076947,1,0,1310,11.677297544634342,2.9381679389312976,0.49770992366412214,-0.15633517048731446,0.732824427480916,0.17557251908396945,0.0916030534351145
15,2,1090.4401865903237,1,0,1339,11.745512647963475,2.9529499626587006,0.5026138909634055,-0.1626779896804096,0.7303958177744585,0.169529499626587,0.10007468259895444
15,3,1203.4001476241706,1,1,1310,11.661176638130964,2.954961832061069,0.5114503816793893,-0.15898383196492527,0.7259541984732825,0.17557251908396945,0.0984732824427481
15,4,1369.4568131974204,1,1,1259,11.689483775777012,2.97537728355838,0.5107227958697379,-0.17308154454114014,0.7315329626687848,0.1755361397934869,0.09293089753772836
16,1,748.9148312232705,0,0,261,11.594876915784717,3.2375478927203063,0.5517241379310345,0.07199641447153385,0.6819923371647509,0.23371647509578544,0.0842911877394636
16,2,970.9299300424935,0,0,271,11.686714076861904,3.1549815498154983,0.5461254612546126,0.036507884705127884,0.6863468634686347,0.23985239852398524,0.07380073800738007
16,3,1115.8931936428226,0,1,262,11.65913684716079,3.145038167938931,0.5610687022900763,-0.016091940967664,0.683206106870229,0.2366412213740458,0.08015267175572519
16,4,1296.6651233498208,0,1,266,11.348023822456161,3.093984962406015,0.5526315789473685,-0.03471478347556202,0.6842105263157895,0.23308270676691728,0.08270676691729323
17,1,894.123202749539,0,0,475,10.571578213828897,2.8863157894736844,0.6652631578947369,0.5522857910340397,0.871578947368421,0.09052631578947369,0.037894736842105266
17,2,1309.8689604414217,0,0,504,10.573863178476993,2.9246031746031744,0.6488095238095238,0.5184913829017749,0.8650793650793651,0.09523809523809523,0.03968253968253968
17,3,1467.0075099755354,0,1,507,10.589763396812307,2.9270216962524653,0.6528599605522682,0.5138787916874689,0.8658777120315582,0.09467455621301775,0.03944773175542406
17,4,1725.5245391296173,0,1,483,10.691212662624812,2.9358178053830226,0.6376811594202898,0.46654741501628394,0.8695652173913043,0.09109730848861283,0.039337474120082816
18,1,951.0377564905087,0,0,754,11.274820790399584,3.0517241379310347,0.5994694960212201,0.33794292756436367,0.7042440318302388,0.16843501326259946,0.1273209549071618
18,2,1249.878995341479,0,0,746,11.265004911486834,3.10455764075067,0.6045576407506702,0.32198519830593303,0.7131367292225201,0.16621983914209115,0.12064343163538874
18,3,1384.2732731090118,0,1,766,11.259430745594969,3.1201044386422976,0.5900783289817232,0.29836146922272094,0.716710182767624,0.1618798955613577,0.12140992167101827
18,4,1385.9689794124426,0,1,770,11.419874110185948,3.1142857142857143,0.5857142857142857,0.26533738158131587,0.7298701298701299,0.14805194805194805,0.12207792207792208
19,1,870.1249840467946,0,0,2719,11.198849596888422,2.9746230231702833,0.556822361162192,0.17301580949376377,0.679661640308937,0.21294593600588452,0.10739242368517837
19,2,1096.8918016694581,0,0,3030,11.402304712865229,2.982178217821782,0.5346534653465347,0.06858498422322079,0.6768976897689769,0.21617161716171618,0.10693069306930693
19,3,1176.3827478571677,0,1,2889,11.452821249278205,3.0083073727933543,0.5306334371754933,0.04479241076382124,0.671858774662513,0.21772239529248874,0.11041883004499826
19,4,1228.2103938126704,0,1,2923,11.489536479521997,3.013684570646596,0.5241190557646254,0.016225832269070383,0.6725966472801915,0.21553198768388643,0.111871365035922
20,1,825.6781698227627,1,0,1098,11.63307470919286,2.8861566484517303,0.5063752276867031,-0.12223694762576433,0.5846994535519126,0.2641165755919854,0.151183970856102
20,2,995.9487968047272,1,0,1055,11.611667378245178,2.909952606635071,0.5109004739336492,-0.09948888909889765,0.5781990521327014,0.26540284360189575,0.15639810426540285
20,3,1250.7374870741126,1,1,1053,11.657863218062431,2.9078822412155745,0.5080721747388414,-0.09070490312679096,0.5764482431149098,0.26875593542260207,0.15479582146248813
20,4,1343.6032202557096,1,1,1023,11.744064604137643,2.9423264907135875,0.5053763440860215,-0.10814748277066381,0.5757575757575758,0.2649071358748778,0.15933528836754643
21,1,889.7618451249848,1,0,2281,11.780375926930544,3.0548005260850504,0.45243314335817625,-0.32670607203525714,0.9131959666812801,0.0661990355107409,0.020604997807978958
21,2,1034.4967956874996,1,0,2211,11.7761974539573,3.0597014925373136,0.46178199909543194,-0.29705020694310125,0.9118046132971506,0.06829488919041157,0.01990049751243781
21,3,1200.5614579770604,1,1,2215,11.772745707269085,3.0600451467268623,0.4704288939051919,-0.2737156238606977,0.9128668171557562,0.06772009029345373,0.019413092550790066
21,4,1356.6747845850261,1,1,2183,11.801405371246979,3.0526797984425103,0.47595052679798444,-0.2683452372510937,0.9125057260650481,0.06825469537333945,0.01923957856161246
22,1,940.7417001637901,0,0,716,10.573038265008888,3.1508379888268156,0.6564245810055865,0.5805132708610913,0.5167597765363129,0.41201117318435754,0.0712290502793296
22,2,1227.781302235742,0,0,720,10.62219563400054,3.186111111111111,0.6555555555555556,0.5333723166093959,0.5138888888888888,0.4041666666666667,0.08194444444444444
22,3,1426.532732186555,0,1,721,10.82450843879991,3.1983356449375866,0.6296809986130375,0.42199642252288205,0.5145631067961165,0.406380027739251,0.07905686546463246
22,4,1542.900193660173,0,1,699,10.945539547463525,3.195994277539342,0.6208869814020028,0.42143222980809597,0.5078683834048641,0.40486409155937053,0.08726752503576538
23,1,986.8074799997639,0,0,776,11.03353728808747,3.0322164948453607,0.5850515463917526,0.2754839938788028,0.5463917525773195,0.29381443298969073,0.15979381443298968
23,2,1368.7218450270952,0,0,744,11.25710854665091,3.028225806451613,0.5752688172043011,0.23342865671755905,0.5551075268817204,0.28897849462365593,0.15591397849462366
23,3,1399.6704666256244,0,1,744,11.331502777784861,3.024193548387097,0.5604838709677419,0.21070836991795414,0.5604838709677419,0.2916666666666667,0.1478494623655914
23,4,1399.0277065625658,0,1,731,11.361128232879095,3.0109439124487003,0.560875512995896,0.18023269340791315,0.5595075239398085,0.2982216142270862,0.14227086183310533
24,1,767.2037821127482,0,0,238,11.606464110896129,2.73109243697479,0.5,-0.014568147357403083,0.5882352941176471,0.20168067226890757,0.21008403361344538
24,2,1160.532337515445,0,0,255,11.34386224663858,2.76078431372549,0.5098039215686274,0.02784734214709065,0.592156862745098,0.20784313725490197,0.2
24,3,1046.2209420806053,0,1,253,11.362960327815742,2.739130434782609,0.5098814229249012,-0.00245537432505427,0.5928853754940712,0.2015810276679842,0.20553359683794467
24,4,1317.5051773288183,0,1,246,11.647957430797353,2.6951219512195124,0.5040650406504065,-0.03210703918698903,0.5934959349593496,0.1910569105691057,0.21544715447154472
25,1,745.2957891959165,0,0,124,10.994102631953783,3.0403225806451615,0.5161290322580645,0.07426706866348468,0.8709677419354839,0.06451612903225806,0.06451612903225806
25,2,762.0391356657559,0,0,118,11.125997383314573,3.1016949152542375,0.5254237288135594,0.04306264979045013,0.8898305084745762,0.05084745762711865,0.059322033898305086
25,3,1130.7786082424154,0,1,108,10.973930381538189,3.1666666666666665,0.5370370370370371,0.06847405986545675,0.8981481481481481,0.05555555555555555,0.046296296296296294
25,4,1433.972393385364,0,1,109,11.156507061644854,3.2477064220183487,0.5229357798165137,0.028177030564740038,0.8807339449541285,0.07339449541284404,0.045871559633027525
26,1,777.5547452685905,0,0,61,11.021238143526427,2.9836065573770494,0.5573770491803278,-0.05636183825441633,0.7213114754098361,0.16393442622950818,0.11475409836065574
26,2,1292.7763442744172,0,0,63,10.877411117429796,2.9682539682539684,0.5238095238095238,-0.03649860021519068,0.7301587301587301,0.14285714285714285,0.12698412698412698
26,3,828.6402083985786,0,1,100,11.82677845669494,2.99,0.47,-0.22960122182184176,0.76,0.13,0.11
26,4,889.3758290250017,0,1,102,11.795491552132692,2.950980392156863,0.4803921568627451,-0.183407713393211,0.7549019607843137,0.13725490196078433,0.10784313725490197
27,1,843.9931866148446,0,0,401,11.294015872911846,2.9650872817955114,0.5112219451371571,-0.013731026523141019,0.47381546134663344,0.341645885286783,0.18453865336658354
27,2,1169.5241339850952,0,0,385,11.319581771421063,2.979220779220779,0.4961038961038961,-0.047898810832999274,0.4623376623376623,0.33506493506493507,0.2025974025974026
27,3,1361.7305309570975,0,1,422,11.101960569685733,2.9834123222748814,0.5284360189573459,-0.040795400489675344,0.46208530805687204,0.33649289099526064,0.2014218009478673
27,4,1324.485158815416,0,1,426,11.258357440204913,2.9741784037558685,0.5234741784037559,-0.08205658883037219,0.45774647887323944,0.3427230046948357,0.19953051643192488
28,1,878.6100974262272,1,0,1661,11.589810676095322,2.9434075857916917,0.49608669476219147,-0.17979957415924386,0.5400361228175797,0.28356411800120407,0.17639975918121614
28,2,1018.995802563331,1,0,1676,11.474329729156537,2.9331742243436754,0.5005966587112172,-0.1211793396821984,0.5340095465393795,0.2834128878281623,0.18257756563245822
28,3,1179.70100901563,1,1,1674,11.504776848274895,2.9324970131421746,0.514336917562724,-0.09654697057377888,0.5292712066905615,0.28255675029868577,0.1881720430107527
28,4,1402.2954639079321,1,1,1646,11.488411341263207,2.9313487241798297,0.5091130012150669,-0.08230806530528072,0.5297691373025516,0.2800729040097205,0.19015795868772783
29,1,853.3873382203572,0,0,249,11.632256521595023,2.931726907630522,0.43775100401606426,-0.08167160996949166,0.8032128514056225,0.13654618473895583,0.060240963855421686
29,2,903.34771160899,0,0,255,11.390840433211231,2.8980392156862744,0.4588235294117647,-0.062167198446464796,0.8156862745098039,0.13725490196078433,0.047058823529411764
29,3,960.7971939435113,0,1,241,11.429231836454496,2.887966804979253,0.47717842323651455,-0.06488885781659384,0.8132780082987552,0.14522821576763487,0.04149377593360996
29,4,1099.1824692977627,0,1,249,11.413065001962355,2.8674698795180724,0.46586345381526106,-0.034507925209068945,0.8032128514056225,0.14859437751004015,0.04819277108433735
30,1,1136.9085760897253,0,0,139,11.51349271426777,2.8633093525179856,0.539568345323741,-0.047684350327988,0.762589928057554,0.14388489208633093,0.09352517985611511
30,2,692.4625745136586,0,0,158,11.347757955127786,2.9936708860759493,0.5189873417721519,-0.13790801736411154,0.7721518987341772,0.12025316455696203,0.10759493670886076
30,3,1118.3116170494916,0,1,149,11.417172947017516,3.087248322147651,0.5436241610738255,-0.0564303578956555,0.7785234899328859,0.10738255033557047,0.11409395973154363
30,4,1185.8992936521277,0,1,168,11.460254875241452,2.982142857142857,0.5357142857142857,-0.07515725361933046,0.7797619047619048,0.09523809523809523,0.125
31,1,800.9026868363725,0,0,193,12.223078113022837,2.865284974093264,0.5025906735751295,-0.27517304891316036,0.6062176165803109,0.2849740932642487,0.10880829015544041
31,2,969.6499977352163,0,0,179,11.95109199187514,2.9273743016759775,0.5027932960893855,-0.22094300886504836,0.5810055865921788,0.3016759776536313,0.11731843575418995
31,3,1222.264319009082,0,1,174,11.793984282287008,2.8505747126436782,0.5114942528735632,-0.16235379117472368,0.5804597701149425,0.3045977011494253,0.11494252873563218
31,4,1015.4589213841876,0,1,254,12.135881431538618,2.84251968503937,0.515748031496063,-0.2653564940165937,0.6023622047244095,0.3031496062992126,0.09448818897637795
32,1,894.241299412327,1,0,676,11.777561402375088,3.106508875739645,0.507396449704142,-0.1558368636701035,0.7899408284023669,0.12721893491124261,0.08284023668639054
32,2,973.8663474917256,1,0,684,11.644814634645392,3.1052631578947367,0.5292397660818714,-0.11639872501105757,0.7894736842105263,0.12719298245614036,0.08333333333333333
32,3,1121.2819676481656,1,1,706,11.731524673682939,3.1161473087818696,0.5311614730878187,-0.11317682183001439,0.7889518413597734,0.1274787535410765,0.08356940509915015
32,4,1216.5055309802362,1,1,670,11.742456173858647,3.1149253731343283,0.5298507462686567,-0.11293381630175647,0.7955223880597015,0.1253731343283582,0.0791044776119403
33,1,1060.2068509404935,0,0,403,10.319794634152109,2.9205955334987594,0.7022332506203474,0.7861203297354784,0.6898263027295285,0.17121588089330025,0.13895781637717122
33,2,1391.6593474546837,0,0,405,10.479737887726932,2.911111111111111,0.6987654320987654,0.740675667915522,0.691358024691358,0.16790123456790124,0.14074074074074075
33,3,1375.0072548833157,0,1,420,10.550239306070207,2.980952380952381,0.6761904761904762,0.5979269720883635,0.6880952380952381,0.1738095238095238,0.1380952380952381
33,4,1667.757821185899,0,1,408,10.645102594689483,3.0269607843137254,0.6568627450980392,0.5693301599811916,0.6887254901960784,0.16176470588235295,0.14950980392156862
34,1,1064.1884753008576,0,0,362,10.730779978103405,2.9972375690607733,0.638121546961326,0.6189752088695171,0.643646408839779,0.26519337016574585,0.09116022099447514
34,2,1361.2430157251963,0,0,388,10.910509788663441,3.0592783505154637,0.6108247422680413,0.4358783701477228,0.6494845360824743,0.25773195876288657,0.09278350515463918
34,3,1495.3964176918444,0,1,422,10.778313701172905,3.056872037914692,0.580568720379147,0.35766255019793297,0.6350710900473934,0.2796208530805687,0.08530805687203792
34,4,1636.210656729144,0,1,410,10.88893105934991,3.0853658536585367,0.5853658536585366,0.3393156929511478,0.6292682926829268,0.28292682926829266,0.08780487804878048
35,1,708.7278325741036,0,0,548,12.441895859482877,2.9671532846715327,0.4908759124087591,-0.5976424255698716,0.6186131386861314,0.29014598540145986,0.09124087591240876
35,2,851.3125664146892,0,0,561,12.46800714060353,2.980392156862745,0.5008912655971479,-0.5269885840696343,0.6345811051693404,0.2816399286987522,0.08377896613190731
35,3,1000.2766684366459,0,1,556,12.47107320443802,2.9928057553956835,0.4982014388489209,-0.49012343772551953,0.6241007194244604,0.28597122302158273,0.08992805755395683
35,4,959.6487519902078,0,1,586,12.284904671124313,2.9726962457337884,0.5085324232081911,-0.4027879404780813,0.6194539249146758,0.2935153583617747,0.08703071672354949
36,1,769.1796264970757,0,0,1970,11.130342371360186,3.010152284263959,0.5609137055837563,0.18622642625621155,0.601015228426396,0.22081218274111675,0.17817258883248732
36,2,1133.9999139909912,0,0,1909,11.180076040226773,3.003143006809848,0.5641697223677318,0.19141482428725107,0.6034573074908329,0.21843897328444212,0.17810371922472498
36,3,1174.3308356961704,0,1,1939,11.218518478834177,2.9943269726663226,0.5538937596699329,0.13903588971876402,0.6070139247034554,0.21763795771015987,0.17534811758638474
36,4,1289.9805810190107,0,1,1904,11.22576227731683,2.9973739495798317,0.5477941176470589,0.11037936175138391,0.6081932773109243,0.22111344537815125,0.17069327731092437
37,1,909.5971294232071,0,0,3723,10.990557240821191,2.983883964544722,0.61778135911899,0.444971110058482,0.48267526188557613,0.263228579102874,0.2540961590115498
37,2,1305.7706736619687,0,0,3593,11.071322103554639,2.9849707765098805,0.6150848872808238,0.4282147039535566,0.47982187586974673,0.2657946006123017,0.25438352351795157
37,3,1489.6629378115042,0,1,3374,11.10210653940432,2.983995257854179,0.6064018968583283,0.4015200057626191,0.4819205690574985,0.26585655008891523,0.25222288085358624
37,4,1676.6046523039686,0,1,3329,11.132945683304879,2.9675578251727246,0.593271252628417,0.3674487500678996,0.47762090717933314,0.2667467708020427,0.25563232201862424
38,1,946.3525708213579,0,0,866,11.63909573059546,2.953810623556582,0.5277136258660509,0.022373016737628846,0.6986143187066974,0.23672055427251731,0.06466512702078522
38,2,1056.553819493458,0,0,803,11.601372412056536,2.962640099626401,0.5317559153175592,0.02555150950160257,0.6986301369863014,0.23536737235367372,0.0660024906600249
38,3,1143.3381394179808,0,1,811,11.705160311769683,2.9198520345252774,0.5228113440197287,-0.03984188189735536,0.6954377311960542,0.24167694204685575,0.06288532675709001
38,4,1151.8773115944887,0,1,786,11.685627716912432,2.909669211195929,0.5114503816793893,-0.06691454795258979,0.6972010178117048,0.2430025445292621,0.05979643765903308
39,1,758.9841393954779,0,0,563,11.494857889160222,3.035523978685613,0.522202486678508,0.09667852778236952,0.6376554174067496,0.19005328596802842,0.17229129662522202
39,2,1016.7836518594627,0,0,531,11.616641987438435,3.030131826741996,0.527306967984934,0.10304474741804817,0.64030131826742,0.18832391713747645,0.1713747645951036
39,3,1265.869735925721,0,1,493,11.708887842568993,3.0689655172413794,0.5354969574036511,0.09327090158945292,0.6430020283975659,0.18864097363083165,0.16835699797160245
39,4,1343.8903032546293,0,1,521,11.773953865682126,3.076775431861804,0.525911708253359,0.06130831128692449,0.6525911708253359,0.18618042226487524,0.16122840690978887
40,1,779.9852482475958,0,0,139,11.087253561899974,3.1223021582733814,0.6187050359712231,0.38627398783552214,0.6546762589928058,0.17985611510791366,0.16546762589928057
40,2,1094.469798266276,0,0,133,10.986739013742428,3.1578947368421053,0.6390977443609023,0.3378799380143735,0.6766917293233082,0.15037593984962405,0.17293233082706766
40,3,1173.0946602174324,0,1,140,11.303377408259957,3.1142857142857143,0.6214285714285714,0.2261684146951289,0.6928571428571428,0.14285714285714285,0.16428571428571428
40,4,1288.3422690915288,0,1,145,11.371624634979085,3.1379310344827585,0.6,0.09197157381825485,0.6482758620689655,0.15862068965517243,0.19310344827586207
41,1,703.726339752565,0,0,340,11.071015582633132,3.073529411764706,0.5735294117647058,0.15013453779841307,0.5588235294117647,0.31470588235294117,0.1264705882352941
41,2,1219.9861315095395,0,0,329,11.05238825388198,3.0060790273556233,0.5775075987841946,0.15937491502163995,0.5683890577507599,0.2978723404255319,0.1337386018237082
41,3,1450.375865660509,0,1,331,11.15280357367846,3.0422960725075527,0.5619335347432024,0.1019129142200591,0.5468277945619335,0.32326283987915405,0.1299093655589124
41,4,1367.4612032068244,0,1,338,11.117017824500412,2.9911242603550297,0.5414201183431953,0.07026784533768689,0.5414201183431953,0.31952662721893493,0.1390532544378698
42,1,839.3687477822399,0,0,181,11.759091035924135,2.972375690607735,0.4972375690607735,-0.11046293519261091,0.4088397790055249,0.2983425414364641,0.292817679558011
42,2,831.1573639206327,0,0,203,11.517908111867333,2.960591133004926,0.5615763546798029,-0.04161169561110902,0.4236453201970443,0.27586206896551724,0.30049261083743845
42,3,883.8052362637535,0,1,191,11.557960803790754,2.93717277486911,0.5602094240837696,-0.04506045359767534,0.43455497382198954,0.2879581151832461,0.2774869109947644
42,4,1635.2938608625886,0,1,174,11.477916442655319,2.9827586206896552,0.5517241379310345,-0.025322834564112006,0.4425287356321839,0.27586206896551724,0.28160919540229884
43,1,1343.4848148249482,0,0,78,10.39169337858231,2.8846153846153846,0.6025641025641025,0.41990977991123934,0.3717948717948718,0.3717948717948718,0.2564102564102564
43,2,1063.262842884445,0,0,83,10.508414989729857,2.7710843373493974,0.6385542168674698,0.36995640167576826,0.3493975903614458,0.3855421686746988,0.26506024096385544
43,3,2382.9935814281507,0,1,92,10.680965666953565,2.9239130434782608,0.6521739130434783,0.28018461534200917,0.391304347826087,0.3804347826086957,0.22826086956521738
43,4,1459.3543082804497,0,1,86,10.685669881971402,2.895348837209302,0.6395348837209303,0.23932147039300125,0.4069767441860465,0.37209302325581395,0.22093023255813954
44,1,698.5585729306188,0,0,256,11.463203941040428,3.03515625,0.46484375,-0.01104611351332125,0.56640625,0.3203125,0.11328125
44,2,1014.3413380700587,0,0,247,11.488995546513978,3.0121457489878543,0.47368421052631576,-0.014543932650530295,0.582995951417004,0.3076923076923077,0.10931174089068826
